Generation 0 | Revalues: 100 | GridSize: 9
Generation 231 | Revalues: 29024 | GridSize: 9
Generation 232 | Revalues: 29150 | GridSize: 9
Generation 233 | Revalues: 29280 | GridSize: 9
Generation 234 | Revalues: 29402 | GridSize: 9
Generation 235 | Revalues: 29528 | GridSize: 9
Generation 236 | Revalues: 29649 | GridSize: 9
Generation 237 | Revalues: 29772 | GridSize: 9
Generation 238 | Revalues: 29898 | GridSize: 9
Generation 239 | Revalues: 30026 | GridSize: 9
Generation 240 | Revalues: 30152 | GridSize: 9
Generation 241 | Revalues: 30281 | GridSize: 9
Generation 242 | Revalues: 30408 | GridSize: 9
Generation 243 | Revalues: 30533 | GridSize: 9
Generation 244 | Revalues: 30655 | GridSize: 9
Generation 245 | Revalues: 30783 | GridSize: 9
Generation 246 | Revalues: 30911 | GridSize: 9
Generation 247 | Revalues: 31035 | GridSize: 9
Generation 248 | Revalues: 31167 | GridSize: 9
Generation 249 | Revalues: 31291 | GridSize: 9
Generation 250 | Revalues: 31412 | GridSize: 9
Generation 251 | Revalues: 31533 | GridSize: 9
Generation 252 | Revalues: 31666 | GridSize: 9
Generation 253 | Revalues: 31799 | GridSize: 9
Generation 254 | Revalues: 31923 | GridSize: 10
Generation 255 | Revalues: 32049 | GridSize: 10
Generation 256 | Revalues: 32171 | GridSize: 10
Generation 257 | Revalues: 32298 | GridSize: 11
Generation 258 | Revalues: 32421 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32674 | GridSize: 11
Generation 261 | Revalues: 32804 | GridSize: 11
Generation 262 | Revalues: 32924 | GridSize: 11
Generation 263 | Revalues: 33058 | GridSize: 11
Generation 264 | Revalues: 33181 | GridSize: 11
Generation 265 | Revalues: 33296 | GridSize: 11
Generation 266 | Revalues: 33422 | GridSize: 11
Generation 267 | Revalues: 33546 | GridSize: 11
Generation 268 | Revalues: 33667 | GridSize: 11
Generation 269 | Revalues: 33798 | GridSize: 11
Generation 270 | Revalues: 33927 | GridSize: 11
Generation 271 | Revalues: 34058 | GridSize: 11
Generation 272 | Revalues: 34184 | GridSize: 11
Generation 273 | Revalues: 34309 | GridSize: 11
Generation 274 | Revalues: 34431 | GridSize: 11
Generation 275 | Revalues: 34553 | GridSize: 11
Generation 276 | Revalues: 34677 | GridSize: 11
Generation 277 | Revalues: 34813 | GridSize: 11
Generation 278 | Revalues: 34934 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35185 | GridSize: 11
Generation 281 | Revalues: 35303 | GridSize: 11
Generation 282 | Revalues: 35430 | GridSize: 11
Generation 283 | Revalues: 35554 | GridSize: 11
Generation 284 | Revalues: 35678 | GridSize: 11
Generation 285 | Revalues: 35802 | GridSize: 12
Generation 286 | Revalues: 35931 | GridSize: 12
Generation 287 | Revalues: 36056 | GridSize: 12
Generation 288 | Revalues: 36185 | GridSize: 12
Generation 289 | Revalues: 36311 | GridSize: 12
Generation 290 | Revalues: 36440 | GridSize: 12
Generation 291 | Revalues: 36566 | GridSize: 12
Generation 292 | Revalues: 36695 | GridSize: 12
Generation 293 | Revalues: 36819 | GridSize: 12
Generation 294 | Revalues: 36946 | GridSize: 12
Generation 295 | Revalues: 37079 | GridSize: 12
Generation 296 | Revalues: 37205 | GridSize: 12
Generation 297 | Revalues: 37330 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37584 | GridSize: 12
Generation 300 | Revalues: 37705 | GridSize: 12
Generation 301 | Revalues: 37829 | GridSize: 12
Generation 302 | Revalues: 37959 | GridSize: 12
Generation 303 | Revalues: 38087 | GridSize: 12
Generation 304 | Revalues: 38212 | GridSize: 12
Generation 305 | Revalues: 38332 | GridSize: 12
Generation 306 | Revalues: 38457 | GridSize: 12
Generation 307 | Revalues: 38577 | GridSize: 12
Generation 308 | Revalues: 38702 | GridSize: 12
Generation 309 | Revalues: 38830 | GridSize: 12
Generation 310 | Revalues: 38956 | GridSize: 12
Generation 311 | Revalues: 39080 | GridSize: 13
Generation 312 | Revalues: 39208 | GridSize: 13
Generation 313 | Revalues: 39330 | GridSize: 13
Generation 314 | Revalues: 39462 | GridSize: 13
Generation 315 | Revalues: 39591 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39833 | GridSize: 13
Generation 318 | Revalues: 39956 | GridSize: 13
Generation 319 | Revalues: 40084 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40347 | GridSize: 13
Generation 322 | Revalues: 40474 | GridSize: 13
Generation 323 | Revalues: 40597 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40973 | GridSize: 13
Generation 327 | Revalues: 41100 | GridSize: 13
Generation 328 | Revalues: 41220 | GridSize: 13
Generation 329 | Revalues: 41346 | GridSize: 13
Generation 330 | Revalues: 41475 | GridSize: 13
Generation 331 | Revalues: 41606 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41860 | GridSize: 13
Generation 334 | Revalues: 41981 | GridSize: 13
Generation 335 | Revalues: 42107 | GridSize: 13
Generation 336 | Revalues: 42234 | GridSize: 13
Generation 337 | Revalues: 42362 | GridSize: 13
Generation 338 | Revalues: 42490 | GridSize: 13
Generation 339 | Revalues: 42614 | GridSize: 13
Generation 340 | Revalues: 42742 | GridSize: 13
Generation 341 | Revalues: 42863 | GridSize: 13
Generation 342 | Revalues: 42983 | GridSize: 13
Generation 343 | Revalues: 43111 | GridSize: 13
Generation 344 | Revalues: 43235 | GridSize: 13
Generation 345 | Revalues: 43362 | GridSize: 13
Generation 346 | Revalues: 43494 | GridSize: 13
Generation 347 | Revalues: 43615 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43865 | GridSize: 13
Generation 350 | Revalues: 43994 | GridSize: 13
Generation 351 | Revalues: 44120 | GridSize: 13
Generation 352 | Revalues: 44250 | GridSize: 13
Generation 353 | Revalues: 44378 | GridSize: 13
Generation 354 | Revalues: 44505 | GridSize: 13
Generation 355 | Revalues: 44626 | GridSize: 13
Generation 356 | Revalues: 44747 | GridSize: 13
Generation 357 | Revalues: 44871 | GridSize: 13
Generation 358 | Revalues: 45001 | GridSize: 13
Generation 359 | Revalues: 45127 | GridSize: 13
Generation 360 | Revalues: 45251 | GridSize: 13
Generation 361 | Revalues: 45379 | GridSize: 13
Generation 362 | Revalues: 45502 | GridSize: 13
Generation 363 | Revalues: 45621 | GridSize: 13
Generation 364 | Revalues: 45744 | GridSize: 13
Generation 365 | Revalues: 45867 | GridSize: 13
Generation 366 | Revalues: 45994 | GridSize: 13
Generation 367 | Revalues: 46122 | GridSize: 13
Generation 368 | Revalues: 46244 | GridSize: 13
Generation 369 | Revalues: 46368 | GridSize: 13
Generation 370 | Revalues: 46496 | GridSize: 13
Generation 371 | Revalues: 46619 | GridSize: 13
Generation 372 | Revalues: 46747 | GridSize: 13
Generation 373 | Revalues: 46874 | GridSize: 13
Generation 374 | Revalues: 47003 | GridSize: 13
Generation 375 | Revalues: 47128 | GridSize: 11
Generation 376 | Revalues: 47253 | GridSize: 11
Generation 377 | Revalues: 47374 | GridSize: 11
Generation 378 | Revalues: 47496 | GridSize: 11
Generation 379 | Revalues: 47621 | GridSize: 11
Generation 380 | Revalues: 47746 | GridSize: 11
Generation 381 | Revalues: 47875 | GridSize: 11
Generation 382 | Revalues: 47995 | GridSize: 11
Generation 383 | Revalues: 48125 | GridSize: 11
Generation 384 | Revalues: 48249 | GridSize: 11
Generation 385 | Revalues: 48374 | GridSize: 11
Generation 386 | Revalues: 48499 | GridSize: 11
Generation 387 | Revalues: 48623 | GridSize: 11
Generation 388 | Revalues: 48744 | GridSize: 11
Generation 389 | Revalues: 48873 | GridSize: 11
Generation 390 | Revalues: 49003 | GridSize: 11
Generation 391 | Revalues: 49133 | GridSize: 11
Generation 392 | Revalues: 49260 | GridSize: 11
Generation 393 | Revalues: 49383 | GridSize: 11
Generation 394 | Revalues: 49511 | GridSize: 11
Generation 395 | Revalues: 49637 | GridSize: 11
Generation 396 | Revalues: 49760 | GridSize: 11
Generation 397 | Revalues: 49886 | GridSize: 11
Generation 398 | Revalues: 50002 | GridSize: 11
Generation 399 | Revalues: 50126 | GridSize: 11
Generation 400 | Revalues: 50256 | GridSize: 11
Generation 401 | Revalues: 50383 | GridSize: 11
Generation 402 | Revalues: 50513 | GridSize: 11
Generation 403 | Revalues: 50631 | GridSize: 11
Generation 404 | Revalues: 50760 | GridSize: 11
Generation 405 | Revalues: 50889 | GridSize: 11
Generation 406 | Revalues: 51009 | GridSize: 11
Generation 407 | Revalues: 51138 | GridSize: 11
Generation 408 | Revalues: 51270 | GridSize: 11
Generation 409 | Revalues: 51398 | GridSize: 11
Generation 410 | Revalues: 51523 | GridSize: 11
Generation 411 | Revalues: 51648 | GridSize: 11
Generation 412 | Revalues: 51769 | GridSize: 11
Generation 413 | Revalues: 51893 | GridSize: 11
Generation 414 | Revalues: 52023 | GridSize: 11
Generation 415 | Revalues: 52143 | GridSize: 11
Generation 416 | Revalues: 52267 | GridSize: 11
Generation 417 | Revalues: 52396 | GridSize: 11
Generation 418 | Revalues: 52518 | GridSize: 11
Generation 419 | Revalues: 52644 | GridSize: 11
Generation 420 | Revalues: 52765 | GridSize: 11
Generation 421 | Revalues: 52890 | GridSize: 11
Generation 422 | Revalues: 53016 | GridSize: 11
Generation 423 | Revalues: 53142 | GridSize: 11
Generation 424 | Revalues: 53266 | GridSize: 11
Generation 425 | Revalues: 53389 | GridSize: 11
Generation 426 | Revalues: 53510 | GridSize: 11
Generation 427 | Revalues: 53635 | GridSize: 11
Generation 428 | Revalues: 53764 | GridSize: 11
Generation 429 | Revalues: 53890 | GridSize: 11
Generation 430 | Revalues: 54018 | GridSize: 11
Generation 431 | Revalues: 54145 | GridSize: 11
Generation 432 | Revalues: 54272 | GridSize: 11
Generation 433 | Revalues: 54396 | GridSize: 11
Generation 434 | Revalues: 54523 | GridSize: 11
Generation 435 | Revalues: 54652 | GridSize: 11
Generation 436 | Revalues: 54777 | GridSize: 11
Generation 437 | Revalues: 54899 | GridSize: 11
Generation 438 | Revalues: 55023 | GridSize: 11
Generation 439 | Revalues: 55148 | GridSize: 11
Generation 440 | Revalues: 55276 | GridSize: 11
Generation 441 | Revalues: 55400 | GridSize: 11
Generation 442 | Revalues: 55527 | GridSize: 11
Generation 443 | Revalues: 55649 | GridSize: 11
Generation 444 | Revalues: 55777 | GridSize: 11
Generation 445 | Revalues: 55898 | GridSize: 11
Generation 446 | Revalues: 56023 | GridSize: 11
Generation 447 | Revalues: 56152 | GridSize: 11
Generation 448 | Revalues: 56277 | GridSize: 11
Generation 449 | Revalues: 56398 | GridSize: 11
Generation 450 | Revalues: 56529 | GridSize: 11
Generation 451 | Revalues: 56654 | GridSize: 11
Generation 452 | Revalues: 56787 | GridSize: 11
Generation 453 | Revalues: 56913 | GridSize: 11
Generation 454 | Revalues: 57033 | GridSize: 11
Generation 455 | Revalues: 57157 | GridSize: 11
Generation 456 | Revalues: 57282 | GridSize: 11
Generation 457 | Revalues: 57407 | GridSize: 11
Generation 458 | Revalues: 57534 | GridSize: 11
Generation 459 | Revalues: 57658 | GridSize: 11
Generation 460 | Revalues: 57787 | GridSize: 11
Generation 461 | Revalues: 57910 | GridSize: 11
Generation 462 | Revalues: 58031 | GridSize: 11
Generation 463 | Revalues: 58158 | GridSize: 11
Generation 464 | Revalues: 58280 | GridSize: 11
Generation 465 | Revalues: 58410 | GridSize: 11
Generation 466 | Revalues: 58535 | GridSize: 11
Generation 467 | Revalues: 58663 | GridSize: 11
Generation 468 | Revalues: 58791 | GridSize: 11
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59046 | GridSize: 11
Generation 471 | Revalues: 59173 | GridSize: 11
Generation 472 | Revalues: 59294 | GridSize: 11
Generation 473 | Revalues: 59413 | GridSize: 11
Generation 474 | Revalues: 59538 | GridSize: 11
Generation 475 | Revalues: 59658 | GridSize: 11
Generation 476 | Revalues: 59793 | GridSize: 11
Generation 477 | Revalues: 59920 | GridSize: 11
Generation 478 | Revalues: 60043 | GridSize: 11
Generation 479 | Revalues: 60171 | GridSize: 11
Generation 480 | Revalues: 60295 | GridSize: 11
Generation 481 | Revalues: 60421 | GridSize: 11
Generation 482 | Revalues: 60543 | GridSize: 11
Generation 483 | Revalues: 60669 | GridSize: 11
Generation 484 | Revalues: 60789 | GridSize: 11
Generation 485 | Revalues: 60901 | GridSize: 11
Generation 486 | Revalues: 61031 | GridSize: 11
Generation 487 | Revalues: 61155 | GridSize: 11
Generation 488 | Revalues: 61282 | GridSize: 11
Generation 489 | Revalues: 61410 | GridSize: 11
Generation 490 | Revalues: 61537 | GridSize: 11
Generation 491 | Revalues: 61660 | GridSize: 11
Generation 492 | Revalues: 61782 | GridSize: 11
Generation 493 | Revalues: 61903 | GridSize: 11
Generation 494 | Revalues: 62029 | GridSize: 11
Generation 495 | Revalues: 62154 | GridSize: 11
Generation 496 | Revalues: 62276 | GridSize: 11
Generation 497 | Revalues: 62405 | GridSize: 11
Generation 498 | Revalues: 62533 | GridSize: 11
Generation 499 | Revalues: 62656 | GridSize: 11
Generation 500 | Revalues: 62778 | GridSize: 11
Generation 501 | Revalues: 62907 | GridSize: 11
Generation 502 | Revalues: 63033 | GridSize: 11
Generation 503 | Revalues: 63161 | GridSize: 11
Generation 504 | Revalues: 63284 | GridSize: 11
Generation 505 | Revalues: 63412 | GridSize: 11
Generation 506 | Revalues: 63537 | GridSize: 11
Generation 507 | Revalues: 63659 | GridSize: 11
Generation 508 | Revalues: 63780 | GridSize: 11
Generation 509 | Revalues: 63909 | GridSize: 11
Generation 510 | Revalues: 64037 | GridSize: 11
Generation 511 | Revalues: 64164 | GridSize: 11
Generation 512 | Revalues: 64288 | GridSize: 11
Generation 513 | Revalues: 64408 | GridSize: 11
Generation 514 | Revalues: 64530 | GridSize: 11
Generation 515 | Revalues: 64651 | GridSize: 11
Generation 516 | Revalues: 64779 | GridSize: 11
Generation 517 | Revalues: 64900 | GridSize: 11
Generation 518 | Revalues: 65026 | GridSize: 11
Generation 519 | Revalues: 65153 | GridSize: 11
Generation 520 | Revalues: 65273 | GridSize: 11
Generation 521 | Revalues: 65397 | GridSize: 11
Generation 522 | Revalues: 65524 | GridSize: 11
Generation 523 | Revalues: 65649 | GridSize: 11
Generation 524 | Revalues: 65779 | GridSize: 11
Generation 525 | Revalues: 65902 | GridSize: 11
Generation 526 | Revalues: 66032 | GridSize: 11
Generation 527 | Revalues: 66160 | GridSize: 11
Generation 528 | Revalues: 66286 | GridSize: 11
Generation 529 | Revalues: 66407 | GridSize: 11
Generation 530 | Revalues: 66529 | GridSize: 11
Generation 531 | Revalues: 66658 | GridSize: 11
Generation 532 | Revalues: 66783 | GridSize: 11
Generation 533 | Revalues: 66906 | GridSize: 11
Generation 534 | Revalues: 67033 | GridSize: 11
Generation 535 | Revalues: 67159 | GridSize: 11
Generation 536 | Revalues: 67290 | GridSize: 11
Generation 537 | Revalues: 67421 | GridSize: 11
Generation 538 | Revalues: 67546 | GridSize: 11
Generation 539 | Revalues: 67668 | GridSize: 11
Generation 540 | Revalues: 67797 | GridSize: 11
Generation 541 | Revalues: 67921 | GridSize: 11
Generation 542 | Revalues: 68049 | GridSize: 11
Generation 543 | Revalues: 68171 | GridSize: 11
Generation 544 | Revalues: 68297 | GridSize: 11
Generation 545 | Revalues: 68419 | GridSize: 11
Generation 546 | Revalues: 68541 | GridSize: 11
Generation 547 | Revalues: 68664 | GridSize: 11
Generation 548 | Revalues: 68790 | GridSize: 11
Generation 549 | Revalues: 68912 | GridSize: 11
Generation 550 | Revalues: 69030 | GridSize: 11
Generation 551 | Revalues: 69148 | GridSize: 11
Generation 552 | Revalues: 69275 | GridSize: 11
Generation 553 | Revalues: 69397 | GridSize: 11
Generation 554 | Revalues: 69525 | GridSize: 11
Generation 555 | Revalues: 69648 | GridSize: 11
Generation 556 | Revalues: 69775 | GridSize: 11
Generation 557 | Revalues: 69895 | GridSize: 11
Generation 558 | Revalues: 70021 | GridSize: 11
