Generation 0 | Revalues: 100 | GridSize: 8
Generation 1245 | Revalues: 156396 | GridSize: 8
Generation 1246 | Revalues: 156526 | GridSize: 8
Generation 1247 | Revalues: 156650 | GridSize: 8
Generation 1248 | Revalues: 156770 | GridSize: 8
Generation 1249 | Revalues: 156890 | GridSize: 8
Generation 1250 | Revalues: 157018 | GridSize: 8
Generation 1251 | Revalues: 157147 | GridSize: 8
Generation 1252 | Revalues: 157265 | GridSize: 8
Generation 1253 | Revalues: 157388 | GridSize: 8
Generation 1254 | Revalues: 157511 | GridSize: 8
Generation 1255 | Revalues: 157630 | GridSize: 8
Generation 1256 | Revalues: 157750 | GridSize: 8
Generation 1257 | Revalues: 157876 | GridSize: 8
Generation 1258 | Revalues: 158007 | GridSize: 8
Generation 1259 | Revalues: 158128 | GridSize: 8
Generation 1260 | Revalues: 158253 | GridSize: 8
Generation 1261 | Revalues: 158374 | GridSize: 8
Generation 1262 | Revalues: 158496 | GridSize: 8
Generation 1263 | Revalues: 158620 | GridSize: 8
Generation 1264 | Revalues: 158746 | GridSize: 8
Generation 1265 | Revalues: 158874 | GridSize: 8
Generation 1266 | Revalues: 158996 | GridSize: 8
Generation 1267 | Revalues: 159118 | GridSize: 8
Generation 1268 | Revalues: 159241 | GridSize: 8
Generation 1269 | Revalues: 159370 | GridSize: 8
Generation 1270 | Revalues: 159499 | GridSize: 8
Generation 1271 | Revalues: 159630 | GridSize: 8
Generation 1272 | Revalues: 159757 | GridSize: 8
Generation 1273 | Revalues: 159877 | GridSize: 8
Generation 1274 | Revalues: 160003 | GridSize: 8
Generation 1275 | Revalues: 160131 | GridSize: 8
Generation 1276 | Revalues: 160258 | GridSize: 8
Generation 1277 | Revalues: 160384 | GridSize: 8
Generation 1278 | Revalues: 160511 | GridSize: 8
Generation 1279 | Revalues: 160631 | GridSize: 8
Generation 1280 | Revalues: 160760 | GridSize: 8
Generation 1281 | Revalues: 160889 | GridSize: 8
Generation 1282 | Revalues: 161012 | GridSize: 9
Generation 1283 | Revalues: 161140 | GridSize: 9
Generation 1284 | Revalues: 161267 | GridSize: 9
Generation 1285 | Revalues: 161393 | GridSize: 9
Generation 1286 | Revalues: 161516 | GridSize: 9
Generation 1287 | Revalues: 161641 | GridSize: 9
Generation 1288 | Revalues: 161766 | GridSize: 9
Generation 1289 | Revalues: 161891 | GridSize: 9
Generation 1290 | Revalues: 162021 | GridSize: 9
Generation 1291 | Revalues: 162144 | GridSize: 9
Generation 1292 | Revalues: 162268 | GridSize: 9
Generation 1293 | Revalues: 162397 | GridSize: 9
Generation 1294 | Revalues: 162524 | GridSize: 9
Generation 1295 | Revalues: 162653 | GridSize: 9
Generation 1296 | Revalues: 162777 | GridSize: 9
Generation 1297 | Revalues: 162896 | GridSize: 9
Generation 1298 | Revalues: 163024 | GridSize: 9
Generation 1299 | Revalues: 163152 | GridSize: 9
Generation 1300 | Revalues: 163277 | GridSize: 9
Generation 1301 | Revalues: 163400 | GridSize: 9
Generation 1302 | Revalues: 163521 | GridSize: 9
Generation 1303 | Revalues: 163646 | GridSize: 9
Generation 1304 | Revalues: 163774 | GridSize: 9
Generation 1305 | Revalues: 163896 | GridSize: 9
Generation 1306 | Revalues: 164023 | GridSize: 9
Generation 1307 | Revalues: 164144 | GridSize: 9
Generation 1308 | Revalues: 164269 | GridSize: 9
Generation 1309 | Revalues: 164399 | GridSize: 9
Generation 1310 | Revalues: 164520 | GridSize: 9
Generation 1311 | Revalues: 164646 | GridSize: 9
Generation 1312 | Revalues: 164773 | GridSize: 9
Generation 1313 | Revalues: 164896 | GridSize: 9
Generation 1314 | Revalues: 165024 | GridSize: 9
Generation 1315 | Revalues: 165147 | GridSize: 9
Generation 1316 | Revalues: 165270 | GridSize: 9
Generation 1317 | Revalues: 165392 | GridSize: 9
Generation 1318 | Revalues: 165519 | GridSize: 9
Generation 1319 | Revalues: 165648 | GridSize: 9
Generation 1320 | Revalues: 165771 | GridSize: 9
Generation 1321 | Revalues: 165900 | GridSize: 9
Generation 1322 | Revalues: 166024 | GridSize: 9
Generation 1323 | Revalues: 166150 | GridSize: 9
Generation 1324 | Revalues: 166280 | GridSize: 9
Generation 1325 | Revalues: 166404 | GridSize: 9
Generation 1326 | Revalues: 166527 | GridSize: 9
Generation 1327 | Revalues: 166657 | GridSize: 9
Generation 1328 | Revalues: 166774 | GridSize: 9
Generation 1329 | Revalues: 166896 | GridSize: 9
Generation 1330 | Revalues: 167022 | GridSize: 9
Generation 1331 | Revalues: 167146 | GridSize: 9
Generation 1332 | Revalues: 167270 | GridSize: 9
Generation 1333 | Revalues: 167392 | GridSize: 9
Generation 1334 | Revalues: 167514 | GridSize: 9
Generation 1335 | Revalues: 167637 | GridSize: 9
Generation 1336 | Revalues: 167757 | GridSize: 9
Generation 1337 | Revalues: 167882 | GridSize: 9
Generation 1338 | Revalues: 168010 | GridSize: 9
Generation 1339 | Revalues: 168136 | GridSize: 9
Generation 1340 | Revalues: 168259 | GridSize: 9
Generation 1341 | Revalues: 168387 | GridSize: 9
Generation 1342 | Revalues: 168514 | GridSize: 9
Generation 1343 | Revalues: 168640 | GridSize: 9
Generation 1344 | Revalues: 168767 | GridSize: 9
Generation 1345 | Revalues: 168894 | GridSize: 9
Generation 1346 | Revalues: 169021 | GridSize: 9
Generation 1347 | Revalues: 169151 | GridSize: 9
Generation 1348 | Revalues: 169272 | GridSize: 9
Generation 1349 | Revalues: 169401 | GridSize: 9
Generation 1350 | Revalues: 169523 | GridSize: 9
Generation 1351 | Revalues: 169649 | GridSize: 9
Generation 1352 | Revalues: 169771 | GridSize: 9
Generation 1353 | Revalues: 169900 | GridSize: 9
Generation 1354 | Revalues: 170016 | GridSize: 9
Generation 1355 | Revalues: 170142 | GridSize: 9
Generation 1356 | Revalues: 170266 | GridSize: 9
Generation 1357 | Revalues: 170390 | GridSize: 9
Generation 1358 | Revalues: 170516 | GridSize: 9
Generation 1359 | Revalues: 170640 | GridSize: 9
Generation 1360 | Revalues: 170761 | GridSize: 9
Generation 1361 | Revalues: 170884 | GridSize: 9
Generation 1362 | Revalues: 171003 | GridSize: 9
Generation 1363 | Revalues: 171124 | GridSize: 9
Generation 1364 | Revalues: 171246 | GridSize: 9
Generation 1365 | Revalues: 171373 | GridSize: 9
Generation 1366 | Revalues: 171500 | GridSize: 9
Generation 1367 | Revalues: 171627 | GridSize: 9
Generation 1368 | Revalues: 171749 | GridSize: 9
Generation 1369 | Revalues: 171872 | GridSize: 9
Generation 1370 | Revalues: 172001 | GridSize: 9
Generation 1371 | Revalues: 172125 | GridSize: 9
Generation 1372 | Revalues: 172259 | GridSize: 9
Generation 1373 | Revalues: 172393 | GridSize: 9
Generation 1374 | Revalues: 172523 | GridSize: 9
Generation 1375 | Revalues: 172654 | GridSize: 9
Generation 1376 | Revalues: 172780 | GridSize: 9
Generation 1377 | Revalues: 172905 | GridSize: 9
Generation 1378 | Revalues: 173033 | GridSize: 9
Generation 1379 | Revalues: 173161 | GridSize: 9
Generation 1380 | Revalues: 173282 | GridSize: 9
Generation 1381 | Revalues: 173408 | GridSize: 9
Generation 1382 | Revalues: 173533 | GridSize: 9
Generation 1383 | Revalues: 173647 | GridSize: 9
Generation 1384 | Revalues: 173777 | GridSize: 9
Generation 1385 | Revalues: 173904 | GridSize: 9
Generation 1386 | Revalues: 174033 | GridSize: 9
Generation 1387 | Revalues: 174161 | GridSize: 9
Generation 1388 | Revalues: 174281 | GridSize: 9
Generation 1389 | Revalues: 174404 | GridSize: 9
Generation 1390 | Revalues: 174531 | GridSize: 9
Generation 1391 | Revalues: 174652 | GridSize: 9
Generation 1392 | Revalues: 174783 | GridSize: 9
Generation 1393 | Revalues: 174913 | GridSize: 9
Generation 1394 | Revalues: 175036 | GridSize: 9
Generation 1395 | Revalues: 175159 | GridSize: 9
Generation 1396 | Revalues: 175281 | GridSize: 9
Generation 1397 | Revalues: 175404 | GridSize: 9
Generation 1398 | Revalues: 175534 | GridSize: 9
Generation 1399 | Revalues: 175655 | GridSize: 9
Generation 1400 | Revalues: 175778 | GridSize: 9
Generation 1401 | Revalues: 175898 | GridSize: 9
Generation 1402 | Revalues: 176023 | GridSize: 9
Generation 1403 | Revalues: 176147 | GridSize: 9
Generation 1404 | Revalues: 176273 | GridSize: 9
Generation 1405 | Revalues: 176393 | GridSize: 9
Generation 1406 | Revalues: 176519 | GridSize: 9
Generation 1407 | Revalues: 176649 | GridSize: 9
Generation 1408 | Revalues: 176775 | GridSize: 9
Generation 1409 | Revalues: 176904 | GridSize: 9
Generation 1410 | Revalues: 177024 | GridSize: 9
Generation 1411 | Revalues: 177149 | GridSize: 9
Generation 1412 | Revalues: 177277 | GridSize: 9
Generation 1413 | Revalues: 177401 | GridSize: 9
Generation 1414 | Revalues: 177522 | GridSize: 9
Generation 1415 | Revalues: 177653 | GridSize: 9
Generation 1416 | Revalues: 177771 | GridSize: 9
Generation 1417 | Revalues: 177901 | GridSize: 9
Generation 1418 | Revalues: 178025 | GridSize: 9
Generation 1419 | Revalues: 178146 | GridSize: 9
Generation 1420 | Revalues: 178268 | GridSize: 9
Generation 1421 | Revalues: 178393 | GridSize: 9
Generation 1422 | Revalues: 178520 | GridSize: 9
Generation 1423 | Revalues: 178635 | GridSize: 9
Generation 1424 | Revalues: 178760 | GridSize: 9
Generation 1425 | Revalues: 178885 | GridSize: 9
Generation 1426 | Revalues: 179007 | GridSize: 9
Generation 1427 | Revalues: 179129 | GridSize: 9
Generation 1428 | Revalues: 179251 | GridSize: 9
Generation 1429 | Revalues: 179378 | GridSize: 9
Generation 1430 | Revalues: 179506 | GridSize: 9
Generation 1431 | Revalues: 179629 | GridSize: 9
Generation 1432 | Revalues: 179749 | GridSize: 9
Generation 1433 | Revalues: 179877 | GridSize: 9
Generation 1434 | Revalues: 180009 | GridSize: 9
Generation 1435 | Revalues: 180137 | GridSize: 9
Generation 1436 | Revalues: 180265 | GridSize: 9
Generation 1437 | Revalues: 180390 | GridSize: 9
Generation 1438 | Revalues: 180513 | GridSize: 9
Generation 1439 | Revalues: 180637 | GridSize: 9
Generation 1440 | Revalues: 180763 | GridSize: 9
Generation 1441 | Revalues: 180889 | GridSize: 9
Generation 1442 | Revalues: 181015 | GridSize: 9
Generation 1443 | Revalues: 181139 | GridSize: 9
Generation 1444 | Revalues: 181263 | GridSize: 9
Generation 1445 | Revalues: 181385 | GridSize: 9
Generation 1446 | Revalues: 181511 | GridSize: 9
Generation 1447 | Revalues: 181639 | GridSize: 9
Generation 1448 | Revalues: 181761 | GridSize: 9
Generation 1449 | Revalues: 181882 | GridSize: 9
Generation 1450 | Revalues: 182007 | GridSize: 9
Generation 1451 | Revalues: 182134 | GridSize: 9
Generation 1452 | Revalues: 182261 | GridSize: 9
Generation 1453 | Revalues: 182390 | GridSize: 9
Generation 1454 | Revalues: 182512 | GridSize: 9
Generation 1455 | Revalues: 182641 | GridSize: 9
Generation 1456 | Revalues: 182757 | GridSize: 9
Generation 1457 | Revalues: 182887 | GridSize: 9
Generation 1458 | Revalues: 183010 | GridSize: 9
Generation 1459 | Revalues: 183127 | GridSize: 9
Generation 1460 | Revalues: 183248 | GridSize: 9
Generation 1461 | Revalues: 183367 | GridSize: 9
Generation 1462 | Revalues: 183486 | GridSize: 9
Generation 1463 | Revalues: 183612 | GridSize: 9
Generation 1464 | Revalues: 183734 | GridSize: 9
Generation 1465 | Revalues: 183863 | GridSize: 9
Generation 1466 | Revalues: 183992 | GridSize: 9
Generation 1467 | Revalues: 184119 | GridSize: 9
Generation 1468 | Revalues: 184242 | GridSize: 9
Generation 1469 | Revalues: 184372 | GridSize: 9
Generation 1470 | Revalues: 184500 | GridSize: 9
Generation 1471 | Revalues: 184630 | GridSize: 9
Generation 1472 | Revalues: 184758 | GridSize: 9
Generation 1473 | Revalues: 184882 | GridSize: 9
Generation 1474 | Revalues: 185010 | GridSize: 9
Generation 1475 | Revalues: 185135 | GridSize: 9
Generation 1476 | Revalues: 185260 | GridSize: 9
Generation 1477 | Revalues: 185389 | GridSize: 9
Generation 1478 | Revalues: 185514 | GridSize: 9
Generation 1479 | Revalues: 185631 | GridSize: 9
Generation 1480 | Revalues: 185749 | GridSize: 9
Generation 1481 | Revalues: 185879 | GridSize: 9
Generation 1482 | Revalues: 186002 | GridSize: 9
Generation 1483 | Revalues: 186130 | GridSize: 9
Generation 1484 | Revalues: 186260 | GridSize: 9
Generation 1485 | Revalues: 186387 | GridSize: 9
Generation 1486 | Revalues: 186506 | GridSize: 9
Generation 1487 | Revalues: 186628 | GridSize: 9
Generation 1488 | Revalues: 186750 | GridSize: 9
Generation 1489 | Revalues: 186875 | GridSize: 9
Generation 1490 | Revalues: 186998 | GridSize: 9
Generation 1491 | Revalues: 187125 | GridSize: 9
Generation 1492 | Revalues: 187248 | GridSize: 9
Generation 1493 | Revalues: 187372 | GridSize: 9
Generation 1494 | Revalues: 187500 | GridSize: 9
Generation 1495 | Revalues: 187622 | GridSize: 9
Generation 1496 | Revalues: 187746 | GridSize: 9
Generation 1497 | Revalues: 187874 | GridSize: 9
Generation 1498 | Revalues: 187999 | GridSize: 9
Generation 1499 | Revalues: 188124 | GridSize: 9
Generation 1500 | Revalues: 188251 | GridSize: 9
Generation 1501 | Revalues: 188380 | GridSize: 9
Generation 1502 | Revalues: 188511 | GridSize: 9
Generation 1503 | Revalues: 188640 | GridSize: 9
Generation 1504 | Revalues: 188766 | GridSize: 9
Generation 1505 | Revalues: 188894 | GridSize: 9
Generation 1506 | Revalues: 189013 | GridSize: 9
Generation 1507 | Revalues: 189139 | GridSize: 9
Generation 1508 | Revalues: 189261 | GridSize: 9
Generation 1509 | Revalues: 189385 | GridSize: 9
Generation 1510 | Revalues: 189506 | GridSize: 9
Generation 1511 | Revalues: 189627 | GridSize: 9
Generation 1512 | Revalues: 189753 | GridSize: 9
Generation 1513 | Revalues: 189874 | GridSize: 9
Generation 1514 | Revalues: 189995 | GridSize: 9
Generation 1515 | Revalues: 190123 | GridSize: 9
Generation 1516 | Revalues: 190240 | GridSize: 9
Generation 1517 | Revalues: 190364 | GridSize: 9
Generation 1518 | Revalues: 190489 | GridSize: 9
Generation 1519 | Revalues: 190614 | GridSize: 9
Generation 1520 | Revalues: 190745 | GridSize: 9
Generation 1521 | Revalues: 190870 | GridSize: 9
Generation 1522 | Revalues: 190995 | GridSize: 9
Generation 1523 | Revalues: 191122 | GridSize: 9
Generation 1524 | Revalues: 191246 | GridSize: 9
Generation 1525 | Revalues: 191369 | GridSize: 9
Generation 1526 | Revalues: 191497 | GridSize: 9
Generation 1527 | Revalues: 191618 | GridSize: 9
Generation 1528 | Revalues: 191745 | GridSize: 9
Generation 1529 | Revalues: 191868 | GridSize: 9
Generation 1530 | Revalues: 191997 | GridSize: 9
Generation 1531 | Revalues: 192126 | GridSize: 9
Generation 1532 | Revalues: 192249 | GridSize: 9
Generation 1533 | Revalues: 192370 | GridSize: 9
Generation 1534 | Revalues: 192491 | GridSize: 9
Generation 1535 | Revalues: 192615 | GridSize: 9
Generation 1536 | Revalues: 192741 | GridSize: 9
Generation 1537 | Revalues: 192869 | GridSize: 9
Generation 1538 | Revalues: 192997 | GridSize: 9
Generation 1539 | Revalues: 193120 | GridSize: 9
Generation 1540 | Revalues: 193237 | GridSize: 9
Generation 1541 | Revalues: 193360 | GridSize: 9
Generation 1542 | Revalues: 193484 | GridSize: 9
Generation 1543 | Revalues: 193610 | GridSize: 9
Generation 1544 | Revalues: 193734 | GridSize: 9
Generation 1545 | Revalues: 193856 | GridSize: 9
Generation 1546 | Revalues: 193978 | GridSize: 9
Generation 1547 | Revalues: 194106 | GridSize: 9
Generation 1548 | Revalues: 194228 | GridSize: 9
Generation 1549 | Revalues: 194352 | GridSize: 9
Generation 1550 | Revalues: 194485 | GridSize: 9
Generation 1551 | Revalues: 194611 | GridSize: 9
Generation 1552 | Revalues: 194735 | GridSize: 9
Generation 1553 | Revalues: 194862 | GridSize: 9
Generation 1554 | Revalues: 194990 | GridSize: 9
Generation 1555 | Revalues: 195115 | GridSize: 9
Generation 1556 | Revalues: 195240 | GridSize: 9
Generation 1557 | Revalues: 195363 | GridSize: 9
Generation 1558 | Revalues: 195486 | GridSize: 9
Generation 1559 | Revalues: 195612 | GridSize: 9
Generation 1560 | Revalues: 195738 | GridSize: 9
Generation 1561 | Revalues: 195865 | GridSize: 9
Generation 1562 | Revalues: 195990 | GridSize: 9
Generation 1563 | Revalues: 196115 | GridSize: 9
Generation 1564 | Revalues: 196236 | GridSize: 9
Generation 1565 | Revalues: 196353 | GridSize: 9
Generation 1566 | Revalues: 196479 | GridSize: 9
Generation 1567 | Revalues: 196600 | GridSize: 9
Generation 1568 | Revalues: 196726 | GridSize: 9
Generation 1569 | Revalues: 196854 | GridSize: 9
Generation 1570 | Revalues: 196971 | GridSize: 9
Generation 1571 | Revalues: 197094 | GridSize: 9
Generation 1572 | Revalues: 197218 | GridSize: 9
Generation 1573 | Revalues: 197343 | GridSize: 9
Generation 1574 | Revalues: 197470 | GridSize: 9
Generation 1575 | Revalues: 197594 | GridSize: 9
Generation 1576 | Revalues: 197721 | GridSize: 9
Generation 1577 | Revalues: 197844 | GridSize: 9
Generation 1578 | Revalues: 197972 | GridSize: 9
Generation 1579 | Revalues: 198100 | GridSize: 9
Generation 1580 | Revalues: 198226 | GridSize: 9
Generation 1581 | Revalues: 198347 | GridSize: 9
Generation 1582 | Revalues: 198475 | GridSize: 9
Generation 1583 | Revalues: 198603 | GridSize: 9
Generation 1584 | Revalues: 198727 | GridSize: 9
Generation 1585 | Revalues: 198848 | GridSize: 10
Generation 1586 | Revalues: 198975 | GridSize: 10
Generation 1587 | Revalues: 199097 | GridSize: 10
Generation 1588 | Revalues: 199222 | GridSize: 10
Generation 1589 | Revalues: 199344 | GridSize: 10
Generation 1590 | Revalues: 199475 | GridSize: 10
Generation 1591 | Revalues: 199602 | GridSize: 10
Generation 1592 | Revalues: 199728 | GridSize: 10
Generation 1593 | Revalues: 199854 | GridSize: 10
Generation 1594 | Revalues: 199983 | GridSize: 10
Generation 1595 | Revalues: 200109 | GridSize: 10
Generation 1596 | Revalues: 200236 | GridSize: 10
Generation 1597 | Revalues: 200363 | GridSize: 10
Generation 1598 | Revalues: 200483 | GridSize: 10
Generation 1599 | Revalues: 200611 | GridSize: 10
Generation 1600 | Revalues: 200734 | GridSize: 10
Generation 1601 | Revalues: 200855 | GridSize: 10
Generation 1602 | Revalues: 200984 | GridSize: 10
Generation 1603 | Revalues: 201105 | GridSize: 10
Generation 1604 | Revalues: 201229 | GridSize: 10
Generation 1605 | Revalues: 201352 | GridSize: 10
Generation 1606 | Revalues: 201484 | GridSize: 10
Generation 1607 | Revalues: 201610 | GridSize: 10
Generation 1608 | Revalues: 201741 | GridSize: 10
Generation 1609 | Revalues: 201865 | GridSize: 10
Generation 1610 | Revalues: 201991 | GridSize: 10
Generation 1611 | Revalues: 202114 | GridSize: 10
Generation 1612 | Revalues: 202239 | GridSize: 10
Generation 1613 | Revalues: 202364 | GridSize: 10
Generation 1614 | Revalues: 202485 | GridSize: 10
Generation 1615 | Revalues: 202614 | GridSize: 10
Generation 1616 | Revalues: 202738 | GridSize: 10
Generation 1617 | Revalues: 202861 | GridSize: 10
Generation 1618 | Revalues: 202984 | GridSize: 10
Generation 1619 | Revalues: 203113 | GridSize: 10
Generation 1620 | Revalues: 203242 | GridSize: 10
Generation 1621 | Revalues: 203371 | GridSize: 10
Generation 1622 | Revalues: 203496 | GridSize: 10
Generation 1623 | Revalues: 203616 | GridSize: 10
Generation 1624 | Revalues: 203746 | GridSize: 10
Generation 1625 | Revalues: 203873 | GridSize: 10
Generation 1626 | Revalues: 204001 | GridSize: 10
Generation 1627 | Revalues: 204130 | GridSize: 10
Generation 1628 | Revalues: 204256 | GridSize: 10
Generation 1629 | Revalues: 204382 | GridSize: 10
Generation 1630 | Revalues: 204502 | GridSize: 10
Generation 1631 | Revalues: 204627 | GridSize: 10
Generation 1632 | Revalues: 204754 | GridSize: 10
Generation 1633 | Revalues: 204881 | GridSize: 10
Generation 1634 | Revalues: 205003 | GridSize: 10
Generation 1635 | Revalues: 205127 | GridSize: 10
Generation 1636 | Revalues: 205252 | GridSize: 10
Generation 1637 | Revalues: 205379 | GridSize: 10
Generation 1638 | Revalues: 205508 | GridSize: 10
Generation 1639 | Revalues: 205633 | GridSize: 10
Generation 1640 | Revalues: 205754 | GridSize: 10
Generation 1641 | Revalues: 205881 | GridSize: 10
Generation 1642 | Revalues: 206006 | GridSize: 10
Generation 1643 | Revalues: 206133 | GridSize: 10
Generation 1644 | Revalues: 206260 | GridSize: 10
Generation 1645 | Revalues: 206383 | GridSize: 10
Generation 1646 | Revalues: 206508 | GridSize: 10
Generation 1647 | Revalues: 206632 | GridSize: 10
Generation 1648 | Revalues: 206754 | GridSize: 10
Generation 1649 | Revalues: 206873 | GridSize: 10
Generation 1650 | Revalues: 207002 | GridSize: 10
Generation 1651 | Revalues: 207129 | GridSize: 10
Generation 1652 | Revalues: 207262 | GridSize: 10
Generation 1653 | Revalues: 207392 | GridSize: 10
Generation 1654 | Revalues: 207525 | GridSize: 10
Generation 1655 | Revalues: 207653 | GridSize: 10
Generation 1656 | Revalues: 207773 | GridSize: 10
Generation 1657 | Revalues: 207903 | GridSize: 10
Generation 1658 | Revalues: 208031 | GridSize: 10
Generation 1659 | Revalues: 208159 | GridSize: 10
Generation 1660 | Revalues: 208289 | GridSize: 10
Generation 1661 | Revalues: 208415 | GridSize: 10
Generation 1662 | Revalues: 208538 | GridSize: 10
Generation 1663 | Revalues: 208662 | GridSize: 10
Generation 1664 | Revalues: 208786 | GridSize: 10
Generation 1665 | Revalues: 208913 | GridSize: 10
Generation 1666 | Revalues: 209036 | GridSize: 10
Generation 1667 | Revalues: 209162 | GridSize: 10
Generation 1668 | Revalues: 209282 | GridSize: 10
Generation 1669 | Revalues: 209406 | GridSize: 10
Generation 1670 | Revalues: 209530 | GridSize: 10
Generation 1671 | Revalues: 209651 | GridSize: 10
Generation 1672 | Revalues: 209775 | GridSize: 10
Generation 1673 | Revalues: 209901 | GridSize: 10
Generation 1674 | Revalues: 210026 | GridSize: 10
Generation 1675 | Revalues: 210146 | GridSize: 10
Generation 1676 | Revalues: 210267 | GridSize: 10
Generation 1677 | Revalues: 210394 | GridSize: 10
Generation 1678 | Revalues: 210519 | GridSize: 10
Generation 1679 | Revalues: 210645 | GridSize: 10
Generation 1680 | Revalues: 210771 | GridSize: 10
Generation 1681 | Revalues: 210903 | GridSize: 10
Generation 1682 | Revalues: 211034 | GridSize: 10
Generation 1683 | Revalues: 211159 | GridSize: 10
Generation 1684 | Revalues: 211287 | GridSize: 10
Generation 1685 | Revalues: 211418 | GridSize: 10
Generation 1686 | Revalues: 211546 | GridSize: 10
Generation 1687 | Revalues: 211667 | GridSize: 10
Generation 1688 | Revalues: 211799 | GridSize: 10
Generation 1689 | Revalues: 211927 | GridSize: 10
Generation 1690 | Revalues: 212052 | GridSize: 10
Generation 1691 | Revalues: 212185 | GridSize: 10
Generation 1692 | Revalues: 212314 | GridSize: 10
Generation 1693 | Revalues: 212442 | GridSize: 10
Generation 1694 | Revalues: 212568 | GridSize: 10
Generation 1695 | Revalues: 212688 | GridSize: 10
Generation 1696 | Revalues: 212815 | GridSize: 10
Generation 1697 | Revalues: 212940 | GridSize: 10
Generation 1698 | Revalues: 213062 | GridSize: 10
Generation 1699 | Revalues: 213192 | GridSize: 10
Generation 1700 | Revalues: 213322 | GridSize: 10
Generation 1701 | Revalues: 213447 | GridSize: 10
Generation 1702 | Revalues: 213572 | GridSize: 10
Generation 1703 | Revalues: 213692 | GridSize: 10
Generation 1704 | Revalues: 213817 | GridSize: 10
Generation 1705 | Revalues: 213938 | GridSize: 10
Generation 1706 | Revalues: 214069 | GridSize: 10
Generation 1707 | Revalues: 214196 | GridSize: 10
Generation 1708 | Revalues: 214333 | GridSize: 10
Generation 1709 | Revalues: 214461 | GridSize: 10
Generation 1710 | Revalues: 214584 | GridSize: 10
Generation 1711 | Revalues: 214712 | GridSize: 10
Generation 1712 | Revalues: 214841 | GridSize: 10
Generation 1713 | Revalues: 214963 | GridSize: 10
Generation 1714 | Revalues: 215088 | GridSize: 10
Generation 1715 | Revalues: 215215 | GridSize: 10
Generation 1716 | Revalues: 215341 | GridSize: 10
Generation 1717 | Revalues: 215466 | GridSize: 10
Generation 1718 | Revalues: 215591 | GridSize: 10
Generation 1719 | Revalues: 215719 | GridSize: 10
Generation 1720 | Revalues: 215840 | GridSize: 10
Generation 1721 | Revalues: 215963 | GridSize: 10
Generation 1722 | Revalues: 216091 | GridSize: 10
Generation 1723 | Revalues: 216213 | GridSize: 10
Generation 1724 | Revalues: 216338 | GridSize: 10
Generation 1725 | Revalues: 216464 | GridSize: 10
Generation 1726 | Revalues: 216590 | GridSize: 10
Generation 1727 | Revalues: 216712 | GridSize: 10
Generation 1728 | Revalues: 216844 | GridSize: 10
Generation 1729 | Revalues: 216971 | GridSize: 10
Generation 1730 | Revalues: 217092 | GridSize: 10
Generation 1731 | Revalues: 217216 | GridSize: 10
Generation 1732 | Revalues: 217343 | GridSize: 10
Generation 1733 | Revalues: 217466 | GridSize: 10
Generation 1734 | Revalues: 217584 | GridSize: 10
Generation 1735 | Revalues: 217702 | GridSize: 10
Generation 1736 | Revalues: 217822 | GridSize: 10
Generation 1737 | Revalues: 217942 | GridSize: 10
Generation 1738 | Revalues: 218071 | GridSize: 10
Generation 1739 | Revalues: 218195 | GridSize: 10
Generation 1740 | Revalues: 218328 | GridSize: 10
Generation 1741 | Revalues: 218448 | GridSize: 10
Generation 1742 | Revalues: 218570 | GridSize: 10
Generation 1743 | Revalues: 218699 | GridSize: 10
Generation 1744 | Revalues: 218829 | GridSize: 10
Generation 1745 | Revalues: 218958 | GridSize: 10
Generation 1746 | Revalues: 219092 | GridSize: 10
Generation 1747 | Revalues: 219218 | GridSize: 10
Generation 1748 | Revalues: 219343 | GridSize: 10
Generation 1749 | Revalues: 219468 | GridSize: 10
Generation 1750 | Revalues: 219590 | GridSize: 10
Generation 1751 | Revalues: 219717 | GridSize: 10
Generation 1752 | Revalues: 219840 | GridSize: 10
Generation 1753 | Revalues: 219968 | GridSize: 10
Generation 1754 | Revalues: 220096 | GridSize: 10
Generation 1755 | Revalues: 220227 | GridSize: 10
Generation 1756 | Revalues: 220352 | GridSize: 10
Generation 1757 | Revalues: 220478 | GridSize: 10
Generation 1758 | Revalues: 220605 | GridSize: 10
Generation 1759 | Revalues: 220730 | GridSize: 10
Generation 1760 | Revalues: 220858 | GridSize: 10
Generation 1761 | Revalues: 220982 | GridSize: 10
Generation 1762 | Revalues: 221105 | GridSize: 10
Generation 1763 | Revalues: 221228 | GridSize: 10
Generation 1764 | Revalues: 221356 | GridSize: 10
Generation 1765 | Revalues: 221484 | GridSize: 10
Generation 1766 | Revalues: 221612 | GridSize: 10
Generation 1767 | Revalues: 221732 | GridSize: 10
Generation 1768 | Revalues: 221865 | GridSize: 10
Generation 1769 | Revalues: 221995 | GridSize: 10
Generation 1770 | Revalues: 222119 | GridSize: 10
Generation 1771 | Revalues: 222240 | GridSize: 10
Generation 1772 | Revalues: 222370 | GridSize: 10
Generation 1773 | Revalues: 222500 | GridSize: 10
Generation 1774 | Revalues: 222629 | GridSize: 10
Generation 1775 | Revalues: 222754 | GridSize: 10
Generation 1776 | Revalues: 222884 | GridSize: 10
Generation 1777 | Revalues: 223009 | GridSize: 10
Generation 1778 | Revalues: 223133 | GridSize: 10
Generation 1779 | Revalues: 223262 | GridSize: 10
Generation 1780 | Revalues: 223387 | GridSize: 10
Generation 1781 | Revalues: 223510 | GridSize: 10
