Generation 0 | Revalues: 100 | GridSize: 3
Generation 266 | Revalues: 33486 | GridSize: 7
Generation 267 | Revalues: 33612 | GridSize: 7
Generation 268 | Revalues: 33740 | GridSize: 7
Generation 269 | Revalues: 33866 | GridSize: 7
Generation 270 | Revalues: 33992 | GridSize: 7
Generation 271 | Revalues: 34122 | GridSize: 7
Generation 272 | Revalues: 34251 | GridSize: 7
Generation 273 | Revalues: 34381 | GridSize: 7
Generation 274 | Revalues: 34504 | GridSize: 7
Generation 275 | Revalues: 34631 | GridSize: 7
Generation 276 | Revalues: 34757 | GridSize: 7
Generation 277 | Revalues: 34879 | GridSize: 7
Generation 278 | Revalues: 35001 | GridSize: 7
Generation 279 | Revalues: 35133 | GridSize: 7
Generation 280 | Revalues: 35269 | GridSize: 7
Generation 281 | Revalues: 35398 | GridSize: 7
Generation 282 | Revalues: 35520 | GridSize: 7
Generation 283 | Revalues: 35646 | GridSize: 7
Generation 284 | Revalues: 35772 | GridSize: 7
Generation 285 | Revalues: 35892 | GridSize: 7
Generation 286 | Revalues: 36013 | GridSize: 7
Generation 287 | Revalues: 36134 | GridSize: 7
Generation 288 | Revalues: 36264 | GridSize: 7
Generation 289 | Revalues: 36390 | GridSize: 7
Generation 290 | Revalues: 36516 | GridSize: 7
Generation 291 | Revalues: 36645 | GridSize: 7
Generation 292 | Revalues: 36773 | GridSize: 7
Generation 293 | Revalues: 36907 | GridSize: 7
Generation 294 | Revalues: 37031 | GridSize: 7
Generation 295 | Revalues: 37161 | GridSize: 7
Generation 296 | Revalues: 37282 | GridSize: 7
Generation 297 | Revalues: 37409 | GridSize: 7
Generation 298 | Revalues: 37538 | GridSize: 7
Generation 299 | Revalues: 37665 | GridSize: 7
Generation 300 | Revalues: 37787 | GridSize: 7
Generation 301 | Revalues: 37920 | GridSize: 7
Generation 302 | Revalues: 38047 | GridSize: 7
Generation 303 | Revalues: 38174 | GridSize: 7
Generation 304 | Revalues: 38298 | GridSize: 7
Generation 305 | Revalues: 38432 | GridSize: 7
Generation 306 | Revalues: 38558 | GridSize: 7
Generation 307 | Revalues: 38682 | GridSize: 7
Generation 308 | Revalues: 38810 | GridSize: 7
Generation 309 | Revalues: 38937 | GridSize: 7
Generation 310 | Revalues: 39056 | GridSize: 7
Generation 311 | Revalues: 39182 | GridSize: 7
Generation 312 | Revalues: 39316 | GridSize: 7
Generation 313 | Revalues: 39445 | GridSize: 7
Generation 314 | Revalues: 39570 | GridSize: 7
Generation 315 | Revalues: 39694 | GridSize: 7
Generation 316 | Revalues: 39817 | GridSize: 7
Generation 317 | Revalues: 39948 | GridSize: 7
Generation 318 | Revalues: 40076 | GridSize: 7
Generation 319 | Revalues: 40199 | GridSize: 7
Generation 320 | Revalues: 40319 | GridSize: 7
Generation 321 | Revalues: 40440 | GridSize: 7
Generation 322 | Revalues: 40567 | GridSize: 7
Generation 323 | Revalues: 40692 | GridSize: 7
Generation 324 | Revalues: 40823 | GridSize: 7
Generation 325 | Revalues: 40957 | GridSize: 7
Generation 326 | Revalues: 41085 | GridSize: 7
Generation 327 | Revalues: 41209 | GridSize: 7
Generation 328 | Revalues: 41332 | GridSize: 7
Generation 329 | Revalues: 41452 | GridSize: 7
Generation 330 | Revalues: 41578 | GridSize: 7
Generation 331 | Revalues: 41705 | GridSize: 7
Generation 332 | Revalues: 41827 | GridSize: 7
Generation 333 | Revalues: 41956 | GridSize: 7
Generation 334 | Revalues: 42080 | GridSize: 7
Generation 335 | Revalues: 42209 | GridSize: 7
Generation 336 | Revalues: 42331 | GridSize: 7
Generation 337 | Revalues: 42459 | GridSize: 7
Generation 338 | Revalues: 42581 | GridSize: 7
Generation 339 | Revalues: 42708 | GridSize: 7
Generation 340 | Revalues: 42839 | GridSize: 7
Generation 341 | Revalues: 42965 | GridSize: 7
Generation 342 | Revalues: 43098 | GridSize: 7
Generation 343 | Revalues: 43223 | GridSize: 7
Generation 344 | Revalues: 43351 | GridSize: 7
Generation 345 | Revalues: 43474 | GridSize: 7
Generation 346 | Revalues: 43594 | GridSize: 7
Generation 347 | Revalues: 43719 | GridSize: 7
Generation 348 | Revalues: 43841 | GridSize: 7
Generation 349 | Revalues: 43963 | GridSize: 7
Generation 350 | Revalues: 44083 | GridSize: 7
Generation 351 | Revalues: 44207 | GridSize: 7
Generation 352 | Revalues: 44330 | GridSize: 7
Generation 353 | Revalues: 44455 | GridSize: 7
Generation 354 | Revalues: 44579 | GridSize: 7
Generation 355 | Revalues: 44705 | GridSize: 7
Generation 356 | Revalues: 44826 | GridSize: 7
Generation 357 | Revalues: 44953 | GridSize: 7
Generation 358 | Revalues: 45079 | GridSize: 7
Generation 359 | Revalues: 45203 | GridSize: 7
Generation 360 | Revalues: 45331 | GridSize: 7
Generation 361 | Revalues: 45460 | GridSize: 7
Generation 362 | Revalues: 45590 | GridSize: 7
Generation 363 | Revalues: 45715 | GridSize: 7
Generation 364 | Revalues: 45837 | GridSize: 7
Generation 365 | Revalues: 45961 | GridSize: 7
Generation 366 | Revalues: 46087 | GridSize: 7
Generation 367 | Revalues: 46218 | GridSize: 7
Generation 368 | Revalues: 46340 | GridSize: 7
Generation 369 | Revalues: 46466 | GridSize: 7
Generation 370 | Revalues: 46591 | GridSize: 7
Generation 371 | Revalues: 46718 | GridSize: 7
Generation 372 | Revalues: 46851 | GridSize: 7
Generation 373 | Revalues: 46968 | GridSize: 7
Generation 374 | Revalues: 47096 | GridSize: 7
Generation 375 | Revalues: 47215 | GridSize: 7
Generation 376 | Revalues: 47336 | GridSize: 7
Generation 377 | Revalues: 47465 | GridSize: 7
Generation 378 | Revalues: 47590 | GridSize: 7
Generation 379 | Revalues: 47716 | GridSize: 7
Generation 380 | Revalues: 47838 | GridSize: 7
Generation 381 | Revalues: 47964 | GridSize: 7
Generation 382 | Revalues: 48091 | GridSize: 7
Generation 383 | Revalues: 48218 | GridSize: 7
Generation 384 | Revalues: 48337 | GridSize: 7
Generation 385 | Revalues: 48460 | GridSize: 7
Generation 386 | Revalues: 48586 | GridSize: 7
Generation 387 | Revalues: 48710 | GridSize: 7
Generation 388 | Revalues: 48831 | GridSize: 7
Generation 389 | Revalues: 48960 | GridSize: 7
Generation 390 | Revalues: 49085 | GridSize: 7
Generation 391 | Revalues: 49213 | GridSize: 7
Generation 392 | Revalues: 49336 | GridSize: 7
Generation 393 | Revalues: 49461 | GridSize: 7
Generation 394 | Revalues: 49592 | GridSize: 7
Generation 395 | Revalues: 49718 | GridSize: 7
Generation 396 | Revalues: 49839 | GridSize: 7
Generation 397 | Revalues: 49962 | GridSize: 7
Generation 398 | Revalues: 50091 | GridSize: 7
Generation 399 | Revalues: 50220 | GridSize: 7
Generation 400 | Revalues: 50349 | GridSize: 7
Generation 401 | Revalues: 50472 | GridSize: 7
Generation 402 | Revalues: 50600 | GridSize: 7
Generation 403 | Revalues: 50725 | GridSize: 7
Generation 404 | Revalues: 50855 | GridSize: 7
Generation 405 | Revalues: 50982 | GridSize: 7
Generation 406 | Revalues: 51100 | GridSize: 7
Generation 407 | Revalues: 51229 | GridSize: 7
Generation 408 | Revalues: 51350 | GridSize: 7
Generation 409 | Revalues: 51477 | GridSize: 7
Generation 410 | Revalues: 51602 | GridSize: 7
Generation 411 | Revalues: 51729 | GridSize: 7
Generation 412 | Revalues: 51859 | GridSize: 7
Generation 413 | Revalues: 51990 | GridSize: 7
Generation 414 | Revalues: 52118 | GridSize: 7
Generation 415 | Revalues: 52248 | GridSize: 7
Generation 416 | Revalues: 52368 | GridSize: 7
Generation 417 | Revalues: 52487 | GridSize: 7
Generation 418 | Revalues: 52607 | GridSize: 7
Generation 419 | Revalues: 52735 | GridSize: 7
Generation 420 | Revalues: 52855 | GridSize: 7
Generation 421 | Revalues: 52985 | GridSize: 7
Generation 422 | Revalues: 53112 | GridSize: 7
Generation 423 | Revalues: 53241 | GridSize: 7
Generation 424 | Revalues: 53373 | GridSize: 7
Generation 425 | Revalues: 53493 | GridSize: 7
Generation 426 | Revalues: 53621 | GridSize: 7
Generation 427 | Revalues: 53745 | GridSize: 7
Generation 428 | Revalues: 53869 | GridSize: 7
Generation 429 | Revalues: 53994 | GridSize: 7
Generation 430 | Revalues: 54122 | GridSize: 7
Generation 431 | Revalues: 54250 | GridSize: 7
Generation 432 | Revalues: 54380 | GridSize: 7
Generation 433 | Revalues: 54507 | GridSize: 7
Generation 434 | Revalues: 54632 | GridSize: 7
Generation 435 | Revalues: 54762 | GridSize: 7
Generation 436 | Revalues: 54883 | GridSize: 7
Generation 437 | Revalues: 55017 | GridSize: 7
Generation 438 | Revalues: 55141 | GridSize: 7
Generation 439 | Revalues: 55267 | GridSize: 7
Generation 440 | Revalues: 55387 | GridSize: 7
Generation 441 | Revalues: 55517 | GridSize: 8
Generation 442 | Revalues: 55642 | GridSize: 8
Generation 443 | Revalues: 55770 | GridSize: 8
Generation 444 | Revalues: 55894 | GridSize: 8
Generation 445 | Revalues: 56020 | GridSize: 8
Generation 446 | Revalues: 56144 | GridSize: 8
Generation 447 | Revalues: 56269 | GridSize: 8
Generation 448 | Revalues: 56394 | GridSize: 8
Generation 449 | Revalues: 56519 | GridSize: 8
Generation 450 | Revalues: 56646 | GridSize: 8
Generation 451 | Revalues: 56773 | GridSize: 8
Generation 452 | Revalues: 56902 | GridSize: 8
Generation 453 | Revalues: 57030 | GridSize: 8
Generation 454 | Revalues: 57159 | GridSize: 8
Generation 455 | Revalues: 57283 | GridSize: 8
Generation 456 | Revalues: 57411 | GridSize: 8
Generation 457 | Revalues: 57538 | GridSize: 8
Generation 458 | Revalues: 57665 | GridSize: 8
Generation 459 | Revalues: 57793 | GridSize: 8
Generation 460 | Revalues: 57915 | GridSize: 8
Generation 461 | Revalues: 58038 | GridSize: 8
Generation 462 | Revalues: 58162 | GridSize: 8
Generation 463 | Revalues: 58290 | GridSize: 8
Generation 464 | Revalues: 58410 | GridSize: 8
Generation 465 | Revalues: 58537 | GridSize: 8
Generation 466 | Revalues: 58660 | GridSize: 8
Generation 467 | Revalues: 58784 | GridSize: 8
Generation 468 | Revalues: 58911 | GridSize: 8
Generation 469 | Revalues: 59042 | GridSize: 8
Generation 470 | Revalues: 59175 | GridSize: 8
Generation 471 | Revalues: 59298 | GridSize: 8
Generation 472 | Revalues: 59424 | GridSize: 8
Generation 473 | Revalues: 59549 | GridSize: 8
Generation 474 | Revalues: 59677 | GridSize: 8
Generation 475 | Revalues: 59804 | GridSize: 8
Generation 476 | Revalues: 59932 | GridSize: 8
Generation 477 | Revalues: 60061 | GridSize: 8
Generation 478 | Revalues: 60183 | GridSize: 8
Generation 479 | Revalues: 60302 | GridSize: 8
Generation 480 | Revalues: 60424 | GridSize: 8
Generation 481 | Revalues: 60549 | GridSize: 8
Generation 482 | Revalues: 60671 | GridSize: 8
Generation 483 | Revalues: 60794 | GridSize: 8
Generation 484 | Revalues: 60917 | GridSize: 8
Generation 485 | Revalues: 61043 | GridSize: 8
Generation 486 | Revalues: 61170 | GridSize: 8
Generation 487 | Revalues: 61296 | GridSize: 8
Generation 488 | Revalues: 61415 | GridSize: 8
Generation 489 | Revalues: 61542 | GridSize: 8
Generation 490 | Revalues: 61665 | GridSize: 8
Generation 491 | Revalues: 61789 | GridSize: 8
Generation 492 | Revalues: 61916 | GridSize: 8
Generation 493 | Revalues: 62040 | GridSize: 8
Generation 494 | Revalues: 62167 | GridSize: 8
Generation 495 | Revalues: 62294 | GridSize: 8
Generation 496 | Revalues: 62422 | GridSize: 8
Generation 497 | Revalues: 62544 | GridSize: 8
Generation 498 | Revalues: 62659 | GridSize: 8
Generation 499 | Revalues: 62781 | GridSize: 8
Generation 500 | Revalues: 62904 | GridSize: 8
Generation 501 | Revalues: 63037 | GridSize: 8
Generation 502 | Revalues: 63159 | GridSize: 8
Generation 503 | Revalues: 63287 | GridSize: 9
Generation 504 | Revalues: 63412 | GridSize: 9
Generation 505 | Revalues: 63542 | GridSize: 9
Generation 506 | Revalues: 63672 | GridSize: 9
Generation 507 | Revalues: 63799 | GridSize: 9
Generation 508 | Revalues: 63921 | GridSize: 9
Generation 509 | Revalues: 64044 | GridSize: 9
Generation 510 | Revalues: 64175 | GridSize: 9
Generation 511 | Revalues: 64297 | GridSize: 9
Generation 512 | Revalues: 64425 | GridSize: 9
Generation 513 | Revalues: 64548 | GridSize: 9
Generation 514 | Revalues: 64669 | GridSize: 9
Generation 515 | Revalues: 64793 | GridSize: 9
Generation 516 | Revalues: 64918 | GridSize: 9
Generation 517 | Revalues: 65041 | GridSize: 9
Generation 518 | Revalues: 65170 | GridSize: 9
Generation 519 | Revalues: 65296 | GridSize: 9
Generation 520 | Revalues: 65425 | GridSize: 9
Generation 521 | Revalues: 65548 | GridSize: 9
Generation 522 | Revalues: 65666 | GridSize: 9
Generation 523 | Revalues: 65788 | GridSize: 9
Generation 524 | Revalues: 65914 | GridSize: 9
Generation 525 | Revalues: 66043 | GridSize: 9
Generation 526 | Revalues: 66173 | GridSize: 9
Generation 527 | Revalues: 66300 | GridSize: 9
Generation 528 | Revalues: 66429 | GridSize: 9
Generation 529 | Revalues: 66559 | GridSize: 9
Generation 530 | Revalues: 66686 | GridSize: 9
Generation 531 | Revalues: 66813 | GridSize: 9
Generation 532 | Revalues: 66939 | GridSize: 9
Generation 533 | Revalues: 67060 | GridSize: 9
Generation 534 | Revalues: 67187 | GridSize: 9
Generation 535 | Revalues: 67311 | GridSize: 9
Generation 536 | Revalues: 67437 | GridSize: 9
Generation 537 | Revalues: 67563 | GridSize: 9
Generation 538 | Revalues: 67686 | GridSize: 9
Generation 539 | Revalues: 67812 | GridSize: 9
Generation 540 | Revalues: 67939 | GridSize: 9
Generation 541 | Revalues: 68061 | GridSize: 10
Generation 542 | Revalues: 68186 | GridSize: 10
Generation 543 | Revalues: 68307 | GridSize: 10
Generation 544 | Revalues: 68436 | GridSize: 10
Generation 545 | Revalues: 68563 | GridSize: 10
Generation 546 | Revalues: 68687 | GridSize: 10
Generation 547 | Revalues: 68810 | GridSize: 10
Generation 548 | Revalues: 68938 | GridSize: 10
Generation 549 | Revalues: 69060 | GridSize: 10
Generation 550 | Revalues: 69191 | GridSize: 10
Generation 551 | Revalues: 69313 | GridSize: 10
Generation 552 | Revalues: 69442 | GridSize: 10
Generation 553 | Revalues: 69571 | GridSize: 10
Generation 554 | Revalues: 69696 | GridSize: 10
Generation 555 | Revalues: 69819 | GridSize: 10
Generation 556 | Revalues: 69944 | GridSize: 10
Generation 557 | Revalues: 70072 | GridSize: 10
Generation 558 | Revalues: 70195 | GridSize: 10
