Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 8671 | GridSize: 4
Generation 69 | Revalues: 8794 | GridSize: 4
Generation 70 | Revalues: 8923 | GridSize: 4
Generation 71 | Revalues: 9055 | GridSize: 4
Generation 72 | Revalues: 9178 | GridSize: 4
Generation 73 | Revalues: 9306 | GridSize: 4
Generation 74 | Revalues: 9432 | GridSize: 4
Generation 75 | Revalues: 9565 | GridSize: 4
Generation 76 | Revalues: 9693 | GridSize: 4
Generation 77 | Revalues: 9819 | GridSize: 4
Generation 78 | Revalues: 9944 | GridSize: 4
Generation 79 | Revalues: 10070 | GridSize: 4
Generation 80 | Revalues: 10192 | GridSize: 4
Generation 81 | Revalues: 10319 | GridSize: 4
Generation 82 | Revalues: 10443 | GridSize: 4
Generation 83 | Revalues: 10573 | GridSize: 4
Generation 84 | Revalues: 10700 | GridSize: 4
Generation 85 | Revalues: 10820 | GridSize: 4
Generation 86 | Revalues: 10948 | GridSize: 4
Generation 87 | Revalues: 11075 | GridSize: 4
Generation 88 | Revalues: 11192 | GridSize: 4
Generation 89 | Revalues: 11318 | GridSize: 4
Generation 90 | Revalues: 11442 | GridSize: 4
Generation 91 | Revalues: 11569 | GridSize: 4
Generation 92 | Revalues: 11696 | GridSize: 5
Generation 93 | Revalues: 11820 | GridSize: 5
Generation 94 | Revalues: 11941 | GridSize: 5
Generation 95 | Revalues: 12066 | GridSize: 5
Generation 96 | Revalues: 12188 | GridSize: 5
Generation 97 | Revalues: 12317 | GridSize: 5
Generation 98 | Revalues: 12440 | GridSize: 5
Generation 99 | Revalues: 12566 | GridSize: 5
Generation 100 | Revalues: 12690 | GridSize: 5
Generation 101 | Revalues: 12822 | GridSize: 5
Generation 102 | Revalues: 12951 | GridSize: 5
Generation 103 | Revalues: 13082 | GridSize: 5
Generation 104 | Revalues: 13208 | GridSize: 5
Generation 105 | Revalues: 13336 | GridSize: 5
Generation 106 | Revalues: 13461 | GridSize: 5
Generation 107 | Revalues: 13592 | GridSize: 5
Generation 108 | Revalues: 13721 | GridSize: 6
Generation 109 | Revalues: 13846 | GridSize: 6
Generation 110 | Revalues: 13963 | GridSize: 6
Generation 111 | Revalues: 14089 | GridSize: 6
Generation 112 | Revalues: 14211 | GridSize: 6
Generation 113 | Revalues: 14336 | GridSize: 6
Generation 114 | Revalues: 14461 | GridSize: 6
Generation 115 | Revalues: 14582 | GridSize: 6
Generation 116 | Revalues: 14707 | GridSize: 6
Generation 117 | Revalues: 14834 | GridSize: 6
Generation 118 | Revalues: 14959 | GridSize: 6
Generation 119 | Revalues: 15085 | GridSize: 6
Generation 120 | Revalues: 15208 | GridSize: 6
Generation 121 | Revalues: 15333 | GridSize: 6
Generation 122 | Revalues: 15455 | GridSize: 6
Generation 123 | Revalues: 15586 | GridSize: 6
Generation 124 | Revalues: 15713 | GridSize: 6
Generation 125 | Revalues: 15836 | GridSize: 6
Generation 126 | Revalues: 15960 | GridSize: 6
Generation 127 | Revalues: 16091 | GridSize: 6
Generation 128 | Revalues: 16215 | GridSize: 6
Generation 129 | Revalues: 16343 | GridSize: 6
Generation 130 | Revalues: 16464 | GridSize: 6
Generation 131 | Revalues: 16585 | GridSize: 6
Generation 132 | Revalues: 16709 | GridSize: 6
Generation 133 | Revalues: 16830 | GridSize: 6
Generation 134 | Revalues: 16959 | GridSize: 6
Generation 135 | Revalues: 17096 | GridSize: 6
Generation 136 | Revalues: 17215 | GridSize: 6
Generation 137 | Revalues: 17346 | GridSize: 6
Generation 138 | Revalues: 17470 | GridSize: 6
Generation 139 | Revalues: 17593 | GridSize: 6
Generation 140 | Revalues: 17716 | GridSize: 6
Generation 141 | Revalues: 17843 | GridSize: 6
Generation 142 | Revalues: 17973 | GridSize: 6
Generation 143 | Revalues: 18097 | GridSize: 6
Generation 144 | Revalues: 18219 | GridSize: 6
Generation 145 | Revalues: 18346 | GridSize: 6
Generation 146 | Revalues: 18476 | GridSize: 6
Generation 147 | Revalues: 18601 | GridSize: 6
Generation 148 | Revalues: 18726 | GridSize: 6
Generation 149 | Revalues: 18852 | GridSize: 6
Generation 150 | Revalues: 18980 | GridSize: 6
Generation 151 | Revalues: 19104 | GridSize: 6
Generation 152 | Revalues: 19234 | GridSize: 6
Generation 153 | Revalues: 19360 | GridSize: 6
Generation 154 | Revalues: 19488 | GridSize: 6
Generation 155 | Revalues: 19612 | GridSize: 6
Generation 156 | Revalues: 19740 | GridSize: 6
Generation 157 | Revalues: 19868 | GridSize: 6
Generation 158 | Revalues: 19991 | GridSize: 6
Generation 159 | Revalues: 20118 | GridSize: 6
Generation 160 | Revalues: 20250 | GridSize: 6
Generation 161 | Revalues: 20378 | GridSize: 6
Generation 162 | Revalues: 20501 | GridSize: 6
Generation 163 | Revalues: 20630 | GridSize: 6
Generation 164 | Revalues: 20751 | GridSize: 6
Generation 165 | Revalues: 20878 | GridSize: 6
Generation 166 | Revalues: 21006 | GridSize: 6
Generation 167 | Revalues: 21135 | GridSize: 6
Generation 168 | Revalues: 21260 | GridSize: 6
Generation 169 | Revalues: 21385 | GridSize: 6
Generation 170 | Revalues: 21517 | GridSize: 6
Generation 171 | Revalues: 21646 | GridSize: 6
Generation 172 | Revalues: 21772 | GridSize: 6
Generation 173 | Revalues: 21898 | GridSize: 6
Generation 174 | Revalues: 22028 | GridSize: 6
Generation 175 | Revalues: 22155 | GridSize: 6
Generation 176 | Revalues: 22279 | GridSize: 6
Generation 177 | Revalues: 22412 | GridSize: 6
Generation 178 | Revalues: 22533 | GridSize: 6
Generation 179 | Revalues: 22663 | GridSize: 6
Generation 180 | Revalues: 22792 | GridSize: 6
Generation 181 | Revalues: 22918 | GridSize: 6
Generation 182 | Revalues: 23035 | GridSize: 6
Generation 183 | Revalues: 23162 | GridSize: 6
Generation 184 | Revalues: 23288 | GridSize: 6
Generation 185 | Revalues: 23419 | GridSize: 6
Generation 186 | Revalues: 23544 | GridSize: 6
Generation 187 | Revalues: 23668 | GridSize: 6
Generation 188 | Revalues: 23795 | GridSize: 6
Generation 189 | Revalues: 23926 | GridSize: 6
Generation 190 | Revalues: 24053 | GridSize: 6
Generation 191 | Revalues: 24180 | GridSize: 6
Generation 192 | Revalues: 24306 | GridSize: 6
Generation 193 | Revalues: 24436 | GridSize: 6
Generation 194 | Revalues: 24559 | GridSize: 7
Generation 195 | Revalues: 24686 | GridSize: 7
Generation 196 | Revalues: 24816 | GridSize: 8
Generation 197 | Revalues: 24947 | GridSize: 8
Generation 198 | Revalues: 25070 | GridSize: 8
Generation 199 | Revalues: 25193 | GridSize: 8
Generation 200 | Revalues: 25315 | GridSize: 8
Generation 201 | Revalues: 25432 | GridSize: 8
Generation 202 | Revalues: 25558 | GridSize: 8
Generation 203 | Revalues: 25682 | GridSize: 8
Generation 204 | Revalues: 25814 | GridSize: 8
Generation 205 | Revalues: 25938 | GridSize: 8
Generation 206 | Revalues: 26066 | GridSize: 8
Generation 207 | Revalues: 26192 | GridSize: 8
Generation 208 | Revalues: 26317 | GridSize: 8
Generation 209 | Revalues: 26437 | GridSize: 8
Generation 210 | Revalues: 26569 | GridSize: 8
Generation 211 | Revalues: 26695 | GridSize: 8
Generation 212 | Revalues: 26821 | GridSize: 8
Generation 213 | Revalues: 26944 | GridSize: 8
Generation 214 | Revalues: 27073 | GridSize: 8
Generation 215 | Revalues: 27203 | GridSize: 8
Generation 216 | Revalues: 27330 | GridSize: 8
Generation 217 | Revalues: 27460 | GridSize: 8
Generation 218 | Revalues: 27590 | GridSize: 8
Generation 219 | Revalues: 27715 | GridSize: 8
Generation 220 | Revalues: 27839 | GridSize: 8
Generation 221 | Revalues: 27969 | GridSize: 8
Generation 222 | Revalues: 28098 | GridSize: 8
Generation 223 | Revalues: 28222 | GridSize: 8
Generation 224 | Revalues: 28353 | GridSize: 8
Generation 225 | Revalues: 28482 | GridSize: 8
Generation 226 | Revalues: 28604 | GridSize: 8
Generation 227 | Revalues: 28733 | GridSize: 8
Generation 228 | Revalues: 28865 | GridSize: 8
Generation 229 | Revalues: 28985 | GridSize: 8
Generation 230 | Revalues: 29106 | GridSize: 8
Generation 231 | Revalues: 29232 | GridSize: 5
Generation 232 | Revalues: 29361 | GridSize: 5
Generation 233 | Revalues: 29483 | GridSize: 5
Generation 234 | Revalues: 29607 | GridSize: 5
Generation 235 | Revalues: 29734 | GridSize: 5
Generation 236 | Revalues: 29858 | GridSize: 5
Generation 237 | Revalues: 29986 | GridSize: 5
Generation 238 | Revalues: 30115 | GridSize: 5
Generation 239 | Revalues: 30240 | GridSize: 5
Generation 240 | Revalues: 30365 | GridSize: 5
Generation 241 | Revalues: 30490 | GridSize: 5
Generation 242 | Revalues: 30618 | GridSize: 5
Generation 243 | Revalues: 30741 | GridSize: 5
Generation 244 | Revalues: 30872 | GridSize: 5
Generation 245 | Revalues: 30997 | GridSize: 5
Generation 246 | Revalues: 31122 | GridSize: 5
Generation 247 | Revalues: 31246 | GridSize: 5
Generation 248 | Revalues: 31376 | GridSize: 5
Generation 249 | Revalues: 31500 | GridSize: 5
Generation 250 | Revalues: 31621 | GridSize: 5
Generation 251 | Revalues: 31744 | GridSize: 5
Generation 252 | Revalues: 31868 | GridSize: 5
Generation 253 | Revalues: 31996 | GridSize: 5
Generation 254 | Revalues: 32121 | GridSize: 5
Generation 255 | Revalues: 32245 | GridSize: 5
Generation 256 | Revalues: 32372 | GridSize: 5
Generation 257 | Revalues: 32502 | GridSize: 5
Generation 258 | Revalues: 32621 | GridSize: 5
Generation 259 | Revalues: 32743 | GridSize: 5
Generation 260 | Revalues: 32865 | GridSize: 5
Generation 261 | Revalues: 32994 | GridSize: 5
Generation 262 | Revalues: 33122 | GridSize: 5
Generation 263 | Revalues: 33241 | GridSize: 5
Generation 264 | Revalues: 33364 | GridSize: 5
Generation 265 | Revalues: 33492 | GridSize: 5
Generation 266 | Revalues: 33619 | GridSize: 5
Generation 267 | Revalues: 33744 | GridSize: 5
Generation 268 | Revalues: 33870 | GridSize: 5
Generation 269 | Revalues: 33995 | GridSize: 5
Generation 270 | Revalues: 34123 | GridSize: 5
Generation 271 | Revalues: 34243 | GridSize: 5
Generation 272 | Revalues: 34370 | GridSize: 5
Generation 273 | Revalues: 34502 | GridSize: 5
Generation 274 | Revalues: 34632 | GridSize: 5
Generation 275 | Revalues: 34752 | GridSize: 5
Generation 276 | Revalues: 34879 | GridSize: 5
Generation 277 | Revalues: 35012 | GridSize: 5
Generation 278 | Revalues: 35135 | GridSize: 5
Generation 279 | Revalues: 35255 | GridSize: 5
Generation 280 | Revalues: 35375 | GridSize: 5
Generation 281 | Revalues: 35505 | GridSize: 5
Generation 282 | Revalues: 35631 | GridSize: 5
Generation 283 | Revalues: 35759 | GridSize: 5
Generation 284 | Revalues: 35879 | GridSize: 5
Generation 285 | Revalues: 36003 | GridSize: 5
Generation 286 | Revalues: 36132 | GridSize: 5
Generation 287 | Revalues: 36256 | GridSize: 5
Generation 288 | Revalues: 36383 | GridSize: 5
Generation 289 | Revalues: 36506 | GridSize: 5
Generation 290 | Revalues: 36630 | GridSize: 5
Generation 291 | Revalues: 36756 | GridSize: 5
Generation 292 | Revalues: 36876 | GridSize: 5
Generation 293 | Revalues: 36996 | GridSize: 5
Generation 294 | Revalues: 37118 | GridSize: 5
Generation 295 | Revalues: 37243 | GridSize: 5
Generation 296 | Revalues: 37372 | GridSize: 5
Generation 297 | Revalues: 37503 | GridSize: 5
Generation 298 | Revalues: 37622 | GridSize: 5
Generation 299 | Revalues: 37745 | GridSize: 5
Generation 300 | Revalues: 37867 | GridSize: 5
Generation 301 | Revalues: 37994 | GridSize: 5
Generation 302 | Revalues: 38118 | GridSize: 5
Generation 303 | Revalues: 38244 | GridSize: 5
Generation 304 | Revalues: 38365 | GridSize: 5
Generation 305 | Revalues: 38496 | GridSize: 5
Generation 306 | Revalues: 38620 | GridSize: 5
Generation 307 | Revalues: 38739 | GridSize: 5
Generation 308 | Revalues: 38863 | GridSize: 5
Generation 309 | Revalues: 38990 | GridSize: 5
Generation 310 | Revalues: 39111 | GridSize: 5
Generation 311 | Revalues: 39236 | GridSize: 5
Generation 312 | Revalues: 39359 | GridSize: 5
Generation 313 | Revalues: 39486 | GridSize: 5
Generation 314 | Revalues: 39607 | GridSize: 5
Generation 315 | Revalues: 39740 | GridSize: 5
Generation 316 | Revalues: 39868 | GridSize: 5
Generation 317 | Revalues: 39993 | GridSize: 5
Generation 318 | Revalues: 40115 | GridSize: 5
Generation 319 | Revalues: 40241 | GridSize: 5
Generation 320 | Revalues: 40367 | GridSize: 5
Generation 321 | Revalues: 40491 | GridSize: 5
Generation 322 | Revalues: 40617 | GridSize: 5
Generation 323 | Revalues: 40735 | GridSize: 5
Generation 324 | Revalues: 40867 | GridSize: 5
Generation 325 | Revalues: 40991 | GridSize: 5
Generation 326 | Revalues: 41119 | GridSize: 5
Generation 327 | Revalues: 41244 | GridSize: 5
Generation 328 | Revalues: 41368 | GridSize: 5
Generation 329 | Revalues: 41496 | GridSize: 5
Generation 330 | Revalues: 41618 | GridSize: 5
Generation 331 | Revalues: 41748 | GridSize: 5
Generation 332 | Revalues: 41862 | GridSize: 5
Generation 333 | Revalues: 41991 | GridSize: 5
Generation 334 | Revalues: 42116 | GridSize: 5
Generation 335 | Revalues: 42245 | GridSize: 5
Generation 336 | Revalues: 42371 | GridSize: 5
Generation 337 | Revalues: 42496 | GridSize: 5
Generation 338 | Revalues: 42621 | GridSize: 5
Generation 339 | Revalues: 42744 | GridSize: 5
Generation 340 | Revalues: 42869 | GridSize: 5
Generation 341 | Revalues: 42991 | GridSize: 5
Generation 342 | Revalues: 43118 | GridSize: 5
Generation 343 | Revalues: 43242 | GridSize: 5
Generation 344 | Revalues: 43361 | GridSize: 5
Generation 345 | Revalues: 43485 | GridSize: 5
Generation 346 | Revalues: 43607 | GridSize: 5
Generation 347 | Revalues: 43729 | GridSize: 5
Generation 348 | Revalues: 43859 | GridSize: 5
Generation 349 | Revalues: 43988 | GridSize: 5
Generation 350 | Revalues: 44116 | GridSize: 5
Generation 351 | Revalues: 44246 | GridSize: 5
Generation 352 | Revalues: 44367 | GridSize: 5
Generation 353 | Revalues: 44500 | GridSize: 5
Generation 354 | Revalues: 44626 | GridSize: 5
Generation 355 | Revalues: 44750 | GridSize: 5
Generation 356 | Revalues: 44869 | GridSize: 5
Generation 357 | Revalues: 44988 | GridSize: 5
Generation 358 | Revalues: 45114 | GridSize: 5
Generation 359 | Revalues: 45238 | GridSize: 5
Generation 360 | Revalues: 45362 | GridSize: 5
Generation 361 | Revalues: 45489 | GridSize: 5
Generation 362 | Revalues: 45612 | GridSize: 5
Generation 363 | Revalues: 45741 | GridSize: 5
Generation 364 | Revalues: 45869 | GridSize: 5
Generation 365 | Revalues: 45999 | GridSize: 5
Generation 366 | Revalues: 46126 | GridSize: 5
Generation 367 | Revalues: 46253 | GridSize: 5
Generation 368 | Revalues: 46381 | GridSize: 5
Generation 369 | Revalues: 46502 | GridSize: 5
Generation 370 | Revalues: 46622 | GridSize: 5
Generation 371 | Revalues: 46742 | GridSize: 5
Generation 372 | Revalues: 46869 | GridSize: 5
Generation 373 | Revalues: 46991 | GridSize: 5
Generation 374 | Revalues: 47119 | GridSize: 5
Generation 375 | Revalues: 47243 | GridSize: 5
Generation 376 | Revalues: 47370 | GridSize: 5
Generation 377 | Revalues: 47496 | GridSize: 5
Generation 378 | Revalues: 47629 | GridSize: 5
Generation 379 | Revalues: 47757 | GridSize: 5
Generation 380 | Revalues: 47879 | GridSize: 5
Generation 381 | Revalues: 48005 | GridSize: 5
Generation 382 | Revalues: 48124 | GridSize: 5
Generation 383 | Revalues: 48249 | GridSize: 5
Generation 384 | Revalues: 48373 | GridSize: 5
Generation 385 | Revalues: 48500 | GridSize: 5
Generation 386 | Revalues: 48617 | GridSize: 5
Generation 387 | Revalues: 48740 | GridSize: 5
Generation 388 | Revalues: 48869 | GridSize: 5
Generation 389 | Revalues: 48995 | GridSize: 5
Generation 390 | Revalues: 49119 | GridSize: 5
Generation 391 | Revalues: 49240 | GridSize: 5
Generation 392 | Revalues: 49365 | GridSize: 5
Generation 393 | Revalues: 49491 | GridSize: 5
Generation 394 | Revalues: 49625 | GridSize: 5
Generation 395 | Revalues: 49751 | GridSize: 5
Generation 396 | Revalues: 49878 | GridSize: 6
Generation 397 | Revalues: 50002 | GridSize: 6
Generation 398 | Revalues: 50133 | GridSize: 6
Generation 399 | Revalues: 50260 | GridSize: 6
Generation 400 | Revalues: 50385 | GridSize: 6
Generation 401 | Revalues: 50514 | GridSize: 6
Generation 402 | Revalues: 50642 | GridSize: 6
Generation 403 | Revalues: 50771 | GridSize: 6
Generation 404 | Revalues: 50899 | GridSize: 6
Generation 405 | Revalues: 51024 | GridSize: 6
Generation 406 | Revalues: 51146 | GridSize: 6
Generation 407 | Revalues: 51269 | GridSize: 6
Generation 408 | Revalues: 51396 | GridSize: 6
Generation 409 | Revalues: 51524 | GridSize: 6
Generation 410 | Revalues: 51648 | GridSize: 6
Generation 411 | Revalues: 51779 | GridSize: 6
Generation 412 | Revalues: 51903 | GridSize: 6
Generation 413 | Revalues: 52034 | GridSize: 6
Generation 414 | Revalues: 52159 | GridSize: 6
Generation 415 | Revalues: 52285 | GridSize: 6
Generation 416 | Revalues: 52407 | GridSize: 6
Generation 417 | Revalues: 52532 | GridSize: 6
Generation 418 | Revalues: 52656 | GridSize: 6
Generation 419 | Revalues: 52784 | GridSize: 6
Generation 420 | Revalues: 52908 | GridSize: 6
Generation 421 | Revalues: 53032 | GridSize: 6
Generation 422 | Revalues: 53163 | GridSize: 6
Generation 423 | Revalues: 53285 | GridSize: 6
Generation 424 | Revalues: 53415 | GridSize: 6
Generation 425 | Revalues: 53534 | GridSize: 6
Generation 426 | Revalues: 53660 | GridSize: 6
Generation 427 | Revalues: 53781 | GridSize: 6
Generation 428 | Revalues: 53900 | GridSize: 6
Generation 429 | Revalues: 54022 | GridSize: 6
Generation 430 | Revalues: 54152 | GridSize: 6
Generation 431 | Revalues: 54278 | GridSize: 6
Generation 432 | Revalues: 54404 | GridSize: 6
Generation 433 | Revalues: 54527 | GridSize: 6
Generation 434 | Revalues: 54651 | GridSize: 6
Generation 435 | Revalues: 54782 | GridSize: 6
Generation 436 | Revalues: 54907 | GridSize: 6
Generation 437 | Revalues: 55033 | GridSize: 6
Generation 438 | Revalues: 55162 | GridSize: 6
Generation 439 | Revalues: 55288 | GridSize: 6
Generation 440 | Revalues: 55405 | GridSize: 6
Generation 441 | Revalues: 55538 | GridSize: 6
Generation 442 | Revalues: 55667 | GridSize: 6
Generation 443 | Revalues: 55789 | GridSize: 6
Generation 444 | Revalues: 55921 | GridSize: 6
Generation 445 | Revalues: 56049 | GridSize: 6
Generation 446 | Revalues: 56177 | GridSize: 6
Generation 447 | Revalues: 56302 | GridSize: 6
Generation 448 | Revalues: 56424 | GridSize: 6
Generation 449 | Revalues: 56553 | GridSize: 6
Generation 450 | Revalues: 56675 | GridSize: 6
Generation 451 | Revalues: 56799 | GridSize: 6
Generation 452 | Revalues: 56924 | GridSize: 6
Generation 453 | Revalues: 57048 | GridSize: 6
Generation 454 | Revalues: 57178 | GridSize: 6
Generation 455 | Revalues: 57305 | GridSize: 6
Generation 456 | Revalues: 57430 | GridSize: 6
Generation 457 | Revalues: 57555 | GridSize: 6
Generation 458 | Revalues: 57685 | GridSize: 6
Generation 459 | Revalues: 57810 | GridSize: 6
Generation 460 | Revalues: 57935 | GridSize: 6
Generation 461 | Revalues: 58056 | GridSize: 6
Generation 462 | Revalues: 58184 | GridSize: 6
Generation 463 | Revalues: 58315 | GridSize: 6
Generation 464 | Revalues: 58439 | GridSize: 6
Generation 465 | Revalues: 58569 | GridSize: 6
Generation 466 | Revalues: 58696 | GridSize: 6
Generation 467 | Revalues: 58816 | GridSize: 6
Generation 468 | Revalues: 58948 | GridSize: 6
Generation 469 | Revalues: 59073 | GridSize: 6
Generation 470 | Revalues: 59200 | GridSize: 6
Generation 471 | Revalues: 59324 | GridSize: 6
Generation 472 | Revalues: 59454 | GridSize: 6
Generation 473 | Revalues: 59583 | GridSize: 6
Generation 474 | Revalues: 59714 | GridSize: 6
Generation 475 | Revalues: 59837 | GridSize: 6
Generation 476 | Revalues: 59958 | GridSize: 6
Generation 477 | Revalues: 60084 | GridSize: 6
Generation 478 | Revalues: 60211 | GridSize: 6
Generation 479 | Revalues: 60338 | GridSize: 6
Generation 480 | Revalues: 60461 | GridSize: 6
Generation 481 | Revalues: 60588 | GridSize: 6
Generation 482 | Revalues: 60712 | GridSize: 6
Generation 483 | Revalues: 60831 | GridSize: 6
Generation 484 | Revalues: 60955 | GridSize: 6
Generation 485 | Revalues: 61079 | GridSize: 6
Generation 486 | Revalues: 61204 | GridSize: 6
Generation 487 | Revalues: 61332 | GridSize: 6
Generation 488 | Revalues: 61460 | GridSize: 6
Generation 489 | Revalues: 61582 | GridSize: 6
Generation 490 | Revalues: 61706 | GridSize: 6
Generation 491 | Revalues: 61835 | GridSize: 6
Generation 492 | Revalues: 61956 | GridSize: 6
Generation 493 | Revalues: 62078 | GridSize: 6
Generation 494 | Revalues: 62205 | GridSize: 6
Generation 495 | Revalues: 62338 | GridSize: 6
Generation 496 | Revalues: 62462 | GridSize: 6
Generation 497 | Revalues: 62585 | GridSize: 6
Generation 498 | Revalues: 62717 | GridSize: 6
Generation 499 | Revalues: 62846 | GridSize: 6
Generation 500 | Revalues: 62969 | GridSize: 6
Generation 501 | Revalues: 63092 | GridSize: 6
Generation 502 | Revalues: 63224 | GridSize: 6
Generation 503 | Revalues: 63349 | GridSize: 6
Generation 504 | Revalues: 63477 | GridSize: 6
Generation 505 | Revalues: 63602 | GridSize: 6
Generation 506 | Revalues: 63721 | GridSize: 6
Generation 507 | Revalues: 63851 | GridSize: 6
Generation 508 | Revalues: 63979 | GridSize: 6
Generation 509 | Revalues: 64106 | GridSize: 6
Generation 510 | Revalues: 64229 | GridSize: 6
Generation 511 | Revalues: 64351 | GridSize: 6
Generation 512 | Revalues: 64472 | GridSize: 6
Generation 513 | Revalues: 64595 | GridSize: 6
Generation 514 | Revalues: 64722 | GridSize: 6
Generation 515 | Revalues: 64850 | GridSize: 6
Generation 516 | Revalues: 64974 | GridSize: 6
Generation 517 | Revalues: 65103 | GridSize: 6
Generation 518 | Revalues: 65222 | GridSize: 6
Generation 519 | Revalues: 65347 | GridSize: 6
Generation 520 | Revalues: 65471 | GridSize: 6
Generation 521 | Revalues: 65596 | GridSize: 6
Generation 522 | Revalues: 65726 | GridSize: 6
Generation 523 | Revalues: 65856 | GridSize: 6
Generation 524 | Revalues: 65982 | GridSize: 6
Generation 525 | Revalues: 66106 | GridSize: 6
Generation 526 | Revalues: 66235 | GridSize: 6
Generation 527 | Revalues: 66355 | GridSize: 6
Generation 528 | Revalues: 66486 | GridSize: 6
Generation 529 | Revalues: 66605 | GridSize: 6
Generation 530 | Revalues: 66732 | GridSize: 6
Generation 531 | Revalues: 66858 | GridSize: 6
Generation 532 | Revalues: 66992 | GridSize: 6
Generation 533 | Revalues: 67114 | GridSize: 6
Generation 534 | Revalues: 67240 | GridSize: 6
Generation 535 | Revalues: 67364 | GridSize: 6
Generation 536 | Revalues: 67484 | GridSize: 6
Generation 537 | Revalues: 67616 | GridSize: 6
Generation 538 | Revalues: 67738 | GridSize: 6
Generation 539 | Revalues: 67865 | GridSize: 6
Generation 540 | Revalues: 67996 | GridSize: 6
Generation 541 | Revalues: 68122 | GridSize: 6
Generation 542 | Revalues: 68243 | GridSize: 6
Generation 543 | Revalues: 68370 | GridSize: 6
Generation 544 | Revalues: 68493 | GridSize: 6
Generation 545 | Revalues: 68620 | GridSize: 6
Generation 546 | Revalues: 68739 | GridSize: 6
Generation 547 | Revalues: 68860 | GridSize: 6
Generation 548 | Revalues: 68984 | GridSize: 6
Generation 549 | Revalues: 69105 | GridSize: 6
Generation 550 | Revalues: 69235 | GridSize: 6
Generation 551 | Revalues: 69362 | GridSize: 6
Generation 552 | Revalues: 69487 | GridSize: 6
Generation 553 | Revalues: 69615 | GridSize: 6
Generation 554 | Revalues: 69741 | GridSize: 6
Generation 555 | Revalues: 69861 | GridSize: 6
Generation 556 | Revalues: 69992 | GridSize: 6
Generation 557 | Revalues: 70112 | GridSize: 6
Generation 558 | Revalues: 70242 | GridSize: 6
