Generation 0 | Revalues: 100 | GridSize: 4
Generation 992 | Revalues: 124388 | GridSize: 18
Generation 993 | Revalues: 124509 | GridSize: 18
Generation 994 | Revalues: 124629 | GridSize: 18
Generation 995 | Revalues: 124758 | GridSize: 18
Generation 996 | Revalues: 124888 | GridSize: 18
Generation 997 | Revalues: 125013 | GridSize: 18
Generation 998 | Revalues: 125135 | GridSize: 18
Generation 999 | Revalues: 125265 | GridSize: 18
Generation 1000 | Revalues: 125384 | GridSize: 18
Generation 1001 | Revalues: 125510 | GridSize: 18
Generation 1002 | Revalues: 125640 | GridSize: 18
Generation 1003 | Revalues: 125763 | GridSize: 18
Generation 1004 | Revalues: 125882 | GridSize: 18
Generation 1005 | Revalues: 126010 | GridSize: 18
Generation 1006 | Revalues: 126142 | GridSize: 18
Generation 1007 | Revalues: 126265 | GridSize: 18
Generation 1008 | Revalues: 126392 | GridSize: 18
Generation 1009 | Revalues: 126515 | GridSize: 18
Generation 1010 | Revalues: 126635 | GridSize: 18
Generation 1011 | Revalues: 126762 | GridSize: 18
Generation 1012 | Revalues: 126886 | GridSize: 18
Generation 1013 | Revalues: 127013 | GridSize: 18
Generation 1014 | Revalues: 127135 | GridSize: 18
Generation 1015 | Revalues: 127260 | GridSize: 18
Generation 1016 | Revalues: 127376 | GridSize: 18
Generation 1017 | Revalues: 127492 | GridSize: 18
Generation 1018 | Revalues: 127617 | GridSize: 18
Generation 1019 | Revalues: 127740 | GridSize: 18
Generation 1020 | Revalues: 127867 | GridSize: 18
Generation 1021 | Revalues: 127992 | GridSize: 18
Generation 1022 | Revalues: 128117 | GridSize: 18
Generation 1023 | Revalues: 128239 | GridSize: 18
Generation 1024 | Revalues: 128364 | GridSize: 18
Generation 1025 | Revalues: 128491 | GridSize: 18
Generation 1026 | Revalues: 128618 | GridSize: 18
Generation 1027 | Revalues: 128740 | GridSize: 18
Generation 1028 | Revalues: 128865 | GridSize: 18
Generation 1029 | Revalues: 128987 | GridSize: 18
Generation 1030 | Revalues: 129112 | GridSize: 18
Generation 1031 | Revalues: 129240 | GridSize: 18
Generation 1032 | Revalues: 129367 | GridSize: 18
Generation 1033 | Revalues: 129487 | GridSize: 18
Generation 1034 | Revalues: 129614 | GridSize: 18
Generation 1035 | Revalues: 129741 | GridSize: 18
Generation 1036 | Revalues: 129863 | GridSize: 18
Generation 1037 | Revalues: 129985 | GridSize: 18
Generation 1038 | Revalues: 130107 | GridSize: 18
Generation 1039 | Revalues: 130232 | GridSize: 18
Generation 1040 | Revalues: 130353 | GridSize: 18
Generation 1041 | Revalues: 130481 | GridSize: 18
Generation 1042 | Revalues: 130609 | GridSize: 18
Generation 1043 | Revalues: 130740 | GridSize: 18
Generation 1044 | Revalues: 130865 | GridSize: 18
Generation 1045 | Revalues: 130993 | GridSize: 18
Generation 1046 | Revalues: 131122 | GridSize: 18
Generation 1047 | Revalues: 131248 | GridSize: 18
Generation 1048 | Revalues: 131375 | GridSize: 18
Generation 1049 | Revalues: 131504 | GridSize: 18
Generation 1050 | Revalues: 131635 | GridSize: 18
Generation 1051 | Revalues: 131753 | GridSize: 18
Generation 1052 | Revalues: 131882 | GridSize: 18
Generation 1053 | Revalues: 132010 | GridSize: 18
Generation 1054 | Revalues: 132133 | GridSize: 18
Generation 1055 | Revalues: 132265 | GridSize: 18
Generation 1056 | Revalues: 132389 | GridSize: 18
Generation 1057 | Revalues: 132513 | GridSize: 18
Generation 1058 | Revalues: 132634 | GridSize: 18
Generation 1059 | Revalues: 132761 | GridSize: 18
Generation 1060 | Revalues: 132883 | GridSize: 18
Generation 1061 | Revalues: 133006 | GridSize: 18
Generation 1062 | Revalues: 133128 | GridSize: 18
Generation 1063 | Revalues: 133257 | GridSize: 18
Generation 1064 | Revalues: 133384 | GridSize: 18
Generation 1065 | Revalues: 133512 | GridSize: 18
Generation 1066 | Revalues: 133635 | GridSize: 18
Generation 1067 | Revalues: 133761 | GridSize: 18
Generation 1068 | Revalues: 133880 | GridSize: 18
Generation 1069 | Revalues: 134004 | GridSize: 18
Generation 1070 | Revalues: 134127 | GridSize: 18
Generation 1071 | Revalues: 134251 | GridSize: 18
Generation 1072 | Revalues: 134377 | GridSize: 18
Generation 1073 | Revalues: 134503 | GridSize: 18
Generation 1074 | Revalues: 134628 | GridSize: 18
Generation 1075 | Revalues: 134751 | GridSize: 18
Generation 1076 | Revalues: 134872 | GridSize: 18
Generation 1077 | Revalues: 134995 | GridSize: 18
Generation 1078 | Revalues: 135123 | GridSize: 18
Generation 1079 | Revalues: 135242 | GridSize: 18
Generation 1080 | Revalues: 135371 | GridSize: 18
Generation 1081 | Revalues: 135492 | GridSize: 18
Generation 1082 | Revalues: 135616 | GridSize: 18
Generation 1083 | Revalues: 135743 | GridSize: 19
Generation 1084 | Revalues: 135867 | GridSize: 19
Generation 1085 | Revalues: 135990 | GridSize: 19
Generation 1086 | Revalues: 136122 | GridSize: 19
Generation 1087 | Revalues: 136254 | GridSize: 19
Generation 1088 | Revalues: 136376 | GridSize: 19
Generation 1089 | Revalues: 136499 | GridSize: 19
Generation 1090 | Revalues: 136622 | GridSize: 19
Generation 1091 | Revalues: 136750 | GridSize: 19
Generation 1092 | Revalues: 136877 | GridSize: 19
Generation 1093 | Revalues: 137004 | GridSize: 19
Generation 1094 | Revalues: 137134 | GridSize: 17
Generation 1095 | Revalues: 137260 | GridSize: 17
Generation 1096 | Revalues: 137386 | GridSize: 17
Generation 1097 | Revalues: 137507 | GridSize: 17
Generation 1098 | Revalues: 137635 | GridSize: 17
Generation 1099 | Revalues: 137761 | GridSize: 17
Generation 1100 | Revalues: 137886 | GridSize: 17
Generation 1101 | Revalues: 138014 | GridSize: 17
Generation 1102 | Revalues: 138145 | GridSize: 17
Generation 1103 | Revalues: 138266 | GridSize: 17
Generation 1104 | Revalues: 138397 | GridSize: 17
Generation 1105 | Revalues: 138522 | GridSize: 17
Generation 1106 | Revalues: 138653 | GridSize: 17
Generation 1107 | Revalues: 138786 | GridSize: 17
Generation 1108 | Revalues: 138913 | GridSize: 17
Generation 1109 | Revalues: 139037 | GridSize: 17
Generation 1110 | Revalues: 139163 | GridSize: 17
Generation 1111 | Revalues: 139287 | GridSize: 17
Generation 1112 | Revalues: 139408 | GridSize: 17
Generation 1113 | Revalues: 139529 | GridSize: 17
Generation 1114 | Revalues: 139659 | GridSize: 17
Generation 1115 | Revalues: 139782 | GridSize: 17
Generation 1116 | Revalues: 139912 | GridSize: 17
Generation 1117 | Revalues: 140039 | GridSize: 17
Generation 1118 | Revalues: 140164 | GridSize: 17
Generation 1119 | Revalues: 140288 | GridSize: 17
Generation 1120 | Revalues: 140407 | GridSize: 17
Generation 1121 | Revalues: 140533 | GridSize: 17
Generation 1122 | Revalues: 140665 | GridSize: 17
Generation 1123 | Revalues: 140787 | GridSize: 18
Generation 1124 | Revalues: 140914 | GridSize: 18
Generation 1125 | Revalues: 141038 | GridSize: 18
Generation 1126 | Revalues: 141165 | GridSize: 18
Generation 1127 | Revalues: 141295 | GridSize: 18
Generation 1128 | Revalues: 141422 | GridSize: 18
Generation 1129 | Revalues: 141557 | GridSize: 18
Generation 1130 | Revalues: 141687 | GridSize: 18
Generation 1131 | Revalues: 141816 | GridSize: 18
Generation 1132 | Revalues: 141938 | GridSize: 18
Generation 1133 | Revalues: 142066 | GridSize: 18
Generation 1134 | Revalues: 142188 | GridSize: 18
Generation 1135 | Revalues: 142313 | GridSize: 18
Generation 1136 | Revalues: 142439 | GridSize: 18
Generation 1137 | Revalues: 142565 | GridSize: 18
Generation 1138 | Revalues: 142697 | GridSize: 18
Generation 1139 | Revalues: 142822 | GridSize: 19
Generation 1140 | Revalues: 142952 | GridSize: 19
Generation 1141 | Revalues: 143082 | GridSize: 19
Generation 1142 | Revalues: 143206 | GridSize: 19
Generation 1143 | Revalues: 143332 | GridSize: 19
Generation 1144 | Revalues: 143455 | GridSize: 19
Generation 1145 | Revalues: 143585 | GridSize: 19
Generation 1146 | Revalues: 143714 | GridSize: 19
Generation 1147 | Revalues: 143843 | GridSize: 19
Generation 1148 | Revalues: 143966 | GridSize: 19
Generation 1149 | Revalues: 144090 | GridSize: 19
Generation 1150 | Revalues: 144223 | GridSize: 19
Generation 1151 | Revalues: 144349 | GridSize: 19
Generation 1152 | Revalues: 144475 | GridSize: 19
Generation 1153 | Revalues: 144591 | GridSize: 19
Generation 1154 | Revalues: 144720 | GridSize: 19
Generation 1155 | Revalues: 144845 | GridSize: 19
Generation 1156 | Revalues: 144970 | GridSize: 19
Generation 1157 | Revalues: 145096 | GridSize: 19
Generation 1158 | Revalues: 145218 | GridSize: 19
Generation 1159 | Revalues: 145344 | GridSize: 19
Generation 1160 | Revalues: 145469 | GridSize: 19
Generation 1161 | Revalues: 145595 | GridSize: 19
Generation 1162 | Revalues: 145725 | GridSize: 19
Generation 1163 | Revalues: 145845 | GridSize: 19
Generation 1164 | Revalues: 145972 | GridSize: 19
Generation 1165 | Revalues: 146097 | GridSize: 19
Generation 1166 | Revalues: 146218 | GridSize: 19
Generation 1167 | Revalues: 146351 | GridSize: 19
Generation 1168 | Revalues: 146477 | GridSize: 19
Generation 1169 | Revalues: 146600 | GridSize: 19
Generation 1170 | Revalues: 146721 | GridSize: 19
Generation 1171 | Revalues: 146849 | GridSize: 19
Generation 1172 | Revalues: 146973 | GridSize: 19
Generation 1173 | Revalues: 147096 | GridSize: 19
Generation 1174 | Revalues: 147219 | GridSize: 19
Generation 1175 | Revalues: 147340 | GridSize: 19
Generation 1176 | Revalues: 147458 | GridSize: 18
Generation 1177 | Revalues: 147587 | GridSize: 18
Generation 1178 | Revalues: 147709 | GridSize: 18
Generation 1179 | Revalues: 147835 | GridSize: 18
Generation 1180 | Revalues: 147970 | GridSize: 18
Generation 1181 | Revalues: 148097 | GridSize: 18
Generation 1182 | Revalues: 148225 | GridSize: 18
Generation 1183 | Revalues: 148356 | GridSize: 18
Generation 1184 | Revalues: 148480 | GridSize: 18
Generation 1185 | Revalues: 148609 | GridSize: 18
Generation 1186 | Revalues: 148735 | GridSize: 18
Generation 1187 | Revalues: 148863 | GridSize: 18
Generation 1188 | Revalues: 148995 | GridSize: 18
Generation 1189 | Revalues: 149117 | GridSize: 18
Generation 1190 | Revalues: 149247 | GridSize: 18
Generation 1191 | Revalues: 149376 | GridSize: 18
Generation 1192 | Revalues: 149498 | GridSize: 18
Generation 1193 | Revalues: 149625 | GridSize: 18
Generation 1194 | Revalues: 149755 | GridSize: 18
Generation 1195 | Revalues: 149882 | GridSize: 18
Generation 1196 | Revalues: 150005 | GridSize: 18
Generation 1197 | Revalues: 150133 | GridSize: 18
Generation 1198 | Revalues: 150259 | GridSize: 18
Generation 1199 | Revalues: 150385 | GridSize: 18
Generation 1200 | Revalues: 150510 | GridSize: 18
Generation 1201 | Revalues: 150621 | GridSize: 18
Generation 1202 | Revalues: 150757 | GridSize: 18
Generation 1203 | Revalues: 150881 | GridSize: 18
Generation 1204 | Revalues: 151010 | GridSize: 18
Generation 1205 | Revalues: 151141 | GridSize: 18
Generation 1206 | Revalues: 151266 | GridSize: 18
Generation 1207 | Revalues: 151397 | GridSize: 18
Generation 1208 | Revalues: 151520 | GridSize: 18
Generation 1209 | Revalues: 151638 | GridSize: 18
Generation 1210 | Revalues: 151763 | GridSize: 18
Generation 1211 | Revalues: 151893 | GridSize: 18
Generation 1212 | Revalues: 152020 | GridSize: 18
Generation 1213 | Revalues: 152138 | GridSize: 18
Generation 1214 | Revalues: 152264 | GridSize: 18
Generation 1215 | Revalues: 152387 | GridSize: 18
Generation 1216 | Revalues: 152516 | GridSize: 18
Generation 1217 | Revalues: 152642 | GridSize: 18
Generation 1218 | Revalues: 152766 | GridSize: 18
Generation 1219 | Revalues: 152894 | GridSize: 18
Generation 1220 | Revalues: 153020 | GridSize: 18
Generation 1221 | Revalues: 153139 | GridSize: 18
Generation 1222 | Revalues: 153265 | GridSize: 18
Generation 1223 | Revalues: 153391 | GridSize: 18
Generation 1224 | Revalues: 153514 | GridSize: 18
Generation 1225 | Revalues: 153638 | GridSize: 18
Generation 1226 | Revalues: 153760 | GridSize: 18
Generation 1227 | Revalues: 153884 | GridSize: 18
Generation 1228 | Revalues: 154011 | GridSize: 18
Generation 1229 | Revalues: 154139 | GridSize: 18
Generation 1230 | Revalues: 154267 | GridSize: 18
Generation 1231 | Revalues: 154393 | GridSize: 18
Generation 1232 | Revalues: 154520 | GridSize: 18
Generation 1233 | Revalues: 154640 | GridSize: 18
Generation 1234 | Revalues: 154761 | GridSize: 18
Generation 1235 | Revalues: 154888 | GridSize: 18
Generation 1236 | Revalues: 155008 | GridSize: 18
Generation 1237 | Revalues: 155130 | GridSize: 18
Generation 1238 | Revalues: 155257 | GridSize: 18
Generation 1239 | Revalues: 155376 | GridSize: 18
Generation 1240 | Revalues: 155498 | GridSize: 18
Generation 1241 | Revalues: 155612 | GridSize: 18
Generation 1242 | Revalues: 155740 | GridSize: 18
Generation 1243 | Revalues: 155864 | GridSize: 18
Generation 1244 | Revalues: 155992 | GridSize: 18
Generation 1245 | Revalues: 156116 | GridSize: 18
Generation 1246 | Revalues: 156243 | GridSize: 18
Generation 1247 | Revalues: 156377 | GridSize: 18
Generation 1248 | Revalues: 156503 | GridSize: 18
Generation 1249 | Revalues: 156626 | GridSize: 18
Generation 1250 | Revalues: 156752 | GridSize: 18
Generation 1251 | Revalues: 156881 | GridSize: 18
Generation 1252 | Revalues: 157006 | GridSize: 18
Generation 1253 | Revalues: 157135 | GridSize: 18
Generation 1254 | Revalues: 157260 | GridSize: 18
Generation 1255 | Revalues: 157384 | GridSize: 18
Generation 1256 | Revalues: 157508 | GridSize: 18
Generation 1257 | Revalues: 157632 | GridSize: 18
Generation 1258 | Revalues: 157758 | GridSize: 18
Generation 1259 | Revalues: 157888 | GridSize: 18
Generation 1260 | Revalues: 158010 | GridSize: 18
Generation 1261 | Revalues: 158139 | GridSize: 18
Generation 1262 | Revalues: 158258 | GridSize: 18
Generation 1263 | Revalues: 158380 | GridSize: 18
Generation 1264 | Revalues: 158503 | GridSize: 18
Generation 1265 | Revalues: 158631 | GridSize: 18
Generation 1266 | Revalues: 158748 | GridSize: 18
Generation 1267 | Revalues: 158873 | GridSize: 18
Generation 1268 | Revalues: 158997 | GridSize: 18
Generation 1269 | Revalues: 159124 | GridSize: 18
Generation 1270 | Revalues: 159254 | GridSize: 18
Generation 1271 | Revalues: 159377 | GridSize: 18
Generation 1272 | Revalues: 159500 | GridSize: 18
Generation 1273 | Revalues: 159631 | GridSize: 18
Generation 1274 | Revalues: 159758 | GridSize: 18
Generation 1275 | Revalues: 159882 | GridSize: 18
Generation 1276 | Revalues: 160006 | GridSize: 18
Generation 1277 | Revalues: 160133 | GridSize: 18
Generation 1278 | Revalues: 160262 | GridSize: 18
Generation 1279 | Revalues: 160382 | GridSize: 18
Generation 1280 | Revalues: 160508 | GridSize: 18
Generation 1281 | Revalues: 160633 | GridSize: 18
Generation 1282 | Revalues: 160758 | GridSize: 18
Generation 1283 | Revalues: 160885 | GridSize: 18
Generation 1284 | Revalues: 161012 | GridSize: 18
Generation 1285 | Revalues: 161133 | GridSize: 18
Generation 1286 | Revalues: 161265 | GridSize: 18
Generation 1287 | Revalues: 161393 | GridSize: 18
Generation 1288 | Revalues: 161525 | GridSize: 18
Generation 1289 | Revalues: 161648 | GridSize: 18
Generation 1290 | Revalues: 161765 | GridSize: 18
Generation 1291 | Revalues: 161892 | GridSize: 18
Generation 1292 | Revalues: 162020 | GridSize: 18
Generation 1293 | Revalues: 162145 | GridSize: 18
Generation 1294 | Revalues: 162266 | GridSize: 18
Generation 1295 | Revalues: 162395 | GridSize: 18
Generation 1296 | Revalues: 162521 | GridSize: 18
Generation 1297 | Revalues: 162640 | GridSize: 18
Generation 1298 | Revalues: 162762 | GridSize: 18
Generation 1299 | Revalues: 162885 | GridSize: 18
Generation 1300 | Revalues: 163012 | GridSize: 18
Generation 1301 | Revalues: 163144 | GridSize: 18
Generation 1302 | Revalues: 163268 | GridSize: 18
Generation 1303 | Revalues: 163393 | GridSize: 18
Generation 1304 | Revalues: 163523 | GridSize: 18
Generation 1305 | Revalues: 163648 | GridSize: 18
Generation 1306 | Revalues: 163772 | GridSize: 18
Generation 1307 | Revalues: 163895 | GridSize: 18
Generation 1308 | Revalues: 164029 | GridSize: 18
Generation 1309 | Revalues: 164152 | GridSize: 18
Generation 1310 | Revalues: 164276 | GridSize: 18
Generation 1311 | Revalues: 164403 | GridSize: 18
Generation 1312 | Revalues: 164528 | GridSize: 18
Generation 1313 | Revalues: 164651 | GridSize: 18
Generation 1314 | Revalues: 164778 | GridSize: 18
Generation 1315 | Revalues: 164903 | GridSize: 18
Generation 1316 | Revalues: 165027 | GridSize: 18
Generation 1317 | Revalues: 165152 | GridSize: 18
Generation 1318 | Revalues: 165273 | GridSize: 18
Generation 1319 | Revalues: 165397 | GridSize: 18
Generation 1320 | Revalues: 165527 | GridSize: 18
Generation 1321 | Revalues: 165652 | GridSize: 18
Generation 1322 | Revalues: 165785 | GridSize: 18
Generation 1323 | Revalues: 165909 | GridSize: 18
Generation 1324 | Revalues: 166036 | GridSize: 18
Generation 1325 | Revalues: 166152 | GridSize: 18
Generation 1326 | Revalues: 166277 | GridSize: 18
Generation 1327 | Revalues: 166406 | GridSize: 18
Generation 1328 | Revalues: 166533 | GridSize: 18
Generation 1329 | Revalues: 166660 | GridSize: 18
Generation 1330 | Revalues: 166788 | GridSize: 18
Generation 1331 | Revalues: 166920 | GridSize: 18
Generation 1332 | Revalues: 167046 | GridSize: 18
Generation 1333 | Revalues: 167170 | GridSize: 18
Generation 1334 | Revalues: 167298 | GridSize: 18
Generation 1335 | Revalues: 167422 | GridSize: 18
Generation 1336 | Revalues: 167545 | GridSize: 18
Generation 1337 | Revalues: 167675 | GridSize: 18
Generation 1338 | Revalues: 167802 | GridSize: 18
Generation 1339 | Revalues: 167928 | GridSize: 18
Generation 1340 | Revalues: 168055 | GridSize: 18
Generation 1341 | Revalues: 168172 | GridSize: 18
Generation 1342 | Revalues: 168298 | GridSize: 18
Generation 1343 | Revalues: 168421 | GridSize: 18
Generation 1344 | Revalues: 168545 | GridSize: 18
Generation 1345 | Revalues: 168672 | GridSize: 18
Generation 1346 | Revalues: 168798 | GridSize: 18
Generation 1347 | Revalues: 168923 | GridSize: 18
Generation 1348 | Revalues: 169047 | GridSize: 18
Generation 1349 | Revalues: 169167 | GridSize: 18
Generation 1350 | Revalues: 169290 | GridSize: 18
Generation 1351 | Revalues: 169417 | GridSize: 18
Generation 1352 | Revalues: 169548 | GridSize: 18
Generation 1353 | Revalues: 169670 | GridSize: 18
Generation 1354 | Revalues: 169794 | GridSize: 18
Generation 1355 | Revalues: 169920 | GridSize: 18
Generation 1356 | Revalues: 170045 | GridSize: 18
Generation 1357 | Revalues: 170179 | GridSize: 18
Generation 1358 | Revalues: 170302 | GridSize: 18
Generation 1359 | Revalues: 170428 | GridSize: 18
Generation 1360 | Revalues: 170553 | GridSize: 18
Generation 1361 | Revalues: 170681 | GridSize: 18
Generation 1362 | Revalues: 170809 | GridSize: 18
Generation 1363 | Revalues: 170932 | GridSize: 18
Generation 1364 | Revalues: 171054 | GridSize: 18
Generation 1365 | Revalues: 171180 | GridSize: 18
Generation 1366 | Revalues: 171307 | GridSize: 18
Generation 1367 | Revalues: 171432 | GridSize: 18
Generation 1368 | Revalues: 171552 | GridSize: 18
Generation 1369 | Revalues: 171670 | GridSize: 18
Generation 1370 | Revalues: 171794 | GridSize: 18
Generation 1371 | Revalues: 171923 | GridSize: 18
Generation 1372 | Revalues: 172053 | GridSize: 18
Generation 1373 | Revalues: 172176 | GridSize: 18
Generation 1374 | Revalues: 172307 | GridSize: 18
Generation 1375 | Revalues: 172438 | GridSize: 18
Generation 1376 | Revalues: 172567 | GridSize: 18
Generation 1377 | Revalues: 172692 | GridSize: 18
Generation 1378 | Revalues: 172819 | GridSize: 18
Generation 1379 | Revalues: 172936 | GridSize: 18
Generation 1380 | Revalues: 173067 | GridSize: 18
Generation 1381 | Revalues: 173186 | GridSize: 18
Generation 1382 | Revalues: 173315 | GridSize: 18
Generation 1383 | Revalues: 173446 | GridSize: 18
Generation 1384 | Revalues: 173572 | GridSize: 18
Generation 1385 | Revalues: 173704 | GridSize: 18
Generation 1386 | Revalues: 173832 | GridSize: 18
Generation 1387 | Revalues: 173961 | GridSize: 18
Generation 1388 | Revalues: 174088 | GridSize: 18
Generation 1389 | Revalues: 174215 | GridSize: 18
Generation 1390 | Revalues: 174341 | GridSize: 18
Generation 1391 | Revalues: 174461 | GridSize: 18
Generation 1392 | Revalues: 174588 | GridSize: 18
Generation 1393 | Revalues: 174711 | GridSize: 18
Generation 1394 | Revalues: 174837 | GridSize: 18
Generation 1395 | Revalues: 174962 | GridSize: 18
Generation 1396 | Revalues: 175085 | GridSize: 18
Generation 1397 | Revalues: 175213 | GridSize: 18
Generation 1398 | Revalues: 175341 | GridSize: 18
Generation 1399 | Revalues: 175462 | GridSize: 18
Generation 1400 | Revalues: 175588 | GridSize: 18
Generation 1401 | Revalues: 175718 | GridSize: 18
Generation 1402 | Revalues: 175842 | GridSize: 18
Generation 1403 | Revalues: 175967 | GridSize: 18
Generation 1404 | Revalues: 176095 | GridSize: 18
Generation 1405 | Revalues: 176216 | GridSize: 18
Generation 1406 | Revalues: 176344 | GridSize: 18
Generation 1407 | Revalues: 176474 | GridSize: 18
Generation 1408 | Revalues: 176603 | GridSize: 18
Generation 1409 | Revalues: 176734 | GridSize: 18
Generation 1410 | Revalues: 176853 | GridSize: 18
Generation 1411 | Revalues: 176979 | GridSize: 18
Generation 1412 | Revalues: 177110 | GridSize: 18
Generation 1413 | Revalues: 177234 | GridSize: 18
Generation 1414 | Revalues: 177365 | GridSize: 18
Generation 1415 | Revalues: 177488 | GridSize: 18
Generation 1416 | Revalues: 177618 | GridSize: 18
Generation 1417 | Revalues: 177747 | GridSize: 18
Generation 1418 | Revalues: 177876 | GridSize: 18
Generation 1419 | Revalues: 178002 | GridSize: 18
Generation 1420 | Revalues: 178126 | GridSize: 18
Generation 1421 | Revalues: 178247 | GridSize: 18
Generation 1422 | Revalues: 178372 | GridSize: 18
Generation 1423 | Revalues: 178498 | GridSize: 18
Generation 1424 | Revalues: 178623 | GridSize: 18
Generation 1425 | Revalues: 178753 | GridSize: 18
Generation 1426 | Revalues: 178881 | GridSize: 18
Generation 1427 | Revalues: 179004 | GridSize: 18
Generation 1428 | Revalues: 179130 | GridSize: 18
Generation 1429 | Revalues: 179258 | GridSize: 18
Generation 1430 | Revalues: 179382 | GridSize: 18
Generation 1431 | Revalues: 179509 | GridSize: 18
Generation 1432 | Revalues: 179635 | GridSize: 18
Generation 1433 | Revalues: 179763 | GridSize: 18
Generation 1434 | Revalues: 179893 | GridSize: 18
Generation 1435 | Revalues: 180024 | GridSize: 19
Generation 1436 | Revalues: 180153 | GridSize: 19
Generation 1437 | Revalues: 180274 | GridSize: 19
Generation 1438 | Revalues: 180400 | GridSize: 19
Generation 1439 | Revalues: 180528 | GridSize: 19
Generation 1440 | Revalues: 180658 | GridSize: 19
Generation 1441 | Revalues: 180781 | GridSize: 19
Generation 1442 | Revalues: 180911 | GridSize: 17
Generation 1443 | Revalues: 181038 | GridSize: 17
Generation 1444 | Revalues: 181164 | GridSize: 17
Generation 1445 | Revalues: 181285 | GridSize: 17
Generation 1446 | Revalues: 181413 | GridSize: 17
Generation 1447 | Revalues: 181541 | GridSize: 17
Generation 1448 | Revalues: 181668 | GridSize: 17
Generation 1449 | Revalues: 181793 | GridSize: 17
Generation 1450 | Revalues: 181920 | GridSize: 17
Generation 1451 | Revalues: 182049 | GridSize: 17
Generation 1452 | Revalues: 182178 | GridSize: 17
Generation 1453 | Revalues: 182299 | GridSize: 17
Generation 1454 | Revalues: 182429 | GridSize: 17
Generation 1455 | Revalues: 182551 | GridSize: 17
Generation 1456 | Revalues: 182682 | GridSize: 17
Generation 1457 | Revalues: 182812 | GridSize: 17
Generation 1458 | Revalues: 182937 | GridSize: 17
Generation 1459 | Revalues: 183060 | GridSize: 17
Generation 1460 | Revalues: 183186 | GridSize: 17
Generation 1461 | Revalues: 183311 | GridSize: 17
Generation 1462 | Revalues: 183443 | GridSize: 17
Generation 1463 | Revalues: 183572 | GridSize: 17
Generation 1464 | Revalues: 183698 | GridSize: 17
Generation 1465 | Revalues: 183826 | GridSize: 17
Generation 1466 | Revalues: 183953 | GridSize: 17
Generation 1467 | Revalues: 184076 | GridSize: 17
Generation 1468 | Revalues: 184198 | GridSize: 17
Generation 1469 | Revalues: 184324 | GridSize: 17
Generation 1470 | Revalues: 184442 | GridSize: 17
Generation 1471 | Revalues: 184569 | GridSize: 17
Generation 1472 | Revalues: 184697 | GridSize: 17
Generation 1473 | Revalues: 184829 | GridSize: 17
Generation 1474 | Revalues: 184953 | GridSize: 17
Generation 1475 | Revalues: 185078 | GridSize: 17
Generation 1476 | Revalues: 185206 | GridSize: 17
Generation 1477 | Revalues: 185328 | GridSize: 17
Generation 1478 | Revalues: 185455 | GridSize: 17
Generation 1479 | Revalues: 185583 | GridSize: 17
Generation 1480 | Revalues: 185709 | GridSize: 17
Generation 1481 | Revalues: 185830 | GridSize: 17
Generation 1482 | Revalues: 185959 | GridSize: 17
Generation 1483 | Revalues: 186085 | GridSize: 17
Generation 1484 | Revalues: 186214 | GridSize: 17
Generation 1485 | Revalues: 186332 | GridSize: 17
Generation 1486 | Revalues: 186459 | GridSize: 17
Generation 1487 | Revalues: 186583 | GridSize: 17
Generation 1488 | Revalues: 186710 | GridSize: 17
Generation 1489 | Revalues: 186840 | GridSize: 17
Generation 1490 | Revalues: 186968 | GridSize: 17
Generation 1491 | Revalues: 187093 | GridSize: 17
Generation 1492 | Revalues: 187225 | GridSize: 17
Generation 1493 | Revalues: 187356 | GridSize: 17
Generation 1494 | Revalues: 187479 | GridSize: 17
Generation 1495 | Revalues: 187603 | GridSize: 17
Generation 1496 | Revalues: 187727 | GridSize: 17
Generation 1497 | Revalues: 187851 | GridSize: 17
Generation 1498 | Revalues: 187977 | GridSize: 17
Generation 1499 | Revalues: 188113 | GridSize: 17
Generation 1500 | Revalues: 188242 | GridSize: 17
Generation 1501 | Revalues: 188360 | GridSize: 17
Generation 1502 | Revalues: 188495 | GridSize: 17
Generation 1503 | Revalues: 188618 | GridSize: 17
Generation 1504 | Revalues: 188740 | GridSize: 17
Generation 1505 | Revalues: 188871 | GridSize: 17
Generation 1506 | Revalues: 188996 | GridSize: 17
Generation 1507 | Revalues: 189114 | GridSize: 17
Generation 1508 | Revalues: 189245 | GridSize: 17
Generation 1509 | Revalues: 189371 | GridSize: 17
Generation 1510 | Revalues: 189497 | GridSize: 17
Generation 1511 | Revalues: 189626 | GridSize: 17
Generation 1512 | Revalues: 189752 | GridSize: 17
Generation 1513 | Revalues: 189878 | GridSize: 17
Generation 1514 | Revalues: 190005 | GridSize: 17
Generation 1515 | Revalues: 190129 | GridSize: 17
Generation 1516 | Revalues: 190258 | GridSize: 17
Generation 1517 | Revalues: 190381 | GridSize: 17
Generation 1518 | Revalues: 190500 | GridSize: 17
Generation 1519 | Revalues: 190630 | GridSize: 17
Generation 1520 | Revalues: 190753 | GridSize: 17
Generation 1521 | Revalues: 190871 | GridSize: 17
Generation 1522 | Revalues: 190989 | GridSize: 17
Generation 1523 | Revalues: 191112 | GridSize: 17
Generation 1524 | Revalues: 191239 | GridSize: 17
Generation 1525 | Revalues: 191365 | GridSize: 17
Generation 1526 | Revalues: 191499 | GridSize: 17
Generation 1527 | Revalues: 191628 | GridSize: 17
Generation 1528 | Revalues: 191749 | GridSize: 17
