Generation 0 | Revalues: 100 | GridSize: 10
Generation 69 | Revalues: 8726 | GridSize: 13
Generation 70 | Revalues: 8854 | GridSize: 13
Generation 71 | Revalues: 8976 | GridSize: 13
Generation 72 | Revalues: 9098 | GridSize: 13
Generation 73 | Revalues: 9223 | GridSize: 13
Generation 74 | Revalues: 9345 | GridSize: 13
Generation 75 | Revalues: 9467 | GridSize: 13
Generation 76 | Revalues: 9591 | GridSize: 13
Generation 77 | Revalues: 9715 | GridSize: 13
Generation 78 | Revalues: 9840 | GridSize: 13
Generation 79 | Revalues: 9970 | GridSize: 13
Generation 80 | Revalues: 10100 | GridSize: 13
Generation 81 | Revalues: 10227 | GridSize: 13
Generation 82 | Revalues: 10354 | GridSize: 13
Generation 83 | Revalues: 10474 | GridSize: 13
Generation 84 | Revalues: 10594 | GridSize: 13
Generation 85 | Revalues: 10713 | GridSize: 13
Generation 86 | Revalues: 10832 | GridSize: 13
Generation 87 | Revalues: 10964 | GridSize: 13
Generation 88 | Revalues: 11091 | GridSize: 13
Generation 89 | Revalues: 11217 | GridSize: 11
Generation 90 | Revalues: 11343 | GridSize: 11
Generation 91 | Revalues: 11468 | GridSize: 11
Generation 92 | Revalues: 11590 | GridSize: 11
Generation 93 | Revalues: 11717 | GridSize: 10
Generation 94 | Revalues: 11845 | GridSize: 10
Generation 95 | Revalues: 11973 | GridSize: 10
Generation 96 | Revalues: 12104 | GridSize: 10
Generation 97 | Revalues: 12232 | GridSize: 10
Generation 98 | Revalues: 12354 | GridSize: 10
Generation 99 | Revalues: 12480 | GridSize: 10
Generation 100 | Revalues: 12602 | GridSize: 10
Generation 101 | Revalues: 12727 | GridSize: 10
Generation 102 | Revalues: 12853 | GridSize: 10
Generation 103 | Revalues: 12977 | GridSize: 10
Generation 104 | Revalues: 13105 | GridSize: 10
Generation 105 | Revalues: 13233 | GridSize: 10
Generation 106 | Revalues: 13356 | GridSize: 10
Generation 107 | Revalues: 13478 | GridSize: 10
Generation 108 | Revalues: 13604 | GridSize: 10
Generation 109 | Revalues: 13729 | GridSize: 10
Generation 110 | Revalues: 13854 | GridSize: 10
Generation 111 | Revalues: 13982 | GridSize: 10
Generation 112 | Revalues: 14110 | GridSize: 10
Generation 113 | Revalues: 14241 | GridSize: 10
Generation 114 | Revalues: 14364 | GridSize: 10
Generation 115 | Revalues: 14498 | GridSize: 11
Generation 116 | Revalues: 14632 | GridSize: 11
Generation 117 | Revalues: 14769 | GridSize: 11
Generation 118 | Revalues: 14899 | GridSize: 11
Generation 119 | Revalues: 15030 | GridSize: 11
Generation 120 | Revalues: 15161 | GridSize: 11
Generation 121 | Revalues: 15289 | GridSize: 11
Generation 122 | Revalues: 15410 | GridSize: 11
Generation 123 | Revalues: 15531 | GridSize: 11
Generation 124 | Revalues: 15653 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16018 | GridSize: 11
Generation 128 | Revalues: 16141 | GridSize: 11
Generation 129 | Revalues: 16264 | GridSize: 11
Generation 130 | Revalues: 16387 | GridSize: 11
Generation 131 | Revalues: 16517 | GridSize: 11
Generation 132 | Revalues: 16647 | GridSize: 11
Generation 133 | Revalues: 16770 | GridSize: 12
Generation 134 | Revalues: 16895 | GridSize: 12
Generation 135 | Revalues: 17020 | GridSize: 12
Generation 136 | Revalues: 17155 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17418 | GridSize: 12
Generation 139 | Revalues: 17546 | GridSize: 12
Generation 140 | Revalues: 17671 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17930 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18178 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18427 | GridSize: 12
Generation 147 | Revalues: 18558 | GridSize: 12
Generation 148 | Revalues: 18687 | GridSize: 12
Generation 149 | Revalues: 18809 | GridSize: 12
Generation 150 | Revalues: 18931 | GridSize: 12
Generation 151 | Revalues: 19055 | GridSize: 12
Generation 152 | Revalues: 19179 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19550 | GridSize: 12
Generation 156 | Revalues: 19675 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19925 | GridSize: 12
Generation 159 | Revalues: 20056 | GridSize: 12
Generation 160 | Revalues: 20187 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20443 | GridSize: 12
Generation 163 | Revalues: 20574 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20820 | GridSize: 12
Generation 166 | Revalues: 20945 | GridSize: 12
Generation 167 | Revalues: 21070 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21302 | GridSize: 12
Generation 170 | Revalues: 21431 | GridSize: 13
Generation 171 | Revalues: 21560 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 14
Generation 173 | Revalues: 21822 | GridSize: 14
Generation 174 | Revalues: 21951 | GridSize: 14
Generation 175 | Revalues: 22080 | GridSize: 14
Generation 176 | Revalues: 22199 | GridSize: 14
Generation 177 | Revalues: 22318 | GridSize: 14
Generation 178 | Revalues: 22442 | GridSize: 14
Generation 179 | Revalues: 22566 | GridSize: 14
Generation 180 | Revalues: 22689 | GridSize: 14
Generation 181 | Revalues: 22812 | GridSize: 14
Generation 182 | Revalues: 22937 | GridSize: 14
Generation 183 | Revalues: 23062 | GridSize: 14
Generation 184 | Revalues: 23187 | GridSize: 15
Generation 185 | Revalues: 23310 | GridSize: 15
Generation 186 | Revalues: 23433 | GridSize: 15
Generation 187 | Revalues: 23552 | GridSize: 15
Generation 188 | Revalues: 23671 | GridSize: 15
Generation 189 | Revalues: 23801 | GridSize: 15
Generation 190 | Revalues: 23931 | GridSize: 15
Generation 191 | Revalues: 24055 | GridSize: 15
Generation 192 | Revalues: 24186 | GridSize: 15
Generation 193 | Revalues: 24318 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24568 | GridSize: 15
Generation 196 | Revalues: 24693 | GridSize: 15
Generation 197 | Revalues: 24819 | GridSize: 15
Generation 198 | Revalues: 24947 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 15
Generation 200 | Revalues: 25191 | GridSize: 15
Generation 201 | Revalues: 25314 | GridSize: 15
Generation 202 | Revalues: 25436 | GridSize: 15
Generation 203 | Revalues: 25561 | GridSize: 15
Generation 204 | Revalues: 25686 | GridSize: 15
Generation 205 | Revalues: 25805 | GridSize: 15
Generation 206 | Revalues: 25931 | GridSize: 15
Generation 207 | Revalues: 26057 | GridSize: 15
Generation 208 | Revalues: 26184 | GridSize: 15
Generation 209 | Revalues: 26311 | GridSize: 15
Generation 210 | Revalues: 26441 | GridSize: 15
Generation 211 | Revalues: 26571 | GridSize: 15
Generation 212 | Revalues: 26693 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26943 | GridSize: 15
Generation 215 | Revalues: 27068 | GridSize: 15
Generation 216 | Revalues: 27197 | GridSize: 15
Generation 217 | Revalues: 27316 | GridSize: 15
Generation 218 | Revalues: 27443 | GridSize: 15
Generation 219 | Revalues: 27562 | GridSize: 15
Generation 220 | Revalues: 27690 | GridSize: 15
Generation 221 | Revalues: 27818 | GridSize: 15
Generation 222 | Revalues: 27940 | GridSize: 15
Generation 223 | Revalues: 28066 | GridSize: 15
Generation 224 | Revalues: 28194 | GridSize: 15
Generation 225 | Revalues: 28322 | GridSize: 15
Generation 226 | Revalues: 28441 | GridSize: 15
Generation 227 | Revalues: 28570 | GridSize: 15
Generation 228 | Revalues: 28699 | GridSize: 15
Generation 229 | Revalues: 28830 | GridSize: 15
Generation 230 | Revalues: 28955 | GridSize: 15
Generation 231 | Revalues: 29078 | GridSize: 15
Generation 232 | Revalues: 29207 | GridSize: 15
Generation 233 | Revalues: 29332 | GridSize: 15
Generation 234 | Revalues: 29460 | GridSize: 15
Generation 235 | Revalues: 29588 | GridSize: 15
Generation 236 | Revalues: 29716 | GridSize: 15
Generation 237 | Revalues: 29848 | GridSize: 15
Generation 238 | Revalues: 29965 | GridSize: 15
Generation 239 | Revalues: 30086 | GridSize: 15
Generation 240 | Revalues: 30212 | GridSize: 15
Generation 241 | Revalues: 30338 | GridSize: 15
Generation 242 | Revalues: 30462 | GridSize: 15
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30717 | GridSize: 15
Generation 245 | Revalues: 30844 | GridSize: 15
Generation 246 | Revalues: 30974 | GridSize: 15
Generation 247 | Revalues: 31100 | GridSize: 15
Generation 248 | Revalues: 31221 | GridSize: 15
Generation 249 | Revalues: 31353 | GridSize: 15
Generation 250 | Revalues: 31483 | GridSize: 16
Generation 251 | Revalues: 31606 | GridSize: 16
Generation 252 | Revalues: 31729 | GridSize: 16
Generation 253 | Revalues: 31860 | GridSize: 16
Generation 254 | Revalues: 31984 | GridSize: 16
Generation 255 | Revalues: 32104 | GridSize: 16
Generation 256 | Revalues: 32224 | GridSize: 16
Generation 257 | Revalues: 32351 | GridSize: 16
Generation 258 | Revalues: 32481 | GridSize: 16
Generation 259 | Revalues: 32611 | GridSize: 16
Generation 260 | Revalues: 32737 | GridSize: 16
Generation 261 | Revalues: 32868 | GridSize: 17
Generation 262 | Revalues: 32994 | GridSize: 17
Generation 263 | Revalues: 33120 | GridSize: 17
Generation 264 | Revalues: 33248 | GridSize: 17
Generation 265 | Revalues: 33372 | GridSize: 17
Generation 266 | Revalues: 33503 | GridSize: 17
Generation 267 | Revalues: 33634 | GridSize: 17
Generation 268 | Revalues: 33766 | GridSize: 17
Generation 269 | Revalues: 33893 | GridSize: 17
Generation 270 | Revalues: 34016 | GridSize: 17
Generation 271 | Revalues: 34134 | GridSize: 17
Generation 272 | Revalues: 34257 | GridSize: 17
Generation 273 | Revalues: 34378 | GridSize: 17
Generation 274 | Revalues: 34509 | GridSize: 17
Generation 275 | Revalues: 34634 | GridSize: 17
Generation 276 | Revalues: 34764 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 17
Generation 278 | Revalues: 35020 | GridSize: 17
Generation 279 | Revalues: 35147 | GridSize: 17
Generation 280 | Revalues: 35268 | GridSize: 16
Generation 281 | Revalues: 35389 | GridSize: 16
Generation 282 | Revalues: 35519 | GridSize: 16
Generation 283 | Revalues: 35642 | GridSize: 16
Generation 284 | Revalues: 35771 | GridSize: 16
Generation 285 | Revalues: 35900 | GridSize: 16
Generation 286 | Revalues: 36021 | GridSize: 16
Generation 287 | Revalues: 36149 | GridSize: 16
Generation 288 | Revalues: 36277 | GridSize: 16
Generation 289 | Revalues: 36401 | GridSize: 16
Generation 290 | Revalues: 36529 | GridSize: 16
Generation 291 | Revalues: 36654 | GridSize: 16
Generation 292 | Revalues: 36779 | GridSize: 16
Generation 293 | Revalues: 36901 | GridSize: 16
Generation 294 | Revalues: 37021 | GridSize: 16
Generation 295 | Revalues: 37141 | GridSize: 16
Generation 296 | Revalues: 37266 | GridSize: 16
Generation 297 | Revalues: 37390 | GridSize: 16
Generation 298 | Revalues: 37514 | GridSize: 16
Generation 299 | Revalues: 37643 | GridSize: 16
Generation 300 | Revalues: 37766 | GridSize: 16
Generation 301 | Revalues: 37891 | GridSize: 16
Generation 302 | Revalues: 38016 | GridSize: 16
Generation 303 | Revalues: 38148 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38400 | GridSize: 16
Generation 306 | Revalues: 38527 | GridSize: 16
Generation 307 | Revalues: 38653 | GridSize: 16
Generation 308 | Revalues: 38775 | GridSize: 16
Generation 309 | Revalues: 38897 | GridSize: 16
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39135 | GridSize: 16
Generation 312 | Revalues: 39260 | GridSize: 16
Generation 313 | Revalues: 39385 | GridSize: 16
Generation 314 | Revalues: 39506 | GridSize: 16
Generation 315 | Revalues: 39624 | GridSize: 16
Generation 316 | Revalues: 39750 | GridSize: 16
Generation 317 | Revalues: 39870 | GridSize: 16
Generation 318 | Revalues: 39994 | GridSize: 16
Generation 319 | Revalues: 40120 | GridSize: 16
Generation 320 | Revalues: 40248 | GridSize: 16
Generation 321 | Revalues: 40379 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40633 | GridSize: 16
Generation 324 | Revalues: 40754 | GridSize: 16
Generation 325 | Revalues: 40880 | GridSize: 16
Generation 326 | Revalues: 41002 | GridSize: 16
Generation 327 | Revalues: 41126 | GridSize: 16
Generation 328 | Revalues: 41250 | GridSize: 16
Generation 329 | Revalues: 41375 | GridSize: 16
Generation 330 | Revalues: 41499 | GridSize: 16
Generation 331 | Revalues: 41622 | GridSize: 16
Generation 332 | Revalues: 41755 | GridSize: 16
Generation 333 | Revalues: 41887 | GridSize: 16
Generation 334 | Revalues: 42007 | GridSize: 16
Generation 335 | Revalues: 42127 | GridSize: 16
Generation 336 | Revalues: 42255 | GridSize: 16
Generation 337 | Revalues: 42380 | GridSize: 16
Generation 338 | Revalues: 42500 | GridSize: 16
Generation 339 | Revalues: 42625 | GridSize: 16
Generation 340 | Revalues: 42748 | GridSize: 16
Generation 341 | Revalues: 42871 | GridSize: 16
Generation 342 | Revalues: 42998 | GridSize: 16
Generation 343 | Revalues: 43127 | GridSize: 16
Generation 344 | Revalues: 43252 | GridSize: 16
Generation 345 | Revalues: 43377 | GridSize: 16
Generation 346 | Revalues: 43501 | GridSize: 16
Generation 347 | Revalues: 43622 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 16
Generation 349 | Revalues: 43863 | GridSize: 16
Generation 350 | Revalues: 43993 | GridSize: 16
Generation 351 | Revalues: 44117 | GridSize: 16
Generation 352 | Revalues: 44241 | GridSize: 16
Generation 353 | Revalues: 44367 | GridSize: 16
Generation 354 | Revalues: 44489 | GridSize: 16
Generation 355 | Revalues: 44611 | GridSize: 16
Generation 356 | Revalues: 44738 | GridSize: 16
Generation 357 | Revalues: 44862 | GridSize: 16
Generation 358 | Revalues: 44991 | GridSize: 16
Generation 359 | Revalues: 45120 | GridSize: 16
Generation 360 | Revalues: 45247 | GridSize: 16
Generation 361 | Revalues: 45374 | GridSize: 16
Generation 362 | Revalues: 45493 | GridSize: 16
Generation 363 | Revalues: 45617 | GridSize: 16
Generation 364 | Revalues: 45745 | GridSize: 16
Generation 365 | Revalues: 45872 | GridSize: 16
Generation 366 | Revalues: 45994 | GridSize: 16
Generation 367 | Revalues: 46118 | GridSize: 16
Generation 368 | Revalues: 46242 | GridSize: 16
Generation 369 | Revalues: 46364 | GridSize: 16
Generation 370 | Revalues: 46486 | GridSize: 16
Generation 371 | Revalues: 46615 | GridSize: 16
Generation 372 | Revalues: 46739 | GridSize: 16
Generation 373 | Revalues: 46863 | GridSize: 16
Generation 374 | Revalues: 46989 | GridSize: 16
Generation 375 | Revalues: 47116 | GridSize: 16
Generation 376 | Revalues: 47240 | GridSize: 16
Generation 377 | Revalues: 47364 | GridSize: 16
Generation 378 | Revalues: 47486 | GridSize: 17
Generation 379 | Revalues: 47613 | GridSize: 17
Generation 380 | Revalues: 47740 | GridSize: 17
Generation 381 | Revalues: 47869 | GridSize: 17
Generation 382 | Revalues: 47996 | GridSize: 17
Generation 383 | Revalues: 48119 | GridSize: 17
Generation 384 | Revalues: 48242 | GridSize: 17
Generation 385 | Revalues: 48367 | GridSize: 17
Generation 386 | Revalues: 48494 | GridSize: 17
Generation 387 | Revalues: 48621 | GridSize: 17
Generation 388 | Revalues: 48748 | GridSize: 17
Generation 389 | Revalues: 48879 | GridSize: 17
Generation 390 | Revalues: 49003 | GridSize: 17
Generation 391 | Revalues: 49127 | GridSize: 17
Generation 392 | Revalues: 49255 | GridSize: 17
Generation 393 | Revalues: 49376 | GridSize: 17
Generation 394 | Revalues: 49497 | GridSize: 17
Generation 395 | Revalues: 49618 | GridSize: 17
Generation 396 | Revalues: 49740 | GridSize: 17
Generation 397 | Revalues: 49861 | GridSize: 17
Generation 398 | Revalues: 49982 | GridSize: 17
Generation 399 | Revalues: 50104 | GridSize: 17
Generation 400 | Revalues: 50235 | GridSize: 17
Generation 401 | Revalues: 50366 | GridSize: 17
Generation 402 | Revalues: 50497 | GridSize: 17
Generation 403 | Revalues: 50625 | GridSize: 17
Generation 404 | Revalues: 50752 | GridSize: 17
Generation 405 | Revalues: 50879 | GridSize: 17
Generation 406 | Revalues: 51004 | GridSize: 17
Generation 407 | Revalues: 51131 | GridSize: 17
Generation 408 | Revalues: 51250 | GridSize: 17
Generation 409 | Revalues: 51369 | GridSize: 17
Generation 410 | Revalues: 51492 | GridSize: 17
Generation 411 | Revalues: 51617 | GridSize: 17
Generation 412 | Revalues: 51744 | GridSize: 17
Generation 413 | Revalues: 51871 | GridSize: 17
Generation 414 | Revalues: 51995 | GridSize: 17
Generation 415 | Revalues: 52116 | GridSize: 17
Generation 416 | Revalues: 52237 | GridSize: 17
Generation 417 | Revalues: 52362 | GridSize: 17
Generation 418 | Revalues: 52488 | GridSize: 17
Generation 419 | Revalues: 52611 | GridSize: 17
Generation 420 | Revalues: 52739 | GridSize: 17
Generation 421 | Revalues: 52864 | GridSize: 17
Generation 422 | Revalues: 52993 | GridSize: 17
Generation 423 | Revalues: 53111 | GridSize: 17
Generation 424 | Revalues: 53229 | GridSize: 16
Generation 425 | Revalues: 53350 | GridSize: 16
Generation 426 | Revalues: 53470 | GridSize: 16
Generation 427 | Revalues: 53601 | GridSize: 16
Generation 428 | Revalues: 53725 | GridSize: 16
Generation 429 | Revalues: 53847 | GridSize: 16
Generation 430 | Revalues: 53976 | GridSize: 16
Generation 431 | Revalues: 54096 | GridSize: 16
Generation 432 | Revalues: 54216 | GridSize: 16
Generation 433 | Revalues: 54342 | GridSize: 16
Generation 434 | Revalues: 54462 | GridSize: 16
Generation 435 | Revalues: 54581 | GridSize: 16
Generation 436 | Revalues: 54706 | GridSize: 16
Generation 437 | Revalues: 54831 | GridSize: 16
Generation 438 | Revalues: 54951 | GridSize: 16
Generation 439 | Revalues: 55071 | GridSize: 16
Generation 440 | Revalues: 55193 | GridSize: 16
Generation 441 | Revalues: 55320 | GridSize: 16
Generation 442 | Revalues: 55445 | GridSize: 16
Generation 443 | Revalues: 55571 | GridSize: 16
Generation 444 | Revalues: 55695 | GridSize: 16
Generation 445 | Revalues: 55820 | GridSize: 16
Generation 446 | Revalues: 55947 | GridSize: 16
Generation 447 | Revalues: 56073 | GridSize: 16
Generation 448 | Revalues: 56198 | GridSize: 16
Generation 449 | Revalues: 56320 | GridSize: 16
Generation 450 | Revalues: 56442 | GridSize: 16
Generation 451 | Revalues: 56562 | GridSize: 16
Generation 452 | Revalues: 56692 | GridSize: 16
Generation 453 | Revalues: 56818 | GridSize: 16
Generation 454 | Revalues: 56949 | GridSize: 16
Generation 455 | Revalues: 57072 | GridSize: 16
Generation 456 | Revalues: 57191 | GridSize: 16
Generation 457 | Revalues: 57317 | GridSize: 16
Generation 458 | Revalues: 57443 | GridSize: 16
Generation 459 | Revalues: 57568 | GridSize: 16
Generation 460 | Revalues: 57698 | GridSize: 16
Generation 461 | Revalues: 57828 | GridSize: 16
Generation 462 | Revalues: 57958 | GridSize: 16
Generation 463 | Revalues: 58084 | GridSize: 16
Generation 464 | Revalues: 58203 | GridSize: 16
Generation 465 | Revalues: 58322 | GridSize: 16
Generation 466 | Revalues: 58447 | GridSize: 16
Generation 467 | Revalues: 58574 | GridSize: 16
Generation 468 | Revalues: 58703 | GridSize: 16
Generation 469 | Revalues: 58832 | GridSize: 16
Generation 470 | Revalues: 58954 | GridSize: 16
Generation 471 | Revalues: 59083 | GridSize: 16
Generation 472 | Revalues: 59212 | GridSize: 16
Generation 473 | Revalues: 59335 | GridSize: 16
Generation 474 | Revalues: 59453 | GridSize: 16
Generation 475 | Revalues: 59571 | GridSize: 16
Generation 476 | Revalues: 59689 | GridSize: 16
Generation 477 | Revalues: 59810 | GridSize: 16
Generation 478 | Revalues: 59937 | GridSize: 16
Generation 479 | Revalues: 60064 | GridSize: 16
Generation 480 | Revalues: 60187 | GridSize: 16
Generation 481 | Revalues: 60312 | GridSize: 16
Generation 482 | Revalues: 60440 | GridSize: 16
Generation 483 | Revalues: 60568 | GridSize: 16
Generation 484 | Revalues: 60693 | GridSize: 16
Generation 485 | Revalues: 60823 | GridSize: 16
Generation 486 | Revalues: 60946 | GridSize: 16
Generation 487 | Revalues: 61066 | GridSize: 16
Generation 488 | Revalues: 61192 | GridSize: 16
Generation 489 | Revalues: 61316 | GridSize: 16
Generation 490 | Revalues: 61442 | GridSize: 16
Generation 491 | Revalues: 61564 | GridSize: 16
Generation 492 | Revalues: 61686 | GridSize: 16
Generation 493 | Revalues: 61813 | GridSize: 16
Generation 494 | Revalues: 61935 | GridSize: 16
Generation 495 | Revalues: 62059 | GridSize: 16
Generation 496 | Revalues: 62184 | GridSize: 16
Generation 497 | Revalues: 62307 | GridSize: 16
Generation 498 | Revalues: 62434 | GridSize: 16
Generation 499 | Revalues: 62561 | GridSize: 16
Generation 500 | Revalues: 62683 | GridSize: 16
Generation 501 | Revalues: 62805 | GridSize: 16
Generation 502 | Revalues: 62935 | GridSize: 16
Generation 503 | Revalues: 63065 | GridSize: 16
Generation 504 | Revalues: 63195 | GridSize: 16
Generation 505 | Revalues: 63313 | GridSize: 16
Generation 506 | Revalues: 63438 | GridSize: 16
Generation 507 | Revalues: 63558 | GridSize: 16
Generation 508 | Revalues: 63678 | GridSize: 17
Generation 509 | Revalues: 63806 | GridSize: 17
Generation 510 | Revalues: 63929 | GridSize: 17
Generation 511 | Revalues: 64061 | GridSize: 17
Generation 512 | Revalues: 64183 | GridSize: 17
Generation 513 | Revalues: 64310 | GridSize: 17
Generation 514 | Revalues: 64434 | GridSize: 17
Generation 515 | Revalues: 64562 | GridSize: 17
Generation 516 | Revalues: 64687 | GridSize: 17
Generation 517 | Revalues: 64812 | GridSize: 18
Generation 518 | Revalues: 64939 | GridSize: 18
Generation 519 | Revalues: 65064 | GridSize: 18
Generation 520 | Revalues: 65185 | GridSize: 18
Generation 521 | Revalues: 65315 | GridSize: 18
Generation 522 | Revalues: 65441 | GridSize: 18
Generation 523 | Revalues: 65570 | GridSize: 18
Generation 524 | Revalues: 65693 | GridSize: 18
Generation 525 | Revalues: 65814 | GridSize: 18
Generation 526 | Revalues: 65934 | GridSize: 18
Generation 527 | Revalues: 66054 | GridSize: 18
Generation 528 | Revalues: 66177 | GridSize: 18
Generation 529 | Revalues: 66305 | GridSize: 18
Generation 530 | Revalues: 66432 | GridSize: 18
Generation 531 | Revalues: 66559 | GridSize: 18
Generation 532 | Revalues: 66685 | GridSize: 18
Generation 533 | Revalues: 66803 | GridSize: 18
Generation 534 | Revalues: 66932 | GridSize: 18
Generation 535 | Revalues: 67061 | GridSize: 18
Generation 536 | Revalues: 67187 | GridSize: 18
Generation 537 | Revalues: 67311 | GridSize: 18
Generation 538 | Revalues: 67435 | GridSize: 18
Generation 539 | Revalues: 67563 | GridSize: 18
Generation 540 | Revalues: 67685 | GridSize: 18
Generation 541 | Revalues: 67810 | GridSize: 18
Generation 542 | Revalues: 67935 | GridSize: 18
Generation 543 | Revalues: 68060 | GridSize: 18
Generation 544 | Revalues: 68188 | GridSize: 18
Generation 545 | Revalues: 68311 | GridSize: 18
Generation 546 | Revalues: 68439 | GridSize: 18
Generation 547 | Revalues: 68564 | GridSize: 18
Generation 548 | Revalues: 68681 | GridSize: 18
Generation 549 | Revalues: 68805 | GridSize: 18
Generation 550 | Revalues: 68930 | GridSize: 18
Generation 551 | Revalues: 69051 | GridSize: 18
Generation 552 | Revalues: 69173 | GridSize: 18
Generation 553 | Revalues: 69295 | GridSize: 18
Generation 554 | Revalues: 69422 | GridSize: 18
Generation 555 | Revalues: 69544 | GridSize: 18
Generation 556 | Revalues: 69669 | GridSize: 18
Generation 557 | Revalues: 69796 | GridSize: 18
Generation 558 | Revalues: 69921 | GridSize: 18
