Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12136 | GridSize: 9
Generation 97 | Revalues: 12261 | GridSize: 9
Generation 98 | Revalues: 12391 | GridSize: 9
Generation 99 | Revalues: 12512 | GridSize: 9
Generation 100 | Revalues: 12643 | GridSize: 9
Generation 101 | Revalues: 12770 | GridSize: 9
Generation 102 | Revalues: 12895 | GridSize: 9
Generation 103 | Revalues: 13020 | GridSize: 9
Generation 104 | Revalues: 13146 | GridSize: 9
Generation 105 | Revalues: 13272 | GridSize: 9
Generation 106 | Revalues: 13400 | GridSize: 9
Generation 107 | Revalues: 13529 | GridSize: 9
Generation 108 | Revalues: 13660 | GridSize: 9
Generation 109 | Revalues: 13781 | GridSize: 9
Generation 110 | Revalues: 13905 | GridSize: 9
Generation 111 | Revalues: 14030 | GridSize: 9
Generation 112 | Revalues: 14160 | GridSize: 9
Generation 113 | Revalues: 14288 | GridSize: 9
Generation 114 | Revalues: 14410 | GridSize: 9
Generation 115 | Revalues: 14538 | GridSize: 9
Generation 116 | Revalues: 14674 | GridSize: 9
Generation 117 | Revalues: 14796 | GridSize: 9
Generation 118 | Revalues: 14922 | GridSize: 9
Generation 119 | Revalues: 15052 | GridSize: 9
Generation 120 | Revalues: 15178 | GridSize: 9
Generation 121 | Revalues: 15297 | GridSize: 9
Generation 122 | Revalues: 15427 | GridSize: 9
Generation 123 | Revalues: 15554 | GridSize: 9
Generation 124 | Revalues: 15676 | GridSize: 9
Generation 125 | Revalues: 15802 | GridSize: 9
Generation 126 | Revalues: 15932 | GridSize: 9
Generation 127 | Revalues: 16054 | GridSize: 9
Generation 128 | Revalues: 16181 | GridSize: 9
Generation 129 | Revalues: 16303 | GridSize: 9
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16550 | GridSize: 9
Generation 132 | Revalues: 16683 | GridSize: 9
Generation 133 | Revalues: 16808 | GridSize: 9
Generation 134 | Revalues: 16932 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17185 | GridSize: 9
Generation 137 | Revalues: 17311 | GridSize: 9
Generation 138 | Revalues: 17433 | GridSize: 9
Generation 139 | Revalues: 17566 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17950 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 10
Generation 144 | Revalues: 18201 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18461 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 10
Generation 148 | Revalues: 18719 | GridSize: 11
Generation 149 | Revalues: 18848 | GridSize: 11
Generation 150 | Revalues: 18975 | GridSize: 11
Generation 151 | Revalues: 19100 | GridSize: 11
Generation 152 | Revalues: 19221 | GridSize: 11
Generation 153 | Revalues: 19347 | GridSize: 11
Generation 154 | Revalues: 19477 | GridSize: 11
Generation 155 | Revalues: 19602 | GridSize: 11
Generation 156 | Revalues: 19728 | GridSize: 11
Generation 157 | Revalues: 19851 | GridSize: 11
Generation 158 | Revalues: 19976 | GridSize: 11
Generation 159 | Revalues: 20108 | GridSize: 11
Generation 160 | Revalues: 20234 | GridSize: 11
Generation 161 | Revalues: 20364 | GridSize: 11
Generation 162 | Revalues: 20490 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20733 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20990 | GridSize: 10
Generation 167 | Revalues: 21118 | GridSize: 10
Generation 168 | Revalues: 21242 | GridSize: 10
Generation 169 | Revalues: 21367 | GridSize: 10
Generation 170 | Revalues: 21485 | GridSize: 10
Generation 171 | Revalues: 21606 | GridSize: 10
Generation 172 | Revalues: 21737 | GridSize: 10
Generation 173 | Revalues: 21863 | GridSize: 10
Generation 174 | Revalues: 22000 | GridSize: 10
Generation 175 | Revalues: 22122 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22364 | GridSize: 10
Generation 178 | Revalues: 22492 | GridSize: 10
Generation 179 | Revalues: 22618 | GridSize: 10
Generation 180 | Revalues: 22748 | GridSize: 10
Generation 181 | Revalues: 22868 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23118 | GridSize: 10
Generation 184 | Revalues: 23250 | GridSize: 10
Generation 185 | Revalues: 23372 | GridSize: 10
Generation 186 | Revalues: 23498 | GridSize: 10
Generation 187 | Revalues: 23626 | GridSize: 10
Generation 188 | Revalues: 23749 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23997 | GridSize: 11
Generation 191 | Revalues: 24120 | GridSize: 11
Generation 192 | Revalues: 24242 | GridSize: 11
Generation 193 | Revalues: 24364 | GridSize: 11
Generation 194 | Revalues: 24492 | GridSize: 11
Generation 195 | Revalues: 24618 | GridSize: 11
Generation 196 | Revalues: 24735 | GridSize: 11
Generation 197 | Revalues: 24860 | GridSize: 11
Generation 198 | Revalues: 24978 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25228 | GridSize: 11
Generation 201 | Revalues: 25349 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25597 | GridSize: 11
Generation 204 | Revalues: 25722 | GridSize: 11
Generation 205 | Revalues: 25853 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26103 | GridSize: 11
Generation 208 | Revalues: 26231 | GridSize: 11
Generation 209 | Revalues: 26354 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26598 | GridSize: 11
Generation 212 | Revalues: 26726 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26988 | GridSize: 11
Generation 215 | Revalues: 27116 | GridSize: 11
Generation 216 | Revalues: 27246 | GridSize: 12
Generation 217 | Revalues: 27364 | GridSize: 12
Generation 218 | Revalues: 27490 | GridSize: 12
Generation 219 | Revalues: 27608 | GridSize: 12
Generation 220 | Revalues: 27735 | GridSize: 13
Generation 221 | Revalues: 27858 | GridSize: 13
Generation 222 | Revalues: 27988 | GridSize: 13
Generation 223 | Revalues: 28116 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28367 | GridSize: 13
Generation 226 | Revalues: 28491 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 14
Generation 228 | Revalues: 28750 | GridSize: 14
Generation 229 | Revalues: 28876 | GridSize: 14
Generation 230 | Revalues: 29004 | GridSize: 14
Generation 231 | Revalues: 29133 | GridSize: 14
Generation 232 | Revalues: 29261 | GridSize: 14
Generation 233 | Revalues: 29385 | GridSize: 14
Generation 234 | Revalues: 29505 | GridSize: 14
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29757 | GridSize: 14
Generation 237 | Revalues: 29884 | GridSize: 14
Generation 238 | Revalues: 30012 | GridSize: 14
Generation 239 | Revalues: 30138 | GridSize: 14
Generation 240 | Revalues: 30259 | GridSize: 14
Generation 241 | Revalues: 30386 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30635 | GridSize: 14
Generation 244 | Revalues: 30760 | GridSize: 14
Generation 245 | Revalues: 30889 | GridSize: 14
Generation 246 | Revalues: 31010 | GridSize: 14
Generation 247 | Revalues: 31139 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31383 | GridSize: 14
Generation 250 | Revalues: 31508 | GridSize: 14
Generation 251 | Revalues: 31635 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31888 | GridSize: 14
Generation 254 | Revalues: 32016 | GridSize: 14
Generation 255 | Revalues: 32140 | GridSize: 14
Generation 256 | Revalues: 32263 | GridSize: 14
Generation 257 | Revalues: 32391 | GridSize: 14
Generation 258 | Revalues: 32512 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32760 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 14
Generation 263 | Revalues: 33140 | GridSize: 14
Generation 264 | Revalues: 33265 | GridSize: 13
Generation 265 | Revalues: 33389 | GridSize: 13
Generation 266 | Revalues: 33513 | GridSize: 13
Generation 267 | Revalues: 33638 | GridSize: 14
Generation 268 | Revalues: 33764 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34021 | GridSize: 12
Generation 271 | Revalues: 34144 | GridSize: 12
Generation 272 | Revalues: 34272 | GridSize: 12
Generation 273 | Revalues: 34394 | GridSize: 12
Generation 274 | Revalues: 34516 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34769 | GridSize: 12
Generation 277 | Revalues: 34894 | GridSize: 12
Generation 278 | Revalues: 35020 | GridSize: 12
Generation 279 | Revalues: 35146 | GridSize: 12
Generation 280 | Revalues: 35266 | GridSize: 12
Generation 281 | Revalues: 35391 | GridSize: 12
Generation 282 | Revalues: 35524 | GridSize: 12
Generation 283 | Revalues: 35651 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35898 | GridSize: 12
Generation 286 | Revalues: 36020 | GridSize: 12
Generation 287 | Revalues: 36148 | GridSize: 12
Generation 288 | Revalues: 36272 | GridSize: 12
Generation 289 | Revalues: 36392 | GridSize: 12
Generation 290 | Revalues: 36519 | GridSize: 12
Generation 291 | Revalues: 36655 | GridSize: 12
Generation 292 | Revalues: 36784 | GridSize: 12
Generation 293 | Revalues: 36911 | GridSize: 12
Generation 294 | Revalues: 37036 | GridSize: 12
Generation 295 | Revalues: 37164 | GridSize: 12
Generation 296 | Revalues: 37290 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37661 | GridSize: 12
Generation 300 | Revalues: 37783 | GridSize: 12
Generation 301 | Revalues: 37909 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38166 | GridSize: 12
Generation 304 | Revalues: 38295 | GridSize: 12
Generation 305 | Revalues: 38418 | GridSize: 12
Generation 306 | Revalues: 38546 | GridSize: 12
Generation 307 | Revalues: 38679 | GridSize: 12
Generation 308 | Revalues: 38806 | GridSize: 12
Generation 309 | Revalues: 38931 | GridSize: 12
Generation 310 | Revalues: 39062 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39315 | GridSize: 12
Generation 313 | Revalues: 39444 | GridSize: 12
Generation 314 | Revalues: 39565 | GridSize: 12
Generation 315 | Revalues: 39685 | GridSize: 12
Generation 316 | Revalues: 39814 | GridSize: 12
Generation 317 | Revalues: 39943 | GridSize: 12
Generation 318 | Revalues: 40067 | GridSize: 12
Generation 319 | Revalues: 40190 | GridSize: 12
Generation 320 | Revalues: 40317 | GridSize: 12
Generation 321 | Revalues: 40440 | GridSize: 12
Generation 322 | Revalues: 40573 | GridSize: 12
Generation 323 | Revalues: 40700 | GridSize: 12
Generation 324 | Revalues: 40822 | GridSize: 12
Generation 325 | Revalues: 40948 | GridSize: 12
Generation 326 | Revalues: 41076 | GridSize: 12
Generation 327 | Revalues: 41200 | GridSize: 12
Generation 328 | Revalues: 41321 | GridSize: 12
Generation 329 | Revalues: 41449 | GridSize: 12
Generation 330 | Revalues: 41578 | GridSize: 12
Generation 331 | Revalues: 41703 | GridSize: 12
Generation 332 | Revalues: 41832 | GridSize: 12
Generation 333 | Revalues: 41958 | GridSize: 12
Generation 334 | Revalues: 42081 | GridSize: 12
Generation 335 | Revalues: 42211 | GridSize: 12
Generation 336 | Revalues: 42337 | GridSize: 12
Generation 337 | Revalues: 42465 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42718 | GridSize: 12
Generation 340 | Revalues: 42841 | GridSize: 12
Generation 341 | Revalues: 42972 | GridSize: 12
Generation 342 | Revalues: 43101 | GridSize: 12
Generation 343 | Revalues: 43227 | GridSize: 12
Generation 344 | Revalues: 43350 | GridSize: 12
Generation 345 | Revalues: 43470 | GridSize: 12
Generation 346 | Revalues: 43590 | GridSize: 12
Generation 347 | Revalues: 43715 | GridSize: 12
Generation 348 | Revalues: 43846 | GridSize: 12
Generation 349 | Revalues: 43967 | GridSize: 12
Generation 350 | Revalues: 44098 | GridSize: 13
Generation 351 | Revalues: 44225 | GridSize: 13
Generation 352 | Revalues: 44345 | GridSize: 13
Generation 353 | Revalues: 44475 | GridSize: 13
Generation 354 | Revalues: 44594 | GridSize: 13
Generation 355 | Revalues: 44726 | GridSize: 13
Generation 356 | Revalues: 44847 | GridSize: 13
Generation 357 | Revalues: 44977 | GridSize: 13
Generation 358 | Revalues: 45096 | GridSize: 13
Generation 359 | Revalues: 45216 | GridSize: 13
Generation 360 | Revalues: 45346 | GridSize: 13
Generation 361 | Revalues: 45467 | GridSize: 13
Generation 362 | Revalues: 45591 | GridSize: 13
Generation 363 | Revalues: 45717 | GridSize: 13
Generation 364 | Revalues: 45841 | GridSize: 13
Generation 365 | Revalues: 45963 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46204 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46447 | GridSize: 13
Generation 370 | Revalues: 46570 | GridSize: 13
Generation 371 | Revalues: 46701 | GridSize: 13
Generation 372 | Revalues: 46823 | GridSize: 13
Generation 373 | Revalues: 46952 | GridSize: 13
Generation 374 | Revalues: 47078 | GridSize: 13
Generation 375 | Revalues: 47204 | GridSize: 13
Generation 376 | Revalues: 47332 | GridSize: 13
Generation 377 | Revalues: 47458 | GridSize: 13
Generation 378 | Revalues: 47579 | GridSize: 13
Generation 379 | Revalues: 47701 | GridSize: 13
Generation 380 | Revalues: 47822 | GridSize: 13
Generation 381 | Revalues: 47951 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48202 | GridSize: 13
Generation 384 | Revalues: 48327 | GridSize: 13
Generation 385 | Revalues: 48449 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 13
Generation 387 | Revalues: 48687 | GridSize: 13
Generation 388 | Revalues: 48816 | GridSize: 13
Generation 389 | Revalues: 48941 | GridSize: 13
Generation 390 | Revalues: 49065 | GridSize: 13
Generation 391 | Revalues: 49188 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 13
Generation 393 | Revalues: 49448 | GridSize: 13
Generation 394 | Revalues: 49569 | GridSize: 13
Generation 395 | Revalues: 49695 | GridSize: 13
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49946 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50200 | GridSize: 14
Generation 400 | Revalues: 50321 | GridSize: 14
Generation 401 | Revalues: 50445 | GridSize: 14
Generation 402 | Revalues: 50573 | GridSize: 14
Generation 403 | Revalues: 50694 | GridSize: 14
Generation 404 | Revalues: 50817 | GridSize: 14
Generation 405 | Revalues: 50946 | GridSize: 14
Generation 406 | Revalues: 51070 | GridSize: 14
Generation 407 | Revalues: 51189 | GridSize: 14
Generation 408 | Revalues: 51316 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51566 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51823 | GridSize: 14
Generation 413 | Revalues: 51946 | GridSize: 15
Generation 414 | Revalues: 52073 | GridSize: 15
Generation 415 | Revalues: 52197 | GridSize: 15
Generation 416 | Revalues: 52320 | GridSize: 15
Generation 417 | Revalues: 52440 | GridSize: 15
Generation 418 | Revalues: 52568 | GridSize: 15
Generation 419 | Revalues: 52692 | GridSize: 15
Generation 420 | Revalues: 52816 | GridSize: 15
Generation 421 | Revalues: 52942 | GridSize: 15
Generation 422 | Revalues: 53075 | GridSize: 15
Generation 423 | Revalues: 53203 | GridSize: 15
Generation 424 | Revalues: 53323 | GridSize: 15
Generation 425 | Revalues: 53446 | GridSize: 15
Generation 426 | Revalues: 53574 | GridSize: 15
Generation 427 | Revalues: 53702 | GridSize: 15
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53955 | GridSize: 15
Generation 430 | Revalues: 54079 | GridSize: 15
Generation 431 | Revalues: 54206 | GridSize: 15
Generation 432 | Revalues: 54334 | GridSize: 15
Generation 433 | Revalues: 54458 | GridSize: 15
Generation 434 | Revalues: 54583 | GridSize: 15
Generation 435 | Revalues: 54710 | GridSize: 15
Generation 436 | Revalues: 54839 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55096 | GridSize: 15
Generation 439 | Revalues: 55218 | GridSize: 15
Generation 440 | Revalues: 55346 | GridSize: 15
Generation 441 | Revalues: 55470 | GridSize: 15
Generation 442 | Revalues: 55594 | GridSize: 15
Generation 443 | Revalues: 55722 | GridSize: 15
Generation 444 | Revalues: 55843 | GridSize: 15
Generation 445 | Revalues: 55968 | GridSize: 15
Generation 446 | Revalues: 56092 | GridSize: 15
Generation 447 | Revalues: 56220 | GridSize: 15
Generation 448 | Revalues: 56352 | GridSize: 15
Generation 449 | Revalues: 56483 | GridSize: 15
Generation 450 | Revalues: 56606 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56858 | GridSize: 15
Generation 453 | Revalues: 56985 | GridSize: 15
Generation 454 | Revalues: 57113 | GridSize: 15
Generation 455 | Revalues: 57239 | GridSize: 15
Generation 456 | Revalues: 57369 | GridSize: 15
Generation 457 | Revalues: 57496 | GridSize: 15
Generation 458 | Revalues: 57626 | GridSize: 15
Generation 459 | Revalues: 57751 | GridSize: 15
Generation 460 | Revalues: 57883 | GridSize: 15
Generation 461 | Revalues: 58007 | GridSize: 15
Generation 462 | Revalues: 58127 | GridSize: 15
Generation 463 | Revalues: 58251 | GridSize: 15
Generation 464 | Revalues: 58370 | GridSize: 15
Generation 465 | Revalues: 58495 | GridSize: 15
Generation 466 | Revalues: 58620 | GridSize: 15
Generation 467 | Revalues: 58741 | GridSize: 15
Generation 468 | Revalues: 58869 | GridSize: 15
Generation 469 | Revalues: 58995 | GridSize: 15
Generation 470 | Revalues: 59123 | GridSize: 15
Generation 471 | Revalues: 59251 | GridSize: 15
Generation 472 | Revalues: 59382 | GridSize: 15
Generation 473 | Revalues: 59512 | GridSize: 15
Generation 474 | Revalues: 59639 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59895 | GridSize: 14
Generation 477 | Revalues: 60022 | GridSize: 14
Generation 478 | Revalues: 60143 | GridSize: 14
Generation 479 | Revalues: 60273 | GridSize: 14
Generation 480 | Revalues: 60400 | GridSize: 14
Generation 481 | Revalues: 60527 | GridSize: 14
Generation 482 | Revalues: 60651 | GridSize: 14
Generation 483 | Revalues: 60781 | GridSize: 14
Generation 484 | Revalues: 60912 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61156 | GridSize: 14
Generation 487 | Revalues: 61292 | GridSize: 14
Generation 488 | Revalues: 61414 | GridSize: 14
Generation 489 | Revalues: 61540 | GridSize: 14
Generation 490 | Revalues: 61662 | GridSize: 14
Generation 491 | Revalues: 61786 | GridSize: 14
Generation 492 | Revalues: 61908 | GridSize: 14
Generation 493 | Revalues: 62032 | GridSize: 14
Generation 494 | Revalues: 62159 | GridSize: 14
Generation 495 | Revalues: 62287 | GridSize: 14
Generation 496 | Revalues: 62425 | GridSize: 14
Generation 497 | Revalues: 62551 | GridSize: 14
Generation 498 | Revalues: 62677 | GridSize: 14
Generation 499 | Revalues: 62801 | GridSize: 14
Generation 500 | Revalues: 62918 | GridSize: 14
Generation 501 | Revalues: 63039 | GridSize: 14
Generation 502 | Revalues: 63165 | GridSize: 14
Generation 503 | Revalues: 63290 | GridSize: 14
Generation 504 | Revalues: 63413 | GridSize: 14
Generation 505 | Revalues: 63538 | GridSize: 14
Generation 506 | Revalues: 63664 | GridSize: 14
Generation 507 | Revalues: 63778 | GridSize: 14
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64034 | GridSize: 14
Generation 510 | Revalues: 64156 | GridSize: 14
Generation 511 | Revalues: 64276 | GridSize: 14
Generation 512 | Revalues: 64398 | GridSize: 15
Generation 513 | Revalues: 64515 | GridSize: 15
Generation 514 | Revalues: 64639 | GridSize: 15
Generation 515 | Revalues: 64765 | GridSize: 15
Generation 516 | Revalues: 64890 | GridSize: 15
Generation 517 | Revalues: 65015 | GridSize: 15
Generation 518 | Revalues: 65140 | GridSize: 15
Generation 519 | Revalues: 65261 | GridSize: 15
Generation 520 | Revalues: 65385 | GridSize: 15
Generation 521 | Revalues: 65509 | GridSize: 15
Generation 522 | Revalues: 65629 | GridSize: 15
Generation 523 | Revalues: 65756 | GridSize: 15
Generation 524 | Revalues: 65883 | GridSize: 15
Generation 525 | Revalues: 66007 | GridSize: 15
Generation 526 | Revalues: 66130 | GridSize: 15
Generation 527 | Revalues: 66256 | GridSize: 15
Generation 528 | Revalues: 66382 | GridSize: 15
Generation 529 | Revalues: 66506 | GridSize: 15
Generation 530 | Revalues: 66634 | GridSize: 15
Generation 531 | Revalues: 66763 | GridSize: 15
Generation 532 | Revalues: 66885 | GridSize: 15
Generation 533 | Revalues: 67002 | GridSize: 15
Generation 534 | Revalues: 67127 | GridSize: 15
Generation 535 | Revalues: 67252 | GridSize: 15
Generation 536 | Revalues: 67371 | GridSize: 15
Generation 537 | Revalues: 67498 | GridSize: 15
Generation 538 | Revalues: 67620 | GridSize: 15
Generation 539 | Revalues: 67744 | GridSize: 15
Generation 540 | Revalues: 67867 | GridSize: 15
Generation 541 | Revalues: 67994 | GridSize: 15
Generation 542 | Revalues: 68123 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 15
Generation 545 | Revalues: 68496 | GridSize: 15
Generation 546 | Revalues: 68625 | GridSize: 15
Generation 547 | Revalues: 68749 | GridSize: 15
Generation 548 | Revalues: 68879 | GridSize: 15
Generation 549 | Revalues: 69005 | GridSize: 15
Generation 550 | Revalues: 69127 | GridSize: 15
Generation 551 | Revalues: 69251 | GridSize: 15
Generation 552 | Revalues: 69372 | GridSize: 16
Generation 553 | Revalues: 69500 | GridSize: 16
Generation 554 | Revalues: 69627 | GridSize: 16
Generation 555 | Revalues: 69754 | GridSize: 16
Generation 556 | Revalues: 69878 | GridSize: 16
Generation 557 | Revalues: 70000 | GridSize: 16
Generation 558 | Revalues: 70129 | GridSize: 16
