Generation 0 | Revalues: 100 | GridSize: 10
Generation 147 | Revalues: 18509 | GridSize: 12
Generation 148 | Revalues: 18633 | GridSize: 12
Generation 149 | Revalues: 18753 | GridSize: 12
Generation 150 | Revalues: 18878 | GridSize: 12
Generation 151 | Revalues: 19010 | GridSize: 12
Generation 152 | Revalues: 19135 | GridSize: 12
Generation 153 | Revalues: 19250 | GridSize: 12
Generation 154 | Revalues: 19376 | GridSize: 12
Generation 155 | Revalues: 19503 | GridSize: 12
Generation 156 | Revalues: 19624 | GridSize: 12
Generation 157 | Revalues: 19752 | GridSize: 12
Generation 158 | Revalues: 19880 | GridSize: 13
Generation 159 | Revalues: 20006 | GridSize: 13
Generation 160 | Revalues: 20133 | GridSize: 13
Generation 161 | Revalues: 20256 | GridSize: 13
Generation 162 | Revalues: 20377 | GridSize: 13
Generation 163 | Revalues: 20496 | GridSize: 13
Generation 164 | Revalues: 20620 | GridSize: 13
Generation 165 | Revalues: 20747 | GridSize: 13
Generation 166 | Revalues: 20877 | GridSize: 13
Generation 167 | Revalues: 21002 | GridSize: 13
Generation 168 | Revalues: 21131 | GridSize: 13
Generation 169 | Revalues: 21259 | GridSize: 13
Generation 170 | Revalues: 21383 | GridSize: 13
Generation 171 | Revalues: 21511 | GridSize: 13
Generation 172 | Revalues: 21632 | GridSize: 13
Generation 173 | Revalues: 21758 | GridSize: 13
Generation 174 | Revalues: 21885 | GridSize: 13
Generation 175 | Revalues: 22006 | GridSize: 13
Generation 176 | Revalues: 22130 | GridSize: 13
Generation 177 | Revalues: 22253 | GridSize: 13
Generation 178 | Revalues: 22377 | GridSize: 13
Generation 179 | Revalues: 22498 | GridSize: 13
Generation 180 | Revalues: 22623 | GridSize: 13
Generation 181 | Revalues: 22749 | GridSize: 13
Generation 182 | Revalues: 22873 | GridSize: 13
Generation 183 | Revalues: 23001 | GridSize: 13
Generation 184 | Revalues: 23126 | GridSize: 13
Generation 185 | Revalues: 23254 | GridSize: 13
Generation 186 | Revalues: 23374 | GridSize: 13
Generation 187 | Revalues: 23496 | GridSize: 13
Generation 188 | Revalues: 23623 | GridSize: 13
Generation 189 | Revalues: 23748 | GridSize: 13
Generation 190 | Revalues: 23870 | GridSize: 13
Generation 191 | Revalues: 23988 | GridSize: 13
Generation 192 | Revalues: 24113 | GridSize: 13
Generation 193 | Revalues: 24237 | GridSize: 13
Generation 194 | Revalues: 24368 | GridSize: 13
Generation 195 | Revalues: 24488 | GridSize: 13
Generation 196 | Revalues: 24613 | GridSize: 13
Generation 197 | Revalues: 24738 | GridSize: 13
Generation 198 | Revalues: 24861 | GridSize: 13
Generation 199 | Revalues: 24992 | GridSize: 13
Generation 200 | Revalues: 25119 | GridSize: 13
Generation 201 | Revalues: 25244 | GridSize: 13
Generation 202 | Revalues: 25369 | GridSize: 13
Generation 203 | Revalues: 25487 | GridSize: 13
Generation 204 | Revalues: 25616 | GridSize: 13
Generation 205 | Revalues: 25732 | GridSize: 13
Generation 206 | Revalues: 25857 | GridSize: 13
Generation 207 | Revalues: 25985 | GridSize: 13
Generation 208 | Revalues: 26113 | GridSize: 13
Generation 209 | Revalues: 26248 | GridSize: 13
Generation 210 | Revalues: 26374 | GridSize: 11
Generation 211 | Revalues: 26501 | GridSize: 11
Generation 212 | Revalues: 26617 | GridSize: 11
Generation 213 | Revalues: 26745 | GridSize: 11
Generation 214 | Revalues: 26871 | GridSize: 11
Generation 215 | Revalues: 26996 | GridSize: 11
Generation 216 | Revalues: 27123 | GridSize: 11
Generation 217 | Revalues: 27248 | GridSize: 11
Generation 218 | Revalues: 27372 | GridSize: 11
Generation 219 | Revalues: 27499 | GridSize: 11
Generation 220 | Revalues: 27630 | GridSize: 11
Generation 221 | Revalues: 27756 | GridSize: 11
Generation 222 | Revalues: 27882 | GridSize: 11
Generation 223 | Revalues: 28009 | GridSize: 11
Generation 224 | Revalues: 28128 | GridSize: 11
Generation 225 | Revalues: 28258 | GridSize: 11
Generation 226 | Revalues: 28386 | GridSize: 11
Generation 227 | Revalues: 28512 | GridSize: 11
Generation 228 | Revalues: 28637 | GridSize: 11
Generation 229 | Revalues: 28761 | GridSize: 11
Generation 230 | Revalues: 28883 | GridSize: 11
Generation 231 | Revalues: 29012 | GridSize: 11
Generation 232 | Revalues: 29137 | GridSize: 11
Generation 233 | Revalues: 29260 | GridSize: 11
Generation 234 | Revalues: 29394 | GridSize: 11
Generation 235 | Revalues: 29522 | GridSize: 11
Generation 236 | Revalues: 29643 | GridSize: 11
Generation 237 | Revalues: 29766 | GridSize: 11
Generation 238 | Revalues: 29888 | GridSize: 11
Generation 239 | Revalues: 30019 | GridSize: 11
Generation 240 | Revalues: 30147 | GridSize: 11
Generation 241 | Revalues: 30277 | GridSize: 11
Generation 242 | Revalues: 30404 | GridSize: 11
Generation 243 | Revalues: 30531 | GridSize: 11
Generation 244 | Revalues: 30660 | GridSize: 11
Generation 245 | Revalues: 30787 | GridSize: 11
Generation 246 | Revalues: 30917 | GridSize: 11
Generation 247 | Revalues: 31048 | GridSize: 11
Generation 248 | Revalues: 31170 | GridSize: 11
Generation 249 | Revalues: 31296 | GridSize: 11
Generation 250 | Revalues: 31427 | GridSize: 11
Generation 251 | Revalues: 31560 | GridSize: 11
Generation 252 | Revalues: 31687 | GridSize: 11
Generation 253 | Revalues: 31806 | GridSize: 11
Generation 254 | Revalues: 31932 | GridSize: 11
Generation 255 | Revalues: 32052 | GridSize: 11
Generation 256 | Revalues: 32175 | GridSize: 11
Generation 257 | Revalues: 32298 | GridSize: 11
Generation 258 | Revalues: 32427 | GridSize: 11
Generation 259 | Revalues: 32549 | GridSize: 11
Generation 260 | Revalues: 32672 | GridSize: 11
Generation 261 | Revalues: 32802 | GridSize: 11
Generation 262 | Revalues: 32931 | GridSize: 11
Generation 263 | Revalues: 33053 | GridSize: 11
Generation 264 | Revalues: 33174 | GridSize: 8
Generation 265 | Revalues: 33301 | GridSize: 8
Generation 266 | Revalues: 33429 | GridSize: 8
Generation 267 | Revalues: 33556 | GridSize: 8
Generation 268 | Revalues: 33686 | GridSize: 8
Generation 269 | Revalues: 33810 | GridSize: 8
Generation 270 | Revalues: 33931 | GridSize: 8
Generation 271 | Revalues: 34060 | GridSize: 8
Generation 272 | Revalues: 34184 | GridSize: 8
Generation 273 | Revalues: 34305 | GridSize: 8
Generation 274 | Revalues: 34430 | GridSize: 8
Generation 275 | Revalues: 34556 | GridSize: 8
Generation 276 | Revalues: 34683 | GridSize: 8
Generation 277 | Revalues: 34808 | GridSize: 8
Generation 278 | Revalues: 34926 | GridSize: 8
Generation 279 | Revalues: 35053 | GridSize: 8
Generation 280 | Revalues: 35180 | GridSize: 8
Generation 281 | Revalues: 35306 | GridSize: 8
Generation 282 | Revalues: 35437 | GridSize: 8
Generation 283 | Revalues: 35561 | GridSize: 8
Generation 284 | Revalues: 35688 | GridSize: 8
Generation 285 | Revalues: 35812 | GridSize: 8
Generation 286 | Revalues: 35941 | GridSize: 8
Generation 287 | Revalues: 36066 | GridSize: 8
Generation 288 | Revalues: 36187 | GridSize: 8
Generation 289 | Revalues: 36313 | GridSize: 8
Generation 290 | Revalues: 36434 | GridSize: 8
Generation 291 | Revalues: 36558 | GridSize: 8
Generation 292 | Revalues: 36682 | GridSize: 8
Generation 293 | Revalues: 36813 | GridSize: 8
Generation 294 | Revalues: 36938 | GridSize: 8
Generation 295 | Revalues: 37063 | GridSize: 8
Generation 296 | Revalues: 37186 | GridSize: 8
Generation 297 | Revalues: 37312 | GridSize: 8
Generation 298 | Revalues: 37440 | GridSize: 8
Generation 299 | Revalues: 37561 | GridSize: 8
Generation 300 | Revalues: 37685 | GridSize: 8
Generation 301 | Revalues: 37810 | GridSize: 8
Generation 302 | Revalues: 37940 | GridSize: 8
Generation 303 | Revalues: 38061 | GridSize: 8
Generation 304 | Revalues: 38180 | GridSize: 8
Generation 305 | Revalues: 38302 | GridSize: 8
Generation 306 | Revalues: 38432 | GridSize: 8
Generation 307 | Revalues: 38555 | GridSize: 8
Generation 308 | Revalues: 38684 | GridSize: 8
Generation 309 | Revalues: 38806 | GridSize: 8
Generation 310 | Revalues: 38932 | GridSize: 8
Generation 311 | Revalues: 39058 | GridSize: 8
Generation 312 | Revalues: 39186 | GridSize: 8
Generation 313 | Revalues: 39312 | GridSize: 8
Generation 314 | Revalues: 39439 | GridSize: 8
Generation 315 | Revalues: 39558 | GridSize: 8
Generation 316 | Revalues: 39678 | GridSize: 8
Generation 317 | Revalues: 39802 | GridSize: 8
Generation 318 | Revalues: 39917 | GridSize: 8
Generation 319 | Revalues: 40046 | GridSize: 8
Generation 320 | Revalues: 40170 | GridSize: 8
Generation 321 | Revalues: 40300 | GridSize: 8
Generation 322 | Revalues: 40431 | GridSize: 8
Generation 323 | Revalues: 40557 | GridSize: 8
Generation 324 | Revalues: 40683 | GridSize: 8
Generation 325 | Revalues: 40811 | GridSize: 8
Generation 326 | Revalues: 40940 | GridSize: 8
Generation 327 | Revalues: 41070 | GridSize: 8
Generation 328 | Revalues: 41195 | GridSize: 8
Generation 329 | Revalues: 41320 | GridSize: 8
Generation 330 | Revalues: 41439 | GridSize: 8
Generation 331 | Revalues: 41571 | GridSize: 8
Generation 332 | Revalues: 41698 | GridSize: 8
Generation 333 | Revalues: 41823 | GridSize: 8
Generation 334 | Revalues: 41950 | GridSize: 8
Generation 335 | Revalues: 42079 | GridSize: 8
Generation 336 | Revalues: 42207 | GridSize: 8
Generation 337 | Revalues: 42332 | GridSize: 8
Generation 338 | Revalues: 42460 | GridSize: 8
Generation 339 | Revalues: 42591 | GridSize: 8
Generation 340 | Revalues: 42714 | GridSize: 8
Generation 341 | Revalues: 42839 | GridSize: 8
Generation 342 | Revalues: 42965 | GridSize: 8
Generation 343 | Revalues: 43091 | GridSize: 8
Generation 344 | Revalues: 43220 | GridSize: 8
Generation 345 | Revalues: 43348 | GridSize: 8
Generation 346 | Revalues: 43476 | GridSize: 8
Generation 347 | Revalues: 43601 | GridSize: 8
Generation 348 | Revalues: 43725 | GridSize: 8
Generation 349 | Revalues: 43859 | GridSize: 8
Generation 350 | Revalues: 43987 | GridSize: 8
Generation 351 | Revalues: 44109 | GridSize: 8
Generation 352 | Revalues: 44233 | GridSize: 8
Generation 353 | Revalues: 44361 | GridSize: 8
Generation 354 | Revalues: 44490 | GridSize: 8
Generation 355 | Revalues: 44620 | GridSize: 8
Generation 356 | Revalues: 44744 | GridSize: 8
Generation 357 | Revalues: 44874 | GridSize: 8
Generation 358 | Revalues: 45000 | GridSize: 8
Generation 359 | Revalues: 45122 | GridSize: 8
Generation 360 | Revalues: 45247 | GridSize: 8
Generation 361 | Revalues: 45371 | GridSize: 8
Generation 362 | Revalues: 45494 | GridSize: 8
Generation 363 | Revalues: 45621 | GridSize: 8
Generation 364 | Revalues: 45744 | GridSize: 8
Generation 365 | Revalues: 45871 | GridSize: 8
Generation 366 | Revalues: 45998 | GridSize: 8
Generation 367 | Revalues: 46125 | GridSize: 8
Generation 368 | Revalues: 46241 | GridSize: 8
Generation 369 | Revalues: 46371 | GridSize: 8
Generation 370 | Revalues: 46495 | GridSize: 8
Generation 371 | Revalues: 46622 | GridSize: 8
Generation 372 | Revalues: 46745 | GridSize: 8
Generation 373 | Revalues: 46871 | GridSize: 8
Generation 374 | Revalues: 46994 | GridSize: 8
Generation 375 | Revalues: 47118 | GridSize: 8
Generation 376 | Revalues: 47239 | GridSize: 8
Generation 377 | Revalues: 47371 | GridSize: 8
Generation 378 | Revalues: 47495 | GridSize: 8
Generation 379 | Revalues: 47620 | GridSize: 8
Generation 380 | Revalues: 47752 | GridSize: 8
Generation 381 | Revalues: 47878 | GridSize: 8
Generation 382 | Revalues: 48002 | GridSize: 8
Generation 383 | Revalues: 48130 | GridSize: 8
Generation 384 | Revalues: 48256 | GridSize: 8
Generation 385 | Revalues: 48380 | GridSize: 8
Generation 386 | Revalues: 48499 | GridSize: 8
Generation 387 | Revalues: 48629 | GridSize: 8
Generation 388 | Revalues: 48751 | GridSize: 8
Generation 389 | Revalues: 48878 | GridSize: 8
Generation 390 | Revalues: 49011 | GridSize: 8
Generation 391 | Revalues: 49139 | GridSize: 8
Generation 392 | Revalues: 49267 | GridSize: 8
Generation 393 | Revalues: 49385 | GridSize: 9
Generation 394 | Revalues: 49508 | GridSize: 9
Generation 395 | Revalues: 49633 | GridSize: 9
Generation 396 | Revalues: 49756 | GridSize: 9
Generation 397 | Revalues: 49881 | GridSize: 9
Generation 398 | Revalues: 50009 | GridSize: 9
Generation 399 | Revalues: 50137 | GridSize: 9
Generation 400 | Revalues: 50259 | GridSize: 9
Generation 401 | Revalues: 50383 | GridSize: 9
Generation 402 | Revalues: 50508 | GridSize: 9
Generation 403 | Revalues: 50634 | GridSize: 9
Generation 404 | Revalues: 50751 | GridSize: 9
Generation 405 | Revalues: 50880 | GridSize: 9
Generation 406 | Revalues: 51006 | GridSize: 9
Generation 407 | Revalues: 51131 | GridSize: 9
Generation 408 | Revalues: 51257 | GridSize: 9
Generation 409 | Revalues: 51382 | GridSize: 9
Generation 410 | Revalues: 51502 | GridSize: 9
Generation 411 | Revalues: 51623 | GridSize: 9
Generation 412 | Revalues: 51756 | GridSize: 9
Generation 413 | Revalues: 51884 | GridSize: 9
Generation 414 | Revalues: 52010 | GridSize: 9
Generation 415 | Revalues: 52137 | GridSize: 9
Generation 416 | Revalues: 52263 | GridSize: 9
Generation 417 | Revalues: 52383 | GridSize: 9
Generation 418 | Revalues: 52516 | GridSize: 9
Generation 419 | Revalues: 52646 | GridSize: 10
Generation 420 | Revalues: 52771 | GridSize: 10
Generation 421 | Revalues: 52893 | GridSize: 10
Generation 422 | Revalues: 53020 | GridSize: 10
Generation 423 | Revalues: 53145 | GridSize: 10
Generation 424 | Revalues: 53267 | GridSize: 10
Generation 425 | Revalues: 53390 | GridSize: 10
Generation 426 | Revalues: 53518 | GridSize: 10
Generation 427 | Revalues: 53645 | GridSize: 10
Generation 428 | Revalues: 53768 | GridSize: 10
Generation 429 | Revalues: 53899 | GridSize: 10
Generation 430 | Revalues: 54025 | GridSize: 10
Generation 431 | Revalues: 54147 | GridSize: 10
Generation 432 | Revalues: 54269 | GridSize: 10
Generation 433 | Revalues: 54392 | GridSize: 10
Generation 434 | Revalues: 54512 | GridSize: 10
Generation 435 | Revalues: 54643 | GridSize: 10
Generation 436 | Revalues: 54773 | GridSize: 10
Generation 437 | Revalues: 54899 | GridSize: 10
Generation 438 | Revalues: 55024 | GridSize: 10
Generation 439 | Revalues: 55146 | GridSize: 10
Generation 440 | Revalues: 55273 | GridSize: 10
Generation 441 | Revalues: 55397 | GridSize: 10
Generation 442 | Revalues: 55520 | GridSize: 10
Generation 443 | Revalues: 55645 | GridSize: 10
Generation 444 | Revalues: 55769 | GridSize: 10
Generation 445 | Revalues: 55898 | GridSize: 10
Generation 446 | Revalues: 56023 | GridSize: 10
Generation 447 | Revalues: 56145 | GridSize: 10
Generation 448 | Revalues: 56277 | GridSize: 10
Generation 449 | Revalues: 56404 | GridSize: 10
Generation 450 | Revalues: 56530 | GridSize: 10
Generation 451 | Revalues: 56652 | GridSize: 10
Generation 452 | Revalues: 56774 | GridSize: 10
Generation 453 | Revalues: 56903 | GridSize: 11
Generation 454 | Revalues: 57029 | GridSize: 11
Generation 455 | Revalues: 57165 | GridSize: 11
Generation 456 | Revalues: 57297 | GridSize: 11
Generation 457 | Revalues: 57427 | GridSize: 11
Generation 458 | Revalues: 57553 | GridSize: 11
Generation 459 | Revalues: 57676 | GridSize: 11
Generation 460 | Revalues: 57807 | GridSize: 11
Generation 461 | Revalues: 57932 | GridSize: 11
Generation 462 | Revalues: 58060 | GridSize: 11
Generation 463 | Revalues: 58182 | GridSize: 11
Generation 464 | Revalues: 58308 | GridSize: 11
Generation 465 | Revalues: 58434 | GridSize: 11
Generation 466 | Revalues: 58558 | GridSize: 11
Generation 467 | Revalues: 58687 | GridSize: 11
Generation 468 | Revalues: 58811 | GridSize: 11
Generation 469 | Revalues: 58938 | GridSize: 11
Generation 470 | Revalues: 59074 | GridSize: 11
Generation 471 | Revalues: 59203 | GridSize: 11
Generation 472 | Revalues: 59334 | GridSize: 11
Generation 473 | Revalues: 59457 | GridSize: 11
Generation 474 | Revalues: 59585 | GridSize: 11
Generation 475 | Revalues: 59711 | GridSize: 11
Generation 476 | Revalues: 59838 | GridSize: 11
Generation 477 | Revalues: 59966 | GridSize: 11
Generation 478 | Revalues: 60092 | GridSize: 11
Generation 479 | Revalues: 60218 | GridSize: 11
Generation 480 | Revalues: 60346 | GridSize: 11
Generation 481 | Revalues: 60472 | GridSize: 11
Generation 482 | Revalues: 60592 | GridSize: 11
Generation 483 | Revalues: 60713 | GridSize: 11
Generation 484 | Revalues: 60845 | GridSize: 11
Generation 485 | Revalues: 60968 | GridSize: 11
Generation 486 | Revalues: 61088 | GridSize: 11
Generation 487 | Revalues: 61219 | GridSize: 11
Generation 488 | Revalues: 61343 | GridSize: 11
Generation 489 | Revalues: 61469 | GridSize: 11
Generation 490 | Revalues: 61596 | GridSize: 11
Generation 491 | Revalues: 61727 | GridSize: 11
Generation 492 | Revalues: 61858 | GridSize: 11
Generation 493 | Revalues: 61978 | GridSize: 11
Generation 494 | Revalues: 62103 | GridSize: 11
Generation 495 | Revalues: 62233 | GridSize: 11
Generation 496 | Revalues: 62357 | GridSize: 11
Generation 497 | Revalues: 62487 | GridSize: 11
Generation 498 | Revalues: 62611 | GridSize: 11
Generation 499 | Revalues: 62733 | GridSize: 11
Generation 500 | Revalues: 62858 | GridSize: 11
Generation 501 | Revalues: 62987 | GridSize: 11
Generation 502 | Revalues: 63122 | GridSize: 11
Generation 503 | Revalues: 63250 | GridSize: 11
Generation 504 | Revalues: 63377 | GridSize: 11
Generation 505 | Revalues: 63503 | GridSize: 12
Generation 506 | Revalues: 63630 | GridSize: 12
Generation 507 | Revalues: 63757 | GridSize: 12
Generation 508 | Revalues: 63879 | GridSize: 12
Generation 509 | Revalues: 64010 | GridSize: 12
Generation 510 | Revalues: 64140 | GridSize: 12
Generation 511 | Revalues: 64269 | GridSize: 12
Generation 512 | Revalues: 64393 | GridSize: 12
Generation 513 | Revalues: 64523 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64772 | GridSize: 12
Generation 516 | Revalues: 64900 | GridSize: 12
Generation 517 | Revalues: 65028 | GridSize: 12
Generation 518 | Revalues: 65145 | GridSize: 12
Generation 519 | Revalues: 65271 | GridSize: 12
Generation 520 | Revalues: 65400 | GridSize: 12
Generation 521 | Revalues: 65528 | GridSize: 12
Generation 522 | Revalues: 65649 | GridSize: 12
Generation 523 | Revalues: 65776 | GridSize: 12
Generation 524 | Revalues: 65896 | GridSize: 12
Generation 525 | Revalues: 66021 | GridSize: 12
Generation 526 | Revalues: 66143 | GridSize: 12
Generation 527 | Revalues: 66269 | GridSize: 12
Generation 528 | Revalues: 66394 | GridSize: 12
Generation 529 | Revalues: 66514 | GridSize: 12
Generation 530 | Revalues: 66643 | GridSize: 12
Generation 531 | Revalues: 66770 | GridSize: 12
Generation 532 | Revalues: 66892 | GridSize: 12
Generation 533 | Revalues: 67020 | GridSize: 12
Generation 534 | Revalues: 67148 | GridSize: 12
Generation 535 | Revalues: 67273 | GridSize: 11
Generation 536 | Revalues: 67396 | GridSize: 11
Generation 537 | Revalues: 67526 | GridSize: 11
Generation 538 | Revalues: 67647 | GridSize: 11
Generation 539 | Revalues: 67773 | GridSize: 11
Generation 540 | Revalues: 67895 | GridSize: 11
Generation 541 | Revalues: 68024 | GridSize: 11
Generation 542 | Revalues: 68144 | GridSize: 11
Generation 543 | Revalues: 68275 | GridSize: 11
Generation 544 | Revalues: 68401 | GridSize: 11
Generation 545 | Revalues: 68522 | GridSize: 11
Generation 546 | Revalues: 68647 | GridSize: 11
Generation 547 | Revalues: 68773 | GridSize: 11
Generation 548 | Revalues: 68893 | GridSize: 11
Generation 549 | Revalues: 69013 | GridSize: 11
Generation 550 | Revalues: 69138 | GridSize: 11
Generation 551 | Revalues: 69265 | GridSize: 11
Generation 552 | Revalues: 69390 | GridSize: 11
Generation 553 | Revalues: 69510 | GridSize: 11
Generation 554 | Revalues: 69644 | GridSize: 11
Generation 555 | Revalues: 69774 | GridSize: 11
Generation 556 | Revalues: 69901 | GridSize: 11
Generation 557 | Revalues: 70032 | GridSize: 11
Generation 558 | Revalues: 70155 | GridSize: 11
