Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10145 | GridSize: 11
Generation 81 | Revalues: 10269 | GridSize: 11
Generation 82 | Revalues: 10397 | GridSize: 11
Generation 83 | Revalues: 10524 | GridSize: 11
Generation 84 | Revalues: 10656 | GridSize: 11
Generation 85 | Revalues: 10784 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11042 | GridSize: 11
Generation 88 | Revalues: 11171 | GridSize: 11
Generation 89 | Revalues: 11303 | GridSize: 11
Generation 90 | Revalues: 11433 | GridSize: 11
Generation 91 | Revalues: 11559 | GridSize: 11
Generation 92 | Revalues: 11685 | GridSize: 11
Generation 93 | Revalues: 11817 | GridSize: 11
Generation 94 | Revalues: 11939 | GridSize: 11
Generation 95 | Revalues: 12062 | GridSize: 11
Generation 96 | Revalues: 12185 | GridSize: 11
Generation 97 | Revalues: 12319 | GridSize: 12
Generation 98 | Revalues: 12443 | GridSize: 12
Generation 99 | Revalues: 12571 | GridSize: 12
Generation 100 | Revalues: 12696 | GridSize: 12
Generation 101 | Revalues: 12827 | GridSize: 12
Generation 102 | Revalues: 12951 | GridSize: 12
Generation 103 | Revalues: 13078 | GridSize: 13
Generation 104 | Revalues: 13205 | GridSize: 13
Generation 105 | Revalues: 13329 | GridSize: 13
Generation 106 | Revalues: 13454 | GridSize: 13
Generation 107 | Revalues: 13578 | GridSize: 13
Generation 108 | Revalues: 13698 | GridSize: 13
Generation 109 | Revalues: 13825 | GridSize: 13
Generation 110 | Revalues: 13947 | GridSize: 13
Generation 111 | Revalues: 14071 | GridSize: 13
Generation 112 | Revalues: 14203 | GridSize: 13
Generation 113 | Revalues: 14327 | GridSize: 13
Generation 114 | Revalues: 14448 | GridSize: 13
Generation 115 | Revalues: 14578 | GridSize: 13
Generation 116 | Revalues: 14702 | GridSize: 13
Generation 117 | Revalues: 14831 | GridSize: 14
Generation 118 | Revalues: 14957 | GridSize: 14
Generation 119 | Revalues: 15088 | GridSize: 14
Generation 120 | Revalues: 15210 | GridSize: 14
Generation 121 | Revalues: 15340 | GridSize: 14
Generation 122 | Revalues: 15466 | GridSize: 14
Generation 123 | Revalues: 15589 | GridSize: 14
Generation 124 | Revalues: 15714 | GridSize: 14
Generation 125 | Revalues: 15843 | GridSize: 14
Generation 126 | Revalues: 15971 | GridSize: 14
Generation 127 | Revalues: 16095 | GridSize: 14
Generation 128 | Revalues: 16225 | GridSize: 14
Generation 129 | Revalues: 16353 | GridSize: 14
Generation 130 | Revalues: 16475 | GridSize: 14
Generation 131 | Revalues: 16600 | GridSize: 14
Generation 132 | Revalues: 16722 | GridSize: 15
Generation 133 | Revalues: 16854 | GridSize: 15
Generation 134 | Revalues: 16981 | GridSize: 15
Generation 135 | Revalues: 17105 | GridSize: 15
Generation 136 | Revalues: 17233 | GridSize: 15
Generation 137 | Revalues: 17358 | GridSize: 15
Generation 138 | Revalues: 17480 | GridSize: 16
Generation 139 | Revalues: 17598 | GridSize: 16
Generation 140 | Revalues: 17721 | GridSize: 16
Generation 141 | Revalues: 17851 | GridSize: 16
Generation 142 | Revalues: 17976 | GridSize: 16
Generation 143 | Revalues: 18096 | GridSize: 16
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18338 | GridSize: 16
Generation 146 | Revalues: 18465 | GridSize: 16
Generation 147 | Revalues: 18585 | GridSize: 16
Generation 148 | Revalues: 18712 | GridSize: 17
Generation 149 | Revalues: 18835 | GridSize: 17
Generation 150 | Revalues: 18955 | GridSize: 17
Generation 151 | Revalues: 19083 | GridSize: 17
Generation 152 | Revalues: 19210 | GridSize: 17
Generation 153 | Revalues: 19337 | GridSize: 17
Generation 154 | Revalues: 19456 | GridSize: 17
Generation 155 | Revalues: 19581 | GridSize: 17
Generation 156 | Revalues: 19710 | GridSize: 17
Generation 157 | Revalues: 19828 | GridSize: 17
Generation 158 | Revalues: 19960 | GridSize: 17
Generation 159 | Revalues: 20087 | GridSize: 17
Generation 160 | Revalues: 20207 | GridSize: 17
Generation 161 | Revalues: 20333 | GridSize: 17
Generation 162 | Revalues: 20464 | GridSize: 17
Generation 163 | Revalues: 20589 | GridSize: 17
Generation 164 | Revalues: 20711 | GridSize: 17
Generation 165 | Revalues: 20834 | GridSize: 17
Generation 166 | Revalues: 20961 | GridSize: 17
Generation 167 | Revalues: 21089 | GridSize: 17
Generation 168 | Revalues: 21208 | GridSize: 17
Generation 169 | Revalues: 21338 | GridSize: 17
Generation 170 | Revalues: 21455 | GridSize: 17
Generation 171 | Revalues: 21586 | GridSize: 17
Generation 172 | Revalues: 21712 | GridSize: 17
Generation 173 | Revalues: 21837 | GridSize: 17
Generation 174 | Revalues: 21962 | GridSize: 17
Generation 175 | Revalues: 22086 | GridSize: 17
Generation 176 | Revalues: 22213 | GridSize: 17
Generation 177 | Revalues: 22341 | GridSize: 15
Generation 178 | Revalues: 22470 | GridSize: 9
Generation 179 | Revalues: 22596 | GridSize: 9
Generation 180 | Revalues: 22719 | GridSize: 9
Generation 181 | Revalues: 22851 | GridSize: 9
Generation 182 | Revalues: 22971 | GridSize: 9
Generation 183 | Revalues: 23090 | GridSize: 9
Generation 184 | Revalues: 23214 | GridSize: 9
Generation 185 | Revalues: 23340 | GridSize: 9
Generation 186 | Revalues: 23467 | GridSize: 9
Generation 187 | Revalues: 23589 | GridSize: 9
Generation 188 | Revalues: 23720 | GridSize: 9
Generation 189 | Revalues: 23844 | GridSize: 9
Generation 190 | Revalues: 23968 | GridSize: 9
Generation 191 | Revalues: 24099 | GridSize: 9
Generation 192 | Revalues: 24213 | GridSize: 9
Generation 193 | Revalues: 24332 | GridSize: 9
Generation 194 | Revalues: 24459 | GridSize: 9
Generation 195 | Revalues: 24584 | GridSize: 9
Generation 196 | Revalues: 24708 | GridSize: 9
Generation 197 | Revalues: 24838 | GridSize: 9
Generation 198 | Revalues: 24955 | GridSize: 9
Generation 199 | Revalues: 25086 | GridSize: 9
Generation 200 | Revalues: 25215 | GridSize: 9
Generation 201 | Revalues: 25340 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25596 | GridSize: 9
Generation 204 | Revalues: 25727 | GridSize: 9
Generation 205 | Revalues: 25858 | GridSize: 9
Generation 206 | Revalues: 25981 | GridSize: 9
Generation 207 | Revalues: 26104 | GridSize: 9
Generation 208 | Revalues: 26232 | GridSize: 9
Generation 209 | Revalues: 26349 | GridSize: 9
Generation 210 | Revalues: 26473 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26718 | GridSize: 10
Generation 213 | Revalues: 26842 | GridSize: 10
Generation 214 | Revalues: 26969 | GridSize: 10
Generation 215 | Revalues: 27096 | GridSize: 10
Generation 216 | Revalues: 27214 | GridSize: 10
Generation 217 | Revalues: 27341 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27601 | GridSize: 10
Generation 220 | Revalues: 27721 | GridSize: 10
Generation 221 | Revalues: 27847 | GridSize: 10
Generation 222 | Revalues: 27975 | GridSize: 10
Generation 223 | Revalues: 28098 | GridSize: 10
Generation 224 | Revalues: 28221 | GridSize: 10
Generation 225 | Revalues: 28341 | GridSize: 10
Generation 226 | Revalues: 28472 | GridSize: 10
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28839 | GridSize: 10
Generation 230 | Revalues: 28968 | GridSize: 10
Generation 231 | Revalues: 29100 | GridSize: 10
Generation 232 | Revalues: 29219 | GridSize: 10
Generation 233 | Revalues: 29334 | GridSize: 10
Generation 234 | Revalues: 29459 | GridSize: 10
Generation 235 | Revalues: 29589 | GridSize: 10
Generation 236 | Revalues: 29717 | GridSize: 10
Generation 237 | Revalues: 29845 | GridSize: 10
Generation 238 | Revalues: 29973 | GridSize: 10
Generation 239 | Revalues: 30094 | GridSize: 10
Generation 240 | Revalues: 30217 | GridSize: 10
Generation 241 | Revalues: 30345 | GridSize: 10
Generation 242 | Revalues: 30474 | GridSize: 10
Generation 243 | Revalues: 30597 | GridSize: 10
Generation 244 | Revalues: 30722 | GridSize: 10
Generation 245 | Revalues: 30848 | GridSize: 10
Generation 246 | Revalues: 30979 | GridSize: 10
Generation 247 | Revalues: 31101 | GridSize: 10
Generation 248 | Revalues: 31227 | GridSize: 11
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31474 | GridSize: 11
Generation 251 | Revalues: 31599 | GridSize: 11
Generation 252 | Revalues: 31725 | GridSize: 11
Generation 253 | Revalues: 31854 | GridSize: 11
Generation 254 | Revalues: 31976 | GridSize: 11
Generation 255 | Revalues: 32100 | GridSize: 12
Generation 256 | Revalues: 32219 | GridSize: 12
Generation 257 | Revalues: 32349 | GridSize: 12
Generation 258 | Revalues: 32475 | GridSize: 12
Generation 259 | Revalues: 32602 | GridSize: 12
Generation 260 | Revalues: 32725 | GridSize: 12
Generation 261 | Revalues: 32847 | GridSize: 12
Generation 262 | Revalues: 32971 | GridSize: 12
Generation 263 | Revalues: 33086 | GridSize: 12
Generation 264 | Revalues: 33213 | GridSize: 12
Generation 265 | Revalues: 33343 | GridSize: 12
Generation 266 | Revalues: 33472 | GridSize: 12
Generation 267 | Revalues: 33596 | GridSize: 12
Generation 268 | Revalues: 33728 | GridSize: 12
Generation 269 | Revalues: 33855 | GridSize: 12
Generation 270 | Revalues: 33978 | GridSize: 12
Generation 271 | Revalues: 34103 | GridSize: 12
Generation 272 | Revalues: 34234 | GridSize: 12
Generation 273 | Revalues: 34360 | GridSize: 12
Generation 274 | Revalues: 34491 | GridSize: 12
Generation 275 | Revalues: 34616 | GridSize: 12
Generation 276 | Revalues: 34748 | GridSize: 12
Generation 277 | Revalues: 34877 | GridSize: 12
Generation 278 | Revalues: 34998 | GridSize: 12
Generation 279 | Revalues: 35120 | GridSize: 12
Generation 280 | Revalues: 35249 | GridSize: 12
Generation 281 | Revalues: 35371 | GridSize: 12
Generation 282 | Revalues: 35499 | GridSize: 12
Generation 283 | Revalues: 35628 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35884 | GridSize: 13
Generation 286 | Revalues: 36010 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36509 | GridSize: 13
Generation 291 | Revalues: 36637 | GridSize: 13
Generation 292 | Revalues: 36757 | GridSize: 13
Generation 293 | Revalues: 36877 | GridSize: 13
Generation 294 | Revalues: 36997 | GridSize: 13
Generation 295 | Revalues: 37125 | GridSize: 13
Generation 296 | Revalues: 37243 | GridSize: 13
Generation 297 | Revalues: 37370 | GridSize: 13
Generation 298 | Revalues: 37498 | GridSize: 13
Generation 299 | Revalues: 37624 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37869 | GridSize: 13
Generation 302 | Revalues: 38001 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 13
Generation 304 | Revalues: 38254 | GridSize: 13
Generation 305 | Revalues: 38381 | GridSize: 13
Generation 306 | Revalues: 38507 | GridSize: 13
Generation 307 | Revalues: 38635 | GridSize: 13
Generation 308 | Revalues: 38757 | GridSize: 13
Generation 309 | Revalues: 38879 | GridSize: 13
Generation 310 | Revalues: 38996 | GridSize: 13
Generation 311 | Revalues: 39119 | GridSize: 13
Generation 312 | Revalues: 39242 | GridSize: 13
Generation 313 | Revalues: 39367 | GridSize: 13
Generation 314 | Revalues: 39494 | GridSize: 13
Generation 315 | Revalues: 39622 | GridSize: 10
Generation 316 | Revalues: 39748 | GridSize: 10
Generation 317 | Revalues: 39870 | GridSize: 10
Generation 318 | Revalues: 40001 | GridSize: 10
Generation 319 | Revalues: 40125 | GridSize: 10
Generation 320 | Revalues: 40255 | GridSize: 10
Generation 321 | Revalues: 40382 | GridSize: 10
Generation 322 | Revalues: 40504 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40756 | GridSize: 10
Generation 325 | Revalues: 40882 | GridSize: 10
Generation 326 | Revalues: 41003 | GridSize: 10
Generation 327 | Revalues: 41126 | GridSize: 10
Generation 328 | Revalues: 41248 | GridSize: 10
Generation 329 | Revalues: 41376 | GridSize: 10
Generation 330 | Revalues: 41505 | GridSize: 10
Generation 331 | Revalues: 41629 | GridSize: 10
Generation 332 | Revalues: 41757 | GridSize: 10
Generation 333 | Revalues: 41884 | GridSize: 10
Generation 334 | Revalues: 42008 | GridSize: 10
Generation 335 | Revalues: 42131 | GridSize: 10
Generation 336 | Revalues: 42249 | GridSize: 10
Generation 337 | Revalues: 42375 | GridSize: 10
Generation 338 | Revalues: 42494 | GridSize: 10
Generation 339 | Revalues: 42621 | GridSize: 10
Generation 340 | Revalues: 42743 | GridSize: 10
Generation 341 | Revalues: 42861 | GridSize: 10
Generation 342 | Revalues: 42985 | GridSize: 10
Generation 343 | Revalues: 43114 | GridSize: 10
Generation 344 | Revalues: 43245 | GridSize: 10
Generation 345 | Revalues: 43371 | GridSize: 10
Generation 346 | Revalues: 43495 | GridSize: 10
Generation 347 | Revalues: 43624 | GridSize: 10
Generation 348 | Revalues: 43740 | GridSize: 10
Generation 349 | Revalues: 43850 | GridSize: 10
Generation 350 | Revalues: 43975 | GridSize: 10
Generation 351 | Revalues: 44101 | GridSize: 10
Generation 352 | Revalues: 44229 | GridSize: 10
Generation 353 | Revalues: 44359 | GridSize: 10
Generation 354 | Revalues: 44484 | GridSize: 10
Generation 355 | Revalues: 44601 | GridSize: 10
Generation 356 | Revalues: 44723 | GridSize: 10
Generation 357 | Revalues: 44850 | GridSize: 10
Generation 358 | Revalues: 44971 | GridSize: 10
Generation 359 | Revalues: 45091 | GridSize: 10
Generation 360 | Revalues: 45220 | GridSize: 10
Generation 361 | Revalues: 45346 | GridSize: 10
Generation 362 | Revalues: 45473 | GridSize: 10
Generation 363 | Revalues: 45597 | GridSize: 10
Generation 364 | Revalues: 45723 | GridSize: 10
Generation 365 | Revalues: 45841 | GridSize: 10
Generation 366 | Revalues: 45966 | GridSize: 10
Generation 367 | Revalues: 46086 | GridSize: 10
Generation 368 | Revalues: 46218 | GridSize: 10
Generation 369 | Revalues: 46341 | GridSize: 10
Generation 370 | Revalues: 46467 | GridSize: 10
Generation 371 | Revalues: 46594 | GridSize: 10
Generation 372 | Revalues: 46724 | GridSize: 10
Generation 373 | Revalues: 46847 | GridSize: 10
Generation 374 | Revalues: 46981 | GridSize: 10
Generation 375 | Revalues: 47111 | GridSize: 10
Generation 376 | Revalues: 47234 | GridSize: 10
Generation 377 | Revalues: 47363 | GridSize: 10
Generation 378 | Revalues: 47491 | GridSize: 10
Generation 379 | Revalues: 47619 | GridSize: 10
Generation 380 | Revalues: 47735 | GridSize: 10
Generation 381 | Revalues: 47863 | GridSize: 10
Generation 382 | Revalues: 47985 | GridSize: 10
Generation 383 | Revalues: 48112 | GridSize: 10
Generation 384 | Revalues: 48235 | GridSize: 10
Generation 385 | Revalues: 48363 | GridSize: 10
Generation 386 | Revalues: 48497 | GridSize: 10
Generation 387 | Revalues: 48623 | GridSize: 10
Generation 388 | Revalues: 48747 | GridSize: 10
Generation 389 | Revalues: 48874 | GridSize: 10
Generation 390 | Revalues: 49003 | GridSize: 10
Generation 391 | Revalues: 49132 | GridSize: 10
Generation 392 | Revalues: 49252 | GridSize: 10
Generation 393 | Revalues: 49373 | GridSize: 10
Generation 394 | Revalues: 49502 | GridSize: 10
Generation 395 | Revalues: 49630 | GridSize: 10
Generation 396 | Revalues: 49759 | GridSize: 10
Generation 397 | Revalues: 49889 | GridSize: 10
Generation 398 | Revalues: 50010 | GridSize: 10
Generation 399 | Revalues: 50137 | GridSize: 10
Generation 400 | Revalues: 50259 | GridSize: 10
Generation 401 | Revalues: 50383 | GridSize: 10
Generation 402 | Revalues: 50506 | GridSize: 10
Generation 403 | Revalues: 50626 | GridSize: 10
Generation 404 | Revalues: 50752 | GridSize: 10
Generation 405 | Revalues: 50877 | GridSize: 10
Generation 406 | Revalues: 51007 | GridSize: 10
Generation 407 | Revalues: 51135 | GridSize: 10
Generation 408 | Revalues: 51266 | GridSize: 10
Generation 409 | Revalues: 51384 | GridSize: 10
Generation 410 | Revalues: 51511 | GridSize: 10
Generation 411 | Revalues: 51634 | GridSize: 10
Generation 412 | Revalues: 51765 | GridSize: 10
Generation 413 | Revalues: 51893 | GridSize: 10
Generation 414 | Revalues: 52014 | GridSize: 10
Generation 415 | Revalues: 52144 | GridSize: 10
Generation 416 | Revalues: 52271 | GridSize: 10
Generation 417 | Revalues: 52392 | GridSize: 10
Generation 418 | Revalues: 52511 | GridSize: 10
Generation 419 | Revalues: 52645 | GridSize: 10
Generation 420 | Revalues: 52770 | GridSize: 10
Generation 421 | Revalues: 52896 | GridSize: 10
Generation 422 | Revalues: 53019 | GridSize: 10
Generation 423 | Revalues: 53143 | GridSize: 10
Generation 424 | Revalues: 53269 | GridSize: 10
Generation 425 | Revalues: 53392 | GridSize: 10
Generation 426 | Revalues: 53521 | GridSize: 10
Generation 427 | Revalues: 53646 | GridSize: 10
Generation 428 | Revalues: 53773 | GridSize: 10
Generation 429 | Revalues: 53897 | GridSize: 10
Generation 430 | Revalues: 54020 | GridSize: 10
Generation 431 | Revalues: 54143 | GridSize: 10
Generation 432 | Revalues: 54274 | GridSize: 10
Generation 433 | Revalues: 54405 | GridSize: 10
Generation 434 | Revalues: 54535 | GridSize: 10
Generation 435 | Revalues: 54663 | GridSize: 10
Generation 436 | Revalues: 54788 | GridSize: 10
Generation 437 | Revalues: 54912 | GridSize: 10
Generation 438 | Revalues: 55037 | GridSize: 10
Generation 439 | Revalues: 55165 | GridSize: 10
Generation 440 | Revalues: 55286 | GridSize: 10
Generation 441 | Revalues: 55410 | GridSize: 10
Generation 442 | Revalues: 55535 | GridSize: 10
Generation 443 | Revalues: 55665 | GridSize: 10
Generation 444 | Revalues: 55796 | GridSize: 10
Generation 445 | Revalues: 55923 | GridSize: 10
Generation 446 | Revalues: 56051 | GridSize: 10
Generation 447 | Revalues: 56179 | GridSize: 10
Generation 448 | Revalues: 56306 | GridSize: 10
Generation 449 | Revalues: 56432 | GridSize: 10
Generation 450 | Revalues: 56560 | GridSize: 10
Generation 451 | Revalues: 56686 | GridSize: 10
Generation 452 | Revalues: 56809 | GridSize: 10
Generation 453 | Revalues: 56939 | GridSize: 10
Generation 454 | Revalues: 57070 | GridSize: 10
Generation 455 | Revalues: 57186 | GridSize: 10
Generation 456 | Revalues: 57316 | GridSize: 10
Generation 457 | Revalues: 57446 | GridSize: 10
Generation 458 | Revalues: 57573 | GridSize: 10
Generation 459 | Revalues: 57698 | GridSize: 10
Generation 460 | Revalues: 57818 | GridSize: 10
Generation 461 | Revalues: 57945 | GridSize: 10
Generation 462 | Revalues: 58069 | GridSize: 10
Generation 463 | Revalues: 58204 | GridSize: 10
Generation 464 | Revalues: 58326 | GridSize: 10
Generation 465 | Revalues: 58458 | GridSize: 10
Generation 466 | Revalues: 58586 | GridSize: 10
Generation 467 | Revalues: 58721 | GridSize: 10
Generation 468 | Revalues: 58845 | GridSize: 10
Generation 469 | Revalues: 58974 | GridSize: 10
Generation 470 | Revalues: 59101 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59351 | GridSize: 10
Generation 473 | Revalues: 59472 | GridSize: 10
Generation 474 | Revalues: 59599 | GridSize: 10
Generation 475 | Revalues: 59729 | GridSize: 10
Generation 476 | Revalues: 59851 | GridSize: 10
Generation 477 | Revalues: 59974 | GridSize: 10
Generation 478 | Revalues: 60103 | GridSize: 11
Generation 479 | Revalues: 60227 | GridSize: 11
Generation 480 | Revalues: 60360 | GridSize: 11
Generation 481 | Revalues: 60491 | GridSize: 11
Generation 482 | Revalues: 60620 | GridSize: 11
Generation 483 | Revalues: 60750 | GridSize: 11
Generation 484 | Revalues: 60877 | GridSize: 11
Generation 485 | Revalues: 61005 | GridSize: 11
Generation 486 | Revalues: 61125 | GridSize: 11
Generation 487 | Revalues: 61256 | GridSize: 11
Generation 488 | Revalues: 61384 | GridSize: 11
Generation 489 | Revalues: 61507 | GridSize: 11
Generation 490 | Revalues: 61635 | GridSize: 11
Generation 491 | Revalues: 61756 | GridSize: 11
Generation 492 | Revalues: 61880 | GridSize: 11
Generation 493 | Revalues: 62011 | GridSize: 11
Generation 494 | Revalues: 62136 | GridSize: 11
Generation 495 | Revalues: 62260 | GridSize: 11
Generation 496 | Revalues: 62380 | GridSize: 11
Generation 497 | Revalues: 62505 | GridSize: 11
Generation 498 | Revalues: 62632 | GridSize: 11
Generation 499 | Revalues: 62762 | GridSize: 11
Generation 500 | Revalues: 62880 | GridSize: 11
Generation 501 | Revalues: 63005 | GridSize: 11
Generation 502 | Revalues: 63133 | GridSize: 11
Generation 503 | Revalues: 63258 | GridSize: 11
Generation 504 | Revalues: 63380 | GridSize: 11
Generation 505 | Revalues: 63508 | GridSize: 11
Generation 506 | Revalues: 63633 | GridSize: 11
Generation 507 | Revalues: 63756 | GridSize: 11
Generation 508 | Revalues: 63879 | GridSize: 11
Generation 509 | Revalues: 64003 | GridSize: 11
Generation 510 | Revalues: 64130 | GridSize: 11
Generation 511 | Revalues: 64250 | GridSize: 11
Generation 512 | Revalues: 64380 | GridSize: 11
Generation 513 | Revalues: 64509 | GridSize: 11
Generation 514 | Revalues: 64636 | GridSize: 11
Generation 515 | Revalues: 64762 | GridSize: 11
Generation 516 | Revalues: 64887 | GridSize: 11
Generation 517 | Revalues: 65017 | GridSize: 11
Generation 518 | Revalues: 65149 | GridSize: 11
Generation 519 | Revalues: 65273 | GridSize: 11
Generation 520 | Revalues: 65403 | GridSize: 11
Generation 521 | Revalues: 65527 | GridSize: 11
Generation 522 | Revalues: 65652 | GridSize: 11
Generation 523 | Revalues: 65773 | GridSize: 11
Generation 524 | Revalues: 65891 | GridSize: 11
Generation 525 | Revalues: 66022 | GridSize: 11
Generation 526 | Revalues: 66143 | GridSize: 11
Generation 527 | Revalues: 66272 | GridSize: 11
Generation 528 | Revalues: 66402 | GridSize: 11
Generation 529 | Revalues: 66530 | GridSize: 11
Generation 530 | Revalues: 66654 | GridSize: 11
Generation 531 | Revalues: 66785 | GridSize: 11
Generation 532 | Revalues: 66908 | GridSize: 11
Generation 533 | Revalues: 67033 | GridSize: 11
Generation 534 | Revalues: 67153 | GridSize: 11
Generation 535 | Revalues: 67283 | GridSize: 11
Generation 536 | Revalues: 67409 | GridSize: 11
Generation 537 | Revalues: 67533 | GridSize: 11
Generation 538 | Revalues: 67653 | GridSize: 11
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67898 | GridSize: 11
Generation 541 | Revalues: 68022 | GridSize: 11
Generation 542 | Revalues: 68146 | GridSize: 11
Generation 543 | Revalues: 68264 | GridSize: 11
Generation 544 | Revalues: 68390 | GridSize: 11
Generation 545 | Revalues: 68516 | GridSize: 11
Generation 546 | Revalues: 68638 | GridSize: 11
Generation 547 | Revalues: 68769 | GridSize: 11
Generation 548 | Revalues: 68894 | GridSize: 11
Generation 549 | Revalues: 69021 | GridSize: 11
Generation 550 | Revalues: 69140 | GridSize: 11
Generation 551 | Revalues: 69267 | GridSize: 11
Generation 552 | Revalues: 69394 | GridSize: 11
Generation 553 | Revalues: 69518 | GridSize: 11
Generation 554 | Revalues: 69639 | GridSize: 11
Generation 555 | Revalues: 69767 | GridSize: 11
Generation 556 | Revalues: 69891 | GridSize: 11
Generation 557 | Revalues: 70012 | GridSize: 11
Generation 558 | Revalues: 70134 | GridSize: 11
