Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21800 | GridSize: 9
Generation 173 | Revalues: 21926 | GridSize: 9
Generation 174 | Revalues: 22046 | GridSize: 9
Generation 175 | Revalues: 22178 | GridSize: 9
Generation 176 | Revalues: 22310 | GridSize: 9
Generation 177 | Revalues: 22437 | GridSize: 10
Generation 178 | Revalues: 22560 | GridSize: 10
Generation 179 | Revalues: 22683 | GridSize: 10
Generation 180 | Revalues: 22809 | GridSize: 10
Generation 181 | Revalues: 22935 | GridSize: 10
Generation 182 | Revalues: 23058 | GridSize: 10
Generation 183 | Revalues: 23181 | GridSize: 10
Generation 184 | Revalues: 23302 | GridSize: 10
Generation 185 | Revalues: 23427 | GridSize: 10
Generation 186 | Revalues: 23552 | GridSize: 10
Generation 187 | Revalues: 23675 | GridSize: 10
Generation 188 | Revalues: 23803 | GridSize: 10
Generation 189 | Revalues: 23931 | GridSize: 10
Generation 190 | Revalues: 24052 | GridSize: 10
Generation 191 | Revalues: 24181 | GridSize: 10
Generation 192 | Revalues: 24310 | GridSize: 10
Generation 193 | Revalues: 24434 | GridSize: 10
Generation 194 | Revalues: 24558 | GridSize: 10
Generation 195 | Revalues: 24690 | GridSize: 10
Generation 196 | Revalues: 24822 | GridSize: 10
Generation 197 | Revalues: 24955 | GridSize: 10
Generation 198 | Revalues: 25085 | GridSize: 10
Generation 199 | Revalues: 25219 | GridSize: 10
Generation 200 | Revalues: 25353 | GridSize: 10
Generation 201 | Revalues: 25480 | GridSize: 10
Generation 202 | Revalues: 25597 | GridSize: 10
Generation 203 | Revalues: 25714 | GridSize: 10
Generation 204 | Revalues: 25844 | GridSize: 10
Generation 205 | Revalues: 25974 | GridSize: 10
Generation 206 | Revalues: 26100 | GridSize: 10
Generation 207 | Revalues: 26222 | GridSize: 10
Generation 208 | Revalues: 26344 | GridSize: 10
Generation 209 | Revalues: 26467 | GridSize: 10
Generation 210 | Revalues: 26590 | GridSize: 10
Generation 211 | Revalues: 26716 | GridSize: 10
Generation 212 | Revalues: 26838 | GridSize: 10
Generation 213 | Revalues: 26960 | GridSize: 10
Generation 214 | Revalues: 27091 | GridSize: 10
Generation 215 | Revalues: 27223 | GridSize: 10
Generation 216 | Revalues: 27348 | GridSize: 10
Generation 217 | Revalues: 27473 | GridSize: 10
Generation 218 | Revalues: 27601 | GridSize: 10
Generation 219 | Revalues: 27729 | GridSize: 11
Generation 220 | Revalues: 27858 | GridSize: 11
Generation 221 | Revalues: 27987 | GridSize: 11
Generation 222 | Revalues: 28108 | GridSize: 11
Generation 223 | Revalues: 28236 | GridSize: 11
Generation 224 | Revalues: 28367 | GridSize: 11
Generation 225 | Revalues: 28498 | GridSize: 11
Generation 226 | Revalues: 28619 | GridSize: 11
Generation 227 | Revalues: 28743 | GridSize: 11
Generation 228 | Revalues: 28867 | GridSize: 11
Generation 229 | Revalues: 28993 | GridSize: 11
Generation 230 | Revalues: 29117 | GridSize: 11
Generation 231 | Revalues: 29241 | GridSize: 11
Generation 232 | Revalues: 29370 | GridSize: 11
Generation 233 | Revalues: 29497 | GridSize: 11
Generation 234 | Revalues: 29623 | GridSize: 11
Generation 235 | Revalues: 29749 | GridSize: 11
Generation 236 | Revalues: 29869 | GridSize: 11
Generation 237 | Revalues: 29995 | GridSize: 11
Generation 238 | Revalues: 30121 | GridSize: 11
Generation 239 | Revalues: 30248 | GridSize: 11
Generation 240 | Revalues: 30375 | GridSize: 11
Generation 241 | Revalues: 30502 | GridSize: 11
Generation 242 | Revalues: 30633 | GridSize: 11
Generation 243 | Revalues: 30759 | GridSize: 11
Generation 244 | Revalues: 30886 | GridSize: 11
Generation 245 | Revalues: 31013 | GridSize: 11
Generation 246 | Revalues: 31131 | GridSize: 11
Generation 247 | Revalues: 31252 | GridSize: 11
Generation 248 | Revalues: 31373 | GridSize: 11
Generation 249 | Revalues: 31493 | GridSize: 11
Generation 250 | Revalues: 31613 | GridSize: 11
Generation 251 | Revalues: 31742 | GridSize: 11
Generation 252 | Revalues: 31870 | GridSize: 11
Generation 253 | Revalues: 31988 | GridSize: 11
Generation 254 | Revalues: 32106 | GridSize: 11
Generation 255 | Revalues: 32227 | GridSize: 11
Generation 256 | Revalues: 32353 | GridSize: 11
Generation 257 | Revalues: 32477 | GridSize: 11
Generation 258 | Revalues: 32601 | GridSize: 11
Generation 259 | Revalues: 32724 | GridSize: 11
Generation 260 | Revalues: 32848 | GridSize: 11
Generation 261 | Revalues: 32972 | GridSize: 11
Generation 262 | Revalues: 33106 | GridSize: 11
Generation 263 | Revalues: 33234 | GridSize: 11
Generation 264 | Revalues: 33362 | GridSize: 11
Generation 265 | Revalues: 33493 | GridSize: 11
Generation 266 | Revalues: 33621 | GridSize: 11
Generation 267 | Revalues: 33744 | GridSize: 11
Generation 268 | Revalues: 33867 | GridSize: 11
Generation 269 | Revalues: 33994 | GridSize: 11
Generation 270 | Revalues: 34119 | GridSize: 11
Generation 271 | Revalues: 34244 | GridSize: 11
Generation 272 | Revalues: 34373 | GridSize: 11
Generation 273 | Revalues: 34502 | GridSize: 11
Generation 274 | Revalues: 34626 | GridSize: 11
Generation 275 | Revalues: 34757 | GridSize: 11
Generation 276 | Revalues: 34888 | GridSize: 11
Generation 277 | Revalues: 35013 | GridSize: 11
Generation 278 | Revalues: 35138 | GridSize: 11
Generation 279 | Revalues: 35264 | GridSize: 11
Generation 280 | Revalues: 35390 | GridSize: 11
Generation 281 | Revalues: 35519 | GridSize: 11
Generation 282 | Revalues: 35649 | GridSize: 11
Generation 283 | Revalues: 35779 | GridSize: 11
Generation 284 | Revalues: 35906 | GridSize: 11
Generation 285 | Revalues: 36021 | GridSize: 11
Generation 286 | Revalues: 36151 | GridSize: 11
Generation 287 | Revalues: 36281 | GridSize: 11
Generation 288 | Revalues: 36409 | GridSize: 11
Generation 289 | Revalues: 36538 | GridSize: 11
Generation 290 | Revalues: 36667 | GridSize: 11
Generation 291 | Revalues: 36792 | GridSize: 11
Generation 292 | Revalues: 36915 | GridSize: 11
Generation 293 | Revalues: 37038 | GridSize: 11
Generation 294 | Revalues: 37162 | GridSize: 11
Generation 295 | Revalues: 37290 | GridSize: 11
Generation 296 | Revalues: 37418 | GridSize: 12
Generation 297 | Revalues: 37545 | GridSize: 12
Generation 298 | Revalues: 37672 | GridSize: 12
Generation 299 | Revalues: 37800 | GridSize: 12
Generation 300 | Revalues: 37921 | GridSize: 12
Generation 301 | Revalues: 38042 | GridSize: 12
Generation 302 | Revalues: 38167 | GridSize: 12
Generation 303 | Revalues: 38294 | GridSize: 12
Generation 304 | Revalues: 38421 | GridSize: 12
Generation 305 | Revalues: 38551 | GridSize: 12
Generation 306 | Revalues: 38681 | GridSize: 12
Generation 307 | Revalues: 38811 | GridSize: 12
Generation 308 | Revalues: 38935 | GridSize: 12
Generation 309 | Revalues: 39059 | GridSize: 12
Generation 310 | Revalues: 39183 | GridSize: 12
Generation 311 | Revalues: 39307 | GridSize: 12
Generation 312 | Revalues: 39442 | GridSize: 12
Generation 313 | Revalues: 39566 | GridSize: 12
Generation 314 | Revalues: 39690 | GridSize: 12
Generation 315 | Revalues: 39816 | GridSize: 12
Generation 316 | Revalues: 39943 | GridSize: 12
Generation 317 | Revalues: 40061 | GridSize: 12
Generation 318 | Revalues: 40179 | GridSize: 12
Generation 319 | Revalues: 40304 | GridSize: 12
Generation 320 | Revalues: 40432 | GridSize: 12
Generation 321 | Revalues: 40560 | GridSize: 12
Generation 322 | Revalues: 40685 | GridSize: 12
Generation 323 | Revalues: 40806 | GridSize: 12
Generation 324 | Revalues: 40927 | GridSize: 12
Generation 325 | Revalues: 41056 | GridSize: 12
Generation 326 | Revalues: 41185 | GridSize: 12
Generation 327 | Revalues: 41308 | GridSize: 12
Generation 328 | Revalues: 41433 | GridSize: 12
Generation 329 | Revalues: 41558 | GridSize: 12
Generation 330 | Revalues: 41687 | GridSize: 12
Generation 331 | Revalues: 41816 | GridSize: 12
Generation 332 | Revalues: 41934 | GridSize: 12
Generation 333 | Revalues: 42052 | GridSize: 12
Generation 334 | Revalues: 42170 | GridSize: 12
Generation 335 | Revalues: 42297 | GridSize: 12
Generation 336 | Revalues: 42427 | GridSize: 12
Generation 337 | Revalues: 42557 | GridSize: 12
Generation 338 | Revalues: 42682 | GridSize: 12
Generation 339 | Revalues: 42812 | GridSize: 12
Generation 340 | Revalues: 42939 | GridSize: 12
Generation 341 | Revalues: 43066 | GridSize: 12
Generation 342 | Revalues: 43195 | GridSize: 12
Generation 343 | Revalues: 43319 | GridSize: 12
Generation 344 | Revalues: 43449 | GridSize: 12
Generation 345 | Revalues: 43579 | GridSize: 13
Generation 346 | Revalues: 43701 | GridSize: 13
Generation 347 | Revalues: 43830 | GridSize: 13
Generation 348 | Revalues: 43959 | GridSize: 13
Generation 349 | Revalues: 44089 | GridSize: 13
Generation 350 | Revalues: 44219 | GridSize: 13
Generation 351 | Revalues: 44344 | GridSize: 13
Generation 352 | Revalues: 44467 | GridSize: 13
Generation 353 | Revalues: 44590 | GridSize: 13
Generation 354 | Revalues: 44713 | GridSize: 13
Generation 355 | Revalues: 44832 | GridSize: 13
Generation 356 | Revalues: 44951 | GridSize: 13
Generation 357 | Revalues: 45072 | GridSize: 13
Generation 358 | Revalues: 45200 | GridSize: 13
Generation 359 | Revalues: 45332 | GridSize: 13
Generation 360 | Revalues: 45464 | GridSize: 13
Generation 361 | Revalues: 45590 | GridSize: 13
Generation 362 | Revalues: 45708 | GridSize: 13
Generation 363 | Revalues: 45826 | GridSize: 13
Generation 364 | Revalues: 45949 | GridSize: 13
Generation 365 | Revalues: 46072 | GridSize: 13
Generation 366 | Revalues: 46192 | GridSize: 13
Generation 367 | Revalues: 46312 | GridSize: 13
Generation 368 | Revalues: 46437 | GridSize: 13
Generation 369 | Revalues: 46561 | GridSize: 13
Generation 370 | Revalues: 46686 | GridSize: 13
Generation 371 | Revalues: 46811 | GridSize: 13
Generation 372 | Revalues: 46933 | GridSize: 13
Generation 373 | Revalues: 47066 | GridSize: 13
Generation 374 | Revalues: 47188 | GridSize: 13
Generation 375 | Revalues: 47310 | GridSize: 13
Generation 376 | Revalues: 47437 | GridSize: 13
Generation 377 | Revalues: 47562 | GridSize: 13
Generation 378 | Revalues: 47687 | GridSize: 13
Generation 379 | Revalues: 47815 | GridSize: 13
Generation 380 | Revalues: 47942 | GridSize: 13
Generation 381 | Revalues: 48069 | GridSize: 13
Generation 382 | Revalues: 48195 | GridSize: 13
Generation 383 | Revalues: 48322 | GridSize: 13
Generation 384 | Revalues: 48449 | GridSize: 13
Generation 385 | Revalues: 48571 | GridSize: 13
Generation 386 | Revalues: 48693 | GridSize: 13
Generation 387 | Revalues: 48817 | GridSize: 13
Generation 388 | Revalues: 48943 | GridSize: 13
Generation 389 | Revalues: 49069 | GridSize: 13
Generation 390 | Revalues: 49195 | GridSize: 13
Generation 391 | Revalues: 49322 | GridSize: 13
Generation 392 | Revalues: 49451 | GridSize: 13
Generation 393 | Revalues: 49580 | GridSize: 13
Generation 394 | Revalues: 49704 | GridSize: 13
Generation 395 | Revalues: 49831 | GridSize: 13
Generation 396 | Revalues: 49958 | GridSize: 13
Generation 397 | Revalues: 50087 | GridSize: 13
Generation 398 | Revalues: 50212 | GridSize: 13
Generation 399 | Revalues: 50337 | GridSize: 13
Generation 400 | Revalues: 50468 | GridSize: 13
Generation 401 | Revalues: 50599 | GridSize: 13
Generation 402 | Revalues: 50716 | GridSize: 13
Generation 403 | Revalues: 50839 | GridSize: 13
Generation 404 | Revalues: 50962 | GridSize: 13
Generation 405 | Revalues: 51087 | GridSize: 13
Generation 406 | Revalues: 51212 | GridSize: 13
Generation 407 | Revalues: 51340 | GridSize: 13
Generation 408 | Revalues: 51468 | GridSize: 13
Generation 409 | Revalues: 51589 | GridSize: 13
Generation 410 | Revalues: 51709 | GridSize: 13
Generation 411 | Revalues: 51829 | GridSize: 13
Generation 412 | Revalues: 51949 | GridSize: 13
Generation 413 | Revalues: 52069 | GridSize: 13
Generation 414 | Revalues: 52193 | GridSize: 13
Generation 415 | Revalues: 52317 | GridSize: 13
Generation 416 | Revalues: 52439 | GridSize: 13
Generation 417 | Revalues: 52561 | GridSize: 13
Generation 418 | Revalues: 52687 | GridSize: 13
Generation 419 | Revalues: 52812 | GridSize: 13
Generation 420 | Revalues: 52937 | GridSize: 13
Generation 421 | Revalues: 53064 | GridSize: 13
Generation 422 | Revalues: 53191 | GridSize: 13
Generation 423 | Revalues: 53318 | GridSize: 13
Generation 424 | Revalues: 53445 | GridSize: 13
Generation 425 | Revalues: 53572 | GridSize: 13
Generation 426 | Revalues: 53699 | GridSize: 13
Generation 427 | Revalues: 53826 | GridSize: 13
Generation 428 | Revalues: 53956 | GridSize: 13
Generation 429 | Revalues: 54086 | GridSize: 13
Generation 430 | Revalues: 54217 | GridSize: 13
Generation 431 | Revalues: 54348 | GridSize: 13
Generation 432 | Revalues: 54475 | GridSize: 13
Generation 433 | Revalues: 54599 | GridSize: 13
Generation 434 | Revalues: 54723 | GridSize: 13
Generation 435 | Revalues: 54850 | GridSize: 13
Generation 436 | Revalues: 54977 | GridSize: 13
Generation 437 | Revalues: 55102 | GridSize: 13
Generation 438 | Revalues: 55230 | GridSize: 13
Generation 439 | Revalues: 55358 | GridSize: 13
Generation 440 | Revalues: 55490 | GridSize: 13
Generation 441 | Revalues: 55622 | GridSize: 13
Generation 442 | Revalues: 55747 | GridSize: 13
Generation 443 | Revalues: 55872 | GridSize: 13
Generation 444 | Revalues: 55995 | GridSize: 13
Generation 445 | Revalues: 56118 | GridSize: 13
Generation 446 | Revalues: 56241 | GridSize: 13
Generation 447 | Revalues: 56368 | GridSize: 13
Generation 448 | Revalues: 56490 | GridSize: 13
Generation 449 | Revalues: 56612 | GridSize: 13
Generation 450 | Revalues: 56745 | GridSize: 13
Generation 451 | Revalues: 56873 | GridSize: 13
Generation 452 | Revalues: 57002 | GridSize: 12
Generation 453 | Revalues: 57130 | GridSize: 12
Generation 454 | Revalues: 57258 | GridSize: 12
Generation 455 | Revalues: 57382 | GridSize: 12
Generation 456 | Revalues: 57508 | GridSize: 12
Generation 457 | Revalues: 57635 | GridSize: 12
Generation 458 | Revalues: 57762 | GridSize: 12
Generation 459 | Revalues: 57887 | GridSize: 12
Generation 460 | Revalues: 58012 | GridSize: 12
Generation 461 | Revalues: 58137 | GridSize: 12
Generation 462 | Revalues: 58255 | GridSize: 12
Generation 463 | Revalues: 58378 | GridSize: 12
Generation 464 | Revalues: 58505 | GridSize: 12
Generation 465 | Revalues: 58632 | GridSize: 12
Generation 466 | Revalues: 58760 | GridSize: 12
Generation 467 | Revalues: 58888 | GridSize: 12
Generation 468 | Revalues: 59016 | GridSize: 12
Generation 469 | Revalues: 59136 | GridSize: 12
Generation 470 | Revalues: 59256 | GridSize: 12
Generation 471 | Revalues: 59386 | GridSize: 12
Generation 472 | Revalues: 59516 | GridSize: 12
Generation 473 | Revalues: 59640 | GridSize: 12
Generation 474 | Revalues: 59764 | GridSize: 12
Generation 475 | Revalues: 59892 | GridSize: 12
Generation 476 | Revalues: 60026 | GridSize: 12
Generation 477 | Revalues: 60160 | GridSize: 12
Generation 478 | Revalues: 60291 | GridSize: 12
Generation 479 | Revalues: 60422 | GridSize: 12
Generation 480 | Revalues: 60551 | GridSize: 12
Generation 481 | Revalues: 60680 | GridSize: 12
Generation 482 | Revalues: 60809 | GridSize: 12
Generation 483 | Revalues: 60935 | GridSize: 12
Generation 484 | Revalues: 61061 | GridSize: 12
Generation 485 | Revalues: 61179 | GridSize: 12
Generation 486 | Revalues: 61297 | GridSize: 12
Generation 487 | Revalues: 61422 | GridSize: 12
Generation 488 | Revalues: 61547 | GridSize: 12
Generation 489 | Revalues: 61669 | GridSize: 12
Generation 490 | Revalues: 61791 | GridSize: 12
Generation 491 | Revalues: 61912 | GridSize: 12
Generation 492 | Revalues: 62036 | GridSize: 12
Generation 493 | Revalues: 62160 | GridSize: 12
Generation 494 | Revalues: 62287 | GridSize: 11
Generation 495 | Revalues: 62414 | GridSize: 11
Generation 496 | Revalues: 62545 | GridSize: 11
Generation 497 | Revalues: 62676 | GridSize: 11
Generation 498 | Revalues: 62802 | GridSize: 11
Generation 499 | Revalues: 62927 | GridSize: 11
Generation 500 | Revalues: 63052 | GridSize: 11
Generation 501 | Revalues: 63180 | GridSize: 11
Generation 502 | Revalues: 63308 | GridSize: 11
Generation 503 | Revalues: 63432 | GridSize: 11
Generation 504 | Revalues: 63556 | GridSize: 11
Generation 505 | Revalues: 63684 | GridSize: 11
Generation 506 | Revalues: 63811 | GridSize: 11
Generation 507 | Revalues: 63938 | GridSize: 11
Generation 508 | Revalues: 64066 | GridSize: 11
Generation 509 | Revalues: 64194 | GridSize: 11
Generation 510 | Revalues: 64322 | GridSize: 11
Generation 511 | Revalues: 64450 | GridSize: 11
Generation 512 | Revalues: 64568 | GridSize: 11
Generation 513 | Revalues: 64687 | GridSize: 11
Generation 514 | Revalues: 64806 | GridSize: 11
Generation 515 | Revalues: 64926 | GridSize: 11
Generation 516 | Revalues: 65046 | GridSize: 11
Generation 517 | Revalues: 65168 | GridSize: 11
Generation 518 | Revalues: 65290 | GridSize: 11
Generation 519 | Revalues: 65415 | GridSize: 11
Generation 520 | Revalues: 65540 | GridSize: 11
Generation 521 | Revalues: 65667 | GridSize: 11
Generation 522 | Revalues: 65794 | GridSize: 11
Generation 523 | Revalues: 65920 | GridSize: 11
Generation 524 | Revalues: 66047 | GridSize: 11
Generation 525 | Revalues: 66174 | GridSize: 11
Generation 526 | Revalues: 66301 | GridSize: 11
Generation 527 | Revalues: 66427 | GridSize: 11
Generation 528 | Revalues: 66553 | GridSize: 11
Generation 529 | Revalues: 66682 | GridSize: 11
Generation 530 | Revalues: 66811 | GridSize: 11
Generation 531 | Revalues: 66937 | GridSize: 11
Generation 532 | Revalues: 67064 | GridSize: 11
Generation 533 | Revalues: 67191 | GridSize: 11
Generation 534 | Revalues: 67314 | GridSize: 11
Generation 535 | Revalues: 67442 | GridSize: 11
Generation 536 | Revalues: 67569 | GridSize: 11
Generation 537 | Revalues: 67696 | GridSize: 11
Generation 538 | Revalues: 67817 | GridSize: 11
Generation 539 | Revalues: 67943 | GridSize: 11
Generation 540 | Revalues: 68069 | GridSize: 11
Generation 541 | Revalues: 68193 | GridSize: 11
Generation 542 | Revalues: 68311 | GridSize: 11
Generation 543 | Revalues: 68429 | GridSize: 11
Generation 544 | Revalues: 68558 | GridSize: 11
Generation 545 | Revalues: 68687 | GridSize: 11
Generation 546 | Revalues: 68810 | GridSize: 11
Generation 547 | Revalues: 68940 | GridSize: 11
Generation 548 | Revalues: 69063 | GridSize: 11
Generation 549 | Revalues: 69186 | GridSize: 11
Generation 550 | Revalues: 69313 | GridSize: 11
Generation 551 | Revalues: 69442 | GridSize: 11
Generation 552 | Revalues: 69571 | GridSize: 11
Generation 553 | Revalues: 69706 | GridSize: 11
Generation 554 | Revalues: 69837 | GridSize: 11
Generation 555 | Revalues: 69968 | GridSize: 11
Generation 556 | Revalues: 70099 | GridSize: 11
Generation 557 | Revalues: 70220 | GridSize: 11
Generation 558 | Revalues: 70341 | GridSize: 11
