Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11807 | GridSize: 13
Generation 94 | Revalues: 11941 | GridSize: 13
Generation 95 | Revalues: 12067 | GridSize: 13
Generation 96 | Revalues: 12198 | GridSize: 13
Generation 97 | Revalues: 12320 | GridSize: 13
Generation 98 | Revalues: 12445 | GridSize: 13
Generation 99 | Revalues: 12574 | GridSize: 13
Generation 100 | Revalues: 12694 | GridSize: 13
Generation 101 | Revalues: 12821 | GridSize: 13
Generation 102 | Revalues: 12943 | GridSize: 13
Generation 103 | Revalues: 13072 | GridSize: 13
Generation 104 | Revalues: 13200 | GridSize: 13
Generation 105 | Revalues: 13326 | GridSize: 13
Generation 106 | Revalues: 13449 | GridSize: 13
Generation 107 | Revalues: 13573 | GridSize: 13
Generation 108 | Revalues: 13695 | GridSize: 13
Generation 109 | Revalues: 13819 | GridSize: 13
Generation 110 | Revalues: 13950 | GridSize: 13
Generation 111 | Revalues: 14078 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 13
Generation 113 | Revalues: 14329 | GridSize: 13
Generation 114 | Revalues: 14459 | GridSize: 13
Generation 115 | Revalues: 14582 | GridSize: 13
Generation 116 | Revalues: 14709 | GridSize: 13
Generation 117 | Revalues: 14833 | GridSize: 13
Generation 118 | Revalues: 14961 | GridSize: 13
Generation 119 | Revalues: 15081 | GridSize: 13
Generation 120 | Revalues: 15208 | GridSize: 13
Generation 121 | Revalues: 15333 | GridSize: 13
Generation 122 | Revalues: 15461 | GridSize: 13
Generation 123 | Revalues: 15587 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15834 | GridSize: 13
Generation 126 | Revalues: 15961 | GridSize: 13
Generation 127 | Revalues: 16087 | GridSize: 13
Generation 128 | Revalues: 16219 | GridSize: 13
Generation 129 | Revalues: 16345 | GridSize: 12
Generation 130 | Revalues: 16469 | GridSize: 12
Generation 131 | Revalues: 16592 | GridSize: 12
Generation 132 | Revalues: 16713 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16960 | GridSize: 12
Generation 135 | Revalues: 17082 | GridSize: 12
Generation 136 | Revalues: 17217 | GridSize: 12
Generation 137 | Revalues: 17343 | GridSize: 12
Generation 138 | Revalues: 17468 | GridSize: 12
Generation 139 | Revalues: 17593 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17843 | GridSize: 12
Generation 142 | Revalues: 17970 | GridSize: 12
Generation 143 | Revalues: 18100 | GridSize: 12
Generation 144 | Revalues: 18224 | GridSize: 12
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18730 | GridSize: 12
Generation 149 | Revalues: 18852 | GridSize: 12
Generation 150 | Revalues: 18983 | GridSize: 12
Generation 151 | Revalues: 19112 | GridSize: 12
Generation 152 | Revalues: 19229 | GridSize: 12
Generation 153 | Revalues: 19360 | GridSize: 12
Generation 154 | Revalues: 19486 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19985 | GridSize: 12
Generation 159 | Revalues: 20110 | GridSize: 12
Generation 160 | Revalues: 20240 | GridSize: 12
Generation 161 | Revalues: 20360 | GridSize: 12
Generation 162 | Revalues: 20490 | GridSize: 12
Generation 163 | Revalues: 20610 | GridSize: 12
Generation 164 | Revalues: 20739 | GridSize: 12
Generation 165 | Revalues: 20860 | GridSize: 12
Generation 166 | Revalues: 20986 | GridSize: 12
Generation 167 | Revalues: 21116 | GridSize: 12
Generation 168 | Revalues: 21238 | GridSize: 12
Generation 169 | Revalues: 21363 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21609 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21869 | GridSize: 12
Generation 174 | Revalues: 21995 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22244 | GridSize: 12
Generation 177 | Revalues: 22373 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22633 | GridSize: 12
Generation 180 | Revalues: 22753 | GridSize: 12
Generation 181 | Revalues: 22876 | GridSize: 12
Generation 182 | Revalues: 23004 | GridSize: 12
Generation 183 | Revalues: 23136 | GridSize: 12
Generation 184 | Revalues: 23262 | GridSize: 12
Generation 185 | Revalues: 23387 | GridSize: 12
Generation 186 | Revalues: 23516 | GridSize: 12
Generation 187 | Revalues: 23643 | GridSize: 12
Generation 188 | Revalues: 23769 | GridSize: 12
Generation 189 | Revalues: 23902 | GridSize: 12
Generation 190 | Revalues: 24012 | GridSize: 12
Generation 191 | Revalues: 24139 | GridSize: 12
Generation 192 | Revalues: 24267 | GridSize: 12
Generation 193 | Revalues: 24391 | GridSize: 12
Generation 194 | Revalues: 24515 | GridSize: 12
Generation 195 | Revalues: 24641 | GridSize: 12
Generation 196 | Revalues: 24769 | GridSize: 12
Generation 197 | Revalues: 24896 | GridSize: 12
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25135 | GridSize: 12
Generation 200 | Revalues: 25261 | GridSize: 12
Generation 201 | Revalues: 25388 | GridSize: 12
Generation 202 | Revalues: 25517 | GridSize: 12
Generation 203 | Revalues: 25643 | GridSize: 12
Generation 204 | Revalues: 25763 | GridSize: 12
Generation 205 | Revalues: 25885 | GridSize: 12
Generation 206 | Revalues: 26013 | GridSize: 12
Generation 207 | Revalues: 26139 | GridSize: 12
Generation 208 | Revalues: 26269 | GridSize: 12
Generation 209 | Revalues: 26390 | GridSize: 12
Generation 210 | Revalues: 26518 | GridSize: 12
Generation 211 | Revalues: 26644 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26897 | GridSize: 12
Generation 214 | Revalues: 27017 | GridSize: 12
Generation 215 | Revalues: 27144 | GridSize: 12
Generation 216 | Revalues: 27272 | GridSize: 12
Generation 217 | Revalues: 27398 | GridSize: 12
Generation 218 | Revalues: 27524 | GridSize: 12
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27779 | GridSize: 12
Generation 221 | Revalues: 27903 | GridSize: 12
Generation 222 | Revalues: 28027 | GridSize: 12
Generation 223 | Revalues: 28155 | GridSize: 12
Generation 224 | Revalues: 28280 | GridSize: 12
Generation 225 | Revalues: 28409 | GridSize: 12
Generation 226 | Revalues: 28534 | GridSize: 12
Generation 227 | Revalues: 28660 | GridSize: 12
Generation 228 | Revalues: 28790 | GridSize: 12
Generation 229 | Revalues: 28912 | GridSize: 12
Generation 230 | Revalues: 29034 | GridSize: 12
Generation 231 | Revalues: 29165 | GridSize: 12
Generation 232 | Revalues: 29289 | GridSize: 12
Generation 233 | Revalues: 29411 | GridSize: 12
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29653 | GridSize: 12
Generation 236 | Revalues: 29777 | GridSize: 12
Generation 237 | Revalues: 29896 | GridSize: 12
Generation 238 | Revalues: 30025 | GridSize: 12
Generation 239 | Revalues: 30148 | GridSize: 12
Generation 240 | Revalues: 30274 | GridSize: 12
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30531 | GridSize: 12
Generation 243 | Revalues: 30654 | GridSize: 12
Generation 244 | Revalues: 30779 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31037 | GridSize: 12
Generation 247 | Revalues: 31161 | GridSize: 12
Generation 248 | Revalues: 31289 | GridSize: 12
Generation 249 | Revalues: 31412 | GridSize: 12
Generation 250 | Revalues: 31538 | GridSize: 12
Generation 251 | Revalues: 31664 | GridSize: 12
Generation 252 | Revalues: 31784 | GridSize: 12
Generation 253 | Revalues: 31910 | GridSize: 12
Generation 254 | Revalues: 32034 | GridSize: 12
Generation 255 | Revalues: 32167 | GridSize: 12
Generation 256 | Revalues: 32287 | GridSize: 12
Generation 257 | Revalues: 32411 | GridSize: 12
Generation 258 | Revalues: 32536 | GridSize: 12
Generation 259 | Revalues: 32665 | GridSize: 12
Generation 260 | Revalues: 32788 | GridSize: 12
Generation 261 | Revalues: 32911 | GridSize: 12
Generation 262 | Revalues: 33041 | GridSize: 12
Generation 263 | Revalues: 33171 | GridSize: 12
Generation 264 | Revalues: 33297 | GridSize: 12
Generation 265 | Revalues: 33429 | GridSize: 12
Generation 266 | Revalues: 33555 | GridSize: 12
Generation 267 | Revalues: 33674 | GridSize: 12
Generation 268 | Revalues: 33795 | GridSize: 12
Generation 269 | Revalues: 33918 | GridSize: 12
Generation 270 | Revalues: 34041 | GridSize: 12
Generation 271 | Revalues: 34160 | GridSize: 12
Generation 272 | Revalues: 34287 | GridSize: 12
Generation 273 | Revalues: 34414 | GridSize: 12
Generation 274 | Revalues: 34543 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34803 | GridSize: 12
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35054 | GridSize: 12
Generation 279 | Revalues: 35177 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35421 | GridSize: 12
Generation 282 | Revalues: 35551 | GridSize: 12
Generation 283 | Revalues: 35680 | GridSize: 12
Generation 284 | Revalues: 35801 | GridSize: 12
Generation 285 | Revalues: 35920 | GridSize: 12
Generation 286 | Revalues: 36048 | GridSize: 12
Generation 287 | Revalues: 36173 | GridSize: 12
Generation 288 | Revalues: 36300 | GridSize: 12
Generation 289 | Revalues: 36427 | GridSize: 12
Generation 290 | Revalues: 36550 | GridSize: 12
Generation 291 | Revalues: 36674 | GridSize: 12
Generation 292 | Revalues: 36802 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37052 | GridSize: 12
Generation 295 | Revalues: 37177 | GridSize: 12
Generation 296 | Revalues: 37304 | GridSize: 12
Generation 297 | Revalues: 37425 | GridSize: 12
Generation 298 | Revalues: 37549 | GridSize: 12
Generation 299 | Revalues: 37673 | GridSize: 12
Generation 300 | Revalues: 37805 | GridSize: 12
Generation 301 | Revalues: 37926 | GridSize: 12
Generation 302 | Revalues: 38053 | GridSize: 12
Generation 303 | Revalues: 38178 | GridSize: 12
Generation 304 | Revalues: 38301 | GridSize: 12
Generation 305 | Revalues: 38424 | GridSize: 12
Generation 306 | Revalues: 38547 | GridSize: 12
Generation 307 | Revalues: 38672 | GridSize: 12
Generation 308 | Revalues: 38798 | GridSize: 12
Generation 309 | Revalues: 38924 | GridSize: 12
Generation 310 | Revalues: 39052 | GridSize: 12
Generation 311 | Revalues: 39178 | GridSize: 12
Generation 312 | Revalues: 39302 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39555 | GridSize: 12
Generation 315 | Revalues: 39672 | GridSize: 12
Generation 316 | Revalues: 39797 | GridSize: 12
Generation 317 | Revalues: 39919 | GridSize: 12
Generation 318 | Revalues: 40044 | GridSize: 12
Generation 319 | Revalues: 40172 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40427 | GridSize: 12
Generation 322 | Revalues: 40550 | GridSize: 12
Generation 323 | Revalues: 40682 | GridSize: 12
Generation 324 | Revalues: 40807 | GridSize: 12
Generation 325 | Revalues: 40931 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41172 | GridSize: 12
Generation 328 | Revalues: 41296 | GridSize: 12
Generation 329 | Revalues: 41421 | GridSize: 12
Generation 330 | Revalues: 41545 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41791 | GridSize: 12
Generation 333 | Revalues: 41916 | GridSize: 12
Generation 334 | Revalues: 42039 | GridSize: 12
Generation 335 | Revalues: 42167 | GridSize: 12
Generation 336 | Revalues: 42290 | GridSize: 12
Generation 337 | Revalues: 42409 | GridSize: 12
Generation 338 | Revalues: 42532 | GridSize: 12
Generation 339 | Revalues: 42655 | GridSize: 12
Generation 340 | Revalues: 42785 | GridSize: 12
Generation 341 | Revalues: 42908 | GridSize: 12
Generation 342 | Revalues: 43037 | GridSize: 12
Generation 343 | Revalues: 43166 | GridSize: 12
Generation 344 | Revalues: 43293 | GridSize: 12
Generation 345 | Revalues: 43418 | GridSize: 12
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43667 | GridSize: 12
Generation 348 | Revalues: 43791 | GridSize: 12
Generation 349 | Revalues: 43917 | GridSize: 12
Generation 350 | Revalues: 44045 | GridSize: 12
Generation 351 | Revalues: 44166 | GridSize: 12
Generation 352 | Revalues: 44292 | GridSize: 12
Generation 353 | Revalues: 44420 | GridSize: 12
Generation 354 | Revalues: 44540 | GridSize: 12
Generation 355 | Revalues: 44666 | GridSize: 12
Generation 356 | Revalues: 44794 | GridSize: 12
Generation 357 | Revalues: 44916 | GridSize: 12
Generation 358 | Revalues: 45040 | GridSize: 12
Generation 359 | Revalues: 45167 | GridSize: 12
Generation 360 | Revalues: 45295 | GridSize: 12
Generation 361 | Revalues: 45418 | GridSize: 12
Generation 362 | Revalues: 45545 | GridSize: 12
Generation 363 | Revalues: 45668 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46165 | GridSize: 12
Generation 368 | Revalues: 46291 | GridSize: 12
Generation 369 | Revalues: 46415 | GridSize: 12
Generation 370 | Revalues: 46546 | GridSize: 12
Generation 371 | Revalues: 46673 | GridSize: 12
Generation 372 | Revalues: 46796 | GridSize: 12
Generation 373 | Revalues: 46916 | GridSize: 12
Generation 374 | Revalues: 47033 | GridSize: 12
Generation 375 | Revalues: 47156 | GridSize: 12
Generation 376 | Revalues: 47278 | GridSize: 12
Generation 377 | Revalues: 47406 | GridSize: 12
Generation 378 | Revalues: 47523 | GridSize: 12
Generation 379 | Revalues: 47647 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47899 | GridSize: 13
Generation 382 | Revalues: 48027 | GridSize: 13
Generation 383 | Revalues: 48147 | GridSize: 13
Generation 384 | Revalues: 48279 | GridSize: 13
Generation 385 | Revalues: 48403 | GridSize: 13
Generation 386 | Revalues: 48527 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48774 | GridSize: 13
Generation 389 | Revalues: 48897 | GridSize: 13
Generation 390 | Revalues: 49019 | GridSize: 13
Generation 391 | Revalues: 49145 | GridSize: 13
Generation 392 | Revalues: 49271 | GridSize: 13
Generation 393 | Revalues: 49396 | GridSize: 13
Generation 394 | Revalues: 49518 | GridSize: 13
Generation 395 | Revalues: 49646 | GridSize: 13
Generation 396 | Revalues: 49772 | GridSize: 13
Generation 397 | Revalues: 49898 | GridSize: 13
Generation 398 | Revalues: 50025 | GridSize: 13
Generation 399 | Revalues: 50153 | GridSize: 13
Generation 400 | Revalues: 50281 | GridSize: 13
Generation 401 | Revalues: 50410 | GridSize: 13
Generation 402 | Revalues: 50538 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50787 | GridSize: 13
Generation 405 | Revalues: 50917 | GridSize: 13
Generation 406 | Revalues: 51042 | GridSize: 13
Generation 407 | Revalues: 51170 | GridSize: 13
Generation 408 | Revalues: 51298 | GridSize: 13
Generation 409 | Revalues: 51425 | GridSize: 13
Generation 410 | Revalues: 51547 | GridSize: 13
Generation 411 | Revalues: 51671 | GridSize: 13
Generation 412 | Revalues: 51793 | GridSize: 13
Generation 413 | Revalues: 51920 | GridSize: 13
Generation 414 | Revalues: 52049 | GridSize: 13
Generation 415 | Revalues: 52177 | GridSize: 13
Generation 416 | Revalues: 52309 | GridSize: 13
Generation 417 | Revalues: 52434 | GridSize: 14
Generation 418 | Revalues: 52557 | GridSize: 14
Generation 419 | Revalues: 52684 | GridSize: 14
Generation 420 | Revalues: 52817 | GridSize: 14
Generation 421 | Revalues: 52945 | GridSize: 14
Generation 422 | Revalues: 53077 | GridSize: 14
Generation 423 | Revalues: 53196 | GridSize: 14
Generation 424 | Revalues: 53322 | GridSize: 14
Generation 425 | Revalues: 53447 | GridSize: 14
Generation 426 | Revalues: 53575 | GridSize: 14
Generation 427 | Revalues: 53698 | GridSize: 14
Generation 428 | Revalues: 53825 | GridSize: 14
Generation 429 | Revalues: 53951 | GridSize: 14
Generation 430 | Revalues: 54076 | GridSize: 14
Generation 431 | Revalues: 54204 | GridSize: 14
Generation 432 | Revalues: 54332 | GridSize: 14
Generation 433 | Revalues: 54461 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54714 | GridSize: 14
Generation 436 | Revalues: 54837 | GridSize: 14
Generation 437 | Revalues: 54967 | GridSize: 14
Generation 438 | Revalues: 55096 | GridSize: 14
Generation 439 | Revalues: 55214 | GridSize: 14
Generation 440 | Revalues: 55341 | GridSize: 14
Generation 441 | Revalues: 55471 | GridSize: 14
Generation 442 | Revalues: 55592 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55839 | GridSize: 14
Generation 445 | Revalues: 55962 | GridSize: 14
Generation 446 | Revalues: 56090 | GridSize: 14
Generation 447 | Revalues: 56216 | GridSize: 14
Generation 448 | Revalues: 56347 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56727 | GridSize: 14
Generation 452 | Revalues: 56856 | GridSize: 14
Generation 453 | Revalues: 56983 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57240 | GridSize: 14
Generation 456 | Revalues: 57367 | GridSize: 14
Generation 457 | Revalues: 57494 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57744 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58117 | GridSize: 14
Generation 463 | Revalues: 58245 | GridSize: 14
Generation 464 | Revalues: 58369 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58614 | GridSize: 14
Generation 467 | Revalues: 58744 | GridSize: 14
Generation 468 | Revalues: 58868 | GridSize: 14
Generation 469 | Revalues: 58996 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 15
Generation 471 | Revalues: 59244 | GridSize: 15
Generation 472 | Revalues: 59368 | GridSize: 15
Generation 473 | Revalues: 59490 | GridSize: 15
Generation 474 | Revalues: 59613 | GridSize: 15
Generation 475 | Revalues: 59741 | GridSize: 15
Generation 476 | Revalues: 59862 | GridSize: 15
Generation 477 | Revalues: 59987 | GridSize: 15
Generation 478 | Revalues: 60112 | GridSize: 15
Generation 479 | Revalues: 60241 | GridSize: 15
Generation 480 | Revalues: 60362 | GridSize: 15
Generation 481 | Revalues: 60492 | GridSize: 15
Generation 482 | Revalues: 60618 | GridSize: 15
Generation 483 | Revalues: 60744 | GridSize: 15
Generation 484 | Revalues: 60876 | GridSize: 15
Generation 485 | Revalues: 61003 | GridSize: 15
Generation 486 | Revalues: 61132 | GridSize: 15
Generation 487 | Revalues: 61269 | GridSize: 15
Generation 488 | Revalues: 61395 | GridSize: 15
Generation 489 | Revalues: 61523 | GridSize: 15
Generation 490 | Revalues: 61651 | GridSize: 15
Generation 491 | Revalues: 61773 | GridSize: 15
Generation 492 | Revalues: 61899 | GridSize: 15
Generation 493 | Revalues: 62028 | GridSize: 15
Generation 494 | Revalues: 62151 | GridSize: 15
Generation 495 | Revalues: 62270 | GridSize: 15
Generation 496 | Revalues: 62396 | GridSize: 15
Generation 497 | Revalues: 62516 | GridSize: 15
Generation 498 | Revalues: 62640 | GridSize: 15
Generation 499 | Revalues: 62770 | GridSize: 15
Generation 500 | Revalues: 62891 | GridSize: 15
Generation 501 | Revalues: 63013 | GridSize: 15
Generation 502 | Revalues: 63138 | GridSize: 15
Generation 503 | Revalues: 63260 | GridSize: 15
Generation 504 | Revalues: 63387 | GridSize: 15
Generation 505 | Revalues: 63519 | GridSize: 15
Generation 506 | Revalues: 63648 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63897 | GridSize: 15
Generation 509 | Revalues: 64026 | GridSize: 15
Generation 510 | Revalues: 64152 | GridSize: 15
Generation 511 | Revalues: 64270 | GridSize: 15
Generation 512 | Revalues: 64399 | GridSize: 15
Generation 513 | Revalues: 64525 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64780 | GridSize: 15
Generation 516 | Revalues: 64900 | GridSize: 15
Generation 517 | Revalues: 65023 | GridSize: 15
Generation 518 | Revalues: 65148 | GridSize: 15
Generation 519 | Revalues: 65277 | GridSize: 15
Generation 520 | Revalues: 65403 | GridSize: 15
Generation 521 | Revalues: 65529 | GridSize: 15
Generation 522 | Revalues: 65659 | GridSize: 15
Generation 523 | Revalues: 65789 | GridSize: 15
Generation 524 | Revalues: 65915 | GridSize: 15
Generation 525 | Revalues: 66042 | GridSize: 15
Generation 526 | Revalues: 66162 | GridSize: 15
Generation 527 | Revalues: 66285 | GridSize: 15
Generation 528 | Revalues: 66406 | GridSize: 15
Generation 529 | Revalues: 66533 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66787 | GridSize: 15
Generation 532 | Revalues: 66913 | GridSize: 15
Generation 533 | Revalues: 67042 | GridSize: 15
Generation 534 | Revalues: 67167 | GridSize: 15
Generation 535 | Revalues: 67300 | GridSize: 15
Generation 536 | Revalues: 67422 | GridSize: 15
Generation 537 | Revalues: 67547 | GridSize: 15
Generation 538 | Revalues: 67666 | GridSize: 15
Generation 539 | Revalues: 67798 | GridSize: 15
Generation 540 | Revalues: 67922 | GridSize: 15
Generation 541 | Revalues: 68049 | GridSize: 15
Generation 542 | Revalues: 68176 | GridSize: 15
Generation 543 | Revalues: 68300 | GridSize: 15
Generation 544 | Revalues: 68432 | GridSize: 15
Generation 545 | Revalues: 68561 | GridSize: 15
Generation 546 | Revalues: 68687 | GridSize: 15
Generation 547 | Revalues: 68811 | GridSize: 15
Generation 548 | Revalues: 68938 | GridSize: 15
Generation 549 | Revalues: 69064 | GridSize: 15
Generation 550 | Revalues: 69188 | GridSize: 15
Generation 551 | Revalues: 69315 | GridSize: 15
Generation 552 | Revalues: 69438 | GridSize: 15
Generation 553 | Revalues: 69568 | GridSize: 15
Generation 554 | Revalues: 69690 | GridSize: 15
Generation 555 | Revalues: 69817 | GridSize: 15
Generation 556 | Revalues: 69939 | GridSize: 15
Generation 557 | Revalues: 70061 | GridSize: 15
Generation 558 | Revalues: 70181 | GridSize: 15
