Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 16089 | GridSize: 19
Generation 128 | Revalues: 16210 | GridSize: 19
Generation 129 | Revalues: 16336 | GridSize: 19
Generation 130 | Revalues: 16458 | GridSize: 19
Generation 131 | Revalues: 16579 | GridSize: 19
Generation 132 | Revalues: 16704 | GridSize: 19
Generation 133 | Revalues: 16828 | GridSize: 18
Generation 134 | Revalues: 16951 | GridSize: 18
Generation 135 | Revalues: 17076 | GridSize: 18
Generation 136 | Revalues: 17201 | GridSize: 19
Generation 137 | Revalues: 17325 | GridSize: 19
Generation 138 | Revalues: 17453 | GridSize: 19
Generation 139 | Revalues: 17580 | GridSize: 19
Generation 140 | Revalues: 17707 | GridSize: 19
Generation 141 | Revalues: 17830 | GridSize: 19
Generation 142 | Revalues: 17951 | GridSize: 19
Generation 143 | Revalues: 18075 | GridSize: 19
Generation 144 | Revalues: 18198 | GridSize: 19
Generation 145 | Revalues: 18326 | GridSize: 19
Generation 146 | Revalues: 18449 | GridSize: 19
Generation 147 | Revalues: 18579 | GridSize: 19
Generation 148 | Revalues: 18703 | GridSize: 19
Generation 149 | Revalues: 18830 | GridSize: 14
Generation 150 | Revalues: 18957 | GridSize: 14
Generation 151 | Revalues: 19080 | GridSize: 14
Generation 152 | Revalues: 19204 | GridSize: 14
Generation 153 | Revalues: 19334 | GridSize: 14
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 14
Generation 156 | Revalues: 19700 | GridSize: 14
Generation 157 | Revalues: 19825 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20081 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20333 | GridSize: 14
Generation 162 | Revalues: 20458 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 14
Generation 164 | Revalues: 20713 | GridSize: 14
Generation 165 | Revalues: 20840 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21089 | GridSize: 14
Generation 168 | Revalues: 21212 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21465 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21715 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22090 | GridSize: 15
Generation 176 | Revalues: 22214 | GridSize: 15
Generation 177 | Revalues: 22334 | GridSize: 15
Generation 178 | Revalues: 22459 | GridSize: 16
Generation 179 | Revalues: 22586 | GridSize: 16
Generation 180 | Revalues: 22709 | GridSize: 16
Generation 181 | Revalues: 22837 | GridSize: 16
Generation 182 | Revalues: 22965 | GridSize: 16
Generation 183 | Revalues: 23090 | GridSize: 16
Generation 184 | Revalues: 23218 | GridSize: 16
Generation 185 | Revalues: 23341 | GridSize: 16
Generation 186 | Revalues: 23464 | GridSize: 16
Generation 187 | Revalues: 23594 | GridSize: 16
Generation 188 | Revalues: 23717 | GridSize: 16
Generation 189 | Revalues: 23844 | GridSize: 16
Generation 190 | Revalues: 23968 | GridSize: 16
Generation 191 | Revalues: 24101 | GridSize: 16
Generation 192 | Revalues: 24229 | GridSize: 16
Generation 193 | Revalues: 24360 | GridSize: 16
Generation 194 | Revalues: 24487 | GridSize: 16
Generation 195 | Revalues: 24614 | GridSize: 16
Generation 196 | Revalues: 24736 | GridSize: 16
Generation 197 | Revalues: 24860 | GridSize: 16
Generation 198 | Revalues: 24990 | GridSize: 16
Generation 199 | Revalues: 25117 | GridSize: 17
Generation 200 | Revalues: 25233 | GridSize: 17
Generation 201 | Revalues: 25359 | GridSize: 17
Generation 202 | Revalues: 25483 | GridSize: 17
Generation 203 | Revalues: 25604 | GridSize: 17
Generation 204 | Revalues: 25725 | GridSize: 17
Generation 205 | Revalues: 25851 | GridSize: 17
Generation 206 | Revalues: 25981 | GridSize: 17
Generation 207 | Revalues: 26101 | GridSize: 17
Generation 208 | Revalues: 26229 | GridSize: 17
Generation 209 | Revalues: 26358 | GridSize: 17
Generation 210 | Revalues: 26485 | GridSize: 17
Generation 211 | Revalues: 26614 | GridSize: 17
Generation 212 | Revalues: 26742 | GridSize: 17
Generation 213 | Revalues: 26869 | GridSize: 17
Generation 214 | Revalues: 26999 | GridSize: 17
Generation 215 | Revalues: 27122 | GridSize: 17
Generation 216 | Revalues: 27248 | GridSize: 17
Generation 217 | Revalues: 27378 | GridSize: 17
Generation 218 | Revalues: 27504 | GridSize: 17
Generation 219 | Revalues: 27623 | GridSize: 17
Generation 220 | Revalues: 27742 | GridSize: 17
Generation 221 | Revalues: 27871 | GridSize: 17
Generation 222 | Revalues: 27997 | GridSize: 17
Generation 223 | Revalues: 28122 | GridSize: 17
Generation 224 | Revalues: 28245 | GridSize: 17
Generation 225 | Revalues: 28371 | GridSize: 17
Generation 226 | Revalues: 28493 | GridSize: 17
Generation 227 | Revalues: 28624 | GridSize: 17
Generation 228 | Revalues: 28748 | GridSize: 17
Generation 229 | Revalues: 28869 | GridSize: 17
Generation 230 | Revalues: 28999 | GridSize: 17
Generation 231 | Revalues: 29123 | GridSize: 17
Generation 232 | Revalues: 29244 | GridSize: 17
Generation 233 | Revalues: 29371 | GridSize: 17
Generation 234 | Revalues: 29491 | GridSize: 17
Generation 235 | Revalues: 29627 | GridSize: 17
Generation 236 | Revalues: 29748 | GridSize: 17
Generation 237 | Revalues: 29873 | GridSize: 17
Generation 238 | Revalues: 29994 | GridSize: 17
Generation 239 | Revalues: 30119 | GridSize: 17
Generation 240 | Revalues: 30244 | GridSize: 17
Generation 241 | Revalues: 30372 | GridSize: 17
Generation 242 | Revalues: 30498 | GridSize: 17
Generation 243 | Revalues: 30626 | GridSize: 17
Generation 244 | Revalues: 30750 | GridSize: 17
Generation 245 | Revalues: 30883 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31261 | GridSize: 17
Generation 249 | Revalues: 31385 | GridSize: 17
Generation 250 | Revalues: 31509 | GridSize: 17
Generation 251 | Revalues: 31637 | GridSize: 17
Generation 252 | Revalues: 31757 | GridSize: 17
Generation 253 | Revalues: 31882 | GridSize: 17
Generation 254 | Revalues: 32005 | GridSize: 17
Generation 255 | Revalues: 32130 | GridSize: 17
Generation 256 | Revalues: 32261 | GridSize: 17
Generation 257 | Revalues: 32390 | GridSize: 17
Generation 258 | Revalues: 32509 | GridSize: 17
Generation 259 | Revalues: 32639 | GridSize: 17
Generation 260 | Revalues: 32763 | GridSize: 17
Generation 261 | Revalues: 32885 | GridSize: 17
Generation 262 | Revalues: 33011 | GridSize: 17
Generation 263 | Revalues: 33135 | GridSize: 17
Generation 264 | Revalues: 33262 | GridSize: 17
Generation 265 | Revalues: 33388 | GridSize: 17
Generation 266 | Revalues: 33517 | GridSize: 17
Generation 267 | Revalues: 33638 | GridSize: 17
Generation 268 | Revalues: 33768 | GridSize: 17
Generation 269 | Revalues: 33898 | GridSize: 17
Generation 270 | Revalues: 34021 | GridSize: 17
Generation 271 | Revalues: 34146 | GridSize: 17
Generation 272 | Revalues: 34268 | GridSize: 17
Generation 273 | Revalues: 34398 | GridSize: 17
Generation 274 | Revalues: 34513 | GridSize: 17
Generation 275 | Revalues: 34643 | GridSize: 17
Generation 276 | Revalues: 34766 | GridSize: 17
Generation 277 | Revalues: 34890 | GridSize: 17
Generation 278 | Revalues: 35019 | GridSize: 17
Generation 279 | Revalues: 35142 | GridSize: 17
Generation 280 | Revalues: 35264 | GridSize: 17
Generation 281 | Revalues: 35396 | GridSize: 17
Generation 282 | Revalues: 35519 | GridSize: 17
Generation 283 | Revalues: 35644 | GridSize: 17
Generation 284 | Revalues: 35770 | GridSize: 17
Generation 285 | Revalues: 35898 | GridSize: 17
Generation 286 | Revalues: 36017 | GridSize: 17
Generation 287 | Revalues: 36137 | GridSize: 17
Generation 288 | Revalues: 36265 | GridSize: 17
Generation 289 | Revalues: 36389 | GridSize: 17
Generation 290 | Revalues: 36511 | GridSize: 17
Generation 291 | Revalues: 36640 | GridSize: 17
Generation 292 | Revalues: 36762 | GridSize: 17
Generation 293 | Revalues: 36890 | GridSize: 17
Generation 294 | Revalues: 37021 | GridSize: 17
Generation 295 | Revalues: 37145 | GridSize: 17
Generation 296 | Revalues: 37269 | GridSize: 17
Generation 297 | Revalues: 37401 | GridSize: 17
Generation 298 | Revalues: 37529 | GridSize: 17
Generation 299 | Revalues: 37649 | GridSize: 17
Generation 300 | Revalues: 37767 | GridSize: 17
Generation 301 | Revalues: 37895 | GridSize: 17
Generation 302 | Revalues: 38013 | GridSize: 17
Generation 303 | Revalues: 38135 | GridSize: 17
Generation 304 | Revalues: 38266 | GridSize: 17
Generation 305 | Revalues: 38394 | GridSize: 17
Generation 306 | Revalues: 38524 | GridSize: 17
Generation 307 | Revalues: 38651 | GridSize: 18
Generation 308 | Revalues: 38777 | GridSize: 18
Generation 309 | Revalues: 38903 | GridSize: 18
Generation 310 | Revalues: 39031 | GridSize: 18
Generation 311 | Revalues: 39156 | GridSize: 18
Generation 312 | Revalues: 39284 | GridSize: 18
Generation 313 | Revalues: 39410 | GridSize: 18
Generation 314 | Revalues: 39534 | GridSize: 18
Generation 315 | Revalues: 39660 | GridSize: 18
Generation 316 | Revalues: 39784 | GridSize: 18
Generation 317 | Revalues: 39908 | GridSize: 18
Generation 318 | Revalues: 40035 | GridSize: 18
Generation 319 | Revalues: 40160 | GridSize: 18
Generation 320 | Revalues: 40282 | GridSize: 18
Generation 321 | Revalues: 40417 | GridSize: 19
Generation 322 | Revalues: 40544 | GridSize: 19
Generation 323 | Revalues: 40670 | GridSize: 19
Generation 324 | Revalues: 40792 | GridSize: 19
Generation 325 | Revalues: 40918 | GridSize: 19
Generation 326 | Revalues: 41039 | GridSize: 19
Generation 327 | Revalues: 41162 | GridSize: 19
Generation 328 | Revalues: 41289 | GridSize: 19
Generation 329 | Revalues: 41417 | GridSize: 19
Generation 330 | Revalues: 41544 | GridSize: 19
Generation 331 | Revalues: 41672 | GridSize: 19
Generation 332 | Revalues: 41797 | GridSize: 19
Generation 333 | Revalues: 41923 | GridSize: 19
Generation 334 | Revalues: 42048 | GridSize: 19
Generation 335 | Revalues: 42174 | GridSize: 19
Generation 336 | Revalues: 42305 | GridSize: 19
Generation 337 | Revalues: 42433 | GridSize: 19
Generation 338 | Revalues: 42563 | GridSize: 19
Generation 339 | Revalues: 42690 | GridSize: 19
Generation 340 | Revalues: 42812 | GridSize: 19
Generation 341 | Revalues: 42938 | GridSize: 19
Generation 342 | Revalues: 43066 | GridSize: 19
Generation 343 | Revalues: 43193 | GridSize: 19
Generation 344 | Revalues: 43325 | GridSize: 19
Generation 345 | Revalues: 43448 | GridSize: 19
Generation 346 | Revalues: 43567 | GridSize: 19
Generation 347 | Revalues: 43691 | GridSize: 19
Generation 348 | Revalues: 43819 | GridSize: 19
Generation 349 | Revalues: 43941 | GridSize: 19
Generation 350 | Revalues: 44066 | GridSize: 19
Generation 351 | Revalues: 44195 | GridSize: 20
Generation 352 | Revalues: 44314 | GridSize: 20
Generation 353 | Revalues: 44436 | GridSize: 20
Generation 354 | Revalues: 44563 | GridSize: 20
Generation 355 | Revalues: 44693 | GridSize: 20
Generation 356 | Revalues: 44824 | GridSize: 20
Generation 357 | Revalues: 44952 | GridSize: 20
Generation 358 | Revalues: 45083 | GridSize: 20
Generation 359 | Revalues: 45210 | GridSize: 20
Generation 360 | Revalues: 45340 | GridSize: 20
Generation 361 | Revalues: 45471 | GridSize: 21
Generation 362 | Revalues: 45594 | GridSize: 21
Generation 363 | Revalues: 45726 | GridSize: 21
Generation 364 | Revalues: 45846 | GridSize: 22
Generation 365 | Revalues: 45970 | GridSize: 22
Generation 366 | Revalues: 46090 | GridSize: 22
Generation 367 | Revalues: 46212 | GridSize: 22
Generation 368 | Revalues: 46339 | GridSize: 22
Generation 369 | Revalues: 46470 | GridSize: 22
Generation 370 | Revalues: 46596 | GridSize: 22
Generation 371 | Revalues: 46718 | GridSize: 22
Generation 372 | Revalues: 46843 | GridSize: 22
Generation 373 | Revalues: 46970 | GridSize: 22
Generation 374 | Revalues: 47098 | GridSize: 22
Generation 375 | Revalues: 47224 | GridSize: 22
Generation 376 | Revalues: 47349 | GridSize: 22
Generation 377 | Revalues: 47471 | GridSize: 23
Generation 378 | Revalues: 47593 | GridSize: 23
Generation 379 | Revalues: 47719 | GridSize: 23
Generation 380 | Revalues: 47846 | GridSize: 23
Generation 381 | Revalues: 47974 | GridSize: 23
Generation 382 | Revalues: 48094 | GridSize: 23
Generation 383 | Revalues: 48215 | GridSize: 23
Generation 384 | Revalues: 48340 | GridSize: 23
Generation 385 | Revalues: 48463 | GridSize: 23
Generation 386 | Revalues: 48594 | GridSize: 23
Generation 387 | Revalues: 48723 | GridSize: 23
Generation 388 | Revalues: 48858 | GridSize: 23
Generation 389 | Revalues: 48983 | GridSize: 23
Generation 390 | Revalues: 49108 | GridSize: 23
Generation 391 | Revalues: 49230 | GridSize: 23
Generation 392 | Revalues: 49358 | GridSize: 19
Generation 393 | Revalues: 49491 | GridSize: 19
Generation 394 | Revalues: 49617 | GridSize: 19
Generation 395 | Revalues: 49739 | GridSize: 19
Generation 396 | Revalues: 49866 | GridSize: 19
Generation 397 | Revalues: 49989 | GridSize: 19
Generation 398 | Revalues: 50121 | GridSize: 19
Generation 399 | Revalues: 50253 | GridSize: 19
Generation 400 | Revalues: 50374 | GridSize: 19
Generation 401 | Revalues: 50502 | GridSize: 15
Generation 402 | Revalues: 50632 | GridSize: 15
Generation 403 | Revalues: 50756 | GridSize: 15
Generation 404 | Revalues: 50888 | GridSize: 15
Generation 405 | Revalues: 51015 | GridSize: 15
Generation 406 | Revalues: 51142 | GridSize: 15
Generation 407 | Revalues: 51265 | GridSize: 16
Generation 408 | Revalues: 51392 | GridSize: 16
Generation 409 | Revalues: 51516 | GridSize: 16
Generation 410 | Revalues: 51643 | GridSize: 16
Generation 411 | Revalues: 51771 | GridSize: 16
Generation 412 | Revalues: 51900 | GridSize: 16
Generation 413 | Revalues: 52028 | GridSize: 16
Generation 414 | Revalues: 52152 | GridSize: 16
Generation 415 | Revalues: 52280 | GridSize: 16
Generation 416 | Revalues: 52406 | GridSize: 16
Generation 417 | Revalues: 52531 | GridSize: 16
Generation 418 | Revalues: 52661 | GridSize: 16
Generation 419 | Revalues: 52788 | GridSize: 16
Generation 420 | Revalues: 52913 | GridSize: 16
Generation 421 | Revalues: 53043 | GridSize: 16
Generation 422 | Revalues: 53168 | GridSize: 16
Generation 423 | Revalues: 53279 | GridSize: 16
Generation 424 | Revalues: 53403 | GridSize: 16
Generation 425 | Revalues: 53528 | GridSize: 16
Generation 426 | Revalues: 53657 | GridSize: 16
Generation 427 | Revalues: 53780 | GridSize: 16
Generation 428 | Revalues: 53906 | GridSize: 16
Generation 429 | Revalues: 54028 | GridSize: 16
Generation 430 | Revalues: 54155 | GridSize: 16
Generation 431 | Revalues: 54283 | GridSize: 16
Generation 432 | Revalues: 54408 | GridSize: 16
Generation 433 | Revalues: 54534 | GridSize: 17
Generation 434 | Revalues: 54667 | GridSize: 17
Generation 435 | Revalues: 54793 | GridSize: 17
Generation 436 | Revalues: 54923 | GridSize: 17
Generation 437 | Revalues: 55047 | GridSize: 17
Generation 438 | Revalues: 55179 | GridSize: 17
Generation 439 | Revalues: 55302 | GridSize: 17
Generation 440 | Revalues: 55425 | GridSize: 17
Generation 441 | Revalues: 55552 | GridSize: 17
Generation 442 | Revalues: 55677 | GridSize: 17
Generation 443 | Revalues: 55803 | GridSize: 17
Generation 444 | Revalues: 55929 | GridSize: 17
Generation 445 | Revalues: 56061 | GridSize: 17
Generation 446 | Revalues: 56183 | GridSize: 17
Generation 447 | Revalues: 56310 | GridSize: 17
Generation 448 | Revalues: 56432 | GridSize: 17
Generation 449 | Revalues: 56562 | GridSize: 17
Generation 450 | Revalues: 56681 | GridSize: 17
Generation 451 | Revalues: 56809 | GridSize: 17
Generation 452 | Revalues: 56938 | GridSize: 17
Generation 453 | Revalues: 57064 | GridSize: 17
Generation 454 | Revalues: 57185 | GridSize: 17
Generation 455 | Revalues: 57318 | GridSize: 17
Generation 456 | Revalues: 57438 | GridSize: 17
Generation 457 | Revalues: 57564 | GridSize: 17
Generation 458 | Revalues: 57686 | GridSize: 17
Generation 459 | Revalues: 57807 | GridSize: 17
Generation 460 | Revalues: 57934 | GridSize: 17
Generation 461 | Revalues: 58059 | GridSize: 17
Generation 462 | Revalues: 58189 | GridSize: 17
Generation 463 | Revalues: 58316 | GridSize: 17
Generation 464 | Revalues: 58441 | GridSize: 17
Generation 465 | Revalues: 58567 | GridSize: 17
Generation 466 | Revalues: 58697 | GridSize: 17
Generation 467 | Revalues: 58823 | GridSize: 17
Generation 468 | Revalues: 58950 | GridSize: 17
Generation 469 | Revalues: 59076 | GridSize: 17
Generation 470 | Revalues: 59203 | GridSize: 17
Generation 471 | Revalues: 59329 | GridSize: 17
Generation 472 | Revalues: 59459 | GridSize: 17
Generation 473 | Revalues: 59582 | GridSize: 17
Generation 474 | Revalues: 59711 | GridSize: 17
Generation 475 | Revalues: 59836 | GridSize: 17
Generation 476 | Revalues: 59963 | GridSize: 17
Generation 477 | Revalues: 60086 | GridSize: 17
Generation 478 | Revalues: 60211 | GridSize: 17
Generation 479 | Revalues: 60342 | GridSize: 17
Generation 480 | Revalues: 60464 | GridSize: 17
Generation 481 | Revalues: 60591 | GridSize: 17
Generation 482 | Revalues: 60716 | GridSize: 17
Generation 483 | Revalues: 60847 | GridSize: 17
Generation 484 | Revalues: 60970 | GridSize: 17
Generation 485 | Revalues: 61093 | GridSize: 17
Generation 486 | Revalues: 61221 | GridSize: 17
Generation 487 | Revalues: 61343 | GridSize: 17
Generation 488 | Revalues: 61461 | GridSize: 17
Generation 489 | Revalues: 61588 | GridSize: 17
Generation 490 | Revalues: 61707 | GridSize: 17
Generation 491 | Revalues: 61834 | GridSize: 17
Generation 492 | Revalues: 61954 | GridSize: 17
Generation 493 | Revalues: 62079 | GridSize: 17
Generation 494 | Revalues: 62206 | GridSize: 17
Generation 495 | Revalues: 62333 | GridSize: 17
Generation 496 | Revalues: 62455 | GridSize: 17
Generation 497 | Revalues: 62579 | GridSize: 17
Generation 498 | Revalues: 62709 | GridSize: 17
Generation 499 | Revalues: 62835 | GridSize: 17
Generation 500 | Revalues: 62960 | GridSize: 17
Generation 501 | Revalues: 63087 | GridSize: 17
Generation 502 | Revalues: 63217 | GridSize: 17
Generation 503 | Revalues: 63349 | GridSize: 17
Generation 504 | Revalues: 63476 | GridSize: 17
Generation 505 | Revalues: 63604 | GridSize: 17
Generation 506 | Revalues: 63727 | GridSize: 17
Generation 507 | Revalues: 63851 | GridSize: 17
Generation 508 | Revalues: 63971 | GridSize: 17
Generation 509 | Revalues: 64093 | GridSize: 17
Generation 510 | Revalues: 64230 | GridSize: 17
Generation 511 | Revalues: 64359 | GridSize: 17
Generation 512 | Revalues: 64481 | GridSize: 17
Generation 513 | Revalues: 64609 | GridSize: 17
Generation 514 | Revalues: 64731 | GridSize: 17
Generation 515 | Revalues: 64853 | GridSize: 17
Generation 516 | Revalues: 64980 | GridSize: 17
Generation 517 | Revalues: 65103 | GridSize: 17
Generation 518 | Revalues: 65229 | GridSize: 17
Generation 519 | Revalues: 65347 | GridSize: 17
Generation 520 | Revalues: 65479 | GridSize: 17
Generation 521 | Revalues: 65606 | GridSize: 17
Generation 522 | Revalues: 65730 | GridSize: 17
Generation 523 | Revalues: 65857 | GridSize: 17
Generation 524 | Revalues: 65986 | GridSize: 17
Generation 525 | Revalues: 66108 | GridSize: 17
Generation 526 | Revalues: 66231 | GridSize: 17
Generation 527 | Revalues: 66355 | GridSize: 17
Generation 528 | Revalues: 66479 | GridSize: 17
Generation 529 | Revalues: 66602 | GridSize: 17
Generation 530 | Revalues: 66726 | GridSize: 17
Generation 531 | Revalues: 66854 | GridSize: 17
Generation 532 | Revalues: 66974 | GridSize: 17
Generation 533 | Revalues: 67091 | GridSize: 17
Generation 534 | Revalues: 67222 | GridSize: 17
Generation 535 | Revalues: 67344 | GridSize: 17
Generation 536 | Revalues: 67473 | GridSize: 17
Generation 537 | Revalues: 67599 | GridSize: 17
Generation 538 | Revalues: 67720 | GridSize: 17
Generation 539 | Revalues: 67848 | GridSize: 17
Generation 540 | Revalues: 67972 | GridSize: 17
Generation 541 | Revalues: 68097 | GridSize: 17
Generation 542 | Revalues: 68224 | GridSize: 17
Generation 543 | Revalues: 68345 | GridSize: 17
Generation 544 | Revalues: 68466 | GridSize: 17
Generation 545 | Revalues: 68594 | GridSize: 17
Generation 546 | Revalues: 68722 | GridSize: 17
Generation 547 | Revalues: 68852 | GridSize: 17
Generation 548 | Revalues: 68971 | GridSize: 17
Generation 549 | Revalues: 69089 | GridSize: 17
Generation 550 | Revalues: 69211 | GridSize: 17
Generation 551 | Revalues: 69333 | GridSize: 17
Generation 552 | Revalues: 69460 | GridSize: 17
Generation 553 | Revalues: 69591 | GridSize: 17
Generation 554 | Revalues: 69712 | GridSize: 17
Generation 555 | Revalues: 69832 | GridSize: 17
Generation 556 | Revalues: 69958 | GridSize: 17
Generation 557 | Revalues: 70078 | GridSize: 17
Generation 558 | Revalues: 70210 | GridSize: 17
