Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 8930 | GridSize: 16
Generation 71 | Revalues: 9058 | GridSize: 16
Generation 72 | Revalues: 9187 | GridSize: 16
Generation 73 | Revalues: 9318 | GridSize: 16
Generation 74 | Revalues: 9447 | GridSize: 16
Generation 75 | Revalues: 9569 | GridSize: 13
Generation 76 | Revalues: 9702 | GridSize: 13
Generation 77 | Revalues: 9826 | GridSize: 13
Generation 78 | Revalues: 9956 | GridSize: 13
Generation 79 | Revalues: 10076 | GridSize: 13
Generation 80 | Revalues: 10203 | GridSize: 13
Generation 81 | Revalues: 10331 | GridSize: 13
Generation 82 | Revalues: 10459 | GridSize: 14
Generation 83 | Revalues: 10582 | GridSize: 14
Generation 84 | Revalues: 10708 | GridSize: 15
Generation 85 | Revalues: 10830 | GridSize: 15
Generation 86 | Revalues: 10957 | GridSize: 15
Generation 87 | Revalues: 11085 | GridSize: 12
Generation 88 | Revalues: 11208 | GridSize: 12
Generation 89 | Revalues: 11335 | GridSize: 12
Generation 90 | Revalues: 11453 | GridSize: 12
Generation 91 | Revalues: 11583 | GridSize: 12
Generation 92 | Revalues: 11707 | GridSize: 12
Generation 93 | Revalues: 11836 | GridSize: 12
Generation 94 | Revalues: 11967 | GridSize: 12
Generation 95 | Revalues: 12092 | GridSize: 12
Generation 96 | Revalues: 12221 | GridSize: 12
Generation 97 | Revalues: 12349 | GridSize: 12
Generation 98 | Revalues: 12476 | GridSize: 12
Generation 99 | Revalues: 12606 | GridSize: 12
Generation 100 | Revalues: 12734 | GridSize: 12
Generation 101 | Revalues: 12855 | GridSize: 12
Generation 102 | Revalues: 12984 | GridSize: 12
Generation 103 | Revalues: 13108 | GridSize: 12
Generation 104 | Revalues: 13232 | GridSize: 12
Generation 105 | Revalues: 13355 | GridSize: 12
Generation 106 | Revalues: 13480 | GridSize: 12
Generation 107 | Revalues: 13608 | GridSize: 12
Generation 108 | Revalues: 13735 | GridSize: 12
Generation 109 | Revalues: 13861 | GridSize: 12
Generation 110 | Revalues: 13995 | GridSize: 12
Generation 111 | Revalues: 14114 | GridSize: 12
Generation 112 | Revalues: 14244 | GridSize: 12
Generation 113 | Revalues: 14370 | GridSize: 12
Generation 114 | Revalues: 14496 | GridSize: 12
Generation 115 | Revalues: 14627 | GridSize: 12
Generation 116 | Revalues: 14754 | GridSize: 12
Generation 117 | Revalues: 14880 | GridSize: 12
Generation 118 | Revalues: 15004 | GridSize: 12
Generation 119 | Revalues: 15129 | GridSize: 12
Generation 120 | Revalues: 15254 | GridSize: 12
Generation 121 | Revalues: 15385 | GridSize: 12
Generation 122 | Revalues: 15512 | GridSize: 12
Generation 123 | Revalues: 15630 | GridSize: 12
Generation 124 | Revalues: 15752 | GridSize: 12
Generation 125 | Revalues: 15875 | GridSize: 13
Generation 126 | Revalues: 15998 | GridSize: 13
Generation 127 | Revalues: 16127 | GridSize: 13
Generation 128 | Revalues: 16254 | GridSize: 13
Generation 129 | Revalues: 16380 | GridSize: 13
Generation 130 | Revalues: 16509 | GridSize: 13
Generation 131 | Revalues: 16636 | GridSize: 13
Generation 132 | Revalues: 16766 | GridSize: 13
Generation 133 | Revalues: 16894 | GridSize: 13
Generation 134 | Revalues: 17023 | GridSize: 13
Generation 135 | Revalues: 17148 | GridSize: 13
Generation 136 | Revalues: 17275 | GridSize: 13
Generation 137 | Revalues: 17402 | GridSize: 13
Generation 138 | Revalues: 17516 | GridSize: 13
Generation 139 | Revalues: 17646 | GridSize: 13
Generation 140 | Revalues: 17766 | GridSize: 13
Generation 141 | Revalues: 17887 | GridSize: 13
Generation 142 | Revalues: 18011 | GridSize: 13
Generation 143 | Revalues: 18139 | GridSize: 14
Generation 144 | Revalues: 18271 | GridSize: 15
Generation 145 | Revalues: 18391 | GridSize: 15
Generation 146 | Revalues: 18515 | GridSize: 15
Generation 147 | Revalues: 18639 | GridSize: 16
Generation 148 | Revalues: 18768 | GridSize: 16
Generation 149 | Revalues: 18892 | GridSize: 16
Generation 150 | Revalues: 19017 | GridSize: 16
Generation 151 | Revalues: 19144 | GridSize: 16
Generation 152 | Revalues: 19265 | GridSize: 16
Generation 153 | Revalues: 19392 | GridSize: 16
Generation 154 | Revalues: 19516 | GridSize: 16
Generation 155 | Revalues: 19644 | GridSize: 16
Generation 156 | Revalues: 19771 | GridSize: 16
Generation 157 | Revalues: 19901 | GridSize: 16
Generation 158 | Revalues: 20031 | GridSize: 16
Generation 159 | Revalues: 20157 | GridSize: 13
Generation 160 | Revalues: 20287 | GridSize: 13
Generation 161 | Revalues: 20413 | GridSize: 13
Generation 162 | Revalues: 20541 | GridSize: 13
Generation 163 | Revalues: 20669 | GridSize: 13
Generation 164 | Revalues: 20791 | GridSize: 13
Generation 165 | Revalues: 20918 | GridSize: 13
Generation 166 | Revalues: 21047 | GridSize: 13
Generation 167 | Revalues: 21171 | GridSize: 13
Generation 168 | Revalues: 21303 | GridSize: 13
Generation 169 | Revalues: 21427 | GridSize: 13
Generation 170 | Revalues: 21548 | GridSize: 13
Generation 171 | Revalues: 21674 | GridSize: 13
Generation 172 | Revalues: 21802 | GridSize: 13
Generation 173 | Revalues: 21932 | GridSize: 13
Generation 174 | Revalues: 22057 | GridSize: 13
Generation 175 | Revalues: 22179 | GridSize: 13
Generation 176 | Revalues: 22308 | GridSize: 13
Generation 177 | Revalues: 22436 | GridSize: 13
Generation 178 | Revalues: 22563 | GridSize: 13
Generation 179 | Revalues: 22686 | GridSize: 13
Generation 180 | Revalues: 22812 | GridSize: 13
Generation 181 | Revalues: 22935 | GridSize: 13
Generation 182 | Revalues: 23057 | GridSize: 13
Generation 183 | Revalues: 23178 | GridSize: 13
Generation 184 | Revalues: 23305 | GridSize: 13
Generation 185 | Revalues: 23428 | GridSize: 13
Generation 186 | Revalues: 23550 | GridSize: 13
Generation 187 | Revalues: 23677 | GridSize: 13
Generation 188 | Revalues: 23805 | GridSize: 13
Generation 189 | Revalues: 23928 | GridSize: 13
Generation 190 | Revalues: 24055 | GridSize: 13
Generation 191 | Revalues: 24177 | GridSize: 13
Generation 192 | Revalues: 24303 | GridSize: 13
Generation 193 | Revalues: 24433 | GridSize: 13
Generation 194 | Revalues: 24559 | GridSize: 13
Generation 195 | Revalues: 24691 | GridSize: 13
Generation 196 | Revalues: 24821 | GridSize: 13
Generation 197 | Revalues: 24935 | GridSize: 13
Generation 198 | Revalues: 25061 | GridSize: 13
Generation 199 | Revalues: 25190 | GridSize: 13
Generation 200 | Revalues: 25319 | GridSize: 13
Generation 201 | Revalues: 25440 | GridSize: 13
Generation 202 | Revalues: 25561 | GridSize: 13
Generation 203 | Revalues: 25688 | GridSize: 13
Generation 204 | Revalues: 25814 | GridSize: 13
Generation 205 | Revalues: 25938 | GridSize: 13
Generation 206 | Revalues: 26065 | GridSize: 13
Generation 207 | Revalues: 26198 | GridSize: 13
Generation 208 | Revalues: 26327 | GridSize: 13
Generation 209 | Revalues: 26447 | GridSize: 13
Generation 210 | Revalues: 26576 | GridSize: 14
Generation 211 | Revalues: 26708 | GridSize: 14
Generation 212 | Revalues: 26830 | GridSize: 14
Generation 213 | Revalues: 26959 | GridSize: 14
Generation 214 | Revalues: 27081 | GridSize: 14
Generation 215 | Revalues: 27208 | GridSize: 14
Generation 216 | Revalues: 27330 | GridSize: 14
Generation 217 | Revalues: 27458 | GridSize: 14
Generation 218 | Revalues: 27588 | GridSize: 14
Generation 219 | Revalues: 27706 | GridSize: 14
Generation 220 | Revalues: 27829 | GridSize: 14
Generation 221 | Revalues: 27949 | GridSize: 14
Generation 222 | Revalues: 28077 | GridSize: 14
Generation 223 | Revalues: 28208 | GridSize: 12
Generation 224 | Revalues: 28332 | GridSize: 12
Generation 225 | Revalues: 28458 | GridSize: 12
Generation 226 | Revalues: 28581 | GridSize: 12
Generation 227 | Revalues: 28708 | GridSize: 12
Generation 228 | Revalues: 28832 | GridSize: 12
Generation 229 | Revalues: 28957 | GridSize: 13
Generation 230 | Revalues: 29087 | GridSize: 13
Generation 231 | Revalues: 29212 | GridSize: 13
Generation 232 | Revalues: 29337 | GridSize: 13
Generation 233 | Revalues: 29467 | GridSize: 13
Generation 234 | Revalues: 29591 | GridSize: 13
Generation 235 | Revalues: 29707 | GridSize: 13
Generation 236 | Revalues: 29828 | GridSize: 13
Generation 237 | Revalues: 29949 | GridSize: 13
Generation 238 | Revalues: 30073 | GridSize: 13
Generation 239 | Revalues: 30198 | GridSize: 13
Generation 240 | Revalues: 30325 | GridSize: 13
Generation 241 | Revalues: 30450 | GridSize: 13
Generation 242 | Revalues: 30578 | GridSize: 13
Generation 243 | Revalues: 30702 | GridSize: 13
Generation 244 | Revalues: 30829 | GridSize: 13
Generation 245 | Revalues: 30956 | GridSize: 13
Generation 246 | Revalues: 31089 | GridSize: 13
Generation 247 | Revalues: 31211 | GridSize: 13
Generation 248 | Revalues: 31330 | GridSize: 13
Generation 249 | Revalues: 31456 | GridSize: 13
Generation 250 | Revalues: 31581 | GridSize: 13
Generation 251 | Revalues: 31707 | GridSize: 13
Generation 252 | Revalues: 31830 | GridSize: 13
Generation 253 | Revalues: 31954 | GridSize: 13
Generation 254 | Revalues: 32074 | GridSize: 13
Generation 255 | Revalues: 32202 | GridSize: 13
Generation 256 | Revalues: 32332 | GridSize: 13
Generation 257 | Revalues: 32462 | GridSize: 13
Generation 258 | Revalues: 32584 | GridSize: 13
Generation 259 | Revalues: 32704 | GridSize: 13
Generation 260 | Revalues: 32824 | GridSize: 13
Generation 261 | Revalues: 32949 | GridSize: 13
Generation 262 | Revalues: 33079 | GridSize: 13
Generation 263 | Revalues: 33200 | GridSize: 13
Generation 264 | Revalues: 33326 | GridSize: 13
Generation 265 | Revalues: 33451 | GridSize: 13
Generation 266 | Revalues: 33572 | GridSize: 13
Generation 267 | Revalues: 33692 | GridSize: 13
Generation 268 | Revalues: 33823 | GridSize: 13
Generation 269 | Revalues: 33942 | GridSize: 13
Generation 270 | Revalues: 34066 | GridSize: 13
Generation 271 | Revalues: 34189 | GridSize: 13
Generation 272 | Revalues: 34312 | GridSize: 13
Generation 273 | Revalues: 34432 | GridSize: 13
Generation 274 | Revalues: 34555 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34794 | GridSize: 13
Generation 277 | Revalues: 34920 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35170 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35426 | GridSize: 13
Generation 282 | Revalues: 35550 | GridSize: 13
Generation 283 | Revalues: 35678 | GridSize: 13
Generation 284 | Revalues: 35799 | GridSize: 13
Generation 285 | Revalues: 35927 | GridSize: 13
Generation 286 | Revalues: 36048 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36427 | GridSize: 13
Generation 290 | Revalues: 36553 | GridSize: 13
Generation 291 | Revalues: 36677 | GridSize: 13
Generation 292 | Revalues: 36797 | GridSize: 13
Generation 293 | Revalues: 36923 | GridSize: 13
Generation 294 | Revalues: 37050 | GridSize: 13
Generation 295 | Revalues: 37177 | GridSize: 13
Generation 296 | Revalues: 37305 | GridSize: 13
Generation 297 | Revalues: 37436 | GridSize: 13
Generation 298 | Revalues: 37564 | GridSize: 13
Generation 299 | Revalues: 37691 | GridSize: 13
Generation 300 | Revalues: 37807 | GridSize: 13
Generation 301 | Revalues: 37936 | GridSize: 13
Generation 302 | Revalues: 38053 | GridSize: 13
Generation 303 | Revalues: 38175 | GridSize: 13
Generation 304 | Revalues: 38304 | GridSize: 13
Generation 305 | Revalues: 38426 | GridSize: 13
Generation 306 | Revalues: 38554 | GridSize: 13
Generation 307 | Revalues: 38682 | GridSize: 13
Generation 308 | Revalues: 38808 | GridSize: 13
Generation 309 | Revalues: 38929 | GridSize: 13
Generation 310 | Revalues: 39053 | GridSize: 13
Generation 311 | Revalues: 39180 | GridSize: 13
Generation 312 | Revalues: 39303 | GridSize: 13
Generation 313 | Revalues: 39430 | GridSize: 13
Generation 314 | Revalues: 39551 | GridSize: 13
Generation 315 | Revalues: 39679 | GridSize: 13
Generation 316 | Revalues: 39801 | GridSize: 13
Generation 317 | Revalues: 39926 | GridSize: 13
Generation 318 | Revalues: 40054 | GridSize: 13
Generation 319 | Revalues: 40177 | GridSize: 13
Generation 320 | Revalues: 40303 | GridSize: 13
Generation 321 | Revalues: 40422 | GridSize: 13
Generation 322 | Revalues: 40541 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40786 | GridSize: 13
Generation 325 | Revalues: 40919 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41168 | GridSize: 13
Generation 328 | Revalues: 41294 | GridSize: 13
Generation 329 | Revalues: 41411 | GridSize: 13
Generation 330 | Revalues: 41531 | GridSize: 13
Generation 331 | Revalues: 41657 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41914 | GridSize: 13
Generation 334 | Revalues: 42035 | GridSize: 13
Generation 335 | Revalues: 42167 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 13
Generation 337 | Revalues: 42419 | GridSize: 13
Generation 338 | Revalues: 42541 | GridSize: 13
Generation 339 | Revalues: 42664 | GridSize: 14
Generation 340 | Revalues: 42786 | GridSize: 14
Generation 341 | Revalues: 42918 | GridSize: 14
Generation 342 | Revalues: 43043 | GridSize: 14
Generation 343 | Revalues: 43164 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43415 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 14
Generation 347 | Revalues: 43661 | GridSize: 14
Generation 348 | Revalues: 43783 | GridSize: 14
Generation 349 | Revalues: 43909 | GridSize: 14
Generation 350 | Revalues: 44032 | GridSize: 14
Generation 351 | Revalues: 44152 | GridSize: 14
Generation 352 | Revalues: 44268 | GridSize: 14
Generation 353 | Revalues: 44389 | GridSize: 14
Generation 354 | Revalues: 44511 | GridSize: 14
Generation 355 | Revalues: 44635 | GridSize: 14
Generation 356 | Revalues: 44764 | GridSize: 14
Generation 357 | Revalues: 44888 | GridSize: 14
Generation 358 | Revalues: 45014 | GridSize: 14
Generation 359 | Revalues: 45139 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45390 | GridSize: 14
Generation 362 | Revalues: 45512 | GridSize: 14
Generation 363 | Revalues: 45635 | GridSize: 14
Generation 364 | Revalues: 45754 | GridSize: 15
Generation 365 | Revalues: 45875 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46253 | GridSize: 15
Generation 369 | Revalues: 46376 | GridSize: 15
Generation 370 | Revalues: 46508 | GridSize: 15
Generation 371 | Revalues: 46629 | GridSize: 15
Generation 372 | Revalues: 46756 | GridSize: 15
Generation 373 | Revalues: 46882 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47140 | GridSize: 15
Generation 376 | Revalues: 47266 | GridSize: 15
Generation 377 | Revalues: 47393 | GridSize: 15
Generation 378 | Revalues: 47522 | GridSize: 15
Generation 379 | Revalues: 47646 | GridSize: 15
Generation 380 | Revalues: 47769 | GridSize: 15
Generation 381 | Revalues: 47889 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48135 | GridSize: 15
Generation 384 | Revalues: 48266 | GridSize: 15
Generation 385 | Revalues: 48397 | GridSize: 15
Generation 386 | Revalues: 48524 | GridSize: 15
Generation 387 | Revalues: 48648 | GridSize: 15
Generation 388 | Revalues: 48770 | GridSize: 15
Generation 389 | Revalues: 48895 | GridSize: 15
Generation 390 | Revalues: 49023 | GridSize: 15
Generation 391 | Revalues: 49147 | GridSize: 15
Generation 392 | Revalues: 49273 | GridSize: 15
Generation 393 | Revalues: 49388 | GridSize: 15
Generation 394 | Revalues: 49511 | GridSize: 15
Generation 395 | Revalues: 49641 | GridSize: 15
Generation 396 | Revalues: 49766 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50010 | GridSize: 15
Generation 399 | Revalues: 50133 | GridSize: 15
Generation 400 | Revalues: 50260 | GridSize: 15
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50641 | GridSize: 15
Generation 404 | Revalues: 50763 | GridSize: 15
Generation 405 | Revalues: 50890 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 15
Generation 407 | Revalues: 51144 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51402 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51650 | GridSize: 15
Generation 412 | Revalues: 51776 | GridSize: 15
Generation 413 | Revalues: 51900 | GridSize: 15
Generation 414 | Revalues: 52025 | GridSize: 15
Generation 415 | Revalues: 52154 | GridSize: 15
Generation 416 | Revalues: 52285 | GridSize: 15
Generation 417 | Revalues: 52412 | GridSize: 15
Generation 418 | Revalues: 52543 | GridSize: 15
Generation 419 | Revalues: 52673 | GridSize: 15
Generation 420 | Revalues: 52796 | GridSize: 15
Generation 421 | Revalues: 52926 | GridSize: 15
Generation 422 | Revalues: 53053 | GridSize: 15
Generation 423 | Revalues: 53183 | GridSize: 15
Generation 424 | Revalues: 53306 | GridSize: 15
Generation 425 | Revalues: 53427 | GridSize: 15
Generation 426 | Revalues: 53555 | GridSize: 15
Generation 427 | Revalues: 53681 | GridSize: 15
Generation 428 | Revalues: 53805 | GridSize: 15
Generation 429 | Revalues: 53926 | GridSize: 15
Generation 430 | Revalues: 54049 | GridSize: 15
Generation 431 | Revalues: 54177 | GridSize: 15
Generation 432 | Revalues: 54303 | GridSize: 15
Generation 433 | Revalues: 54422 | GridSize: 15
Generation 434 | Revalues: 54552 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54801 | GridSize: 14
Generation 437 | Revalues: 54926 | GridSize: 14
Generation 438 | Revalues: 55053 | GridSize: 14
Generation 439 | Revalues: 55178 | GridSize: 14
Generation 440 | Revalues: 55304 | GridSize: 14
Generation 441 | Revalues: 55429 | GridSize: 14
Generation 442 | Revalues: 55551 | GridSize: 14
Generation 443 | Revalues: 55681 | GridSize: 15
Generation 444 | Revalues: 55808 | GridSize: 15
Generation 445 | Revalues: 55936 | GridSize: 15
Generation 446 | Revalues: 56057 | GridSize: 15
Generation 447 | Revalues: 56184 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56435 | GridSize: 15
Generation 450 | Revalues: 56567 | GridSize: 15
Generation 451 | Revalues: 56691 | GridSize: 15
Generation 452 | Revalues: 56820 | GridSize: 15
Generation 453 | Revalues: 56950 | GridSize: 15
Generation 454 | Revalues: 57074 | GridSize: 15
Generation 455 | Revalues: 57198 | GridSize: 15
Generation 456 | Revalues: 57325 | GridSize: 15
Generation 457 | Revalues: 57446 | GridSize: 15
Generation 458 | Revalues: 57567 | GridSize: 15
Generation 459 | Revalues: 57698 | GridSize: 15
Generation 460 | Revalues: 57830 | GridSize: 15
Generation 461 | Revalues: 57954 | GridSize: 15
Generation 462 | Revalues: 58079 | GridSize: 15
Generation 463 | Revalues: 58203 | GridSize: 15
Generation 464 | Revalues: 58328 | GridSize: 15
Generation 465 | Revalues: 58456 | GridSize: 15
Generation 466 | Revalues: 58581 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 15
Generation 468 | Revalues: 58829 | GridSize: 15
Generation 469 | Revalues: 58956 | GridSize: 15
Generation 470 | Revalues: 59082 | GridSize: 15
Generation 471 | Revalues: 59204 | GridSize: 14
Generation 472 | Revalues: 59331 | GridSize: 15
Generation 473 | Revalues: 59453 | GridSize: 15
Generation 474 | Revalues: 59577 | GridSize: 15
Generation 475 | Revalues: 59701 | GridSize: 15
Generation 476 | Revalues: 59828 | GridSize: 15
Generation 477 | Revalues: 59958 | GridSize: 15
Generation 478 | Revalues: 60089 | GridSize: 15
Generation 479 | Revalues: 60221 | GridSize: 15
Generation 480 | Revalues: 60338 | GridSize: 15
Generation 481 | Revalues: 60462 | GridSize: 15
Generation 482 | Revalues: 60592 | GridSize: 15
Generation 483 | Revalues: 60724 | GridSize: 15
Generation 484 | Revalues: 60854 | GridSize: 15
Generation 485 | Revalues: 60981 | GridSize: 15
Generation 486 | Revalues: 61107 | GridSize: 15
Generation 487 | Revalues: 61235 | GridSize: 15
Generation 488 | Revalues: 61363 | GridSize: 15
Generation 489 | Revalues: 61487 | GridSize: 15
Generation 490 | Revalues: 61609 | GridSize: 15
Generation 491 | Revalues: 61732 | GridSize: 15
Generation 492 | Revalues: 61851 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62110 | GridSize: 15
Generation 495 | Revalues: 62236 | GridSize: 15
Generation 496 | Revalues: 62356 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62604 | GridSize: 15
Generation 499 | Revalues: 62728 | GridSize: 15
Generation 500 | Revalues: 62849 | GridSize: 15
Generation 501 | Revalues: 62977 | GridSize: 15
Generation 502 | Revalues: 63105 | GridSize: 15
Generation 503 | Revalues: 63227 | GridSize: 15
Generation 504 | Revalues: 63360 | GridSize: 15
Generation 505 | Revalues: 63484 | GridSize: 15
Generation 506 | Revalues: 63616 | GridSize: 15
Generation 507 | Revalues: 63736 | GridSize: 15
Generation 508 | Revalues: 63862 | GridSize: 15
Generation 509 | Revalues: 63984 | GridSize: 15
Generation 510 | Revalues: 64114 | GridSize: 15
Generation 511 | Revalues: 64242 | GridSize: 15
Generation 512 | Revalues: 64370 | GridSize: 16
Generation 513 | Revalues: 64499 | GridSize: 16
Generation 514 | Revalues: 64620 | GridSize: 16
Generation 515 | Revalues: 64742 | GridSize: 16
Generation 516 | Revalues: 64870 | GridSize: 16
Generation 517 | Revalues: 64994 | GridSize: 16
Generation 518 | Revalues: 65115 | GridSize: 16
Generation 519 | Revalues: 65240 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65494 | GridSize: 16
Generation 522 | Revalues: 65621 | GridSize: 16
Generation 523 | Revalues: 65749 | GridSize: 16
Generation 524 | Revalues: 65869 | GridSize: 16
Generation 525 | Revalues: 65995 | GridSize: 16
Generation 526 | Revalues: 66123 | GridSize: 15
Generation 527 | Revalues: 66247 | GridSize: 15
Generation 528 | Revalues: 66370 | GridSize: 15
Generation 529 | Revalues: 66496 | GridSize: 15
Generation 530 | Revalues: 66615 | GridSize: 15
Generation 531 | Revalues: 66736 | GridSize: 15
Generation 532 | Revalues: 66862 | GridSize: 15
Generation 533 | Revalues: 66988 | GridSize: 15
Generation 534 | Revalues: 67108 | GridSize: 15
Generation 535 | Revalues: 67233 | GridSize: 15
Generation 536 | Revalues: 67359 | GridSize: 15
Generation 537 | Revalues: 67488 | GridSize: 15
Generation 538 | Revalues: 67620 | GridSize: 15
Generation 539 | Revalues: 67749 | GridSize: 15
Generation 540 | Revalues: 67874 | GridSize: 15
Generation 541 | Revalues: 67999 | GridSize: 15
Generation 542 | Revalues: 68128 | GridSize: 15
Generation 543 | Revalues: 68257 | GridSize: 15
Generation 544 | Revalues: 68383 | GridSize: 15
Generation 545 | Revalues: 68510 | GridSize: 15
Generation 546 | Revalues: 68637 | GridSize: 15
Generation 547 | Revalues: 68759 | GridSize: 15
Generation 548 | Revalues: 68884 | GridSize: 15
Generation 549 | Revalues: 69010 | GridSize: 15
Generation 550 | Revalues: 69140 | GridSize: 15
Generation 551 | Revalues: 69265 | GridSize: 15
Generation 552 | Revalues: 69389 | GridSize: 15
Generation 553 | Revalues: 69514 | GridSize: 15
Generation 554 | Revalues: 69643 | GridSize: 15
Generation 555 | Revalues: 69773 | GridSize: 15
Generation 556 | Revalues: 69903 | GridSize: 15
Generation 557 | Revalues: 70033 | GridSize: 15
Generation 558 | Revalues: 70160 | GridSize: 15
