Generation 0 | Revalues: 100 | GridSize: 5
Generation 1256 | Revalues: 157591 | GridSize: 17
Generation 1257 | Revalues: 157712 | GridSize: 17
Generation 1258 | Revalues: 157832 | GridSize: 17
Generation 1259 | Revalues: 157964 | GridSize: 17
Generation 1260 | Revalues: 158087 | GridSize: 17
Generation 1261 | Revalues: 158213 | GridSize: 17
Generation 1262 | Revalues: 158329 | GridSize: 17
Generation 1263 | Revalues: 158456 | GridSize: 17
Generation 1264 | Revalues: 158580 | GridSize: 17
Generation 1265 | Revalues: 158709 | GridSize: 17
Generation 1266 | Revalues: 158831 | GridSize: 17
Generation 1267 | Revalues: 158957 | GridSize: 17
Generation 1268 | Revalues: 159083 | GridSize: 17
Generation 1269 | Revalues: 159210 | GridSize: 17
Generation 1270 | Revalues: 159337 | GridSize: 17
Generation 1271 | Revalues: 159457 | GridSize: 17
Generation 1272 | Revalues: 159577 | GridSize: 17
Generation 1273 | Revalues: 159709 | GridSize: 17
Generation 1274 | Revalues: 159835 | GridSize: 17
Generation 1275 | Revalues: 159960 | GridSize: 17
Generation 1276 | Revalues: 160081 | GridSize: 17
Generation 1277 | Revalues: 160215 | GridSize: 17
Generation 1278 | Revalues: 160345 | GridSize: 17
Generation 1279 | Revalues: 160474 | GridSize: 17
Generation 1280 | Revalues: 160593 | GridSize: 17
Generation 1281 | Revalues: 160717 | GridSize: 17
Generation 1282 | Revalues: 160849 | GridSize: 17
Generation 1283 | Revalues: 160980 | GridSize: 17
Generation 1284 | Revalues: 161105 | GridSize: 17
Generation 1285 | Revalues: 161229 | GridSize: 17
Generation 1286 | Revalues: 161353 | GridSize: 17
Generation 1287 | Revalues: 161482 | GridSize: 17
Generation 1288 | Revalues: 161603 | GridSize: 17
Generation 1289 | Revalues: 161727 | GridSize: 17
Generation 1290 | Revalues: 161854 | GridSize: 17
Generation 1291 | Revalues: 161974 | GridSize: 17
Generation 1292 | Revalues: 162096 | GridSize: 17
Generation 1293 | Revalues: 162217 | GridSize: 17
Generation 1294 | Revalues: 162345 | GridSize: 17
Generation 1295 | Revalues: 162476 | GridSize: 17
Generation 1296 | Revalues: 162608 | GridSize: 17
Generation 1297 | Revalues: 162728 | GridSize: 17
Generation 1298 | Revalues: 162856 | GridSize: 17
Generation 1299 | Revalues: 162972 | GridSize: 17
Generation 1300 | Revalues: 163101 | GridSize: 17
Generation 1301 | Revalues: 163221 | GridSize: 17
Generation 1302 | Revalues: 163343 | GridSize: 17
Generation 1303 | Revalues: 163470 | GridSize: 17
Generation 1304 | Revalues: 163592 | GridSize: 17
Generation 1305 | Revalues: 163722 | GridSize: 17
Generation 1306 | Revalues: 163845 | GridSize: 17
Generation 1307 | Revalues: 163975 | GridSize: 17
Generation 1308 | Revalues: 164099 | GridSize: 17
Generation 1309 | Revalues: 164224 | GridSize: 17
Generation 1310 | Revalues: 164348 | GridSize: 17
Generation 1311 | Revalues: 164479 | GridSize: 17
Generation 1312 | Revalues: 164605 | GridSize: 17
Generation 1313 | Revalues: 164729 | GridSize: 17
Generation 1314 | Revalues: 164851 | GridSize: 17
Generation 1315 | Revalues: 164984 | GridSize: 17
Generation 1316 | Revalues: 165108 | GridSize: 17
Generation 1317 | Revalues: 165237 | GridSize: 17
Generation 1318 | Revalues: 165362 | GridSize: 17
Generation 1319 | Revalues: 165489 | GridSize: 17
Generation 1320 | Revalues: 165614 | GridSize: 17
Generation 1321 | Revalues: 165739 | GridSize: 17
Generation 1322 | Revalues: 165866 | GridSize: 17
Generation 1323 | Revalues: 165995 | GridSize: 17
Generation 1324 | Revalues: 166121 | GridSize: 17
Generation 1325 | Revalues: 166243 | GridSize: 17
Generation 1326 | Revalues: 166371 | GridSize: 17
Generation 1327 | Revalues: 166494 | GridSize: 17
Generation 1328 | Revalues: 166615 | GridSize: 17
Generation 1329 | Revalues: 166739 | GridSize: 17
Generation 1330 | Revalues: 166863 | GridSize: 17
Generation 1331 | Revalues: 166984 | GridSize: 17
Generation 1332 | Revalues: 167098 | GridSize: 17
Generation 1333 | Revalues: 167227 | GridSize: 17
Generation 1334 | Revalues: 167351 | GridSize: 17
Generation 1335 | Revalues: 167477 | GridSize: 17
Generation 1336 | Revalues: 167607 | GridSize: 17
Generation 1337 | Revalues: 167737 | GridSize: 17
Generation 1338 | Revalues: 167858 | GridSize: 17
Generation 1339 | Revalues: 167985 | GridSize: 17
Generation 1340 | Revalues: 168109 | GridSize: 17
Generation 1341 | Revalues: 168242 | GridSize: 17
Generation 1342 | Revalues: 168371 | GridSize: 17
Generation 1343 | Revalues: 168498 | GridSize: 17
Generation 1344 | Revalues: 168627 | GridSize: 17
Generation 1345 | Revalues: 168746 | GridSize: 17
Generation 1346 | Revalues: 168873 | GridSize: 17
Generation 1347 | Revalues: 168998 | GridSize: 17
Generation 1348 | Revalues: 169120 | GridSize: 17
Generation 1349 | Revalues: 169244 | GridSize: 17
Generation 1350 | Revalues: 169361 | GridSize: 17
Generation 1351 | Revalues: 169488 | GridSize: 17
Generation 1352 | Revalues: 169610 | GridSize: 17
Generation 1353 | Revalues: 169733 | GridSize: 17
Generation 1354 | Revalues: 169860 | GridSize: 17
Generation 1355 | Revalues: 169990 | GridSize: 17
Generation 1356 | Revalues: 170114 | GridSize: 17
Generation 1357 | Revalues: 170239 | GridSize: 17
Generation 1358 | Revalues: 170357 | GridSize: 17
Generation 1359 | Revalues: 170485 | GridSize: 17
Generation 1360 | Revalues: 170616 | GridSize: 17
Generation 1361 | Revalues: 170741 | GridSize: 17
Generation 1362 | Revalues: 170873 | GridSize: 17
Generation 1363 | Revalues: 170994 | GridSize: 17
Generation 1364 | Revalues: 171114 | GridSize: 17
Generation 1365 | Revalues: 171233 | GridSize: 17
Generation 1366 | Revalues: 171357 | GridSize: 17
Generation 1367 | Revalues: 171477 | GridSize: 17
Generation 1368 | Revalues: 171596 | GridSize: 18
Generation 1369 | Revalues: 171720 | GridSize: 18
Generation 1370 | Revalues: 171844 | GridSize: 18
Generation 1371 | Revalues: 171972 | GridSize: 18
Generation 1372 | Revalues: 172097 | GridSize: 18
Generation 1373 | Revalues: 172223 | GridSize: 18
Generation 1374 | Revalues: 172356 | GridSize: 18
Generation 1375 | Revalues: 172477 | GridSize: 18
Generation 1376 | Revalues: 172602 | GridSize: 18
Generation 1377 | Revalues: 172720 | GridSize: 18
Generation 1378 | Revalues: 172850 | GridSize: 18
Generation 1379 | Revalues: 172975 | GridSize: 18
Generation 1380 | Revalues: 173098 | GridSize: 18
Generation 1381 | Revalues: 173226 | GridSize: 18
Generation 1382 | Revalues: 173349 | GridSize: 18
Generation 1383 | Revalues: 173467 | GridSize: 18
Generation 1384 | Revalues: 173594 | GridSize: 18
Generation 1385 | Revalues: 173719 | GridSize: 18
Generation 1386 | Revalues: 173846 | GridSize: 18
Generation 1387 | Revalues: 173971 | GridSize: 18
Generation 1388 | Revalues: 174097 | GridSize: 18
Generation 1389 | Revalues: 174219 | GridSize: 18
Generation 1390 | Revalues: 174343 | GridSize: 18
Generation 1391 | Revalues: 174469 | GridSize: 18
Generation 1392 | Revalues: 174597 | GridSize: 18
Generation 1393 | Revalues: 174718 | GridSize: 18
Generation 1394 | Revalues: 174840 | GridSize: 18
Generation 1395 | Revalues: 174955 | GridSize: 18
Generation 1396 | Revalues: 175074 | GridSize: 18
Generation 1397 | Revalues: 175197 | GridSize: 18
Generation 1398 | Revalues: 175323 | GridSize: 18
Generation 1399 | Revalues: 175442 | GridSize: 18
Generation 1400 | Revalues: 175566 | GridSize: 18
Generation 1401 | Revalues: 175685 | GridSize: 18
Generation 1402 | Revalues: 175815 | GridSize: 18
Generation 1403 | Revalues: 175938 | GridSize: 18
Generation 1404 | Revalues: 176061 | GridSize: 18
Generation 1405 | Revalues: 176184 | GridSize: 18
Generation 1406 | Revalues: 176313 | GridSize: 18
Generation 1407 | Revalues: 176443 | GridSize: 18
Generation 1408 | Revalues: 176570 | GridSize: 18
Generation 1409 | Revalues: 176691 | GridSize: 18
Generation 1410 | Revalues: 176817 | GridSize: 18
Generation 1411 | Revalues: 176942 | GridSize: 18
Generation 1412 | Revalues: 177069 | GridSize: 18
Generation 1413 | Revalues: 177200 | GridSize: 18
Generation 1414 | Revalues: 177321 | GridSize: 18
Generation 1415 | Revalues: 177451 | GridSize: 18
Generation 1416 | Revalues: 177571 | GridSize: 18
Generation 1417 | Revalues: 177695 | GridSize: 19
Generation 1418 | Revalues: 177819 | GridSize: 19
Generation 1419 | Revalues: 177948 | GridSize: 19
Generation 1420 | Revalues: 178076 | GridSize: 19
Generation 1421 | Revalues: 178204 | GridSize: 19
Generation 1422 | Revalues: 178328 | GridSize: 19
Generation 1423 | Revalues: 178456 | GridSize: 19
Generation 1424 | Revalues: 178578 | GridSize: 19
Generation 1425 | Revalues: 178692 | GridSize: 19
Generation 1426 | Revalues: 178812 | GridSize: 19
Generation 1427 | Revalues: 178935 | GridSize: 19
Generation 1428 | Revalues: 179056 | GridSize: 19
Generation 1429 | Revalues: 179185 | GridSize: 19
Generation 1430 | Revalues: 179314 | GridSize: 19
Generation 1431 | Revalues: 179446 | GridSize: 19
Generation 1432 | Revalues: 179575 | GridSize: 19
Generation 1433 | Revalues: 179702 | GridSize: 19
Generation 1434 | Revalues: 179832 | GridSize: 19
Generation 1435 | Revalues: 179960 | GridSize: 19
Generation 1436 | Revalues: 180083 | GridSize: 19
Generation 1437 | Revalues: 180202 | GridSize: 19
Generation 1438 | Revalues: 180328 | GridSize: 19
Generation 1439 | Revalues: 180455 | GridSize: 19
Generation 1440 | Revalues: 180585 | GridSize: 19
Generation 1441 | Revalues: 180711 | GridSize: 19
Generation 1442 | Revalues: 180835 | GridSize: 19
Generation 1443 | Revalues: 180961 | GridSize: 19
Generation 1444 | Revalues: 181090 | GridSize: 19
Generation 1445 | Revalues: 181215 | GridSize: 19
Generation 1446 | Revalues: 181339 | GridSize: 19
Generation 1447 | Revalues: 181465 | GridSize: 19
Generation 1448 | Revalues: 181589 | GridSize: 19
Generation 1449 | Revalues: 181714 | GridSize: 19
Generation 1450 | Revalues: 181837 | GridSize: 19
Generation 1451 | Revalues: 181958 | GridSize: 19
Generation 1452 | Revalues: 182082 | GridSize: 19
Generation 1453 | Revalues: 182203 | GridSize: 19
Generation 1454 | Revalues: 182330 | GridSize: 19
Generation 1455 | Revalues: 182460 | GridSize: 19
Generation 1456 | Revalues: 182583 | GridSize: 19
Generation 1457 | Revalues: 182709 | GridSize: 19
Generation 1458 | Revalues: 182834 | GridSize: 19
Generation 1459 | Revalues: 182961 | GridSize: 19
Generation 1460 | Revalues: 183081 | GridSize: 19
Generation 1461 | Revalues: 183208 | GridSize: 19
Generation 1462 | Revalues: 183333 | GridSize: 19
Generation 1463 | Revalues: 183461 | GridSize: 19
Generation 1464 | Revalues: 183589 | GridSize: 19
Generation 1465 | Revalues: 183715 | GridSize: 19
Generation 1466 | Revalues: 183841 | GridSize: 19
Generation 1467 | Revalues: 183965 | GridSize: 19
Generation 1468 | Revalues: 184088 | GridSize: 19
Generation 1469 | Revalues: 184219 | GridSize: 19
Generation 1470 | Revalues: 184346 | GridSize: 19
Generation 1471 | Revalues: 184471 | GridSize: 19
Generation 1472 | Revalues: 184598 | GridSize: 19
Generation 1473 | Revalues: 184719 | GridSize: 19
Generation 1474 | Revalues: 184840 | GridSize: 19
Generation 1475 | Revalues: 184965 | GridSize: 19
Generation 1476 | Revalues: 185090 | GridSize: 19
Generation 1477 | Revalues: 185227 | GridSize: 19
Generation 1478 | Revalues: 185355 | GridSize: 19
Generation 1479 | Revalues: 185481 | GridSize: 19
Generation 1480 | Revalues: 185612 | GridSize: 19
Generation 1481 | Revalues: 185735 | GridSize: 19
Generation 1482 | Revalues: 185850 | GridSize: 19
Generation 1483 | Revalues: 185978 | GridSize: 19
Generation 1484 | Revalues: 186100 | GridSize: 19
Generation 1485 | Revalues: 186228 | GridSize: 19
Generation 1486 | Revalues: 186357 | GridSize: 19
Generation 1487 | Revalues: 186489 | GridSize: 19
Generation 1488 | Revalues: 186616 | GridSize: 19
Generation 1489 | Revalues: 186740 | GridSize: 19
Generation 1490 | Revalues: 186863 | GridSize: 19
Generation 1491 | Revalues: 186988 | GridSize: 19
Generation 1492 | Revalues: 187111 | GridSize: 19
Generation 1493 | Revalues: 187239 | GridSize: 19
Generation 1494 | Revalues: 187368 | GridSize: 19
Generation 1495 | Revalues: 187494 | GridSize: 19
Generation 1496 | Revalues: 187620 | GridSize: 19
Generation 1497 | Revalues: 187745 | GridSize: 20
Generation 1498 | Revalues: 187868 | GridSize: 20
Generation 1499 | Revalues: 187994 | GridSize: 20
Generation 1500 | Revalues: 188124 | GridSize: 20
Generation 1501 | Revalues: 188255 | GridSize: 20
Generation 1502 | Revalues: 188381 | GridSize: 20
Generation 1503 | Revalues: 188499 | GridSize: 20
Generation 1504 | Revalues: 188621 | GridSize: 20
Generation 1505 | Revalues: 188748 | GridSize: 20
Generation 1506 | Revalues: 188876 | GridSize: 20
Generation 1507 | Revalues: 189004 | GridSize: 20
Generation 1508 | Revalues: 189129 | GridSize: 20
Generation 1509 | Revalues: 189255 | GridSize: 20
Generation 1510 | Revalues: 189377 | GridSize: 20
Generation 1511 | Revalues: 189505 | GridSize: 20
Generation 1512 | Revalues: 189635 | GridSize: 20
Generation 1513 | Revalues: 189757 | GridSize: 20
Generation 1514 | Revalues: 189884 | GridSize: 20
Generation 1515 | Revalues: 190014 | GridSize: 20
Generation 1516 | Revalues: 190149 | GridSize: 20
Generation 1517 | Revalues: 190277 | GridSize: 20
Generation 1518 | Revalues: 190405 | GridSize: 20
Generation 1519 | Revalues: 190528 | GridSize: 20
Generation 1520 | Revalues: 190658 | GridSize: 20
Generation 1521 | Revalues: 190785 | GridSize: 20
Generation 1522 | Revalues: 190911 | GridSize: 20
Generation 1523 | Revalues: 191033 | GridSize: 20
Generation 1524 | Revalues: 191165 | GridSize: 20
Generation 1525 | Revalues: 191293 | GridSize: 20
Generation 1526 | Revalues: 191417 | GridSize: 20
Generation 1527 | Revalues: 191540 | GridSize: 20
Generation 1528 | Revalues: 191661 | GridSize: 20
Generation 1529 | Revalues: 191790 | GridSize: 20
Generation 1530 | Revalues: 191915 | GridSize: 20
Generation 1531 | Revalues: 192041 | GridSize: 20
Generation 1532 | Revalues: 192163 | GridSize: 20
Generation 1533 | Revalues: 192290 | GridSize: 20
Generation 1534 | Revalues: 192415 | GridSize: 20
Generation 1535 | Revalues: 192541 | GridSize: 20
Generation 1536 | Revalues: 192662 | GridSize: 20
Generation 1537 | Revalues: 192784 | GridSize: 20
Generation 1538 | Revalues: 192907 | GridSize: 20
Generation 1539 | Revalues: 193033 | GridSize: 20
Generation 1540 | Revalues: 193163 | GridSize: 20
Generation 1541 | Revalues: 193286 | GridSize: 20
Generation 1542 | Revalues: 193417 | GridSize: 20
Generation 1543 | Revalues: 193539 | GridSize: 20
Generation 1544 | Revalues: 193669 | GridSize: 20
Generation 1545 | Revalues: 193795 | GridSize: 20
Generation 1546 | Revalues: 193922 | GridSize: 20
Generation 1547 | Revalues: 194047 | GridSize: 20
Generation 1548 | Revalues: 194180 | GridSize: 20
Generation 1549 | Revalues: 194307 | GridSize: 20
Generation 1550 | Revalues: 194442 | GridSize: 20
Generation 1551 | Revalues: 194570 | GridSize: 20
Generation 1552 | Revalues: 194698 | GridSize: 20
Generation 1553 | Revalues: 194822 | GridSize: 20
Generation 1554 | Revalues: 194947 | GridSize: 20
Generation 1555 | Revalues: 195073 | GridSize: 20
Generation 1556 | Revalues: 195199 | GridSize: 20
Generation 1557 | Revalues: 195322 | GridSize: 20
Generation 1558 | Revalues: 195448 | GridSize: 20
Generation 1559 | Revalues: 195572 | GridSize: 20
Generation 1560 | Revalues: 195692 | GridSize: 20
Generation 1561 | Revalues: 195820 | GridSize: 20
Generation 1562 | Revalues: 195950 | GridSize: 20
Generation 1563 | Revalues: 196071 | GridSize: 20
Generation 1564 | Revalues: 196194 | GridSize: 20
Generation 1565 | Revalues: 196315 | GridSize: 20
Generation 1566 | Revalues: 196443 | GridSize: 20
Generation 1567 | Revalues: 196571 | GridSize: 20
Generation 1568 | Revalues: 196702 | GridSize: 20
Generation 1569 | Revalues: 196823 | GridSize: 20
Generation 1570 | Revalues: 196947 | GridSize: 20
Generation 1571 | Revalues: 197076 | GridSize: 20
Generation 1572 | Revalues: 197202 | GridSize: 20
Generation 1573 | Revalues: 197326 | GridSize: 20
Generation 1574 | Revalues: 197450 | GridSize: 20
Generation 1575 | Revalues: 197581 | GridSize: 20
Generation 1576 | Revalues: 197710 | GridSize: 20
Generation 1577 | Revalues: 197835 | GridSize: 20
Generation 1578 | Revalues: 197958 | GridSize: 20
Generation 1579 | Revalues: 198088 | GridSize: 20
Generation 1580 | Revalues: 198215 | GridSize: 20
Generation 1581 | Revalues: 198343 | GridSize: 20
Generation 1582 | Revalues: 198465 | GridSize: 20
Generation 1583 | Revalues: 198592 | GridSize: 20
Generation 1584 | Revalues: 198714 | GridSize: 20
Generation 1585 | Revalues: 198844 | GridSize: 20
Generation 1586 | Revalues: 198968 | GridSize: 20
Generation 1587 | Revalues: 199096 | GridSize: 20
Generation 1588 | Revalues: 199228 | GridSize: 20
Generation 1589 | Revalues: 199354 | GridSize: 20
Generation 1590 | Revalues: 199477 | GridSize: 20
Generation 1591 | Revalues: 199598 | GridSize: 20
Generation 1592 | Revalues: 199717 | GridSize: 20
Generation 1593 | Revalues: 199842 | GridSize: 20
Generation 1594 | Revalues: 199969 | GridSize: 20
Generation 1595 | Revalues: 200094 | GridSize: 20
Generation 1596 | Revalues: 200217 | GridSize: 20
Generation 1597 | Revalues: 200342 | GridSize: 20
Generation 1598 | Revalues: 200464 | GridSize: 20
Generation 1599 | Revalues: 200594 | GridSize: 20
Generation 1600 | Revalues: 200717 | GridSize: 20
Generation 1601 | Revalues: 200847 | GridSize: 20
Generation 1602 | Revalues: 200969 | GridSize: 20
Generation 1603 | Revalues: 201092 | GridSize: 20
Generation 1604 | Revalues: 201210 | GridSize: 20
Generation 1605 | Revalues: 201331 | GridSize: 20
Generation 1606 | Revalues: 201461 | GridSize: 20
Generation 1607 | Revalues: 201586 | GridSize: 20
Generation 1608 | Revalues: 201714 | GridSize: 20
Generation 1609 | Revalues: 201841 | GridSize: 20
Generation 1610 | Revalues: 201969 | GridSize: 20
Generation 1611 | Revalues: 202091 | GridSize: 20
Generation 1612 | Revalues: 202212 | GridSize: 20
Generation 1613 | Revalues: 202339 | GridSize: 20
Generation 1614 | Revalues: 202464 | GridSize: 20
Generation 1615 | Revalues: 202590 | GridSize: 20
Generation 1616 | Revalues: 202709 | GridSize: 20
Generation 1617 | Revalues: 202836 | GridSize: 20
Generation 1618 | Revalues: 202959 | GridSize: 20
Generation 1619 | Revalues: 203090 | GridSize: 20
Generation 1620 | Revalues: 203217 | GridSize: 20
Generation 1621 | Revalues: 203335 | GridSize: 20
Generation 1622 | Revalues: 203463 | GridSize: 20
Generation 1623 | Revalues: 203590 | GridSize: 20
Generation 1624 | Revalues: 203712 | GridSize: 20
Generation 1625 | Revalues: 203837 | GridSize: 20
Generation 1626 | Revalues: 203962 | GridSize: 20
Generation 1627 | Revalues: 204092 | GridSize: 20
Generation 1628 | Revalues: 204217 | GridSize: 20
Generation 1629 | Revalues: 204348 | GridSize: 20
Generation 1630 | Revalues: 204472 | GridSize: 20
Generation 1631 | Revalues: 204596 | GridSize: 20
Generation 1632 | Revalues: 204718 | GridSize: 20
Generation 1633 | Revalues: 204838 | GridSize: 20
Generation 1634 | Revalues: 204963 | GridSize: 20
Generation 1635 | Revalues: 205092 | GridSize: 20
Generation 1636 | Revalues: 205218 | GridSize: 20
Generation 1637 | Revalues: 205343 | GridSize: 20
Generation 1638 | Revalues: 205470 | GridSize: 20
Generation 1639 | Revalues: 205593 | GridSize: 20
Generation 1640 | Revalues: 205719 | GridSize: 20
Generation 1641 | Revalues: 205848 | GridSize: 20
Generation 1642 | Revalues: 205975 | GridSize: 20
Generation 1643 | Revalues: 206107 | GridSize: 20
Generation 1644 | Revalues: 206232 | GridSize: 20
Generation 1645 | Revalues: 206358 | GridSize: 20
Generation 1646 | Revalues: 206488 | GridSize: 20
Generation 1647 | Revalues: 206611 | GridSize: 20
Generation 1648 | Revalues: 206735 | GridSize: 20
Generation 1649 | Revalues: 206865 | GridSize: 20
Generation 1650 | Revalues: 206996 | GridSize: 20
Generation 1651 | Revalues: 207121 | GridSize: 20
Generation 1652 | Revalues: 207244 | GridSize: 20
Generation 1653 | Revalues: 207368 | GridSize: 20
Generation 1654 | Revalues: 207489 | GridSize: 20
Generation 1655 | Revalues: 207618 | GridSize: 20
Generation 1656 | Revalues: 207741 | GridSize: 20
Generation 1657 | Revalues: 207864 | GridSize: 20
Generation 1658 | Revalues: 207988 | GridSize: 20
Generation 1659 | Revalues: 208115 | GridSize: 20
Generation 1660 | Revalues: 208237 | GridSize: 20
Generation 1661 | Revalues: 208368 | GridSize: 20
Generation 1662 | Revalues: 208496 | GridSize: 20
Generation 1663 | Revalues: 208624 | GridSize: 20
Generation 1664 | Revalues: 208752 | GridSize: 20
Generation 1665 | Revalues: 208878 | GridSize: 20
Generation 1666 | Revalues: 208998 | GridSize: 20
Generation 1667 | Revalues: 209128 | GridSize: 20
Generation 1668 | Revalues: 209248 | GridSize: 20
Generation 1669 | Revalues: 209377 | GridSize: 20
Generation 1670 | Revalues: 209508 | GridSize: 20
Generation 1671 | Revalues: 209633 | GridSize: 20
Generation 1672 | Revalues: 209756 | GridSize: 20
Generation 1673 | Revalues: 209883 | GridSize: 20
Generation 1674 | Revalues: 210007 | GridSize: 20
Generation 1675 | Revalues: 210135 | GridSize: 20
Generation 1676 | Revalues: 210264 | GridSize: 20
Generation 1677 | Revalues: 210389 | GridSize: 20
Generation 1678 | Revalues: 210514 | GridSize: 20
Generation 1679 | Revalues: 210635 | GridSize: 20
Generation 1680 | Revalues: 210761 | GridSize: 20
Generation 1681 | Revalues: 210889 | GridSize: 20
Generation 1682 | Revalues: 211017 | GridSize: 20
Generation 1683 | Revalues: 211148 | GridSize: 20
Generation 1684 | Revalues: 211267 | GridSize: 20
Generation 1685 | Revalues: 211396 | GridSize: 20
Generation 1686 | Revalues: 211523 | GridSize: 20
Generation 1687 | Revalues: 211648 | GridSize: 20
Generation 1688 | Revalues: 211772 | GridSize: 20
Generation 1689 | Revalues: 211897 | GridSize: 20
Generation 1690 | Revalues: 212028 | GridSize: 20
Generation 1691 | Revalues: 212161 | GridSize: 20
Generation 1692 | Revalues: 212285 | GridSize: 20
Generation 1693 | Revalues: 212404 | GridSize: 20
Generation 1694 | Revalues: 212535 | GridSize: 20
Generation 1695 | Revalues: 212661 | GridSize: 20
Generation 1696 | Revalues: 212789 | GridSize: 20
Generation 1697 | Revalues: 212913 | GridSize: 20
Generation 1698 | Revalues: 213033 | GridSize: 20
Generation 1699 | Revalues: 213157 | GridSize: 20
Generation 1700 | Revalues: 213286 | GridSize: 20
Generation 1701 | Revalues: 213410 | GridSize: 20
Generation 1702 | Revalues: 213537 | GridSize: 20
Generation 1703 | Revalues: 213669 | GridSize: 20
Generation 1704 | Revalues: 213798 | GridSize: 20
Generation 1705 | Revalues: 213920 | GridSize: 20
Generation 1706 | Revalues: 214046 | GridSize: 20
Generation 1707 | Revalues: 214168 | GridSize: 20
Generation 1708 | Revalues: 214297 | GridSize: 20
Generation 1709 | Revalues: 214426 | GridSize: 20
Generation 1710 | Revalues: 214550 | GridSize: 20
Generation 1711 | Revalues: 214669 | GridSize: 20
Generation 1712 | Revalues: 214792 | GridSize: 20
Generation 1713 | Revalues: 214914 | GridSize: 20
Generation 1714 | Revalues: 215041 | GridSize: 20
Generation 1715 | Revalues: 215164 | GridSize: 20
Generation 1716 | Revalues: 215288 | GridSize: 20
Generation 1717 | Revalues: 215416 | GridSize: 20
Generation 1718 | Revalues: 215542 | GridSize: 20
Generation 1719 | Revalues: 215672 | GridSize: 20
Generation 1720 | Revalues: 215798 | GridSize: 20
Generation 1721 | Revalues: 215922 | GridSize: 20
Generation 1722 | Revalues: 216050 | GridSize: 20
Generation 1723 | Revalues: 216170 | GridSize: 20
Generation 1724 | Revalues: 216290 | GridSize: 20
Generation 1725 | Revalues: 216405 | GridSize: 20
Generation 1726 | Revalues: 216530 | GridSize: 20
Generation 1727 | Revalues: 216655 | GridSize: 20
Generation 1728 | Revalues: 216779 | GridSize: 20
Generation 1729 | Revalues: 216905 | GridSize: 20
Generation 1730 | Revalues: 217024 | GridSize: 20
Generation 1731 | Revalues: 217141 | GridSize: 20
Generation 1732 | Revalues: 217266 | GridSize: 20
Generation 1733 | Revalues: 217389 | GridSize: 20
Generation 1734 | Revalues: 217514 | GridSize: 20
Generation 1735 | Revalues: 217639 | GridSize: 20
Generation 1736 | Revalues: 217762 | GridSize: 20
Generation 1737 | Revalues: 217883 | GridSize: 20
Generation 1738 | Revalues: 218008 | GridSize: 20
Generation 1739 | Revalues: 218141 | GridSize: 20
Generation 1740 | Revalues: 218273 | GridSize: 20
Generation 1741 | Revalues: 218401 | GridSize: 20
Generation 1742 | Revalues: 218521 | GridSize: 20
Generation 1743 | Revalues: 218643 | GridSize: 20
Generation 1744 | Revalues: 218771 | GridSize: 20
Generation 1745 | Revalues: 218903 | GridSize: 20
Generation 1746 | Revalues: 219026 | GridSize: 20
Generation 1747 | Revalues: 219148 | GridSize: 20
Generation 1748 | Revalues: 219272 | GridSize: 20
Generation 1749 | Revalues: 219396 | GridSize: 20
Generation 1750 | Revalues: 219526 | GridSize: 20
Generation 1751 | Revalues: 219653 | GridSize: 20
Generation 1752 | Revalues: 219778 | GridSize: 20
Generation 1753 | Revalues: 219896 | GridSize: 20
Generation 1754 | Revalues: 220022 | GridSize: 20
Generation 1755 | Revalues: 220145 | GridSize: 20
Generation 1756 | Revalues: 220271 | GridSize: 20
Generation 1757 | Revalues: 220395 | GridSize: 20
Generation 1758 | Revalues: 220517 | GridSize: 20
Generation 1759 | Revalues: 220643 | GridSize: 20
Generation 1760 | Revalues: 220764 | GridSize: 20
Generation 1761 | Revalues: 220887 | GridSize: 20
Generation 1762 | Revalues: 221008 | GridSize: 20
Generation 1763 | Revalues: 221130 | GridSize: 20
Generation 1764 | Revalues: 221261 | GridSize: 20
Generation 1765 | Revalues: 221388 | GridSize: 20
Generation 1766 | Revalues: 221511 | GridSize: 20
Generation 1767 | Revalues: 221639 | GridSize: 20
Generation 1768 | Revalues: 221763 | GridSize: 20
Generation 1769 | Revalues: 221891 | GridSize: 20
Generation 1770 | Revalues: 222014 | GridSize: 20
Generation 1771 | Revalues: 222142 | GridSize: 20
Generation 1772 | Revalues: 222267 | GridSize: 20
Generation 1773 | Revalues: 222397 | GridSize: 20
Generation 1774 | Revalues: 222524 | GridSize: 20
Generation 1775 | Revalues: 222654 | GridSize: 20
Generation 1776 | Revalues: 222782 | GridSize: 20
Generation 1777 | Revalues: 222914 | GridSize: 20
Generation 1778 | Revalues: 223051 | GridSize: 20
Generation 1779 | Revalues: 223164 | GridSize: 20
Generation 1780 | Revalues: 223285 | GridSize: 20
Generation 1781 | Revalues: 223416 | GridSize: 20
Generation 1782 | Revalues: 223539 | GridSize: 20
Generation 1783 | Revalues: 223665 | GridSize: 20
Generation 1784 | Revalues: 223789 | GridSize: 20
Generation 1785 | Revalues: 223914 | GridSize: 20
Generation 1786 | Revalues: 224042 | GridSize: 20
Generation 1787 | Revalues: 224159 | GridSize: 20
Generation 1788 | Revalues: 224284 | GridSize: 20
Generation 1789 | Revalues: 224402 | GridSize: 20
Generation 1790 | Revalues: 224528 | GridSize: 20
Generation 1791 | Revalues: 224650 | GridSize: 20
Generation 1792 | Revalues: 224776 | GridSize: 20
