Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14503 | GridSize: 9
Generation 116 | Revalues: 14621 | GridSize: 9
Generation 117 | Revalues: 14743 | GridSize: 9
Generation 118 | Revalues: 14871 | GridSize: 9
Generation 119 | Revalues: 14997 | GridSize: 9
Generation 120 | Revalues: 15120 | GridSize: 9
Generation 121 | Revalues: 15241 | GridSize: 9
Generation 122 | Revalues: 15369 | GridSize: 9
Generation 123 | Revalues: 15492 | GridSize: 9
Generation 124 | Revalues: 15622 | GridSize: 9
Generation 125 | Revalues: 15751 | GridSize: 9
Generation 126 | Revalues: 15877 | GridSize: 9
Generation 127 | Revalues: 16000 | GridSize: 9
Generation 128 | Revalues: 16128 | GridSize: 9
Generation 129 | Revalues: 16255 | GridSize: 9
Generation 130 | Revalues: 16382 | GridSize: 9
Generation 131 | Revalues: 16511 | GridSize: 9
Generation 132 | Revalues: 16636 | GridSize: 9
Generation 133 | Revalues: 16763 | GridSize: 9
Generation 134 | Revalues: 16893 | GridSize: 9
Generation 135 | Revalues: 17018 | GridSize: 9
Generation 136 | Revalues: 17140 | GridSize: 9
Generation 137 | Revalues: 17262 | GridSize: 9
Generation 138 | Revalues: 17390 | GridSize: 9
Generation 139 | Revalues: 17517 | GridSize: 9
Generation 140 | Revalues: 17645 | GridSize: 9
Generation 141 | Revalues: 17768 | GridSize: 9
Generation 142 | Revalues: 17886 | GridSize: 9
Generation 143 | Revalues: 18011 | GridSize: 9
Generation 144 | Revalues: 18140 | GridSize: 9
Generation 145 | Revalues: 18263 | GridSize: 9
Generation 146 | Revalues: 18384 | GridSize: 9
Generation 147 | Revalues: 18515 | GridSize: 9
Generation 148 | Revalues: 18638 | GridSize: 9
Generation 149 | Revalues: 18764 | GridSize: 9
Generation 150 | Revalues: 18894 | GridSize: 9
Generation 151 | Revalues: 19023 | GridSize: 9
Generation 152 | Revalues: 19144 | GridSize: 9
Generation 153 | Revalues: 19267 | GridSize: 9
Generation 154 | Revalues: 19390 | GridSize: 9
Generation 155 | Revalues: 19513 | GridSize: 9
Generation 156 | Revalues: 19638 | GridSize: 9
Generation 157 | Revalues: 19755 | GridSize: 9
Generation 158 | Revalues: 19879 | GridSize: 9
Generation 159 | Revalues: 20005 | GridSize: 9
Generation 160 | Revalues: 20126 | GridSize: 9
Generation 161 | Revalues: 20253 | GridSize: 9
Generation 162 | Revalues: 20374 | GridSize: 9
Generation 163 | Revalues: 20491 | GridSize: 9
Generation 164 | Revalues: 20613 | GridSize: 9
Generation 165 | Revalues: 20740 | GridSize: 9
Generation 166 | Revalues: 20865 | GridSize: 9
Generation 167 | Revalues: 20991 | GridSize: 9
Generation 168 | Revalues: 21120 | GridSize: 9
Generation 169 | Revalues: 21248 | GridSize: 9
Generation 170 | Revalues: 21372 | GridSize: 9
Generation 171 | Revalues: 21497 | GridSize: 10
Generation 172 | Revalues: 21625 | GridSize: 10
Generation 173 | Revalues: 21747 | GridSize: 10
Generation 174 | Revalues: 21876 | GridSize: 11
Generation 175 | Revalues: 22000 | GridSize: 11
Generation 176 | Revalues: 22123 | GridSize: 11
Generation 177 | Revalues: 22248 | GridSize: 11
Generation 178 | Revalues: 22369 | GridSize: 11
Generation 179 | Revalues: 22492 | GridSize: 11
Generation 180 | Revalues: 22610 | GridSize: 11
Generation 181 | Revalues: 22730 | GridSize: 11
Generation 182 | Revalues: 22859 | GridSize: 11
Generation 183 | Revalues: 22980 | GridSize: 11
Generation 184 | Revalues: 23105 | GridSize: 11
Generation 185 | Revalues: 23225 | GridSize: 11
Generation 186 | Revalues: 23347 | GridSize: 11
Generation 187 | Revalues: 23470 | GridSize: 11
Generation 188 | Revalues: 23591 | GridSize: 11
Generation 189 | Revalues: 23710 | GridSize: 11
Generation 190 | Revalues: 23838 | GridSize: 12
Generation 191 | Revalues: 23961 | GridSize: 12
Generation 192 | Revalues: 24087 | GridSize: 12
Generation 193 | Revalues: 24212 | GridSize: 12
Generation 194 | Revalues: 24329 | GridSize: 12
Generation 195 | Revalues: 24463 | GridSize: 12
Generation 196 | Revalues: 24590 | GridSize: 12
Generation 197 | Revalues: 24717 | GridSize: 12
Generation 198 | Revalues: 24849 | GridSize: 12
Generation 199 | Revalues: 24970 | GridSize: 12
Generation 200 | Revalues: 25098 | GridSize: 12
Generation 201 | Revalues: 25225 | GridSize: 12
Generation 202 | Revalues: 25349 | GridSize: 12
Generation 203 | Revalues: 25480 | GridSize: 12
Generation 204 | Revalues: 25607 | GridSize: 12
Generation 205 | Revalues: 25730 | GridSize: 12
Generation 206 | Revalues: 25856 | GridSize: 12
Generation 207 | Revalues: 25983 | GridSize: 12
Generation 208 | Revalues: 26105 | GridSize: 12
Generation 209 | Revalues: 26233 | GridSize: 12
Generation 210 | Revalues: 26359 | GridSize: 12
Generation 211 | Revalues: 26486 | GridSize: 12
Generation 212 | Revalues: 26613 | GridSize: 12
Generation 213 | Revalues: 26739 | GridSize: 12
Generation 214 | Revalues: 26862 | GridSize: 12
Generation 215 | Revalues: 26985 | GridSize: 12
Generation 216 | Revalues: 27115 | GridSize: 12
Generation 217 | Revalues: 27238 | GridSize: 12
Generation 218 | Revalues: 27360 | GridSize: 12
Generation 219 | Revalues: 27485 | GridSize: 12
Generation 220 | Revalues: 27609 | GridSize: 12
Generation 221 | Revalues: 27733 | GridSize: 12
Generation 222 | Revalues: 27864 | GridSize: 12
Generation 223 | Revalues: 27992 | GridSize: 12
Generation 224 | Revalues: 28121 | GridSize: 12
Generation 225 | Revalues: 28245 | GridSize: 12
Generation 226 | Revalues: 28370 | GridSize: 12
Generation 227 | Revalues: 28497 | GridSize: 12
Generation 228 | Revalues: 28621 | GridSize: 12
Generation 229 | Revalues: 28748 | GridSize: 12
Generation 230 | Revalues: 28874 | GridSize: 12
Generation 231 | Revalues: 28999 | GridSize: 12
Generation 232 | Revalues: 29123 | GridSize: 12
Generation 233 | Revalues: 29243 | GridSize: 12
Generation 234 | Revalues: 29371 | GridSize: 12
Generation 235 | Revalues: 29500 | GridSize: 12
Generation 236 | Revalues: 29620 | GridSize: 12
Generation 237 | Revalues: 29750 | GridSize: 12
Generation 238 | Revalues: 29876 | GridSize: 12
Generation 239 | Revalues: 29994 | GridSize: 12
Generation 240 | Revalues: 30125 | GridSize: 12
Generation 241 | Revalues: 30249 | GridSize: 12
Generation 242 | Revalues: 30379 | GridSize: 12
Generation 243 | Revalues: 30506 | GridSize: 12
Generation 244 | Revalues: 30638 | GridSize: 12
Generation 245 | Revalues: 30766 | GridSize: 12
Generation 246 | Revalues: 30892 | GridSize: 12
Generation 247 | Revalues: 31020 | GridSize: 12
Generation 248 | Revalues: 31144 | GridSize: 12
Generation 249 | Revalues: 31265 | GridSize: 12
Generation 250 | Revalues: 31388 | GridSize: 12
Generation 251 | Revalues: 31508 | GridSize: 12
Generation 252 | Revalues: 31629 | GridSize: 12
Generation 253 | Revalues: 31751 | GridSize: 12
Generation 254 | Revalues: 31873 | GridSize: 12
Generation 255 | Revalues: 31997 | GridSize: 12
Generation 256 | Revalues: 32121 | GridSize: 12
Generation 257 | Revalues: 32252 | GridSize: 12
Generation 258 | Revalues: 32373 | GridSize: 12
Generation 259 | Revalues: 32498 | GridSize: 12
Generation 260 | Revalues: 32621 | GridSize: 12
Generation 261 | Revalues: 32746 | GridSize: 12
Generation 262 | Revalues: 32873 | GridSize: 12
Generation 263 | Revalues: 32999 | GridSize: 12
Generation 264 | Revalues: 33116 | GridSize: 12
Generation 265 | Revalues: 33246 | GridSize: 12
Generation 266 | Revalues: 33368 | GridSize: 12
Generation 267 | Revalues: 33497 | GridSize: 12
Generation 268 | Revalues: 33623 | GridSize: 12
Generation 269 | Revalues: 33748 | GridSize: 12
Generation 270 | Revalues: 33873 | GridSize: 12
Generation 271 | Revalues: 34001 | GridSize: 12
Generation 272 | Revalues: 34126 | GridSize: 12
Generation 273 | Revalues: 34250 | GridSize: 12
Generation 274 | Revalues: 34374 | GridSize: 12
Generation 275 | Revalues: 34497 | GridSize: 12
Generation 276 | Revalues: 34625 | GridSize: 12
Generation 277 | Revalues: 34754 | GridSize: 12
Generation 278 | Revalues: 34879 | GridSize: 12
Generation 279 | Revalues: 35004 | GridSize: 12
Generation 280 | Revalues: 35134 | GridSize: 12
Generation 281 | Revalues: 35265 | GridSize: 12
Generation 282 | Revalues: 35393 | GridSize: 12
Generation 283 | Revalues: 35518 | GridSize: 12
Generation 284 | Revalues: 35645 | GridSize: 12
Generation 285 | Revalues: 35765 | GridSize: 12
Generation 286 | Revalues: 35889 | GridSize: 12
Generation 287 | Revalues: 36016 | GridSize: 12
Generation 288 | Revalues: 36140 | GridSize: 12
Generation 289 | Revalues: 36265 | GridSize: 12
Generation 290 | Revalues: 36393 | GridSize: 12
Generation 291 | Revalues: 36516 | GridSize: 12
Generation 292 | Revalues: 36644 | GridSize: 12
Generation 293 | Revalues: 36768 | GridSize: 12
Generation 294 | Revalues: 36898 | GridSize: 12
Generation 295 | Revalues: 37024 | GridSize: 12
Generation 296 | Revalues: 37145 | GridSize: 12
Generation 297 | Revalues: 37269 | GridSize: 12
Generation 298 | Revalues: 37394 | GridSize: 12
Generation 299 | Revalues: 37517 | GridSize: 12
Generation 300 | Revalues: 37643 | GridSize: 12
Generation 301 | Revalues: 37767 | GridSize: 12
Generation 302 | Revalues: 37888 | GridSize: 12
Generation 303 | Revalues: 38017 | GridSize: 12
Generation 304 | Revalues: 38147 | GridSize: 12
Generation 305 | Revalues: 38271 | GridSize: 12
Generation 306 | Revalues: 38401 | GridSize: 12
Generation 307 | Revalues: 38524 | GridSize: 12
Generation 308 | Revalues: 38648 | GridSize: 12
Generation 309 | Revalues: 38776 | GridSize: 12
Generation 310 | Revalues: 38906 | GridSize: 12
Generation 311 | Revalues: 39029 | GridSize: 12
Generation 312 | Revalues: 39158 | GridSize: 12
Generation 313 | Revalues: 39286 | GridSize: 12
Generation 314 | Revalues: 39412 | GridSize: 12
Generation 315 | Revalues: 39541 | GridSize: 12
Generation 316 | Revalues: 39669 | GridSize: 12
Generation 317 | Revalues: 39795 | GridSize: 12
Generation 318 | Revalues: 39920 | GridSize: 12
Generation 319 | Revalues: 40044 | GridSize: 12
Generation 320 | Revalues: 40171 | GridSize: 12
Generation 321 | Revalues: 40295 | GridSize: 12
Generation 322 | Revalues: 40414 | GridSize: 12
Generation 323 | Revalues: 40548 | GridSize: 12
Generation 324 | Revalues: 40676 | GridSize: 12
Generation 325 | Revalues: 40796 | GridSize: 12
Generation 326 | Revalues: 40919 | GridSize: 12
Generation 327 | Revalues: 41047 | GridSize: 12
Generation 328 | Revalues: 41168 | GridSize: 12
Generation 329 | Revalues: 41294 | GridSize: 12
Generation 330 | Revalues: 41409 | GridSize: 12
Generation 331 | Revalues: 41531 | GridSize: 12
Generation 332 | Revalues: 41654 | GridSize: 12
Generation 333 | Revalues: 41780 | GridSize: 12
Generation 334 | Revalues: 41907 | GridSize: 12
Generation 335 | Revalues: 42038 | GridSize: 12
Generation 336 | Revalues: 42163 | GridSize: 12
Generation 337 | Revalues: 42282 | GridSize: 12
Generation 338 | Revalues: 42409 | GridSize: 12
Generation 339 | Revalues: 42531 | GridSize: 12
Generation 340 | Revalues: 42651 | GridSize: 12
Generation 341 | Revalues: 42774 | GridSize: 12
Generation 342 | Revalues: 42898 | GridSize: 12
Generation 343 | Revalues: 43023 | GridSize: 12
Generation 344 | Revalues: 43151 | GridSize: 12
Generation 345 | Revalues: 43276 | GridSize: 12
Generation 346 | Revalues: 43404 | GridSize: 12
Generation 347 | Revalues: 43522 | GridSize: 12
Generation 348 | Revalues: 43644 | GridSize: 12
Generation 349 | Revalues: 43766 | GridSize: 12
Generation 350 | Revalues: 43891 | GridSize: 12
Generation 351 | Revalues: 44013 | GridSize: 12
Generation 352 | Revalues: 44139 | GridSize: 12
Generation 353 | Revalues: 44268 | GridSize: 13
Generation 354 | Revalues: 44394 | GridSize: 13
Generation 355 | Revalues: 44521 | GridSize: 13
Generation 356 | Revalues: 44646 | GridSize: 13
Generation 357 | Revalues: 44774 | GridSize: 13
Generation 358 | Revalues: 44899 | GridSize: 13
Generation 359 | Revalues: 45017 | GridSize: 13
Generation 360 | Revalues: 45146 | GridSize: 13
Generation 361 | Revalues: 45268 | GridSize: 13
Generation 362 | Revalues: 45393 | GridSize: 13
Generation 363 | Revalues: 45511 | GridSize: 13
Generation 364 | Revalues: 45638 | GridSize: 13
Generation 365 | Revalues: 45763 | GridSize: 13
Generation 366 | Revalues: 45887 | GridSize: 13
Generation 367 | Revalues: 46008 | GridSize: 13
Generation 368 | Revalues: 46142 | GridSize: 13
Generation 369 | Revalues: 46267 | GridSize: 13
Generation 370 | Revalues: 46391 | GridSize: 13
Generation 371 | Revalues: 46521 | GridSize: 13
Generation 372 | Revalues: 46643 | GridSize: 13
Generation 373 | Revalues: 46765 | GridSize: 13
Generation 374 | Revalues: 46891 | GridSize: 13
Generation 375 | Revalues: 47018 | GridSize: 13
Generation 376 | Revalues: 47146 | GridSize: 13
Generation 377 | Revalues: 47274 | GridSize: 13
Generation 378 | Revalues: 47401 | GridSize: 13
Generation 379 | Revalues: 47525 | GridSize: 13
Generation 380 | Revalues: 47651 | GridSize: 13
Generation 381 | Revalues: 47776 | GridSize: 13
Generation 382 | Revalues: 47899 | GridSize: 13
Generation 383 | Revalues: 48024 | GridSize: 13
Generation 384 | Revalues: 48153 | GridSize: 13
Generation 385 | Revalues: 48271 | GridSize: 13
Generation 386 | Revalues: 48395 | GridSize: 13
Generation 387 | Revalues: 48524 | GridSize: 13
Generation 388 | Revalues: 48653 | GridSize: 14
Generation 389 | Revalues: 48783 | GridSize: 14
Generation 390 | Revalues: 48911 | GridSize: 14
Generation 391 | Revalues: 49045 | GridSize: 14
Generation 392 | Revalues: 49172 | GridSize: 14
Generation 393 | Revalues: 49302 | GridSize: 14
Generation 394 | Revalues: 49429 | GridSize: 14
Generation 395 | Revalues: 49554 | GridSize: 14
Generation 396 | Revalues: 49681 | GridSize: 14
Generation 397 | Revalues: 49804 | GridSize: 14
Generation 398 | Revalues: 49929 | GridSize: 14
Generation 399 | Revalues: 50057 | GridSize: 14
Generation 400 | Revalues: 50186 | GridSize: 14
Generation 401 | Revalues: 50306 | GridSize: 14
Generation 402 | Revalues: 50433 | GridSize: 14
Generation 403 | Revalues: 50558 | GridSize: 14
Generation 404 | Revalues: 50685 | GridSize: 14
Generation 405 | Revalues: 50808 | GridSize: 14
Generation 406 | Revalues: 50935 | GridSize: 14
Generation 407 | Revalues: 51061 | GridSize: 14
Generation 408 | Revalues: 51190 | GridSize: 14
Generation 409 | Revalues: 51312 | GridSize: 14
Generation 410 | Revalues: 51443 | GridSize: 14
Generation 411 | Revalues: 51566 | GridSize: 14
Generation 412 | Revalues: 51694 | GridSize: 14
Generation 413 | Revalues: 51812 | GridSize: 14
Generation 414 | Revalues: 51938 | GridSize: 14
Generation 415 | Revalues: 52062 | GridSize: 14
Generation 416 | Revalues: 52185 | GridSize: 14
Generation 417 | Revalues: 52304 | GridSize: 14
Generation 418 | Revalues: 52429 | GridSize: 14
Generation 419 | Revalues: 52559 | GridSize: 14
Generation 420 | Revalues: 52692 | GridSize: 14
Generation 421 | Revalues: 52814 | GridSize: 14
Generation 422 | Revalues: 52939 | GridSize: 14
Generation 423 | Revalues: 53074 | GridSize: 14
Generation 424 | Revalues: 53199 | GridSize: 14
Generation 425 | Revalues: 53330 | GridSize: 14
Generation 426 | Revalues: 53453 | GridSize: 14
Generation 427 | Revalues: 53586 | GridSize: 14
Generation 428 | Revalues: 53705 | GridSize: 14
Generation 429 | Revalues: 53832 | GridSize: 14
Generation 430 | Revalues: 53960 | GridSize: 14
Generation 431 | Revalues: 54090 | GridSize: 14
Generation 432 | Revalues: 54221 | GridSize: 14
Generation 433 | Revalues: 54350 | GridSize: 14
Generation 434 | Revalues: 54481 | GridSize: 14
Generation 435 | Revalues: 54612 | GridSize: 14
Generation 436 | Revalues: 54739 | GridSize: 14
Generation 437 | Revalues: 54857 | GridSize: 14
Generation 438 | Revalues: 54979 | GridSize: 14
Generation 439 | Revalues: 55101 | GridSize: 14
Generation 440 | Revalues: 55228 | GridSize: 14
Generation 441 | Revalues: 55353 | GridSize: 14
Generation 442 | Revalues: 55483 | GridSize: 14
Generation 443 | Revalues: 55608 | GridSize: 14
Generation 444 | Revalues: 55733 | GridSize: 14
Generation 445 | Revalues: 55856 | GridSize: 14
Generation 446 | Revalues: 55981 | GridSize: 14
Generation 447 | Revalues: 56106 | GridSize: 14
Generation 448 | Revalues: 56231 | GridSize: 13
Generation 449 | Revalues: 56360 | GridSize: 13
Generation 450 | Revalues: 56475 | GridSize: 13
Generation 451 | Revalues: 56599 | GridSize: 13
Generation 452 | Revalues: 56725 | GridSize: 13
Generation 453 | Revalues: 56848 | GridSize: 13
Generation 454 | Revalues: 56968 | GridSize: 13
Generation 455 | Revalues: 57094 | GridSize: 14
Generation 456 | Revalues: 57223 | GridSize: 14
Generation 457 | Revalues: 57350 | GridSize: 14
Generation 458 | Revalues: 57475 | GridSize: 14
Generation 459 | Revalues: 57606 | GridSize: 14
Generation 460 | Revalues: 57729 | GridSize: 14
Generation 461 | Revalues: 57850 | GridSize: 14
Generation 462 | Revalues: 57972 | GridSize: 14
Generation 463 | Revalues: 58094 | GridSize: 14
Generation 464 | Revalues: 58223 | GridSize: 14
Generation 465 | Revalues: 58350 | GridSize: 14
Generation 466 | Revalues: 58473 | GridSize: 14
Generation 467 | Revalues: 58599 | GridSize: 14
Generation 468 | Revalues: 58721 | GridSize: 14
Generation 469 | Revalues: 58847 | GridSize: 15
Generation 470 | Revalues: 58967 | GridSize: 15
Generation 471 | Revalues: 59089 | GridSize: 15
Generation 472 | Revalues: 59213 | GridSize: 15
Generation 473 | Revalues: 59341 | GridSize: 15
Generation 474 | Revalues: 59462 | GridSize: 15
Generation 475 | Revalues: 59584 | GridSize: 15
Generation 476 | Revalues: 59705 | GridSize: 15
Generation 477 | Revalues: 59828 | GridSize: 15
Generation 478 | Revalues: 59952 | GridSize: 15
Generation 479 | Revalues: 60073 | GridSize: 15
Generation 480 | Revalues: 60193 | GridSize: 15
Generation 481 | Revalues: 60319 | GridSize: 15
Generation 482 | Revalues: 60443 | GridSize: 15
Generation 483 | Revalues: 60572 | GridSize: 15
Generation 484 | Revalues: 60703 | GridSize: 15
Generation 485 | Revalues: 60828 | GridSize: 15
Generation 486 | Revalues: 60950 | GridSize: 15
Generation 487 | Revalues: 61074 | GridSize: 15
Generation 488 | Revalues: 61205 | GridSize: 15
Generation 489 | Revalues: 61325 | GridSize: 15
Generation 490 | Revalues: 61446 | GridSize: 15
Generation 491 | Revalues: 61573 | GridSize: 15
Generation 492 | Revalues: 61697 | GridSize: 15
Generation 493 | Revalues: 61823 | GridSize: 15
Generation 494 | Revalues: 61949 | GridSize: 15
Generation 495 | Revalues: 62076 | GridSize: 15
Generation 496 | Revalues: 62194 | GridSize: 15
Generation 497 | Revalues: 62322 | GridSize: 15
Generation 498 | Revalues: 62451 | GridSize: 15
Generation 499 | Revalues: 62581 | GridSize: 15
Generation 500 | Revalues: 62707 | GridSize: 15
Generation 501 | Revalues: 62838 | GridSize: 15
Generation 502 | Revalues: 62969 | GridSize: 15
Generation 503 | Revalues: 63087 | GridSize: 15
Generation 504 | Revalues: 63214 | GridSize: 15
Generation 505 | Revalues: 63338 | GridSize: 15
Generation 506 | Revalues: 63464 | GridSize: 15
Generation 507 | Revalues: 63587 | GridSize: 15
Generation 508 | Revalues: 63706 | GridSize: 15
Generation 509 | Revalues: 63834 | GridSize: 15
Generation 510 | Revalues: 63957 | GridSize: 15
Generation 511 | Revalues: 64081 | GridSize: 15
Generation 512 | Revalues: 64210 | GridSize: 15
Generation 513 | Revalues: 64342 | GridSize: 15
Generation 514 | Revalues: 64473 | GridSize: 15
Generation 515 | Revalues: 64599 | GridSize: 15
Generation 516 | Revalues: 64721 | GridSize: 15
Generation 517 | Revalues: 64848 | GridSize: 15
Generation 518 | Revalues: 64973 | GridSize: 15
Generation 519 | Revalues: 65096 | GridSize: 15
Generation 520 | Revalues: 65227 | GridSize: 16
Generation 521 | Revalues: 65359 | GridSize: 13
Generation 522 | Revalues: 65490 | GridSize: 13
Generation 523 | Revalues: 65619 | GridSize: 13
Generation 524 | Revalues: 65752 | GridSize: 13
Generation 525 | Revalues: 65875 | GridSize: 13
Generation 526 | Revalues: 66001 | GridSize: 13
Generation 527 | Revalues: 66125 | GridSize: 13
Generation 528 | Revalues: 66248 | GridSize: 13
Generation 529 | Revalues: 66374 | GridSize: 13
Generation 530 | Revalues: 66498 | GridSize: 13
Generation 531 | Revalues: 66623 | GridSize: 13
Generation 532 | Revalues: 66747 | GridSize: 13
Generation 533 | Revalues: 66874 | GridSize: 13
Generation 534 | Revalues: 67002 | GridSize: 13
Generation 535 | Revalues: 67127 | GridSize: 13
Generation 536 | Revalues: 67259 | GridSize: 13
Generation 537 | Revalues: 67385 | GridSize: 13
Generation 538 | Revalues: 67509 | GridSize: 13
Generation 539 | Revalues: 67629 | GridSize: 13
Generation 540 | Revalues: 67752 | GridSize: 13
Generation 541 | Revalues: 67872 | GridSize: 13
Generation 542 | Revalues: 67995 | GridSize: 13
Generation 543 | Revalues: 68118 | GridSize: 13
Generation 544 | Revalues: 68237 | GridSize: 14
Generation 545 | Revalues: 68368 | GridSize: 14
Generation 546 | Revalues: 68492 | GridSize: 14
Generation 547 | Revalues: 68621 | GridSize: 14
Generation 548 | Revalues: 68750 | GridSize: 14
Generation 549 | Revalues: 68876 | GridSize: 15
Generation 550 | Revalues: 69002 | GridSize: 15
Generation 551 | Revalues: 69127 | GridSize: 15
Generation 552 | Revalues: 69248 | GridSize: 16
Generation 553 | Revalues: 69372 | GridSize: 16
Generation 554 | Revalues: 69499 | GridSize: 16
Generation 555 | Revalues: 69627 | GridSize: 16
Generation 556 | Revalues: 69753 | GridSize: 16
Generation 557 | Revalues: 69875 | GridSize: 16
Generation 558 | Revalues: 69994 | GridSize: 16
