Generation 0 | Revalues: 100 | GridSize: 2
Generation 215 | Revalues: 27076 | GridSize: 9
Generation 216 | Revalues: 27202 | GridSize: 9
Generation 217 | Revalues: 27323 | GridSize: 9
Generation 218 | Revalues: 27450 | GridSize: 9
Generation 219 | Revalues: 27571 | GridSize: 9
Generation 220 | Revalues: 27697 | GridSize: 9
Generation 221 | Revalues: 27823 | GridSize: 9
Generation 222 | Revalues: 27946 | GridSize: 9
Generation 223 | Revalues: 28075 | GridSize: 9
Generation 224 | Revalues: 28194 | GridSize: 9
Generation 225 | Revalues: 28322 | GridSize: 9
Generation 226 | Revalues: 28456 | GridSize: 9
Generation 227 | Revalues: 28582 | GridSize: 9
Generation 228 | Revalues: 28707 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28960 | GridSize: 10
Generation 231 | Revalues: 29090 | GridSize: 10
Generation 232 | Revalues: 29215 | GridSize: 10
Generation 233 | Revalues: 29343 | GridSize: 11
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29727 | GridSize: 11
Generation 237 | Revalues: 29848 | GridSize: 11
Generation 238 | Revalues: 29974 | GridSize: 11
Generation 239 | Revalues: 30097 | GridSize: 11
Generation 240 | Revalues: 30221 | GridSize: 11
Generation 241 | Revalues: 30350 | GridSize: 11
Generation 242 | Revalues: 30474 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30853 | GridSize: 11
Generation 246 | Revalues: 30981 | GridSize: 11
Generation 247 | Revalues: 31107 | GridSize: 11
Generation 248 | Revalues: 31235 | GridSize: 11
Generation 249 | Revalues: 31359 | GridSize: 11
Generation 250 | Revalues: 31475 | GridSize: 11
Generation 251 | Revalues: 31598 | GridSize: 11
Generation 252 | Revalues: 31717 | GridSize: 11
Generation 253 | Revalues: 31841 | GridSize: 11
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32223 | GridSize: 11
Generation 257 | Revalues: 32354 | GridSize: 11
Generation 258 | Revalues: 32485 | GridSize: 11
Generation 259 | Revalues: 32616 | GridSize: 11
Generation 260 | Revalues: 32742 | GridSize: 11
Generation 261 | Revalues: 32873 | GridSize: 11
Generation 262 | Revalues: 32998 | GridSize: 11
Generation 263 | Revalues: 33124 | GridSize: 11
Generation 264 | Revalues: 33250 | GridSize: 11
Generation 265 | Revalues: 33373 | GridSize: 12
Generation 266 | Revalues: 33502 | GridSize: 12
Generation 267 | Revalues: 33626 | GridSize: 12
Generation 268 | Revalues: 33755 | GridSize: 12
Generation 269 | Revalues: 33882 | GridSize: 12
Generation 270 | Revalues: 34010 | GridSize: 11
Generation 271 | Revalues: 34129 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34384 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34643 | GridSize: 11
Generation 276 | Revalues: 34763 | GridSize: 11
Generation 277 | Revalues: 34884 | GridSize: 11
Generation 278 | Revalues: 35008 | GridSize: 11
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35261 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35513 | GridSize: 11
Generation 283 | Revalues: 35645 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35893 | GridSize: 11
Generation 286 | Revalues: 36018 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36267 | GridSize: 11
Generation 289 | Revalues: 36394 | GridSize: 11
Generation 290 | Revalues: 36527 | GridSize: 11
Generation 291 | Revalues: 36650 | GridSize: 11
Generation 292 | Revalues: 36773 | GridSize: 11
Generation 293 | Revalues: 36898 | GridSize: 11
Generation 294 | Revalues: 37025 | GridSize: 11
Generation 295 | Revalues: 37148 | GridSize: 11
Generation 296 | Revalues: 37271 | GridSize: 11
Generation 297 | Revalues: 37399 | GridSize: 11
Generation 298 | Revalues: 37521 | GridSize: 11
Generation 299 | Revalues: 37646 | GridSize: 11
Generation 300 | Revalues: 37777 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38157 | GridSize: 11
Generation 304 | Revalues: 38284 | GridSize: 11
Generation 305 | Revalues: 38405 | GridSize: 11
Generation 306 | Revalues: 38532 | GridSize: 11
Generation 307 | Revalues: 38658 | GridSize: 11
Generation 308 | Revalues: 38786 | GridSize: 11
Generation 309 | Revalues: 38920 | GridSize: 11
Generation 310 | Revalues: 39043 | GridSize: 11
Generation 311 | Revalues: 39166 | GridSize: 11
Generation 312 | Revalues: 39293 | GridSize: 11
Generation 313 | Revalues: 39421 | GridSize: 11
Generation 314 | Revalues: 39553 | GridSize: 11
Generation 315 | Revalues: 39679 | GridSize: 11
Generation 316 | Revalues: 39806 | GridSize: 11
Generation 317 | Revalues: 39936 | GridSize: 11
Generation 318 | Revalues: 40061 | GridSize: 11
Generation 319 | Revalues: 40191 | GridSize: 11
Generation 320 | Revalues: 40310 | GridSize: 11
Generation 321 | Revalues: 40439 | GridSize: 11
Generation 322 | Revalues: 40571 | GridSize: 11
Generation 323 | Revalues: 40699 | GridSize: 11
Generation 324 | Revalues: 40827 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41081 | GridSize: 11
Generation 327 | Revalues: 41208 | GridSize: 11
Generation 328 | Revalues: 41340 | GridSize: 11
Generation 329 | Revalues: 41465 | GridSize: 11
Generation 330 | Revalues: 41581 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41960 | GridSize: 11
Generation 334 | Revalues: 42084 | GridSize: 11
Generation 335 | Revalues: 42212 | GridSize: 12
Generation 336 | Revalues: 42338 | GridSize: 12
Generation 337 | Revalues: 42464 | GridSize: 12
Generation 338 | Revalues: 42589 | GridSize: 12
Generation 339 | Revalues: 42711 | GridSize: 12
Generation 340 | Revalues: 42840 | GridSize: 12
Generation 341 | Revalues: 42967 | GridSize: 12
Generation 342 | Revalues: 43091 | GridSize: 12
Generation 343 | Revalues: 43212 | GridSize: 12
Generation 344 | Revalues: 43328 | GridSize: 12
Generation 345 | Revalues: 43458 | GridSize: 12
Generation 346 | Revalues: 43586 | GridSize: 12
Generation 347 | Revalues: 43715 | GridSize: 12
Generation 348 | Revalues: 43839 | GridSize: 12
Generation 349 | Revalues: 43963 | GridSize: 12
Generation 350 | Revalues: 44089 | GridSize: 12
Generation 351 | Revalues: 44213 | GridSize: 12
Generation 352 | Revalues: 44335 | GridSize: 12
Generation 353 | Revalues: 44463 | GridSize: 12
Generation 354 | Revalues: 44582 | GridSize: 12
Generation 355 | Revalues: 44711 | GridSize: 12
Generation 356 | Revalues: 44837 | GridSize: 12
Generation 357 | Revalues: 44962 | GridSize: 12
Generation 358 | Revalues: 45090 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45342 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45583 | GridSize: 12
Generation 363 | Revalues: 45716 | GridSize: 12
Generation 364 | Revalues: 45848 | GridSize: 12
Generation 365 | Revalues: 45973 | GridSize: 12
Generation 366 | Revalues: 46098 | GridSize: 12
Generation 367 | Revalues: 46229 | GridSize: 12
Generation 368 | Revalues: 46353 | GridSize: 12
Generation 369 | Revalues: 46479 | GridSize: 12
Generation 370 | Revalues: 46603 | GridSize: 12
Generation 371 | Revalues: 46727 | GridSize: 12
Generation 372 | Revalues: 46850 | GridSize: 12
Generation 373 | Revalues: 46981 | GridSize: 12
Generation 374 | Revalues: 47107 | GridSize: 12
Generation 375 | Revalues: 47232 | GridSize: 12
Generation 376 | Revalues: 47354 | GridSize: 12
Generation 377 | Revalues: 47487 | GridSize: 12
Generation 378 | Revalues: 47616 | GridSize: 12
Generation 379 | Revalues: 47739 | GridSize: 12
Generation 380 | Revalues: 47863 | GridSize: 12
Generation 381 | Revalues: 47986 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48229 | GridSize: 12
Generation 384 | Revalues: 48351 | GridSize: 12
Generation 385 | Revalues: 48474 | GridSize: 12
Generation 386 | Revalues: 48599 | GridSize: 12
Generation 387 | Revalues: 48718 | GridSize: 12
Generation 388 | Revalues: 48849 | GridSize: 12
Generation 389 | Revalues: 48970 | GridSize: 12
Generation 390 | Revalues: 49095 | GridSize: 12
Generation 391 | Revalues: 49221 | GridSize: 12
Generation 392 | Revalues: 49342 | GridSize: 12
Generation 393 | Revalues: 49473 | GridSize: 12
Generation 394 | Revalues: 49598 | GridSize: 12
Generation 395 | Revalues: 49727 | GridSize: 12
Generation 396 | Revalues: 49851 | GridSize: 12
Generation 397 | Revalues: 49972 | GridSize: 12
Generation 398 | Revalues: 50098 | GridSize: 12
Generation 399 | Revalues: 50218 | GridSize: 12
Generation 400 | Revalues: 50347 | GridSize: 12
Generation 401 | Revalues: 50467 | GridSize: 12
Generation 402 | Revalues: 50593 | GridSize: 13
Generation 403 | Revalues: 50718 | GridSize: 13
Generation 404 | Revalues: 50844 | GridSize: 13
Generation 405 | Revalues: 50969 | GridSize: 13
Generation 406 | Revalues: 51091 | GridSize: 13
Generation 407 | Revalues: 51215 | GridSize: 13
Generation 408 | Revalues: 51344 | GridSize: 13
Generation 409 | Revalues: 51466 | GridSize: 13
Generation 410 | Revalues: 51589 | GridSize: 13
Generation 411 | Revalues: 51716 | GridSize: 13
Generation 412 | Revalues: 51841 | GridSize: 13
Generation 413 | Revalues: 51961 | GridSize: 13
Generation 414 | Revalues: 52087 | GridSize: 13
Generation 415 | Revalues: 52210 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52594 | GridSize: 13
Generation 419 | Revalues: 52721 | GridSize: 13
Generation 420 | Revalues: 52838 | GridSize: 13
Generation 421 | Revalues: 52960 | GridSize: 13
Generation 422 | Revalues: 53086 | GridSize: 13
Generation 423 | Revalues: 53217 | GridSize: 13
Generation 424 | Revalues: 53346 | GridSize: 13
Generation 425 | Revalues: 53466 | GridSize: 13
Generation 426 | Revalues: 53584 | GridSize: 13
Generation 427 | Revalues: 53709 | GridSize: 13
Generation 428 | Revalues: 53830 | GridSize: 13
Generation 429 | Revalues: 53951 | GridSize: 13
Generation 430 | Revalues: 54069 | GridSize: 13
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54320 | GridSize: 14
Generation 433 | Revalues: 54444 | GridSize: 14
Generation 434 | Revalues: 54563 | GridSize: 14
Generation 435 | Revalues: 54686 | GridSize: 14
Generation 436 | Revalues: 54809 | GridSize: 14
Generation 437 | Revalues: 54930 | GridSize: 14
Generation 438 | Revalues: 55056 | GridSize: 14
Generation 439 | Revalues: 55179 | GridSize: 14
Generation 440 | Revalues: 55304 | GridSize: 14
Generation 441 | Revalues: 55433 | GridSize: 14
Generation 442 | Revalues: 55559 | GridSize: 14
Generation 443 | Revalues: 55683 | GridSize: 14
Generation 444 | Revalues: 55812 | GridSize: 14
Generation 445 | Revalues: 55938 | GridSize: 14
Generation 446 | Revalues: 56060 | GridSize: 14
Generation 447 | Revalues: 56187 | GridSize: 14
Generation 448 | Revalues: 56314 | GridSize: 14
Generation 449 | Revalues: 56444 | GridSize: 14
Generation 450 | Revalues: 56565 | GridSize: 14
Generation 451 | Revalues: 56692 | GridSize: 14
Generation 452 | Revalues: 56821 | GridSize: 14
Generation 453 | Revalues: 56947 | GridSize: 14
Generation 454 | Revalues: 57067 | GridSize: 14
Generation 455 | Revalues: 57197 | GridSize: 14
Generation 456 | Revalues: 57318 | GridSize: 14
Generation 457 | Revalues: 57443 | GridSize: 14
Generation 458 | Revalues: 57569 | GridSize: 14
Generation 459 | Revalues: 57697 | GridSize: 14
Generation 460 | Revalues: 57819 | GridSize: 14
Generation 461 | Revalues: 57941 | GridSize: 14
Generation 462 | Revalues: 58070 | GridSize: 14
Generation 463 | Revalues: 58198 | GridSize: 14
Generation 464 | Revalues: 58320 | GridSize: 14
Generation 465 | Revalues: 58440 | GridSize: 14
Generation 466 | Revalues: 58563 | GridSize: 14
Generation 467 | Revalues: 58688 | GridSize: 14
Generation 468 | Revalues: 58822 | GridSize: 14
Generation 469 | Revalues: 58947 | GridSize: 14
Generation 470 | Revalues: 59073 | GridSize: 14
Generation 471 | Revalues: 59197 | GridSize: 14
Generation 472 | Revalues: 59316 | GridSize: 14
Generation 473 | Revalues: 59439 | GridSize: 14
Generation 474 | Revalues: 59559 | GridSize: 14
Generation 475 | Revalues: 59685 | GridSize: 14
Generation 476 | Revalues: 59812 | GridSize: 14
Generation 477 | Revalues: 59932 | GridSize: 14
Generation 478 | Revalues: 60055 | GridSize: 14
Generation 479 | Revalues: 60182 | GridSize: 14
Generation 480 | Revalues: 60307 | GridSize: 14
Generation 481 | Revalues: 60436 | GridSize: 14
Generation 482 | Revalues: 60560 | GridSize: 14
Generation 483 | Revalues: 60680 | GridSize: 14
Generation 484 | Revalues: 60803 | GridSize: 14
Generation 485 | Revalues: 60932 | GridSize: 14
Generation 486 | Revalues: 61066 | GridSize: 14
Generation 487 | Revalues: 61179 | GridSize: 14
Generation 488 | Revalues: 61304 | GridSize: 14
Generation 489 | Revalues: 61430 | GridSize: 14
Generation 490 | Revalues: 61555 | GridSize: 14
Generation 491 | Revalues: 61683 | GridSize: 14
Generation 492 | Revalues: 61809 | GridSize: 14
Generation 493 | Revalues: 61943 | GridSize: 14
Generation 494 | Revalues: 62069 | GridSize: 14
Generation 495 | Revalues: 62195 | GridSize: 14
Generation 496 | Revalues: 62323 | GridSize: 14
Generation 497 | Revalues: 62454 | GridSize: 14
Generation 498 | Revalues: 62577 | GridSize: 14
Generation 499 | Revalues: 62707 | GridSize: 14
Generation 500 | Revalues: 62836 | GridSize: 14
Generation 501 | Revalues: 62965 | GridSize: 14
Generation 502 | Revalues: 63089 | GridSize: 14
Generation 503 | Revalues: 63216 | GridSize: 14
Generation 504 | Revalues: 63343 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63599 | GridSize: 14
Generation 507 | Revalues: 63727 | GridSize: 14
Generation 508 | Revalues: 63852 | GridSize: 14
Generation 509 | Revalues: 63975 | GridSize: 14
Generation 510 | Revalues: 64107 | GridSize: 14
Generation 511 | Revalues: 64239 | GridSize: 14
Generation 512 | Revalues: 64363 | GridSize: 14
Generation 513 | Revalues: 64489 | GridSize: 14
Generation 514 | Revalues: 64615 | GridSize: 14
Generation 515 | Revalues: 64738 | GridSize: 14
Generation 516 | Revalues: 64864 | GridSize: 14
Generation 517 | Revalues: 64993 | GridSize: 14
Generation 518 | Revalues: 65118 | GridSize: 14
Generation 519 | Revalues: 65241 | GridSize: 14
Generation 520 | Revalues: 65367 | GridSize: 14
Generation 521 | Revalues: 65491 | GridSize: 14
Generation 522 | Revalues: 65620 | GridSize: 14
Generation 523 | Revalues: 65752 | GridSize: 15
Generation 524 | Revalues: 65876 | GridSize: 15
Generation 525 | Revalues: 65993 | GridSize: 15
Generation 526 | Revalues: 66118 | GridSize: 15
Generation 527 | Revalues: 66248 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66500 | GridSize: 16
Generation 530 | Revalues: 66622 | GridSize: 16
Generation 531 | Revalues: 66747 | GridSize: 16
Generation 532 | Revalues: 66869 | GridSize: 16
Generation 533 | Revalues: 66990 | GridSize: 16
Generation 534 | Revalues: 67113 | GridSize: 16
Generation 535 | Revalues: 67239 | GridSize: 16
Generation 536 | Revalues: 67368 | GridSize: 16
Generation 537 | Revalues: 67492 | GridSize: 16
Generation 538 | Revalues: 67621 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67873 | GridSize: 16
Generation 541 | Revalues: 68001 | GridSize: 16
Generation 542 | Revalues: 68128 | GridSize: 16
Generation 543 | Revalues: 68255 | GridSize: 16
Generation 544 | Revalues: 68382 | GridSize: 16
Generation 545 | Revalues: 68511 | GridSize: 16
Generation 546 | Revalues: 68626 | GridSize: 16
Generation 547 | Revalues: 68751 | GridSize: 16
Generation 548 | Revalues: 68880 | GridSize: 16
Generation 549 | Revalues: 69009 | GridSize: 16
Generation 550 | Revalues: 69141 | GridSize: 16
Generation 551 | Revalues: 69268 | GridSize: 16
Generation 552 | Revalues: 69394 | GridSize: 16
Generation 553 | Revalues: 69517 | GridSize: 16
Generation 554 | Revalues: 69639 | GridSize: 16
Generation 555 | Revalues: 69767 | GridSize: 16
Generation 556 | Revalues: 69895 | GridSize: 16
Generation 557 | Revalues: 70023 | GridSize: 16
Generation 558 | Revalues: 70152 | GridSize: 16
