Generation 0 | Revalues: 100 | GridSize: 10
Generation 74 | Revalues: 9346 | GridSize: 14
Generation 75 | Revalues: 9469 | GridSize: 14
Generation 76 | Revalues: 9597 | GridSize: 15
Generation 77 | Revalues: 9723 | GridSize: 15
Generation 78 | Revalues: 9848 | GridSize: 15
Generation 79 | Revalues: 9976 | GridSize: 15
Generation 80 | Revalues: 10100 | GridSize: 15
Generation 81 | Revalues: 10227 | GridSize: 15
Generation 82 | Revalues: 10358 | GridSize: 15
Generation 83 | Revalues: 10474 | GridSize: 15
Generation 84 | Revalues: 10601 | GridSize: 15
Generation 85 | Revalues: 10732 | GridSize: 15
Generation 86 | Revalues: 10858 | GridSize: 16
Generation 87 | Revalues: 10985 | GridSize: 16
Generation 88 | Revalues: 11104 | GridSize: 16
Generation 89 | Revalues: 11229 | GridSize: 16
Generation 90 | Revalues: 11347 | GridSize: 16
Generation 91 | Revalues: 11466 | GridSize: 16
Generation 92 | Revalues: 11586 | GridSize: 16
Generation 93 | Revalues: 11711 | GridSize: 16
Generation 94 | Revalues: 11841 | GridSize: 16
Generation 95 | Revalues: 11969 | GridSize: 16
Generation 96 | Revalues: 12091 | GridSize: 16
Generation 97 | Revalues: 12218 | GridSize: 16
Generation 98 | Revalues: 12346 | GridSize: 16
Generation 99 | Revalues: 12466 | GridSize: 16
Generation 100 | Revalues: 12595 | GridSize: 16
Generation 101 | Revalues: 12719 | GridSize: 16
Generation 102 | Revalues: 12837 | GridSize: 16
Generation 103 | Revalues: 12958 | GridSize: 16
Generation 104 | Revalues: 13084 | GridSize: 16
Generation 105 | Revalues: 13212 | GridSize: 13
Generation 106 | Revalues: 13340 | GridSize: 13
Generation 107 | Revalues: 13468 | GridSize: 13
Generation 108 | Revalues: 13590 | GridSize: 13
Generation 109 | Revalues: 13713 | GridSize: 13
Generation 110 | Revalues: 13840 | GridSize: 13
Generation 111 | Revalues: 13966 | GridSize: 13
Generation 112 | Revalues: 14095 | GridSize: 13
Generation 113 | Revalues: 14223 | GridSize: 14
Generation 114 | Revalues: 14347 | GridSize: 14
Generation 115 | Revalues: 14474 | GridSize: 14
Generation 116 | Revalues: 14597 | GridSize: 14
Generation 117 | Revalues: 14719 | GridSize: 14
Generation 118 | Revalues: 14836 | GridSize: 14
Generation 119 | Revalues: 14962 | GridSize: 14
Generation 120 | Revalues: 15085 | GridSize: 14
Generation 121 | Revalues: 15204 | GridSize: 14
Generation 122 | Revalues: 15333 | GridSize: 13
Generation 123 | Revalues: 15456 | GridSize: 13
Generation 124 | Revalues: 15582 | GridSize: 13
Generation 125 | Revalues: 15708 | GridSize: 13
Generation 126 | Revalues: 15834 | GridSize: 13
Generation 127 | Revalues: 15959 | GridSize: 13
Generation 128 | Revalues: 16079 | GridSize: 13
Generation 129 | Revalues: 16198 | GridSize: 13
Generation 130 | Revalues: 16318 | GridSize: 13
Generation 131 | Revalues: 16444 | GridSize: 13
Generation 132 | Revalues: 16568 | GridSize: 13
Generation 133 | Revalues: 16692 | GridSize: 13
Generation 134 | Revalues: 16817 | GridSize: 13
Generation 135 | Revalues: 16948 | GridSize: 13
Generation 136 | Revalues: 17076 | GridSize: 13
Generation 137 | Revalues: 17203 | GridSize: 12
Generation 138 | Revalues: 17324 | GridSize: 12
Generation 139 | Revalues: 17447 | GridSize: 12
Generation 140 | Revalues: 17579 | GridSize: 12
Generation 141 | Revalues: 17705 | GridSize: 12
Generation 142 | Revalues: 17831 | GridSize: 12
Generation 143 | Revalues: 17950 | GridSize: 12
Generation 144 | Revalues: 18079 | GridSize: 12
Generation 145 | Revalues: 18209 | GridSize: 12
Generation 146 | Revalues: 18342 | GridSize: 12
Generation 147 | Revalues: 18470 | GridSize: 12
Generation 148 | Revalues: 18595 | GridSize: 12
Generation 149 | Revalues: 18721 | GridSize: 12
Generation 150 | Revalues: 18846 | GridSize: 12
Generation 151 | Revalues: 18971 | GridSize: 12
Generation 152 | Revalues: 19094 | GridSize: 12
Generation 153 | Revalues: 19224 | GridSize: 12
Generation 154 | Revalues: 19349 | GridSize: 12
Generation 155 | Revalues: 19471 | GridSize: 13
Generation 156 | Revalues: 19598 | GridSize: 13
Generation 157 | Revalues: 19732 | GridSize: 14
Generation 158 | Revalues: 19857 | GridSize: 14
Generation 159 | Revalues: 19983 | GridSize: 14
Generation 160 | Revalues: 20106 | GridSize: 14
Generation 161 | Revalues: 20232 | GridSize: 14
Generation 162 | Revalues: 20353 | GridSize: 14
Generation 163 | Revalues: 20476 | GridSize: 14
Generation 164 | Revalues: 20598 | GridSize: 14
Generation 165 | Revalues: 20720 | GridSize: 14
Generation 166 | Revalues: 20851 | GridSize: 14
Generation 167 | Revalues: 20975 | GridSize: 14
Generation 168 | Revalues: 21099 | GridSize: 13
Generation 169 | Revalues: 21223 | GridSize: 13
Generation 170 | Revalues: 21350 | GridSize: 13
Generation 171 | Revalues: 21473 | GridSize: 13
Generation 172 | Revalues: 21599 | GridSize: 13
Generation 173 | Revalues: 21726 | GridSize: 13
Generation 174 | Revalues: 21852 | GridSize: 13
Generation 175 | Revalues: 21982 | GridSize: 13
Generation 176 | Revalues: 22116 | GridSize: 13
Generation 177 | Revalues: 22239 | GridSize: 13
Generation 178 | Revalues: 22362 | GridSize: 13
Generation 179 | Revalues: 22490 | GridSize: 13
Generation 180 | Revalues: 22611 | GridSize: 13
Generation 181 | Revalues: 22735 | GridSize: 13
Generation 182 | Revalues: 22861 | GridSize: 13
Generation 183 | Revalues: 22994 | GridSize: 13
Generation 184 | Revalues: 23113 | GridSize: 13
Generation 185 | Revalues: 23238 | GridSize: 13
Generation 186 | Revalues: 23360 | GridSize: 13
Generation 187 | Revalues: 23485 | GridSize: 13
Generation 188 | Revalues: 23603 | GridSize: 13
Generation 189 | Revalues: 23730 | GridSize: 13
Generation 190 | Revalues: 23857 | GridSize: 13
Generation 191 | Revalues: 23982 | GridSize: 13
Generation 192 | Revalues: 24113 | GridSize: 13
Generation 193 | Revalues: 24236 | GridSize: 13
Generation 194 | Revalues: 24361 | GridSize: 13
Generation 195 | Revalues: 24491 | GridSize: 13
Generation 196 | Revalues: 24618 | GridSize: 13
Generation 197 | Revalues: 24747 | GridSize: 13
Generation 198 | Revalues: 24868 | GridSize: 13
Generation 199 | Revalues: 24992 | GridSize: 13
Generation 200 | Revalues: 25118 | GridSize: 13
Generation 201 | Revalues: 25242 | GridSize: 13
Generation 202 | Revalues: 25369 | GridSize: 13
Generation 203 | Revalues: 25486 | GridSize: 13
Generation 204 | Revalues: 25613 | GridSize: 13
Generation 205 | Revalues: 25737 | GridSize: 13
Generation 206 | Revalues: 25864 | GridSize: 13
Generation 207 | Revalues: 25996 | GridSize: 13
Generation 208 | Revalues: 26125 | GridSize: 13
Generation 209 | Revalues: 26251 | GridSize: 13
Generation 210 | Revalues: 26382 | GridSize: 13
Generation 211 | Revalues: 26514 | GridSize: 13
Generation 212 | Revalues: 26634 | GridSize: 13
Generation 213 | Revalues: 26766 | GridSize: 13
Generation 214 | Revalues: 26887 | GridSize: 13
Generation 215 | Revalues: 27015 | GridSize: 13
Generation 216 | Revalues: 27143 | GridSize: 13
Generation 217 | Revalues: 27273 | GridSize: 13
Generation 218 | Revalues: 27400 | GridSize: 13
Generation 219 | Revalues: 27518 | GridSize: 13
Generation 220 | Revalues: 27648 | GridSize: 13
Generation 221 | Revalues: 27771 | GridSize: 13
Generation 222 | Revalues: 27895 | GridSize: 13
Generation 223 | Revalues: 28018 | GridSize: 13
Generation 224 | Revalues: 28148 | GridSize: 13
Generation 225 | Revalues: 28276 | GridSize: 13
Generation 226 | Revalues: 28408 | GridSize: 13
Generation 227 | Revalues: 28541 | GridSize: 13
Generation 228 | Revalues: 28664 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29054 | GridSize: 12
Generation 232 | Revalues: 29179 | GridSize: 12
Generation 233 | Revalues: 29304 | GridSize: 12
Generation 234 | Revalues: 29432 | GridSize: 12
Generation 235 | Revalues: 29558 | GridSize: 12
Generation 236 | Revalues: 29679 | GridSize: 12
Generation 237 | Revalues: 29801 | GridSize: 12
Generation 238 | Revalues: 29925 | GridSize: 12
Generation 239 | Revalues: 30047 | GridSize: 12
Generation 240 | Revalues: 30175 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 12
Generation 242 | Revalues: 30432 | GridSize: 12
Generation 243 | Revalues: 30558 | GridSize: 12
Generation 244 | Revalues: 30688 | GridSize: 13
Generation 245 | Revalues: 30810 | GridSize: 13
Generation 246 | Revalues: 30934 | GridSize: 13
Generation 247 | Revalues: 31057 | GridSize: 13
Generation 248 | Revalues: 31185 | GridSize: 13
Generation 249 | Revalues: 31310 | GridSize: 13
Generation 250 | Revalues: 31440 | GridSize: 13
Generation 251 | Revalues: 31568 | GridSize: 13
Generation 252 | Revalues: 31696 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31949 | GridSize: 13
Generation 255 | Revalues: 32073 | GridSize: 13
Generation 256 | Revalues: 32194 | GridSize: 13
Generation 257 | Revalues: 32320 | GridSize: 13
Generation 258 | Revalues: 32455 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 13
Generation 261 | Revalues: 32831 | GridSize: 13
Generation 262 | Revalues: 32953 | GridSize: 13
Generation 263 | Revalues: 33074 | GridSize: 13
Generation 264 | Revalues: 33196 | GridSize: 13
Generation 265 | Revalues: 33319 | GridSize: 13
Generation 266 | Revalues: 33448 | GridSize: 13
Generation 267 | Revalues: 33581 | GridSize: 13
Generation 268 | Revalues: 33708 | GridSize: 13
Generation 269 | Revalues: 33832 | GridSize: 13
Generation 270 | Revalues: 33966 | GridSize: 13
Generation 271 | Revalues: 34093 | GridSize: 13
Generation 272 | Revalues: 34212 | GridSize: 13
Generation 273 | Revalues: 34331 | GridSize: 13
Generation 274 | Revalues: 34454 | GridSize: 13
Generation 275 | Revalues: 34579 | GridSize: 13
Generation 276 | Revalues: 34701 | GridSize: 13
Generation 277 | Revalues: 34825 | GridSize: 13
Generation 278 | Revalues: 34950 | GridSize: 13
Generation 279 | Revalues: 35079 | GridSize: 14
Generation 280 | Revalues: 35209 | GridSize: 14
Generation 281 | Revalues: 35334 | GridSize: 14
Generation 282 | Revalues: 35457 | GridSize: 15
Generation 283 | Revalues: 35584 | GridSize: 15
Generation 284 | Revalues: 35710 | GridSize: 15
Generation 285 | Revalues: 35836 | GridSize: 15
Generation 286 | Revalues: 35963 | GridSize: 15
Generation 287 | Revalues: 36094 | GridSize: 15
Generation 288 | Revalues: 36218 | GridSize: 15
Generation 289 | Revalues: 36337 | GridSize: 15
Generation 290 | Revalues: 36457 | GridSize: 15
Generation 291 | Revalues: 36575 | GridSize: 15
Generation 292 | Revalues: 36702 | GridSize: 15
Generation 293 | Revalues: 36822 | GridSize: 15
Generation 294 | Revalues: 36950 | GridSize: 15
Generation 295 | Revalues: 37083 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37329 | GridSize: 15
Generation 298 | Revalues: 37457 | GridSize: 15
Generation 299 | Revalues: 37577 | GridSize: 15
Generation 300 | Revalues: 37699 | GridSize: 15
Generation 301 | Revalues: 37827 | GridSize: 15
Generation 302 | Revalues: 37953 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38198 | GridSize: 15
Generation 305 | Revalues: 38328 | GridSize: 15
Generation 306 | Revalues: 38453 | GridSize: 15
Generation 307 | Revalues: 38574 | GridSize: 15
Generation 308 | Revalues: 38703 | GridSize: 15
Generation 309 | Revalues: 38822 | GridSize: 15
Generation 310 | Revalues: 38949 | GridSize: 15
Generation 311 | Revalues: 39083 | GridSize: 15
Generation 312 | Revalues: 39208 | GridSize: 15
Generation 313 | Revalues: 39335 | GridSize: 15
Generation 314 | Revalues: 39457 | GridSize: 15
Generation 315 | Revalues: 39585 | GridSize: 15
Generation 316 | Revalues: 39712 | GridSize: 15
Generation 317 | Revalues: 39838 | GridSize: 15
Generation 318 | Revalues: 39963 | GridSize: 15
Generation 319 | Revalues: 40088 | GridSize: 15
Generation 320 | Revalues: 40215 | GridSize: 15
Generation 321 | Revalues: 40337 | GridSize: 15
Generation 322 | Revalues: 40455 | GridSize: 15
Generation 323 | Revalues: 40573 | GridSize: 15
Generation 324 | Revalues: 40699 | GridSize: 15
Generation 325 | Revalues: 40828 | GridSize: 15
Generation 326 | Revalues: 40953 | GridSize: 15
Generation 327 | Revalues: 41083 | GridSize: 15
Generation 328 | Revalues: 41209 | GridSize: 15
Generation 329 | Revalues: 41336 | GridSize: 16
Generation 330 | Revalues: 41463 | GridSize: 16
Generation 331 | Revalues: 41589 | GridSize: 16
Generation 332 | Revalues: 41715 | GridSize: 16
Generation 333 | Revalues: 41832 | GridSize: 16
Generation 334 | Revalues: 41961 | GridSize: 16
Generation 335 | Revalues: 42090 | GridSize: 16
Generation 336 | Revalues: 42217 | GridSize: 16
Generation 337 | Revalues: 42343 | GridSize: 16
Generation 338 | Revalues: 42470 | GridSize: 16
Generation 339 | Revalues: 42597 | GridSize: 16
Generation 340 | Revalues: 42720 | GridSize: 16
Generation 341 | Revalues: 42842 | GridSize: 16
Generation 342 | Revalues: 42966 | GridSize: 16
Generation 343 | Revalues: 43090 | GridSize: 17
Generation 344 | Revalues: 43221 | GridSize: 17
Generation 345 | Revalues: 43351 | GridSize: 17
Generation 346 | Revalues: 43474 | GridSize: 17
Generation 347 | Revalues: 43602 | GridSize: 17
Generation 348 | Revalues: 43733 | GridSize: 17
Generation 349 | Revalues: 43860 | GridSize: 17
Generation 350 | Revalues: 43993 | GridSize: 17
Generation 351 | Revalues: 44115 | GridSize: 17
Generation 352 | Revalues: 44234 | GridSize: 17
Generation 353 | Revalues: 44357 | GridSize: 17
Generation 354 | Revalues: 44485 | GridSize: 17
Generation 355 | Revalues: 44615 | GridSize: 17
Generation 356 | Revalues: 44734 | GridSize: 17
Generation 357 | Revalues: 44855 | GridSize: 17
Generation 358 | Revalues: 44982 | GridSize: 17
Generation 359 | Revalues: 45106 | GridSize: 17
Generation 360 | Revalues: 45234 | GridSize: 17
Generation 361 | Revalues: 45365 | GridSize: 17
Generation 362 | Revalues: 45481 | GridSize: 17
Generation 363 | Revalues: 45607 | GridSize: 18
Generation 364 | Revalues: 45733 | GridSize: 18
Generation 365 | Revalues: 45854 | GridSize: 18
Generation 366 | Revalues: 45977 | GridSize: 18
Generation 367 | Revalues: 46102 | GridSize: 18
Generation 368 | Revalues: 46225 | GridSize: 18
Generation 369 | Revalues: 46347 | GridSize: 18
Generation 370 | Revalues: 46475 | GridSize: 18
Generation 371 | Revalues: 46602 | GridSize: 18
Generation 372 | Revalues: 46724 | GridSize: 18
Generation 373 | Revalues: 46850 | GridSize: 18
Generation 374 | Revalues: 46980 | GridSize: 18
Generation 375 | Revalues: 47102 | GridSize: 18
Generation 376 | Revalues: 47223 | GridSize: 18
Generation 377 | Revalues: 47352 | GridSize: 18
Generation 378 | Revalues: 47475 | GridSize: 17
Generation 379 | Revalues: 47604 | GridSize: 17
Generation 380 | Revalues: 47738 | GridSize: 17
Generation 381 | Revalues: 47861 | GridSize: 17
Generation 382 | Revalues: 47992 | GridSize: 17
Generation 383 | Revalues: 48121 | GridSize: 17
Generation 384 | Revalues: 48246 | GridSize: 17
Generation 385 | Revalues: 48371 | GridSize: 17
Generation 386 | Revalues: 48495 | GridSize: 17
Generation 387 | Revalues: 48612 | GridSize: 17
Generation 388 | Revalues: 48741 | GridSize: 17
Generation 389 | Revalues: 48869 | GridSize: 17
Generation 390 | Revalues: 48999 | GridSize: 17
Generation 391 | Revalues: 49124 | GridSize: 17
Generation 392 | Revalues: 49246 | GridSize: 17
Generation 393 | Revalues: 49372 | GridSize: 17
Generation 394 | Revalues: 49496 | GridSize: 17
Generation 395 | Revalues: 49622 | GridSize: 17
Generation 396 | Revalues: 49748 | GridSize: 17
Generation 397 | Revalues: 49869 | GridSize: 17
Generation 398 | Revalues: 49994 | GridSize: 18
Generation 399 | Revalues: 50119 | GridSize: 18
Generation 400 | Revalues: 50253 | GridSize: 18
Generation 401 | Revalues: 50377 | GridSize: 18
Generation 402 | Revalues: 50501 | GridSize: 18
Generation 403 | Revalues: 50627 | GridSize: 18
Generation 404 | Revalues: 50757 | GridSize: 18
Generation 405 | Revalues: 50889 | GridSize: 18
Generation 406 | Revalues: 51010 | GridSize: 18
Generation 407 | Revalues: 51131 | GridSize: 18
Generation 408 | Revalues: 51259 | GridSize: 18
Generation 409 | Revalues: 51387 | GridSize: 18
Generation 410 | Revalues: 51514 | GridSize: 18
Generation 411 | Revalues: 51639 | GridSize: 18
Generation 412 | Revalues: 51770 | GridSize: 18
Generation 413 | Revalues: 51897 | GridSize: 18
Generation 414 | Revalues: 52020 | GridSize: 18
Generation 415 | Revalues: 52146 | GridSize: 18
Generation 416 | Revalues: 52266 | GridSize: 19
Generation 417 | Revalues: 52396 | GridSize: 19
Generation 418 | Revalues: 52513 | GridSize: 19
Generation 419 | Revalues: 52643 | GridSize: 19
Generation 420 | Revalues: 52769 | GridSize: 19
Generation 421 | Revalues: 52897 | GridSize: 19
Generation 422 | Revalues: 53023 | GridSize: 19
Generation 423 | Revalues: 53152 | GridSize: 19
Generation 424 | Revalues: 53281 | GridSize: 19
Generation 425 | Revalues: 53411 | GridSize: 19
Generation 426 | Revalues: 53546 | GridSize: 19
Generation 427 | Revalues: 53670 | GridSize: 19
Generation 428 | Revalues: 53794 | GridSize: 19
Generation 429 | Revalues: 53926 | GridSize: 19
Generation 430 | Revalues: 54046 | GridSize: 19
Generation 431 | Revalues: 54172 | GridSize: 19
Generation 432 | Revalues: 54294 | GridSize: 19
Generation 433 | Revalues: 54422 | GridSize: 19
Generation 434 | Revalues: 54544 | GridSize: 19
Generation 435 | Revalues: 54669 | GridSize: 19
Generation 436 | Revalues: 54790 | GridSize: 19
Generation 437 | Revalues: 54911 | GridSize: 19
Generation 438 | Revalues: 55032 | GridSize: 19
Generation 439 | Revalues: 55159 | GridSize: 19
Generation 440 | Revalues: 55286 | GridSize: 19
Generation 441 | Revalues: 55415 | GridSize: 19
Generation 442 | Revalues: 55533 | GridSize: 19
Generation 443 | Revalues: 55654 | GridSize: 19
Generation 444 | Revalues: 55775 | GridSize: 19
Generation 445 | Revalues: 55895 | GridSize: 19
Generation 446 | Revalues: 56021 | GridSize: 19
Generation 447 | Revalues: 56149 | GridSize: 19
Generation 448 | Revalues: 56280 | GridSize: 19
Generation 449 | Revalues: 56402 | GridSize: 19
Generation 450 | Revalues: 56526 | GridSize: 19
Generation 451 | Revalues: 56649 | GridSize: 19
Generation 452 | Revalues: 56776 | GridSize: 19
Generation 453 | Revalues: 56903 | GridSize: 19
Generation 454 | Revalues: 57032 | GridSize: 19
Generation 455 | Revalues: 57152 | GridSize: 19
Generation 456 | Revalues: 57285 | GridSize: 19
Generation 457 | Revalues: 57410 | GridSize: 19
Generation 458 | Revalues: 57533 | GridSize: 19
Generation 459 | Revalues: 57660 | GridSize: 19
Generation 460 | Revalues: 57789 | GridSize: 19
Generation 461 | Revalues: 57920 | GridSize: 19
Generation 462 | Revalues: 58043 | GridSize: 19
Generation 463 | Revalues: 58171 | GridSize: 19
Generation 464 | Revalues: 58294 | GridSize: 19
Generation 465 | Revalues: 58417 | GridSize: 19
Generation 466 | Revalues: 58548 | GridSize: 19
Generation 467 | Revalues: 58679 | GridSize: 19
Generation 468 | Revalues: 58805 | GridSize: 19
Generation 469 | Revalues: 58927 | GridSize: 19
Generation 470 | Revalues: 59065 | GridSize: 19
Generation 471 | Revalues: 59189 | GridSize: 19
Generation 472 | Revalues: 59316 | GridSize: 19
Generation 473 | Revalues: 59443 | GridSize: 19
Generation 474 | Revalues: 59570 | GridSize: 19
Generation 475 | Revalues: 59693 | GridSize: 19
Generation 476 | Revalues: 59818 | GridSize: 19
Generation 477 | Revalues: 59946 | GridSize: 19
Generation 478 | Revalues: 60071 | GridSize: 19
Generation 479 | Revalues: 60199 | GridSize: 19
Generation 480 | Revalues: 60334 | GridSize: 19
Generation 481 | Revalues: 60458 | GridSize: 19
Generation 482 | Revalues: 60580 | GridSize: 17
Generation 483 | Revalues: 60705 | GridSize: 17
Generation 484 | Revalues: 60822 | GridSize: 17
Generation 485 | Revalues: 60947 | GridSize: 17
Generation 486 | Revalues: 61076 | GridSize: 17
Generation 487 | Revalues: 61204 | GridSize: 17
Generation 488 | Revalues: 61334 | GridSize: 17
Generation 489 | Revalues: 61457 | GridSize: 17
Generation 490 | Revalues: 61583 | GridSize: 17
Generation 491 | Revalues: 61708 | GridSize: 17
Generation 492 | Revalues: 61832 | GridSize: 17
Generation 493 | Revalues: 61950 | GridSize: 17
Generation 494 | Revalues: 62077 | GridSize: 17
Generation 495 | Revalues: 62211 | GridSize: 17
Generation 496 | Revalues: 62343 | GridSize: 17
Generation 497 | Revalues: 62468 | GridSize: 17
Generation 498 | Revalues: 62594 | GridSize: 17
Generation 499 | Revalues: 62723 | GridSize: 17
Generation 500 | Revalues: 62842 | GridSize: 17
Generation 501 | Revalues: 62966 | GridSize: 17
Generation 502 | Revalues: 63088 | GridSize: 17
Generation 503 | Revalues: 63215 | GridSize: 17
Generation 504 | Revalues: 63342 | GridSize: 17
Generation 505 | Revalues: 63462 | GridSize: 17
Generation 506 | Revalues: 63593 | GridSize: 17
Generation 507 | Revalues: 63719 | GridSize: 17
Generation 508 | Revalues: 63835 | GridSize: 17
Generation 509 | Revalues: 63955 | GridSize: 17
Generation 510 | Revalues: 64085 | GridSize: 17
Generation 511 | Revalues: 64210 | GridSize: 17
Generation 512 | Revalues: 64335 | GridSize: 17
Generation 513 | Revalues: 64451 | GridSize: 17
Generation 514 | Revalues: 64580 | GridSize: 17
Generation 515 | Revalues: 64708 | GridSize: 17
Generation 516 | Revalues: 64834 | GridSize: 17
Generation 517 | Revalues: 64957 | GridSize: 17
Generation 518 | Revalues: 65088 | GridSize: 17
Generation 519 | Revalues: 65211 | GridSize: 17
Generation 520 | Revalues: 65334 | GridSize: 17
Generation 521 | Revalues: 65458 | GridSize: 17
Generation 522 | Revalues: 65584 | GridSize: 17
Generation 523 | Revalues: 65712 | GridSize: 17
Generation 524 | Revalues: 65836 | GridSize: 17
Generation 525 | Revalues: 65963 | GridSize: 17
Generation 526 | Revalues: 66090 | GridSize: 17
Generation 527 | Revalues: 66217 | GridSize: 17
Generation 528 | Revalues: 66341 | GridSize: 17
Generation 529 | Revalues: 66469 | GridSize: 17
Generation 530 | Revalues: 66598 | GridSize: 17
Generation 531 | Revalues: 66725 | GridSize: 17
Generation 532 | Revalues: 66847 | GridSize: 17
Generation 533 | Revalues: 66979 | GridSize: 17
Generation 534 | Revalues: 67111 | GridSize: 17
Generation 535 | Revalues: 67235 | GridSize: 17
Generation 536 | Revalues: 67359 | GridSize: 17
Generation 537 | Revalues: 67481 | GridSize: 17
Generation 538 | Revalues: 67603 | GridSize: 17
Generation 539 | Revalues: 67724 | GridSize: 17
Generation 540 | Revalues: 67856 | GridSize: 17
Generation 541 | Revalues: 67977 | GridSize: 17
Generation 542 | Revalues: 68102 | GridSize: 17
Generation 543 | Revalues: 68229 | GridSize: 17
Generation 544 | Revalues: 68357 | GridSize: 17
Generation 545 | Revalues: 68481 | GridSize: 17
Generation 546 | Revalues: 68606 | GridSize: 17
Generation 547 | Revalues: 68727 | GridSize: 17
Generation 548 | Revalues: 68853 | GridSize: 17
Generation 549 | Revalues: 68982 | GridSize: 17
Generation 550 | Revalues: 69109 | GridSize: 17
Generation 551 | Revalues: 69236 | GridSize: 17
Generation 552 | Revalues: 69363 | GridSize: 17
Generation 553 | Revalues: 69487 | GridSize: 18
Generation 554 | Revalues: 69612 | GridSize: 18
Generation 555 | Revalues: 69730 | GridSize: 18
Generation 556 | Revalues: 69855 | GridSize: 18
Generation 557 | Revalues: 69981 | GridSize: 18
Generation 558 | Revalues: 70106 | GridSize: 18
