Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10594 | GridSize: 10
Generation 85 | Revalues: 10719 | GridSize: 10
Generation 86 | Revalues: 10844 | GridSize: 10
Generation 87 | Revalues: 10969 | GridSize: 10
Generation 88 | Revalues: 11092 | GridSize: 10
Generation 89 | Revalues: 11215 | GridSize: 10
Generation 90 | Revalues: 11339 | GridSize: 10
Generation 91 | Revalues: 11463 | GridSize: 9
Generation 92 | Revalues: 11592 | GridSize: 9
Generation 93 | Revalues: 11721 | GridSize: 9
Generation 94 | Revalues: 11847 | GridSize: 9
Generation 95 | Revalues: 11973 | GridSize: 9
Generation 96 | Revalues: 12100 | GridSize: 9
Generation 97 | Revalues: 12227 | GridSize: 10
Generation 98 | Revalues: 12354 | GridSize: 10
Generation 99 | Revalues: 12479 | GridSize: 10
Generation 100 | Revalues: 12604 | GridSize: 10
Generation 101 | Revalues: 12728 | GridSize: 10
Generation 102 | Revalues: 12852 | GridSize: 10
Generation 103 | Revalues: 12976 | GridSize: 10
Generation 104 | Revalues: 13102 | GridSize: 10
Generation 105 | Revalues: 13228 | GridSize: 10
Generation 106 | Revalues: 13356 | GridSize: 10
Generation 107 | Revalues: 13484 | GridSize: 10
Generation 108 | Revalues: 13612 | GridSize: 10
Generation 109 | Revalues: 13733 | GridSize: 10
Generation 110 | Revalues: 13854 | GridSize: 10
Generation 111 | Revalues: 13978 | GridSize: 10
Generation 112 | Revalues: 14102 | GridSize: 11
Generation 113 | Revalues: 14226 | GridSize: 11
Generation 114 | Revalues: 14362 | GridSize: 12
Generation 115 | Revalues: 14498 | GridSize: 12
Generation 116 | Revalues: 14626 | GridSize: 12
Generation 117 | Revalues: 14754 | GridSize: 12
Generation 118 | Revalues: 14879 | GridSize: 12
Generation 119 | Revalues: 15004 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 13
Generation 121 | Revalues: 15261 | GridSize: 13
Generation 122 | Revalues: 15393 | GridSize: 13
Generation 123 | Revalues: 15522 | GridSize: 13
Generation 124 | Revalues: 15651 | GridSize: 13
Generation 125 | Revalues: 15780 | GridSize: 14
Generation 126 | Revalues: 15910 | GridSize: 14
Generation 127 | Revalues: 16040 | GridSize: 14
Generation 128 | Revalues: 16166 | GridSize: 14
Generation 129 | Revalues: 16292 | GridSize: 14
Generation 130 | Revalues: 16418 | GridSize: 14
Generation 131 | Revalues: 16545 | GridSize: 14
Generation 132 | Revalues: 16672 | GridSize: 14
Generation 133 | Revalues: 16799 | GridSize: 14
Generation 134 | Revalues: 16926 | GridSize: 14
Generation 135 | Revalues: 17053 | GridSize: 14
Generation 136 | Revalues: 17176 | GridSize: 14
Generation 137 | Revalues: 17299 | GridSize: 14
Generation 138 | Revalues: 17422 | GridSize: 14
Generation 139 | Revalues: 17546 | GridSize: 14
Generation 140 | Revalues: 17670 | GridSize: 14
Generation 141 | Revalues: 17795 | GridSize: 14
Generation 142 | Revalues: 17920 | GridSize: 14
Generation 143 | Revalues: 18046 | GridSize: 14
Generation 144 | Revalues: 18172 | GridSize: 14
Generation 145 | Revalues: 18294 | GridSize: 14
Generation 146 | Revalues: 18422 | GridSize: 14
Generation 147 | Revalues: 18550 | GridSize: 14
Generation 148 | Revalues: 18681 | GridSize: 14
Generation 149 | Revalues: 18812 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19193 | GridSize: 14
Generation 153 | Revalues: 19322 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19576 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 14
Generation 157 | Revalues: 19838 | GridSize: 14
Generation 158 | Revalues: 19967 | GridSize: 14
Generation 159 | Revalues: 20095 | GridSize: 14
Generation 160 | Revalues: 20223 | GridSize: 14
Generation 161 | Revalues: 20344 | GridSize: 16
Generation 162 | Revalues: 20465 | GridSize: 16
Generation 163 | Revalues: 20592 | GridSize: 16
Generation 164 | Revalues: 20718 | GridSize: 16
Generation 165 | Revalues: 20844 | GridSize: 16
Generation 166 | Revalues: 20964 | GridSize: 17
Generation 167 | Revalues: 21084 | GridSize: 18
Generation 168 | Revalues: 21204 | GridSize: 18
Generation 169 | Revalues: 21324 | GridSize: 18
Generation 170 | Revalues: 21452 | GridSize: 18
Generation 171 | Revalues: 21580 | GridSize: 18
Generation 172 | Revalues: 21709 | GridSize: 18
Generation 173 | Revalues: 21838 | GridSize: 18
Generation 174 | Revalues: 21963 | GridSize: 18
Generation 175 | Revalues: 22088 | GridSize: 18
Generation 176 | Revalues: 22214 | GridSize: 18
Generation 177 | Revalues: 22338 | GridSize: 18
Generation 178 | Revalues: 22462 | GridSize: 19
Generation 179 | Revalues: 22593 | GridSize: 19
Generation 180 | Revalues: 22724 | GridSize: 19
Generation 181 | Revalues: 22847 | GridSize: 19
Generation 182 | Revalues: 22970 | GridSize: 19
Generation 183 | Revalues: 23093 | GridSize: 19
Generation 184 | Revalues: 23221 | GridSize: 19
Generation 185 | Revalues: 23349 | GridSize: 19
Generation 186 | Revalues: 23478 | GridSize: 19
Generation 187 | Revalues: 23602 | GridSize: 19
Generation 188 | Revalues: 23726 | GridSize: 19
Generation 189 | Revalues: 23848 | GridSize: 19
Generation 190 | Revalues: 23970 | GridSize: 19
Generation 191 | Revalues: 24099 | GridSize: 19
Generation 192 | Revalues: 24219 | GridSize: 19
Generation 193 | Revalues: 24339 | GridSize: 19
Generation 194 | Revalues: 24459 | GridSize: 19
Generation 195 | Revalues: 24587 | GridSize: 19
Generation 196 | Revalues: 24715 | GridSize: 19
Generation 197 | Revalues: 24836 | GridSize: 19
Generation 198 | Revalues: 24957 | GridSize: 19
Generation 199 | Revalues: 25086 | GridSize: 19
Generation 200 | Revalues: 25215 | GridSize: 19
Generation 201 | Revalues: 25338 | GridSize: 20
Generation 202 | Revalues: 25460 | GridSize: 20
Generation 203 | Revalues: 25582 | GridSize: 20
Generation 204 | Revalues: 25704 | GridSize: 20
Generation 205 | Revalues: 25826 | GridSize: 20
Generation 206 | Revalues: 25948 | GridSize: 20
Generation 207 | Revalues: 26080 | GridSize: 20
Generation 208 | Revalues: 26212 | GridSize: 20
Generation 209 | Revalues: 26342 | GridSize: 20
Generation 210 | Revalues: 26472 | GridSize: 20
Generation 211 | Revalues: 26602 | GridSize: 20
Generation 212 | Revalues: 26729 | GridSize: 20
Generation 213 | Revalues: 26856 | GridSize: 20
Generation 214 | Revalues: 26980 | GridSize: 20
Generation 215 | Revalues: 27104 | GridSize: 20
Generation 216 | Revalues: 27228 | GridSize: 20
Generation 217 | Revalues: 27349 | GridSize: 20
Generation 218 | Revalues: 27470 | GridSize: 20
Generation 219 | Revalues: 27595 | GridSize: 20
Generation 220 | Revalues: 27720 | GridSize: 20
Generation 221 | Revalues: 27845 | GridSize: 20
Generation 222 | Revalues: 27968 | GridSize: 20
Generation 223 | Revalues: 28091 | GridSize: 20
Generation 224 | Revalues: 28216 | GridSize: 20
Generation 225 | Revalues: 28341 | GridSize: 20
Generation 226 | Revalues: 28459 | GridSize: 20
Generation 227 | Revalues: 28577 | GridSize: 20
Generation 228 | Revalues: 28702 | GridSize: 20
Generation 229 | Revalues: 28827 | GridSize: 20
Generation 230 | Revalues: 28952 | GridSize: 20
Generation 231 | Revalues: 29077 | GridSize: 20
Generation 232 | Revalues: 29198 | GridSize: 20
Generation 233 | Revalues: 29319 | GridSize: 20
Generation 234 | Revalues: 29440 | GridSize: 20
Generation 235 | Revalues: 29561 | GridSize: 20
Generation 236 | Revalues: 29682 | GridSize: 20
Generation 237 | Revalues: 29809 | GridSize: 20
Generation 238 | Revalues: 29936 | GridSize: 20
Generation 239 | Revalues: 30063 | GridSize: 20
Generation 240 | Revalues: 30190 | GridSize: 20
Generation 241 | Revalues: 30317 | GridSize: 20
Generation 242 | Revalues: 30437 | GridSize: 20
Generation 243 | Revalues: 30557 | GridSize: 20
Generation 244 | Revalues: 30688 | GridSize: 20
Generation 245 | Revalues: 30819 | GridSize: 20
Generation 246 | Revalues: 30946 | GridSize: 20
Generation 247 | Revalues: 31073 | GridSize: 20
Generation 248 | Revalues: 31200 | GridSize: 20
Generation 249 | Revalues: 31327 | GridSize: 20
Generation 250 | Revalues: 31457 | GridSize: 20
Generation 251 | Revalues: 31588 | GridSize: 20
Generation 252 | Revalues: 31719 | GridSize: 20
Generation 253 | Revalues: 31850 | GridSize: 20
Generation 254 | Revalues: 31975 | GridSize: 20
Generation 255 | Revalues: 32100 | GridSize: 20
Generation 256 | Revalues: 32223 | GridSize: 20
Generation 257 | Revalues: 32346 | GridSize: 21
Generation 258 | Revalues: 32469 | GridSize: 21
Generation 259 | Revalues: 32596 | GridSize: 21
Generation 260 | Revalues: 32720 | GridSize: 21
Generation 261 | Revalues: 32844 | GridSize: 21
Generation 262 | Revalues: 32974 | GridSize: 21
Generation 263 | Revalues: 33104 | GridSize: 21
Generation 264 | Revalues: 33232 | GridSize: 21
Generation 265 | Revalues: 33359 | GridSize: 21
Generation 266 | Revalues: 33486 | GridSize: 21
Generation 267 | Revalues: 33609 | GridSize: 21
Generation 268 | Revalues: 33732 | GridSize: 21
Generation 269 | Revalues: 33855 | GridSize: 21
Generation 270 | Revalues: 33986 | GridSize: 21
Generation 271 | Revalues: 34117 | GridSize: 21
Generation 272 | Revalues: 34244 | GridSize: 21
Generation 273 | Revalues: 34371 | GridSize: 21
Generation 274 | Revalues: 34498 | GridSize: 21
Generation 275 | Revalues: 34624 | GridSize: 21
Generation 276 | Revalues: 34750 | GridSize: 21
Generation 277 | Revalues: 34875 | GridSize: 21
Generation 278 | Revalues: 35000 | GridSize: 21
Generation 279 | Revalues: 35125 | GridSize: 21
Generation 280 | Revalues: 35253 | GridSize: 21
Generation 281 | Revalues: 35381 | GridSize: 21
Generation 282 | Revalues: 35503 | GridSize: 21
Generation 283 | Revalues: 35625 | GridSize: 21
Generation 284 | Revalues: 35749 | GridSize: 21
Generation 285 | Revalues: 35873 | GridSize: 21
Generation 286 | Revalues: 35997 | GridSize: 21
Generation 287 | Revalues: 36121 | GridSize: 21
Generation 288 | Revalues: 36245 | GridSize: 21
Generation 289 | Revalues: 36369 | GridSize: 21
Generation 290 | Revalues: 36497 | GridSize: 21
Generation 291 | Revalues: 36618 | GridSize: 21
Generation 292 | Revalues: 36739 | GridSize: 21
Generation 293 | Revalues: 36864 | GridSize: 21
Generation 294 | Revalues: 36989 | GridSize: 21
Generation 295 | Revalues: 37110 | GridSize: 21
Generation 296 | Revalues: 37231 | GridSize: 21
Generation 297 | Revalues: 37357 | GridSize: 21
Generation 298 | Revalues: 37480 | GridSize: 21
Generation 299 | Revalues: 37603 | GridSize: 21
Generation 300 | Revalues: 37736 | GridSize: 21
Generation 301 | Revalues: 37869 | GridSize: 21
Generation 302 | Revalues: 38002 | GridSize: 21
Generation 303 | Revalues: 38126 | GridSize: 21
Generation 304 | Revalues: 38250 | GridSize: 21
Generation 305 | Revalues: 38375 | GridSize: 21
Generation 306 | Revalues: 38500 | GridSize: 21
Generation 307 | Revalues: 38624 | GridSize: 21
Generation 308 | Revalues: 38748 | GridSize: 21
Generation 309 | Revalues: 38878 | GridSize: 21
Generation 310 | Revalues: 39008 | GridSize: 21
Generation 311 | Revalues: 39134 | GridSize: 21
Generation 312 | Revalues: 39260 | GridSize: 21
Generation 313 | Revalues: 39389 | GridSize: 21
Generation 314 | Revalues: 39518 | GridSize: 21
Generation 315 | Revalues: 39647 | GridSize: 21
Generation 316 | Revalues: 39776 | GridSize: 21
Generation 317 | Revalues: 39905 | GridSize: 21
Generation 318 | Revalues: 40035 | GridSize: 21
Generation 319 | Revalues: 40165 | GridSize: 21
Generation 320 | Revalues: 40288 | GridSize: 21
Generation 321 | Revalues: 40411 | GridSize: 21
Generation 322 | Revalues: 40534 | GridSize: 21
Generation 323 | Revalues: 40662 | GridSize: 21
Generation 324 | Revalues: 40790 | GridSize: 21
Generation 325 | Revalues: 40916 | GridSize: 21
Generation 326 | Revalues: 41042 | GridSize: 20
Generation 327 | Revalues: 41168 | GridSize: 20
Generation 328 | Revalues: 41289 | GridSize: 20
Generation 329 | Revalues: 41410 | GridSize: 20
Generation 330 | Revalues: 41540 | GridSize: 20
Generation 331 | Revalues: 41670 | GridSize: 20
Generation 332 | Revalues: 41800 | GridSize: 20
Generation 333 | Revalues: 41930 | GridSize: 20
Generation 334 | Revalues: 42060 | GridSize: 20
Generation 335 | Revalues: 42188 | GridSize: 20
Generation 336 | Revalues: 42316 | GridSize: 20
Generation 337 | Revalues: 42444 | GridSize: 21
Generation 338 | Revalues: 42573 | GridSize: 21
Generation 339 | Revalues: 42702 | GridSize: 21
Generation 340 | Revalues: 42829 | GridSize: 21
Generation 341 | Revalues: 42956 | GridSize: 21
Generation 342 | Revalues: 43083 | GridSize: 21
Generation 343 | Revalues: 43208 | GridSize: 21
Generation 344 | Revalues: 43333 | GridSize: 21
Generation 345 | Revalues: 43463 | GridSize: 21
Generation 346 | Revalues: 43593 | GridSize: 21
Generation 347 | Revalues: 43718 | GridSize: 21
Generation 348 | Revalues: 43843 | GridSize: 21
Generation 349 | Revalues: 43968 | GridSize: 21
Generation 350 | Revalues: 44101 | GridSize: 21
Generation 351 | Revalues: 44234 | GridSize: 21
Generation 352 | Revalues: 44354 | GridSize: 21
Generation 353 | Revalues: 44474 | GridSize: 21
Generation 354 | Revalues: 44594 | GridSize: 21
Generation 355 | Revalues: 44716 | GridSize: 21
Generation 356 | Revalues: 44838 | GridSize: 21
Generation 357 | Revalues: 44960 | GridSize: 21
Generation 358 | Revalues: 45084 | GridSize: 21
Generation 359 | Revalues: 45208 | GridSize: 21
Generation 360 | Revalues: 45337 | GridSize: 21
Generation 361 | Revalues: 45466 | GridSize: 21
Generation 362 | Revalues: 45595 | GridSize: 21
Generation 363 | Revalues: 45721 | GridSize: 21
Generation 364 | Revalues: 45847 | GridSize: 21
Generation 365 | Revalues: 45973 | GridSize: 21
Generation 366 | Revalues: 46099 | GridSize: 21
Generation 367 | Revalues: 46225 | GridSize: 21
Generation 368 | Revalues: 46346 | GridSize: 21
Generation 369 | Revalues: 46467 | GridSize: 21
Generation 370 | Revalues: 46596 | GridSize: 21
Generation 371 | Revalues: 46725 | GridSize: 21
Generation 372 | Revalues: 46854 | GridSize: 21
Generation 373 | Revalues: 46980 | GridSize: 21
Generation 374 | Revalues: 47106 | GridSize: 21
Generation 375 | Revalues: 47233 | GridSize: 21
Generation 376 | Revalues: 47360 | GridSize: 21
Generation 377 | Revalues: 47487 | GridSize: 21
Generation 378 | Revalues: 47612 | GridSize: 21
Generation 379 | Revalues: 47737 | GridSize: 21
Generation 380 | Revalues: 47867 | GridSize: 21
Generation 381 | Revalues: 47997 | GridSize: 21
Generation 382 | Revalues: 48127 | GridSize: 21
Generation 383 | Revalues: 48253 | GridSize: 21
Generation 384 | Revalues: 48379 | GridSize: 21
Generation 385 | Revalues: 48512 | GridSize: 21
Generation 386 | Revalues: 48645 | GridSize: 21
Generation 387 | Revalues: 48763 | GridSize: 21
Generation 388 | Revalues: 48881 | GridSize: 21
Generation 389 | Revalues: 48999 | GridSize: 21
Generation 390 | Revalues: 49133 | GridSize: 21
Generation 391 | Revalues: 49267 | GridSize: 21
Generation 392 | Revalues: 49401 | GridSize: 21
Generation 393 | Revalues: 49527 | GridSize: 21
Generation 394 | Revalues: 49653 | GridSize: 21
Generation 395 | Revalues: 49779 | GridSize: 21
Generation 396 | Revalues: 49905 | GridSize: 21
Generation 397 | Revalues: 50031 | GridSize: 21
Generation 398 | Revalues: 50157 | GridSize: 21
Generation 399 | Revalues: 50283 | GridSize: 21
Generation 400 | Revalues: 50409 | GridSize: 21
Generation 401 | Revalues: 50535 | GridSize: 21
Generation 402 | Revalues: 50655 | GridSize: 21
Generation 403 | Revalues: 50775 | GridSize: 21
Generation 404 | Revalues: 50895 | GridSize: 21
Generation 405 | Revalues: 51015 | GridSize: 21
Generation 406 | Revalues: 51135 | GridSize: 21
Generation 407 | Revalues: 51258 | GridSize: 21
Generation 408 | Revalues: 51381 | GridSize: 21
Generation 409 | Revalues: 51504 | GridSize: 21
Generation 410 | Revalues: 51627 | GridSize: 21
Generation 411 | Revalues: 51750 | GridSize: 21
Generation 412 | Revalues: 51870 | GridSize: 21
Generation 413 | Revalues: 51990 | GridSize: 21
Generation 414 | Revalues: 52110 | GridSize: 21
Generation 415 | Revalues: 52230 | GridSize: 21
Generation 416 | Revalues: 52350 | GridSize: 21
Generation 417 | Revalues: 52470 | GridSize: 21
Generation 418 | Revalues: 52593 | GridSize: 21
Generation 419 | Revalues: 52716 | GridSize: 21
Generation 420 | Revalues: 52839 | GridSize: 21
Generation 421 | Revalues: 52962 | GridSize: 21
Generation 422 | Revalues: 53085 | GridSize: 21
Generation 423 | Revalues: 53211 | GridSize: 21
Generation 424 | Revalues: 53337 | GridSize: 21
Generation 425 | Revalues: 53461 | GridSize: 21
Generation 426 | Revalues: 53585 | GridSize: 21
Generation 427 | Revalues: 53709 | GridSize: 21
Generation 428 | Revalues: 53841 | GridSize: 21
Generation 429 | Revalues: 53973 | GridSize: 21
Generation 430 | Revalues: 54098 | GridSize: 21
Generation 431 | Revalues: 54223 | GridSize: 21
Generation 432 | Revalues: 54345 | GridSize: 21
Generation 433 | Revalues: 54469 | GridSize: 21
Generation 434 | Revalues: 54593 | GridSize: 21
Generation 435 | Revalues: 54715 | GridSize: 21
Generation 436 | Revalues: 54837 | GridSize: 21
Generation 437 | Revalues: 54963 | GridSize: 21
Generation 438 | Revalues: 55089 | GridSize: 21
Generation 439 | Revalues: 55215 | GridSize: 21
Generation 440 | Revalues: 55345 | GridSize: 21
Generation 441 | Revalues: 55475 | GridSize: 21
Generation 442 | Revalues: 55598 | GridSize: 21
Generation 443 | Revalues: 55721 | GridSize: 21
Generation 444 | Revalues: 55844 | GridSize: 21
Generation 445 | Revalues: 55968 | GridSize: 21
Generation 446 | Revalues: 56092 | GridSize: 21
Generation 447 | Revalues: 56213 | GridSize: 21
Generation 448 | Revalues: 56334 | GridSize: 21
Generation 449 | Revalues: 56455 | GridSize: 21
Generation 450 | Revalues: 56577 | GridSize: 21
Generation 451 | Revalues: 56699 | GridSize: 21
Generation 452 | Revalues: 56821 | GridSize: 21
Generation 453 | Revalues: 56945 | GridSize: 21
Generation 454 | Revalues: 57069 | GridSize: 21
Generation 455 | Revalues: 57195 | GridSize: 21
Generation 456 | Revalues: 57321 | GridSize: 21
Generation 457 | Revalues: 57456 | GridSize: 21
Generation 458 | Revalues: 57591 | GridSize: 20
Generation 459 | Revalues: 57718 | GridSize: 20
Generation 460 | Revalues: 57841 | GridSize: 20
Generation 461 | Revalues: 57964 | GridSize: 20
Generation 462 | Revalues: 58087 | GridSize: 20
Generation 463 | Revalues: 58217 | GridSize: 19
Generation 464 | Revalues: 58347 | GridSize: 19
Generation 465 | Revalues: 58476 | GridSize: 19
Generation 466 | Revalues: 58605 | GridSize: 19
Generation 467 | Revalues: 58734 | GridSize: 19
Generation 468 | Revalues: 58856 | GridSize: 19
Generation 469 | Revalues: 58978 | GridSize: 19
Generation 470 | Revalues: 59109 | GridSize: 19
Generation 471 | Revalues: 59240 | GridSize: 19
Generation 472 | Revalues: 59371 | GridSize: 19
Generation 473 | Revalues: 59494 | GridSize: 19
Generation 474 | Revalues: 59617 | GridSize: 20
Generation 475 | Revalues: 59741 | GridSize: 20
Generation 476 | Revalues: 59863 | GridSize: 20
Generation 477 | Revalues: 59985 | GridSize: 20
Generation 478 | Revalues: 60111 | GridSize: 20
Generation 479 | Revalues: 60237 | GridSize: 20
Generation 480 | Revalues: 60363 | GridSize: 20
Generation 481 | Revalues: 60485 | GridSize: 20
Generation 482 | Revalues: 60607 | GridSize: 20
Generation 483 | Revalues: 60738 | GridSize: 20
Generation 484 | Revalues: 60869 | GridSize: 20
Generation 485 | Revalues: 61000 | GridSize: 20
Generation 486 | Revalues: 61131 | GridSize: 20
Generation 487 | Revalues: 61258 | GridSize: 20
Generation 488 | Revalues: 61385 | GridSize: 20
Generation 489 | Revalues: 61505 | GridSize: 20
Generation 490 | Revalues: 61625 | GridSize: 20
Generation 491 | Revalues: 61745 | GridSize: 20
Generation 492 | Revalues: 61868 | GridSize: 20
Generation 493 | Revalues: 61991 | GridSize: 20
Generation 494 | Revalues: 62115 | GridSize: 20
Generation 495 | Revalues: 62239 | GridSize: 20
Generation 496 | Revalues: 62363 | GridSize: 20
Generation 497 | Revalues: 62494 | GridSize: 20
Generation 498 | Revalues: 62625 | GridSize: 20
Generation 499 | Revalues: 62755 | GridSize: 20
Generation 500 | Revalues: 62885 | GridSize: 20
Generation 501 | Revalues: 63015 | GridSize: 20
Generation 502 | Revalues: 63142 | GridSize: 20
Generation 503 | Revalues: 63269 | GridSize: 20
Generation 504 | Revalues: 63398 | GridSize: 20
Generation 505 | Revalues: 63527 | GridSize: 20
Generation 506 | Revalues: 63656 | GridSize: 20
Generation 507 | Revalues: 63790 | GridSize: 20
Generation 508 | Revalues: 63924 | GridSize: 20
Generation 509 | Revalues: 64047 | GridSize: 20
Generation 510 | Revalues: 64170 | GridSize: 20
Generation 511 | Revalues: 64293 | GridSize: 20
Generation 512 | Revalues: 64419 | GridSize: 20
Generation 513 | Revalues: 64545 | GridSize: 20
Generation 514 | Revalues: 64671 | GridSize: 20
Generation 515 | Revalues: 64797 | GridSize: 20
Generation 516 | Revalues: 64923 | GridSize: 20
Generation 517 | Revalues: 65051 | GridSize: 20
Generation 518 | Revalues: 65179 | GridSize: 20
Generation 519 | Revalues: 65305 | GridSize: 20
Generation 520 | Revalues: 65431 | GridSize: 21
Generation 521 | Revalues: 65562 | GridSize: 21
Generation 522 | Revalues: 65693 | GridSize: 21
Generation 523 | Revalues: 65824 | GridSize: 21
Generation 524 | Revalues: 65955 | GridSize: 21
Generation 525 | Revalues: 66086 | GridSize: 21
Generation 526 | Revalues: 66211 | GridSize: 21
Generation 527 | Revalues: 66336 | GridSize: 21
Generation 528 | Revalues: 66461 | GridSize: 21
Generation 529 | Revalues: 66589 | GridSize: 21
Generation 530 | Revalues: 66717 | GridSize: 21
Generation 531 | Revalues: 66837 | GridSize: 21
Generation 532 | Revalues: 66957 | GridSize: 21
Generation 533 | Revalues: 67077 | GridSize: 21
Generation 534 | Revalues: 67202 | GridSize: 21
Generation 535 | Revalues: 67327 | GridSize: 21
Generation 536 | Revalues: 67454 | GridSize: 21
Generation 537 | Revalues: 67581 | GridSize: 21
Generation 538 | Revalues: 67708 | GridSize: 21
Generation 539 | Revalues: 67831 | GridSize: 21
Generation 540 | Revalues: 67954 | GridSize: 21
Generation 541 | Revalues: 68077 | GridSize: 21
Generation 542 | Revalues: 68205 | GridSize: 21
Generation 543 | Revalues: 68333 | GridSize: 21
Generation 544 | Revalues: 68459 | GridSize: 21
Generation 545 | Revalues: 68585 | GridSize: 21
Generation 546 | Revalues: 68711 | GridSize: 21
Generation 547 | Revalues: 68837 | GridSize: 21
Generation 548 | Revalues: 68963 | GridSize: 21
Generation 549 | Revalues: 69094 | GridSize: 21
Generation 550 | Revalues: 69225 | GridSize: 21
Generation 551 | Revalues: 69346 | GridSize: 21
Generation 552 | Revalues: 69467 | GridSize: 21
Generation 553 | Revalues: 69588 | GridSize: 21
Generation 554 | Revalues: 69709 | GridSize: 21
Generation 555 | Revalues: 69830 | GridSize: 21
Generation 556 | Revalues: 69951 | GridSize: 21
Generation 557 | Revalues: 70074 | GridSize: 21
Generation 558 | Revalues: 70197 | GridSize: 21
