Generation 0 | Revalues: 100 | GridSize: 11
Generation 218 | Revalues: 27458 | GridSize: 10
Generation 219 | Revalues: 27577 | GridSize: 10
Generation 220 | Revalues: 27703 | GridSize: 9
Generation 221 | Revalues: 27826 | GridSize: 9
Generation 222 | Revalues: 27961 | GridSize: 9
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28211 | GridSize: 9
Generation 225 | Revalues: 28334 | GridSize: 9
Generation 226 | Revalues: 28464 | GridSize: 9
Generation 227 | Revalues: 28582 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28839 | GridSize: 9
Generation 230 | Revalues: 28976 | GridSize: 9
Generation 231 | Revalues: 29102 | GridSize: 9
Generation 232 | Revalues: 29227 | GridSize: 8
Generation 233 | Revalues: 29351 | GridSize: 8
Generation 234 | Revalues: 29477 | GridSize: 8
Generation 235 | Revalues: 29600 | GridSize: 8
Generation 236 | Revalues: 29727 | GridSize: 8
Generation 237 | Revalues: 29859 | GridSize: 8
Generation 238 | Revalues: 29985 | GridSize: 8
Generation 239 | Revalues: 30108 | GridSize: 8
Generation 240 | Revalues: 30235 | GridSize: 8
Generation 241 | Revalues: 30364 | GridSize: 8
Generation 242 | Revalues: 30490 | GridSize: 8
Generation 243 | Revalues: 30621 | GridSize: 8
Generation 244 | Revalues: 30757 | GridSize: 8
Generation 245 | Revalues: 30882 | GridSize: 8
Generation 246 | Revalues: 31002 | GridSize: 8
Generation 247 | Revalues: 31131 | GridSize: 8
Generation 248 | Revalues: 31259 | GridSize: 8
Generation 249 | Revalues: 31385 | GridSize: 8
Generation 250 | Revalues: 31511 | GridSize: 8
Generation 251 | Revalues: 31643 | GridSize: 8
Generation 252 | Revalues: 31775 | GridSize: 8
Generation 253 | Revalues: 31900 | GridSize: 8
Generation 254 | Revalues: 32030 | GridSize: 8
Generation 255 | Revalues: 32164 | GridSize: 8
Generation 256 | Revalues: 32288 | GridSize: 8
Generation 257 | Revalues: 32410 | GridSize: 8
Generation 258 | Revalues: 32533 | GridSize: 8
Generation 259 | Revalues: 32655 | GridSize: 8
Generation 260 | Revalues: 32775 | GridSize: 8
Generation 261 | Revalues: 32895 | GridSize: 8
Generation 262 | Revalues: 33024 | GridSize: 8
Generation 263 | Revalues: 33150 | GridSize: 8
Generation 264 | Revalues: 33272 | GridSize: 8
Generation 265 | Revalues: 33392 | GridSize: 8
Generation 266 | Revalues: 33523 | GridSize: 9
Generation 267 | Revalues: 33650 | GridSize: 9
Generation 268 | Revalues: 33776 | GridSize: 9
Generation 269 | Revalues: 33900 | GridSize: 9
Generation 270 | Revalues: 34029 | GridSize: 9
Generation 271 | Revalues: 34151 | GridSize: 9
Generation 272 | Revalues: 34275 | GridSize: 9
Generation 273 | Revalues: 34405 | GridSize: 9
Generation 274 | Revalues: 34531 | GridSize: 9
Generation 275 | Revalues: 34657 | GridSize: 9
Generation 276 | Revalues: 34783 | GridSize: 9
Generation 277 | Revalues: 34907 | GridSize: 9
Generation 278 | Revalues: 35029 | GridSize: 9
Generation 279 | Revalues: 35152 | GridSize: 9
Generation 280 | Revalues: 35279 | GridSize: 9
Generation 281 | Revalues: 35412 | GridSize: 9
Generation 282 | Revalues: 35535 | GridSize: 9
Generation 283 | Revalues: 35657 | GridSize: 9
Generation 284 | Revalues: 35782 | GridSize: 9
Generation 285 | Revalues: 35912 | GridSize: 9
Generation 286 | Revalues: 36036 | GridSize: 9
Generation 287 | Revalues: 36164 | GridSize: 9
Generation 288 | Revalues: 36289 | GridSize: 9
Generation 289 | Revalues: 36412 | GridSize: 9
Generation 290 | Revalues: 36544 | GridSize: 9
Generation 291 | Revalues: 36668 | GridSize: 9
Generation 292 | Revalues: 36797 | GridSize: 9
Generation 293 | Revalues: 36920 | GridSize: 9
Generation 294 | Revalues: 37042 | GridSize: 9
Generation 295 | Revalues: 37165 | GridSize: 9
Generation 296 | Revalues: 37294 | GridSize: 9
Generation 297 | Revalues: 37424 | GridSize: 9
Generation 298 | Revalues: 37553 | GridSize: 9
Generation 299 | Revalues: 37674 | GridSize: 9
Generation 300 | Revalues: 37801 | GridSize: 9
Generation 301 | Revalues: 37925 | GridSize: 9
Generation 302 | Revalues: 38047 | GridSize: 9
Generation 303 | Revalues: 38171 | GridSize: 9
Generation 304 | Revalues: 38295 | GridSize: 9
Generation 305 | Revalues: 38423 | GridSize: 9
Generation 306 | Revalues: 38550 | GridSize: 9
Generation 307 | Revalues: 38671 | GridSize: 9
Generation 308 | Revalues: 38796 | GridSize: 9
Generation 309 | Revalues: 38915 | GridSize: 9
Generation 310 | Revalues: 39043 | GridSize: 9
Generation 311 | Revalues: 39166 | GridSize: 9
Generation 312 | Revalues: 39290 | GridSize: 9
Generation 313 | Revalues: 39415 | GridSize: 9
Generation 314 | Revalues: 39546 | GridSize: 9
Generation 315 | Revalues: 39675 | GridSize: 9
Generation 316 | Revalues: 39803 | GridSize: 9
Generation 317 | Revalues: 39932 | GridSize: 9
Generation 318 | Revalues: 40058 | GridSize: 9
Generation 319 | Revalues: 40177 | GridSize: 9
Generation 320 | Revalues: 40304 | GridSize: 9
Generation 321 | Revalues: 40430 | GridSize: 9
Generation 322 | Revalues: 40553 | GridSize: 9
Generation 323 | Revalues: 40679 | GridSize: 9
Generation 324 | Revalues: 40805 | GridSize: 9
Generation 325 | Revalues: 40931 | GridSize: 9
Generation 326 | Revalues: 41055 | GridSize: 9
Generation 327 | Revalues: 41185 | GridSize: 9
Generation 328 | Revalues: 41312 | GridSize: 9
Generation 329 | Revalues: 41433 | GridSize: 9
Generation 330 | Revalues: 41559 | GridSize: 9
Generation 331 | Revalues: 41685 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41934 | GridSize: 9
Generation 334 | Revalues: 42055 | GridSize: 9
Generation 335 | Revalues: 42179 | GridSize: 9
Generation 336 | Revalues: 42310 | GridSize: 9
Generation 337 | Revalues: 42427 | GridSize: 9
Generation 338 | Revalues: 42553 | GridSize: 9
Generation 339 | Revalues: 42684 | GridSize: 9
Generation 340 | Revalues: 42808 | GridSize: 9
Generation 341 | Revalues: 42928 | GridSize: 9
Generation 342 | Revalues: 43053 | GridSize: 9
Generation 343 | Revalues: 43177 | GridSize: 9
Generation 344 | Revalues: 43301 | GridSize: 9
Generation 345 | Revalues: 43426 | GridSize: 9
Generation 346 | Revalues: 43550 | GridSize: 9
Generation 347 | Revalues: 43686 | GridSize: 9
Generation 348 | Revalues: 43814 | GridSize: 9
Generation 349 | Revalues: 43935 | GridSize: 9
Generation 350 | Revalues: 44057 | GridSize: 9
Generation 351 | Revalues: 44186 | GridSize: 9
Generation 352 | Revalues: 44308 | GridSize: 9
Generation 353 | Revalues: 44433 | GridSize: 9
Generation 354 | Revalues: 44569 | GridSize: 9
Generation 355 | Revalues: 44699 | GridSize: 9
Generation 356 | Revalues: 44819 | GridSize: 9
Generation 357 | Revalues: 44946 | GridSize: 9
Generation 358 | Revalues: 45071 | GridSize: 9
Generation 359 | Revalues: 45189 | GridSize: 9
Generation 360 | Revalues: 45312 | GridSize: 9
Generation 361 | Revalues: 45444 | GridSize: 9
Generation 362 | Revalues: 45563 | GridSize: 9
Generation 363 | Revalues: 45688 | GridSize: 9
Generation 364 | Revalues: 45811 | GridSize: 9
Generation 365 | Revalues: 45941 | GridSize: 9
Generation 366 | Revalues: 46064 | GridSize: 9
Generation 367 | Revalues: 46196 | GridSize: 9
Generation 368 | Revalues: 46316 | GridSize: 9
Generation 369 | Revalues: 46440 | GridSize: 9
Generation 370 | Revalues: 46566 | GridSize: 9
Generation 371 | Revalues: 46696 | GridSize: 9
Generation 372 | Revalues: 46815 | GridSize: 9
Generation 373 | Revalues: 46943 | GridSize: 9
Generation 374 | Revalues: 47073 | GridSize: 9
Generation 375 | Revalues: 47201 | GridSize: 9
Generation 376 | Revalues: 47331 | GridSize: 9
Generation 377 | Revalues: 47458 | GridSize: 9
Generation 378 | Revalues: 47580 | GridSize: 9
Generation 379 | Revalues: 47707 | GridSize: 9
Generation 380 | Revalues: 47831 | GridSize: 9
Generation 381 | Revalues: 47952 | GridSize: 9
Generation 382 | Revalues: 48074 | GridSize: 9
Generation 383 | Revalues: 48194 | GridSize: 9
Generation 384 | Revalues: 48322 | GridSize: 9
Generation 385 | Revalues: 48449 | GridSize: 9
Generation 386 | Revalues: 48565 | GridSize: 9
Generation 387 | Revalues: 48693 | GridSize: 9
Generation 388 | Revalues: 48816 | GridSize: 9
Generation 389 | Revalues: 48942 | GridSize: 9
Generation 390 | Revalues: 49064 | GridSize: 9
Generation 391 | Revalues: 49193 | GridSize: 9
Generation 392 | Revalues: 49324 | GridSize: 9
Generation 393 | Revalues: 49455 | GridSize: 9
Generation 394 | Revalues: 49569 | GridSize: 9
Generation 395 | Revalues: 49693 | GridSize: 9
Generation 396 | Revalues: 49825 | GridSize: 9
Generation 397 | Revalues: 49947 | GridSize: 9
Generation 398 | Revalues: 50070 | GridSize: 9
Generation 399 | Revalues: 50201 | GridSize: 10
Generation 400 | Revalues: 50321 | GridSize: 10
Generation 401 | Revalues: 50448 | GridSize: 10
Generation 402 | Revalues: 50575 | GridSize: 10
Generation 403 | Revalues: 50712 | GridSize: 10
Generation 404 | Revalues: 50832 | GridSize: 10
Generation 405 | Revalues: 50960 | GridSize: 10
Generation 406 | Revalues: 51084 | GridSize: 10
Generation 407 | Revalues: 51214 | GridSize: 10
Generation 408 | Revalues: 51339 | GridSize: 10
Generation 409 | Revalues: 51459 | GridSize: 10
Generation 410 | Revalues: 51583 | GridSize: 10
Generation 411 | Revalues: 51709 | GridSize: 10
Generation 412 | Revalues: 51840 | GridSize: 10
Generation 413 | Revalues: 51962 | GridSize: 10
Generation 414 | Revalues: 52085 | GridSize: 10
Generation 415 | Revalues: 52209 | GridSize: 10
Generation 416 | Revalues: 52333 | GridSize: 10
Generation 417 | Revalues: 52460 | GridSize: 10
Generation 418 | Revalues: 52591 | GridSize: 10
Generation 419 | Revalues: 52714 | GridSize: 10
Generation 420 | Revalues: 52839 | GridSize: 10
Generation 421 | Revalues: 52967 | GridSize: 10
Generation 422 | Revalues: 53090 | GridSize: 10
Generation 423 | Revalues: 53215 | GridSize: 10
Generation 424 | Revalues: 53343 | GridSize: 10
Generation 425 | Revalues: 53472 | GridSize: 10
Generation 426 | Revalues: 53588 | GridSize: 10
Generation 427 | Revalues: 53715 | GridSize: 10
Generation 428 | Revalues: 53843 | GridSize: 10
Generation 429 | Revalues: 53967 | GridSize: 10
Generation 430 | Revalues: 54093 | GridSize: 10
Generation 431 | Revalues: 54218 | GridSize: 10
Generation 432 | Revalues: 54343 | GridSize: 10
Generation 433 | Revalues: 54472 | GridSize: 10
Generation 434 | Revalues: 54592 | GridSize: 10
Generation 435 | Revalues: 54716 | GridSize: 10
Generation 436 | Revalues: 54841 | GridSize: 10
Generation 437 | Revalues: 54965 | GridSize: 10
Generation 438 | Revalues: 55088 | GridSize: 10
Generation 439 | Revalues: 55216 | GridSize: 10
Generation 440 | Revalues: 55345 | GridSize: 10
Generation 441 | Revalues: 55470 | GridSize: 10
Generation 442 | Revalues: 55599 | GridSize: 10
Generation 443 | Revalues: 55724 | GridSize: 10
Generation 444 | Revalues: 55845 | GridSize: 10
Generation 445 | Revalues: 55977 | GridSize: 10
Generation 446 | Revalues: 56100 | GridSize: 10
Generation 447 | Revalues: 56229 | GridSize: 10
Generation 448 | Revalues: 56355 | GridSize: 10
Generation 449 | Revalues: 56485 | GridSize: 10
Generation 450 | Revalues: 56607 | GridSize: 10
Generation 451 | Revalues: 56731 | GridSize: 10
Generation 452 | Revalues: 56860 | GridSize: 10
Generation 453 | Revalues: 56984 | GridSize: 10
Generation 454 | Revalues: 57108 | GridSize: 10
Generation 455 | Revalues: 57232 | GridSize: 10
Generation 456 | Revalues: 57362 | GridSize: 10
Generation 457 | Revalues: 57480 | GridSize: 10
Generation 458 | Revalues: 57603 | GridSize: 10
Generation 459 | Revalues: 57726 | GridSize: 10
Generation 460 | Revalues: 57852 | GridSize: 10
Generation 461 | Revalues: 57977 | GridSize: 10
Generation 462 | Revalues: 58105 | GridSize: 10
Generation 463 | Revalues: 58230 | GridSize: 10
Generation 464 | Revalues: 58355 | GridSize: 10
Generation 465 | Revalues: 58484 | GridSize: 10
Generation 466 | Revalues: 58608 | GridSize: 10
Generation 467 | Revalues: 58728 | GridSize: 10
Generation 468 | Revalues: 58856 | GridSize: 10
Generation 469 | Revalues: 58979 | GridSize: 10
Generation 470 | Revalues: 59105 | GridSize: 10
Generation 471 | Revalues: 59231 | GridSize: 10
Generation 472 | Revalues: 59357 | GridSize: 10
Generation 473 | Revalues: 59483 | GridSize: 10
Generation 474 | Revalues: 59607 | GridSize: 10
Generation 475 | Revalues: 59729 | GridSize: 10
Generation 476 | Revalues: 59858 | GridSize: 10
Generation 477 | Revalues: 59986 | GridSize: 10
Generation 478 | Revalues: 60108 | GridSize: 10
Generation 479 | Revalues: 60234 | GridSize: 10
Generation 480 | Revalues: 60369 | GridSize: 10
Generation 481 | Revalues: 60496 | GridSize: 10
Generation 482 | Revalues: 60618 | GridSize: 10
Generation 483 | Revalues: 60748 | GridSize: 10
Generation 484 | Revalues: 60870 | GridSize: 10
Generation 485 | Revalues: 60998 | GridSize: 10
Generation 486 | Revalues: 61126 | GridSize: 10
Generation 487 | Revalues: 61252 | GridSize: 10
Generation 488 | Revalues: 61380 | GridSize: 11
Generation 489 | Revalues: 61509 | GridSize: 11
Generation 490 | Revalues: 61638 | GridSize: 11
Generation 491 | Revalues: 61766 | GridSize: 11
Generation 492 | Revalues: 61894 | GridSize: 11
Generation 493 | Revalues: 62016 | GridSize: 11
Generation 494 | Revalues: 62140 | GridSize: 11
Generation 495 | Revalues: 62270 | GridSize: 11
Generation 496 | Revalues: 62396 | GridSize: 11
Generation 497 | Revalues: 62521 | GridSize: 11
Generation 498 | Revalues: 62644 | GridSize: 11
Generation 499 | Revalues: 62761 | GridSize: 11
Generation 500 | Revalues: 62887 | GridSize: 11
Generation 501 | Revalues: 63015 | GridSize: 11
Generation 502 | Revalues: 63144 | GridSize: 11
Generation 503 | Revalues: 63274 | GridSize: 11
Generation 504 | Revalues: 63405 | GridSize: 12
Generation 505 | Revalues: 63527 | GridSize: 12
Generation 506 | Revalues: 63658 | GridSize: 12
Generation 507 | Revalues: 63781 | GridSize: 12
Generation 508 | Revalues: 63908 | GridSize: 12
Generation 509 | Revalues: 64032 | GridSize: 12
Generation 510 | Revalues: 64159 | GridSize: 12
Generation 511 | Revalues: 64284 | GridSize: 12
Generation 512 | Revalues: 64408 | GridSize: 12
Generation 513 | Revalues: 64539 | GridSize: 12
Generation 514 | Revalues: 64666 | GridSize: 12
Generation 515 | Revalues: 64790 | GridSize: 12
Generation 516 | Revalues: 64915 | GridSize: 12
Generation 517 | Revalues: 65037 | GridSize: 12
Generation 518 | Revalues: 65165 | GridSize: 12
Generation 519 | Revalues: 65289 | GridSize: 12
Generation 520 | Revalues: 65417 | GridSize: 12
Generation 521 | Revalues: 65541 | GridSize: 12
Generation 522 | Revalues: 65664 | GridSize: 12
Generation 523 | Revalues: 65789 | GridSize: 12
Generation 524 | Revalues: 65911 | GridSize: 12
Generation 525 | Revalues: 66039 | GridSize: 12
Generation 526 | Revalues: 66170 | GridSize: 12
Generation 527 | Revalues: 66306 | GridSize: 12
Generation 528 | Revalues: 66430 | GridSize: 12
Generation 529 | Revalues: 66560 | GridSize: 12
Generation 530 | Revalues: 66685 | GridSize: 12
Generation 531 | Revalues: 66815 | GridSize: 12
Generation 532 | Revalues: 66943 | GridSize: 12
Generation 533 | Revalues: 67073 | GridSize: 12
Generation 534 | Revalues: 67197 | GridSize: 12
Generation 535 | Revalues: 67322 | GridSize: 12
Generation 536 | Revalues: 67453 | GridSize: 12
Generation 537 | Revalues: 67581 | GridSize: 12
Generation 538 | Revalues: 67704 | GridSize: 12
Generation 539 | Revalues: 67831 | GridSize: 12
Generation 540 | Revalues: 67958 | GridSize: 12
Generation 541 | Revalues: 68081 | GridSize: 12
Generation 542 | Revalues: 68208 | GridSize: 12
Generation 543 | Revalues: 68335 | GridSize: 12
Generation 544 | Revalues: 68461 | GridSize: 12
Generation 545 | Revalues: 68589 | GridSize: 12
Generation 546 | Revalues: 68717 | GridSize: 12
Generation 547 | Revalues: 68839 | GridSize: 12
Generation 548 | Revalues: 68958 | GridSize: 12
Generation 549 | Revalues: 69089 | GridSize: 12
Generation 550 | Revalues: 69213 | GridSize: 12
Generation 551 | Revalues: 69338 | GridSize: 12
Generation 552 | Revalues: 69465 | GridSize: 12
Generation 553 | Revalues: 69598 | GridSize: 12
Generation 554 | Revalues: 69726 | GridSize: 12
Generation 555 | Revalues: 69851 | GridSize: 12
Generation 556 | Revalues: 69976 | GridSize: 12
Generation 557 | Revalues: 70112 | GridSize: 12
Generation 558 | Revalues: 70236 | GridSize: 12
