Generation 0 | Revalues: 100 | GridSize: 5
Generation 2263 | Revalues: 284029 | GridSize: 18
Generation 2264 | Revalues: 284151 | GridSize: 18
Generation 2265 | Revalues: 284276 | GridSize: 18
Generation 2266 | Revalues: 284406 | GridSize: 18
Generation 2267 | Revalues: 284526 | GridSize: 18
Generation 2268 | Revalues: 284649 | GridSize: 18
Generation 2269 | Revalues: 284771 | GridSize: 18
Generation 2270 | Revalues: 284898 | GridSize: 18
Generation 2271 | Revalues: 285024 | GridSize: 18
Generation 2272 | Revalues: 285149 | GridSize: 18
Generation 2273 | Revalues: 285272 | GridSize: 18
Generation 2274 | Revalues: 285395 | GridSize: 18
Generation 2275 | Revalues: 285519 | GridSize: 18
Generation 2276 | Revalues: 285646 | GridSize: 18
Generation 2277 | Revalues: 285776 | GridSize: 18
Generation 2278 | Revalues: 285900 | GridSize: 18
Generation 2279 | Revalues: 286028 | GridSize: 18
Generation 2280 | Revalues: 286158 | GridSize: 18
Generation 2281 | Revalues: 286286 | GridSize: 18
Generation 2282 | Revalues: 286411 | GridSize: 18
Generation 2283 | Revalues: 286539 | GridSize: 18
Generation 2284 | Revalues: 286670 | GridSize: 18
Generation 2285 | Revalues: 286793 | GridSize: 18
Generation 2286 | Revalues: 286920 | GridSize: 18
Generation 2287 | Revalues: 287045 | GridSize: 18
Generation 2288 | Revalues: 287171 | GridSize: 18
Generation 2289 | Revalues: 287291 | GridSize: 18
Generation 2290 | Revalues: 287417 | GridSize: 18
Generation 2291 | Revalues: 287537 | GridSize: 18
Generation 2292 | Revalues: 287658 | GridSize: 18
Generation 2293 | Revalues: 287783 | GridSize: 18
Generation 2294 | Revalues: 287908 | GridSize: 18
Generation 2295 | Revalues: 288035 | GridSize: 18
Generation 2296 | Revalues: 288165 | GridSize: 18
Generation 2297 | Revalues: 288287 | GridSize: 18
Generation 2298 | Revalues: 288416 | GridSize: 18
Generation 2299 | Revalues: 288541 | GridSize: 18
Generation 2300 | Revalues: 288656 | GridSize: 18
Generation 2301 | Revalues: 288775 | GridSize: 18
Generation 2302 | Revalues: 288898 | GridSize: 18
Generation 2303 | Revalues: 289023 | GridSize: 18
Generation 2304 | Revalues: 289146 | GridSize: 18
Generation 2305 | Revalues: 289272 | GridSize: 18
Generation 2306 | Revalues: 289395 | GridSize: 18
Generation 2307 | Revalues: 289520 | GridSize: 18
Generation 2308 | Revalues: 289647 | GridSize: 18
Generation 2309 | Revalues: 289778 | GridSize: 16
Generation 2310 | Revalues: 289901 | GridSize: 16
Generation 2311 | Revalues: 290023 | GridSize: 16
Generation 2312 | Revalues: 290141 | GridSize: 16
Generation 2313 | Revalues: 290267 | GridSize: 16
Generation 2314 | Revalues: 290394 | GridSize: 16
Generation 2315 | Revalues: 290513 | GridSize: 16
Generation 2316 | Revalues: 290635 | GridSize: 16
Generation 2317 | Revalues: 290762 | GridSize: 16
Generation 2318 | Revalues: 290890 | GridSize: 16
Generation 2319 | Revalues: 291012 | GridSize: 16
Generation 2320 | Revalues: 291147 | GridSize: 16
Generation 2321 | Revalues: 291274 | GridSize: 16
Generation 2322 | Revalues: 291399 | GridSize: 16
Generation 2323 | Revalues: 291530 | GridSize: 16
Generation 2324 | Revalues: 291658 | GridSize: 16
Generation 2325 | Revalues: 291786 | GridSize: 16
Generation 2326 | Revalues: 291907 | GridSize: 16
Generation 2327 | Revalues: 292035 | GridSize: 16
Generation 2328 | Revalues: 292158 | GridSize: 16
Generation 2329 | Revalues: 292286 | GridSize: 16
Generation 2330 | Revalues: 292411 | GridSize: 16
Generation 2331 | Revalues: 292535 | GridSize: 16
Generation 2332 | Revalues: 292659 | GridSize: 16
Generation 2333 | Revalues: 292784 | GridSize: 16
Generation 2334 | Revalues: 292908 | GridSize: 16
Generation 2335 | Revalues: 293036 | GridSize: 16
Generation 2336 | Revalues: 293161 | GridSize: 16
Generation 2337 | Revalues: 293286 | GridSize: 16
Generation 2338 | Revalues: 293410 | GridSize: 16
Generation 2339 | Revalues: 293534 | GridSize: 16
Generation 2340 | Revalues: 293649 | GridSize: 16
Generation 2341 | Revalues: 293768 | GridSize: 16
Generation 2342 | Revalues: 293889 | GridSize: 16
Generation 2343 | Revalues: 294021 | GridSize: 16
Generation 2344 | Revalues: 294148 | GridSize: 16
Generation 2345 | Revalues: 294277 | GridSize: 16
Generation 2346 | Revalues: 294393 | GridSize: 16
Generation 2347 | Revalues: 294517 | GridSize: 16
Generation 2348 | Revalues: 294645 | GridSize: 16
Generation 2349 | Revalues: 294771 | GridSize: 16
Generation 2350 | Revalues: 294895 | GridSize: 16
Generation 2351 | Revalues: 295028 | GridSize: 16
Generation 2352 | Revalues: 295153 | GridSize: 16
Generation 2353 | Revalues: 295283 | GridSize: 16
Generation 2354 | Revalues: 295403 | GridSize: 16
Generation 2355 | Revalues: 295520 | GridSize: 16
Generation 2356 | Revalues: 295645 | GridSize: 16
Generation 2357 | Revalues: 295769 | GridSize: 16
Generation 2358 | Revalues: 295894 | GridSize: 16
Generation 2359 | Revalues: 296013 | GridSize: 16
Generation 2360 | Revalues: 296139 | GridSize: 16
Generation 2361 | Revalues: 296268 | GridSize: 16
Generation 2362 | Revalues: 296387 | GridSize: 16
Generation 2363 | Revalues: 296511 | GridSize: 16
Generation 2364 | Revalues: 296633 | GridSize: 16
Generation 2365 | Revalues: 296761 | GridSize: 16
Generation 2366 | Revalues: 296886 | GridSize: 16
Generation 2367 | Revalues: 297007 | GridSize: 16
Generation 2368 | Revalues: 297133 | GridSize: 16
Generation 2369 | Revalues: 297264 | GridSize: 16
Generation 2370 | Revalues: 297393 | GridSize: 16
Generation 2371 | Revalues: 297513 | GridSize: 16
Generation 2372 | Revalues: 297643 | GridSize: 16
Generation 2373 | Revalues: 297774 | GridSize: 16
Generation 2374 | Revalues: 297902 | GridSize: 16
Generation 2375 | Revalues: 298026 | GridSize: 16
Generation 2376 | Revalues: 298147 | GridSize: 16
Generation 2377 | Revalues: 298270 | GridSize: 16
Generation 2378 | Revalues: 298391 | GridSize: 16
Generation 2379 | Revalues: 298512 | GridSize: 16
Generation 2380 | Revalues: 298638 | GridSize: 16
Generation 2381 | Revalues: 298758 | GridSize: 16
Generation 2382 | Revalues: 298882 | GridSize: 16
Generation 2383 | Revalues: 299011 | GridSize: 16
Generation 2384 | Revalues: 299129 | GridSize: 16
Generation 2385 | Revalues: 299256 | GridSize: 16
Generation 2386 | Revalues: 299381 | GridSize: 16
Generation 2387 | Revalues: 299498 | GridSize: 16
Generation 2388 | Revalues: 299617 | GridSize: 16
Generation 2389 | Revalues: 299741 | GridSize: 16
Generation 2390 | Revalues: 299860 | GridSize: 16
Generation 2391 | Revalues: 299989 | GridSize: 16
Generation 2392 | Revalues: 300114 | GridSize: 16
Generation 2393 | Revalues: 300244 | GridSize: 16
Generation 2394 | Revalues: 300366 | GridSize: 16
Generation 2395 | Revalues: 300493 | GridSize: 16
Generation 2396 | Revalues: 300625 | GridSize: 16
Generation 2397 | Revalues: 300751 | GridSize: 16
Generation 2398 | Revalues: 300874 | GridSize: 16
Generation 2399 | Revalues: 300997 | GridSize: 16
Generation 2400 | Revalues: 301120 | GridSize: 16
Generation 2401 | Revalues: 301245 | GridSize: 16
Generation 2402 | Revalues: 301371 | GridSize: 16
Generation 2403 | Revalues: 301501 | GridSize: 16
Generation 2404 | Revalues: 301624 | GridSize: 16
Generation 2405 | Revalues: 301746 | GridSize: 16
Generation 2406 | Revalues: 301868 | GridSize: 16
Generation 2407 | Revalues: 301999 | GridSize: 16
Generation 2408 | Revalues: 302125 | GridSize: 16
Generation 2409 | Revalues: 302249 | GridSize: 16
Generation 2410 | Revalues: 302376 | GridSize: 16
Generation 2411 | Revalues: 302503 | GridSize: 16
Generation 2412 | Revalues: 302630 | GridSize: 16
Generation 2413 | Revalues: 302759 | GridSize: 16
Generation 2414 | Revalues: 302885 | GridSize: 16
Generation 2415 | Revalues: 303013 | GridSize: 16
Generation 2416 | Revalues: 303135 | GridSize: 16
Generation 2417 | Revalues: 303259 | GridSize: 16
Generation 2418 | Revalues: 303389 | GridSize: 16
Generation 2419 | Revalues: 303519 | GridSize: 16
Generation 2420 | Revalues: 303642 | GridSize: 16
Generation 2421 | Revalues: 303768 | GridSize: 16
Generation 2422 | Revalues: 303894 | GridSize: 16
Generation 2423 | Revalues: 304024 | GridSize: 16
Generation 2424 | Revalues: 304151 | GridSize: 16
Generation 2425 | Revalues: 304273 | GridSize: 16
Generation 2426 | Revalues: 304390 | GridSize: 16
Generation 2427 | Revalues: 304517 | GridSize: 16
Generation 2428 | Revalues: 304646 | GridSize: 16
Generation 2429 | Revalues: 304768 | GridSize: 16
Generation 2430 | Revalues: 304890 | GridSize: 16
Generation 2431 | Revalues: 305015 | GridSize: 16
Generation 2432 | Revalues: 305138 | GridSize: 16
Generation 2433 | Revalues: 305262 | GridSize: 16
Generation 2434 | Revalues: 305384 | GridSize: 16
Generation 2435 | Revalues: 305507 | GridSize: 16
Generation 2436 | Revalues: 305636 | GridSize: 16
Generation 2437 | Revalues: 305761 | GridSize: 16
Generation 2438 | Revalues: 305889 | GridSize: 16
Generation 2439 | Revalues: 306014 | GridSize: 16
Generation 2440 | Revalues: 306139 | GridSize: 16
Generation 2441 | Revalues: 306266 | GridSize: 16
Generation 2442 | Revalues: 306394 | GridSize: 16
Generation 2443 | Revalues: 306517 | GridSize: 16
Generation 2444 | Revalues: 306647 | GridSize: 16
Generation 2445 | Revalues: 306774 | GridSize: 16
Generation 2446 | Revalues: 306906 | GridSize: 16
Generation 2447 | Revalues: 307030 | GridSize: 16
Generation 2448 | Revalues: 307163 | GridSize: 16
Generation 2449 | Revalues: 307286 | GridSize: 16
Generation 2450 | Revalues: 307420 | GridSize: 16
Generation 2451 | Revalues: 307547 | GridSize: 16
Generation 2452 | Revalues: 307671 | GridSize: 16
Generation 2453 | Revalues: 307797 | GridSize: 16
Generation 2454 | Revalues: 307915 | GridSize: 16
Generation 2455 | Revalues: 308040 | GridSize: 16
Generation 2456 | Revalues: 308170 | GridSize: 16
Generation 2457 | Revalues: 308298 | GridSize: 16
Generation 2458 | Revalues: 308428 | GridSize: 16
Generation 2459 | Revalues: 308560 | GridSize: 16
Generation 2460 | Revalues: 308678 | GridSize: 16
Generation 2461 | Revalues: 308812 | GridSize: 16
Generation 2462 | Revalues: 308940 | GridSize: 16
Generation 2463 | Revalues: 309068 | GridSize: 16
Generation 2464 | Revalues: 309198 | GridSize: 16
Generation 2465 | Revalues: 309326 | GridSize: 16
Generation 2466 | Revalues: 309453 | GridSize: 16
Generation 2467 | Revalues: 309577 | GridSize: 16
Generation 2468 | Revalues: 309701 | GridSize: 16
Generation 2469 | Revalues: 309820 | GridSize: 16
Generation 2470 | Revalues: 309951 | GridSize: 16
Generation 2471 | Revalues: 310081 | GridSize: 16
Generation 2472 | Revalues: 310207 | GridSize: 16
Generation 2473 | Revalues: 310333 | GridSize: 16
Generation 2474 | Revalues: 310465 | GridSize: 16
Generation 2475 | Revalues: 310587 | GridSize: 16
Generation 2476 | Revalues: 310708 | GridSize: 16
Generation 2477 | Revalues: 310833 | GridSize: 16
Generation 2478 | Revalues: 310961 | GridSize: 16
Generation 2479 | Revalues: 311085 | GridSize: 16
Generation 2480 | Revalues: 311209 | GridSize: 16
Generation 2481 | Revalues: 311335 | GridSize: 16
Generation 2482 | Revalues: 311461 | GridSize: 16
Generation 2483 | Revalues: 311591 | GridSize: 16
Generation 2484 | Revalues: 311718 | GridSize: 16
Generation 2485 | Revalues: 311851 | GridSize: 16
Generation 2486 | Revalues: 311975 | GridSize: 16
Generation 2487 | Revalues: 312108 | GridSize: 16
Generation 2488 | Revalues: 312230 | GridSize: 16
Generation 2489 | Revalues: 312353 | GridSize: 16
Generation 2490 | Revalues: 312481 | GridSize: 16
Generation 2491 | Revalues: 312597 | GridSize: 16
Generation 2492 | Revalues: 312722 | GridSize: 16
Generation 2493 | Revalues: 312849 | GridSize: 16
Generation 2494 | Revalues: 312973 | GridSize: 16
Generation 2495 | Revalues: 313103 | GridSize: 16
Generation 2496 | Revalues: 313234 | GridSize: 16
Generation 2497 | Revalues: 313356 | GridSize: 16
Generation 2498 | Revalues: 313487 | GridSize: 16
Generation 2499 | Revalues: 313616 | GridSize: 16
Generation 2500 | Revalues: 313745 | GridSize: 16
Generation 2501 | Revalues: 313869 | GridSize: 16
Generation 2502 | Revalues: 313998 | GridSize: 16
Generation 2503 | Revalues: 314125 | GridSize: 16
Generation 2504 | Revalues: 314247 | GridSize: 16
Generation 2505 | Revalues: 314366 | GridSize: 16
Generation 2506 | Revalues: 314487 | GridSize: 16
Generation 2507 | Revalues: 314614 | GridSize: 16
Generation 2508 | Revalues: 314736 | GridSize: 16
Generation 2509 | Revalues: 314870 | GridSize: 16
Generation 2510 | Revalues: 314992 | GridSize: 16
Generation 2511 | Revalues: 315124 | GridSize: 16
Generation 2512 | Revalues: 315252 | GridSize: 16
Generation 2513 | Revalues: 315374 | GridSize: 16
Generation 2514 | Revalues: 315504 | GridSize: 16
Generation 2515 | Revalues: 315627 | GridSize: 16
Generation 2516 | Revalues: 315746 | GridSize: 16
Generation 2517 | Revalues: 315872 | GridSize: 16
Generation 2518 | Revalues: 315995 | GridSize: 16
Generation 2519 | Revalues: 316119 | GridSize: 16
Generation 2520 | Revalues: 316244 | GridSize: 16
Generation 2521 | Revalues: 316369 | GridSize: 16
Generation 2522 | Revalues: 316498 | GridSize: 16
Generation 2523 | Revalues: 316625 | GridSize: 16
Generation 2524 | Revalues: 316744 | GridSize: 16
Generation 2525 | Revalues: 316867 | GridSize: 16
Generation 2526 | Revalues: 316992 | GridSize: 16
Generation 2527 | Revalues: 317116 | GridSize: 16
Generation 2528 | Revalues: 317244 | GridSize: 16
Generation 2529 | Revalues: 317366 | GridSize: 16
Generation 2530 | Revalues: 317491 | GridSize: 16
Generation 2531 | Revalues: 317620 | GridSize: 16
Generation 2532 | Revalues: 317745 | GridSize: 16
Generation 2533 | Revalues: 317877 | GridSize: 16
Generation 2534 | Revalues: 318007 | GridSize: 16
Generation 2535 | Revalues: 318137 | GridSize: 16
Generation 2536 | Revalues: 318259 | GridSize: 16
Generation 2537 | Revalues: 318383 | GridSize: 16
Generation 2538 | Revalues: 318513 | GridSize: 16
Generation 2539 | Revalues: 318644 | GridSize: 16
Generation 2540 | Revalues: 318762 | GridSize: 16
Generation 2541 | Revalues: 318894 | GridSize: 16
Generation 2542 | Revalues: 319020 | GridSize: 16
Generation 2543 | Revalues: 319148 | GridSize: 16
Generation 2544 | Revalues: 319270 | GridSize: 16
Generation 2545 | Revalues: 319391 | GridSize: 16
Generation 2546 | Revalues: 319519 | GridSize: 16
Generation 2547 | Revalues: 319644 | GridSize: 16
Generation 2548 | Revalues: 319774 | GridSize: 16
Generation 2549 | Revalues: 319903 | GridSize: 16
Generation 2550 | Revalues: 320025 | GridSize: 17
Generation 2551 | Revalues: 320156 | GridSize: 17
Generation 2552 | Revalues: 320286 | GridSize: 17
Generation 2553 | Revalues: 320410 | GridSize: 17
Generation 2554 | Revalues: 320534 | GridSize: 17
Generation 2555 | Revalues: 320661 | GridSize: 17
Generation 2556 | Revalues: 320785 | GridSize: 17
Generation 2557 | Revalues: 320905 | GridSize: 17
Generation 2558 | Revalues: 321030 | GridSize: 17
Generation 2559 | Revalues: 321154 | GridSize: 17
Generation 2560 | Revalues: 321279 | GridSize: 17
Generation 2561 | Revalues: 321405 | GridSize: 17
Generation 2562 | Revalues: 321530 | GridSize: 17
Generation 2563 | Revalues: 321652 | GridSize: 17
Generation 2564 | Revalues: 321776 | GridSize: 17
Generation 2565 | Revalues: 321900 | GridSize: 17
Generation 2566 | Revalues: 322029 | GridSize: 17
Generation 2567 | Revalues: 322159 | GridSize: 17
Generation 2568 | Revalues: 322283 | GridSize: 17
Generation 2569 | Revalues: 322407 | GridSize: 17
Generation 2570 | Revalues: 322538 | GridSize: 17
Generation 2571 | Revalues: 322665 | GridSize: 17
Generation 2572 | Revalues: 322792 | GridSize: 17
Generation 2573 | Revalues: 322920 | GridSize: 17
Generation 2574 | Revalues: 323048 | GridSize: 17
Generation 2575 | Revalues: 323181 | GridSize: 17
Generation 2576 | Revalues: 323312 | GridSize: 17
Generation 2577 | Revalues: 323435 | GridSize: 17
Generation 2578 | Revalues: 323554 | GridSize: 17
Generation 2579 | Revalues: 323676 | GridSize: 17
Generation 2580 | Revalues: 323798 | GridSize: 17
Generation 2581 | Revalues: 323928 | GridSize: 17
Generation 2582 | Revalues: 324058 | GridSize: 17
Generation 2583 | Revalues: 324181 | GridSize: 17
Generation 2584 | Revalues: 324306 | GridSize: 17
Generation 2585 | Revalues: 324433 | GridSize: 17
Generation 2586 | Revalues: 324560 | GridSize: 17
Generation 2587 | Revalues: 324689 | GridSize: 17
Generation 2588 | Revalues: 324810 | GridSize: 17
Generation 2589 | Revalues: 324935 | GridSize: 17
Generation 2590 | Revalues: 325062 | GridSize: 17
Generation 2591 | Revalues: 325185 | GridSize: 17
Generation 2592 | Revalues: 325311 | GridSize: 17
Generation 2593 | Revalues: 325436 | GridSize: 17
Generation 2594 | Revalues: 325561 | GridSize: 17
Generation 2595 | Revalues: 325687 | GridSize: 17
Generation 2596 | Revalues: 325818 | GridSize: 17
Generation 2597 | Revalues: 325943 | GridSize: 17
Generation 2598 | Revalues: 326065 | GridSize: 17
Generation 2599 | Revalues: 326201 | GridSize: 17
Generation 2600 | Revalues: 326326 | GridSize: 17
Generation 2601 | Revalues: 326451 | GridSize: 17
Generation 2602 | Revalues: 326577 | GridSize: 17
Generation 2603 | Revalues: 326697 | GridSize: 17
Generation 2604 | Revalues: 326826 | GridSize: 17
Generation 2605 | Revalues: 326946 | GridSize: 17
Generation 2606 | Revalues: 327067 | GridSize: 17
Generation 2607 | Revalues: 327188 | GridSize: 17
Generation 2608 | Revalues: 327312 | GridSize: 17
Generation 2609 | Revalues: 327438 | GridSize: 17
Generation 2610 | Revalues: 327567 | GridSize: 17
Generation 2611 | Revalues: 327699 | GridSize: 17
Generation 2612 | Revalues: 327823 | GridSize: 17
Generation 2613 | Revalues: 327944 | GridSize: 17
Generation 2614 | Revalues: 328069 | GridSize: 17
Generation 2615 | Revalues: 328202 | GridSize: 17
Generation 2616 | Revalues: 328331 | GridSize: 17
Generation 2617 | Revalues: 328459 | GridSize: 17
Generation 2618 | Revalues: 328587 | GridSize: 17
Generation 2619 | Revalues: 328717 | GridSize: 17
Generation 2620 | Revalues: 328846 | GridSize: 18
Generation 2621 | Revalues: 328972 | GridSize: 18
Generation 2622 | Revalues: 329097 | GridSize: 18
Generation 2623 | Revalues: 329222 | GridSize: 18
Generation 2624 | Revalues: 329343 | GridSize: 18
Generation 2625 | Revalues: 329468 | GridSize: 18
Generation 2626 | Revalues: 329600 | GridSize: 18
Generation 2627 | Revalues: 329730 | GridSize: 18
Generation 2628 | Revalues: 329861 | GridSize: 18
Generation 2629 | Revalues: 329986 | GridSize: 18
Generation 2630 | Revalues: 330119 | GridSize: 18
Generation 2631 | Revalues: 330245 | GridSize: 18
Generation 2632 | Revalues: 330370 | GridSize: 18
Generation 2633 | Revalues: 330501 | GridSize: 18
Generation 2634 | Revalues: 330629 | GridSize: 18
Generation 2635 | Revalues: 330751 | GridSize: 18
Generation 2636 | Revalues: 330872 | GridSize: 18
Generation 2637 | Revalues: 330995 | GridSize: 18
Generation 2638 | Revalues: 331121 | GridSize: 18
Generation 2639 | Revalues: 331247 | GridSize: 18
Generation 2640 | Revalues: 331376 | GridSize: 18
Generation 2641 | Revalues: 331501 | GridSize: 18
Generation 2642 | Revalues: 331635 | GridSize: 18
Generation 2643 | Revalues: 331758 | GridSize: 18
Generation 2644 | Revalues: 331881 | GridSize: 18
Generation 2645 | Revalues: 332004 | GridSize: 18
Generation 2646 | Revalues: 332131 | GridSize: 18
Generation 2647 | Revalues: 332262 | GridSize: 18
Generation 2648 | Revalues: 332383 | GridSize: 18
Generation 2649 | Revalues: 332512 | GridSize: 18
Generation 2650 | Revalues: 332639 | GridSize: 18
Generation 2651 | Revalues: 332761 | GridSize: 18
Generation 2652 | Revalues: 332892 | GridSize: 18
Generation 2653 | Revalues: 333014 | GridSize: 18
Generation 2654 | Revalues: 333140 | GridSize: 18
Generation 2655 | Revalues: 333266 | GridSize: 18
Generation 2656 | Revalues: 333394 | GridSize: 18
Generation 2657 | Revalues: 333513 | GridSize: 18
Generation 2658 | Revalues: 333633 | GridSize: 18
Generation 2659 | Revalues: 333760 | GridSize: 18
Generation 2660 | Revalues: 333889 | GridSize: 18
Generation 2661 | Revalues: 334016 | GridSize: 18
Generation 2662 | Revalues: 334141 | GridSize: 18
Generation 2663 | Revalues: 334268 | GridSize: 18
Generation 2664 | Revalues: 334397 | GridSize: 18
Generation 2665 | Revalues: 334524 | GridSize: 18
Generation 2666 | Revalues: 334646 | GridSize: 18
Generation 2667 | Revalues: 334774 | GridSize: 18
Generation 2668 | Revalues: 334896 | GridSize: 18
Generation 2669 | Revalues: 335019 | GridSize: 18
Generation 2670 | Revalues: 335144 | GridSize: 18
Generation 2671 | Revalues: 335271 | GridSize: 18
Generation 2672 | Revalues: 335399 | GridSize: 18
Generation 2673 | Revalues: 335519 | GridSize: 18
Generation 2674 | Revalues: 335646 | GridSize: 18
Generation 2675 | Revalues: 335772 | GridSize: 18
Generation 2676 | Revalues: 335901 | GridSize: 18
Generation 2677 | Revalues: 336032 | GridSize: 18
Generation 2678 | Revalues: 336163 | GridSize: 18
Generation 2679 | Revalues: 336281 | GridSize: 18
Generation 2680 | Revalues: 336413 | GridSize: 18
Generation 2681 | Revalues: 336543 | GridSize: 18
Generation 2682 | Revalues: 336661 | GridSize: 18
Generation 2683 | Revalues: 336790 | GridSize: 18
Generation 2684 | Revalues: 336914 | GridSize: 18
Generation 2685 | Revalues: 337041 | GridSize: 18
Generation 2686 | Revalues: 337162 | GridSize: 18
Generation 2687 | Revalues: 337291 | GridSize: 18
Generation 2688 | Revalues: 337414 | GridSize: 18
Generation 2689 | Revalues: 337540 | GridSize: 18
Generation 2690 | Revalues: 337672 | GridSize: 18
Generation 2691 | Revalues: 337796 | GridSize: 18
Generation 2692 | Revalues: 337918 | GridSize: 18
Generation 2693 | Revalues: 338041 | GridSize: 18
Generation 2694 | Revalues: 338168 | GridSize: 18
Generation 2695 | Revalues: 338295 | GridSize: 18
Generation 2696 | Revalues: 338419 | GridSize: 18
Generation 2697 | Revalues: 338548 | GridSize: 18
Generation 2698 | Revalues: 338667 | GridSize: 18
Generation 2699 | Revalues: 338788 | GridSize: 18
Generation 2700 | Revalues: 338914 | GridSize: 18
Generation 2701 | Revalues: 339037 | GridSize: 18
Generation 2702 | Revalues: 339168 | GridSize: 18
Generation 2703 | Revalues: 339297 | GridSize: 18
Generation 2704 | Revalues: 339421 | GridSize: 18
Generation 2705 | Revalues: 339545 | GridSize: 18
Generation 2706 | Revalues: 339671 | GridSize: 18
Generation 2707 | Revalues: 339801 | GridSize: 18
Generation 2708 | Revalues: 339929 | GridSize: 18
Generation 2709 | Revalues: 340049 | GridSize: 18
Generation 2710 | Revalues: 340178 | GridSize: 18
Generation 2711 | Revalues: 340303 | GridSize: 18
Generation 2712 | Revalues: 340431 | GridSize: 18
Generation 2713 | Revalues: 340555 | GridSize: 18
Generation 2714 | Revalues: 340683 | GridSize: 18
Generation 2715 | Revalues: 340802 | GridSize: 18
Generation 2716 | Revalues: 340924 | GridSize: 18
Generation 2717 | Revalues: 341049 | GridSize: 18
Generation 2718 | Revalues: 341179 | GridSize: 18
Generation 2719 | Revalues: 341307 | GridSize: 18
Generation 2720 | Revalues: 341433 | GridSize: 18
Generation 2721 | Revalues: 341558 | GridSize: 18
Generation 2722 | Revalues: 341687 | GridSize: 18
Generation 2723 | Revalues: 341813 | GridSize: 18
Generation 2724 | Revalues: 341940 | GridSize: 18
Generation 2725 | Revalues: 342066 | GridSize: 18
Generation 2726 | Revalues: 342197 | GridSize: 18
Generation 2727 | Revalues: 342319 | GridSize: 18
Generation 2728 | Revalues: 342450 | GridSize: 18
Generation 2729 | Revalues: 342573 | GridSize: 18
Generation 2730 | Revalues: 342705 | GridSize: 18
Generation 2731 | Revalues: 342830 | GridSize: 18
Generation 2732 | Revalues: 342954 | GridSize: 18
Generation 2733 | Revalues: 343080 | GridSize: 18
Generation 2734 | Revalues: 343208 | GridSize: 18
Generation 2735 | Revalues: 343331 | GridSize: 18
Generation 2736 | Revalues: 343459 | GridSize: 18
Generation 2737 | Revalues: 343579 | GridSize: 18
Generation 2738 | Revalues: 343709 | GridSize: 18
Generation 2739 | Revalues: 343838 | GridSize: 18
Generation 2740 | Revalues: 343960 | GridSize: 18
Generation 2741 | Revalues: 344083 | GridSize: 18
Generation 2742 | Revalues: 344208 | GridSize: 18
Generation 2743 | Revalues: 344333 | GridSize: 18
Generation 2744 | Revalues: 344458 | GridSize: 18
Generation 2745 | Revalues: 344583 | GridSize: 18
Generation 2746 | Revalues: 344708 | GridSize: 18
Generation 2747 | Revalues: 344828 | GridSize: 18
Generation 2748 | Revalues: 344959 | GridSize: 18
Generation 2749 | Revalues: 345084 | GridSize: 18
Generation 2750 | Revalues: 345210 | GridSize: 18
Generation 2751 | Revalues: 345333 | GridSize: 18
Generation 2752 | Revalues: 345454 | GridSize: 18
Generation 2753 | Revalues: 345582 | GridSize: 18
Generation 2754 | Revalues: 345712 | GridSize: 19
Generation 2755 | Revalues: 345843 | GridSize: 19
Generation 2756 | Revalues: 345965 | GridSize: 19
Generation 2757 | Revalues: 346089 | GridSize: 19
Generation 2758 | Revalues: 346218 | GridSize: 19
Generation 2759 | Revalues: 346338 | GridSize: 19
Generation 2760 | Revalues: 346461 | GridSize: 19
Generation 2761 | Revalues: 346590 | GridSize: 19
Generation 2762 | Revalues: 346714 | GridSize: 19
Generation 2763 | Revalues: 346840 | GridSize: 19
Generation 2764 | Revalues: 346967 | GridSize: 19
Generation 2765 | Revalues: 347096 | GridSize: 19
Generation 2766 | Revalues: 347217 | GridSize: 19
Generation 2767 | Revalues: 347345 | GridSize: 19
Generation 2768 | Revalues: 347470 | GridSize: 19
Generation 2769 | Revalues: 347595 | GridSize: 19
Generation 2770 | Revalues: 347725 | GridSize: 19
Generation 2771 | Revalues: 347854 | GridSize: 19
Generation 2772 | Revalues: 347976 | GridSize: 19
Generation 2773 | Revalues: 348102 | GridSize: 19
Generation 2774 | Revalues: 348230 | GridSize: 19
Generation 2775 | Revalues: 348348 | GridSize: 19
Generation 2776 | Revalues: 348467 | GridSize: 19
Generation 2777 | Revalues: 348594 | GridSize: 19
Generation 2778 | Revalues: 348723 | GridSize: 19
Generation 2779 | Revalues: 348851 | GridSize: 19
Generation 2780 | Revalues: 348979 | GridSize: 19
Generation 2781 | Revalues: 349107 | GridSize: 19
Generation 2782 | Revalues: 349227 | GridSize: 19
Generation 2783 | Revalues: 349347 | GridSize: 19
Generation 2784 | Revalues: 349473 | GridSize: 19
Generation 2785 | Revalues: 349598 | GridSize: 19
Generation 2786 | Revalues: 349723 | GridSize: 19
Generation 2787 | Revalues: 349852 | GridSize: 19
Generation 2788 | Revalues: 349973 | GridSize: 19
Generation 2789 | Revalues: 350102 | GridSize: 19
Generation 2790 | Revalues: 350222 | GridSize: 19
Generation 2791 | Revalues: 350351 | GridSize: 19
Generation 2792 | Revalues: 350478 | GridSize: 19
Generation 2793 | Revalues: 350607 | GridSize: 19
Generation 2794 | Revalues: 350741 | GridSize: 19
Generation 2795 | Revalues: 350864 | GridSize: 19
Generation 2796 | Revalues: 350983 | GridSize: 19
Generation 2797 | Revalues: 351104 | GridSize: 19
Generation 2798 | Revalues: 351224 | GridSize: 19
Generation 2799 | Revalues: 351346 | GridSize: 19
