Generation 0 | Revalues: 100 | GridSize: 6
Generation 192 | Revalues: 24225 | GridSize: 21
Generation 193 | Revalues: 24352 | GridSize: 21
Generation 194 | Revalues: 24472 | GridSize: 21
Generation 195 | Revalues: 24600 | GridSize: 21
Generation 196 | Revalues: 24723 | GridSize: 21
Generation 197 | Revalues: 24849 | GridSize: 21
Generation 198 | Revalues: 24974 | GridSize: 21
Generation 199 | Revalues: 25103 | GridSize: 21
Generation 200 | Revalues: 25232 | GridSize: 21
Generation 201 | Revalues: 25358 | GridSize: 21
Generation 202 | Revalues: 25482 | GridSize: 21
Generation 203 | Revalues: 25610 | GridSize: 21
Generation 204 | Revalues: 25735 | GridSize: 21
Generation 205 | Revalues: 25864 | GridSize: 21
Generation 206 | Revalues: 25988 | GridSize: 21
Generation 207 | Revalues: 26111 | GridSize: 21
Generation 208 | Revalues: 26234 | GridSize: 21
Generation 209 | Revalues: 26370 | GridSize: 21
Generation 210 | Revalues: 26495 | GridSize: 17
Generation 211 | Revalues: 26621 | GridSize: 17
Generation 212 | Revalues: 26746 | GridSize: 17
Generation 213 | Revalues: 26869 | GridSize: 17
Generation 214 | Revalues: 26991 | GridSize: 17
Generation 215 | Revalues: 27116 | GridSize: 17
Generation 216 | Revalues: 27236 | GridSize: 17
Generation 217 | Revalues: 27366 | GridSize: 17
Generation 218 | Revalues: 27494 | GridSize: 17
Generation 219 | Revalues: 27625 | GridSize: 17
Generation 220 | Revalues: 27750 | GridSize: 17
Generation 221 | Revalues: 27876 | GridSize: 17
Generation 222 | Revalues: 28000 | GridSize: 17
Generation 223 | Revalues: 28128 | GridSize: 17
Generation 224 | Revalues: 28255 | GridSize: 17
Generation 225 | Revalues: 28381 | GridSize: 15
Generation 226 | Revalues: 28514 | GridSize: 15
Generation 227 | Revalues: 28641 | GridSize: 15
Generation 228 | Revalues: 28763 | GridSize: 15
Generation 229 | Revalues: 28883 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29133 | GridSize: 15
Generation 232 | Revalues: 29263 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29519 | GridSize: 15
Generation 235 | Revalues: 29639 | GridSize: 15
Generation 236 | Revalues: 29767 | GridSize: 15
Generation 237 | Revalues: 29891 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30147 | GridSize: 15
Generation 240 | Revalues: 30277 | GridSize: 15
Generation 241 | Revalues: 30407 | GridSize: 15
Generation 242 | Revalues: 30526 | GridSize: 15
Generation 243 | Revalues: 30657 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 15
Generation 247 | Revalues: 31157 | GridSize: 15
Generation 248 | Revalues: 31288 | GridSize: 15
Generation 249 | Revalues: 31415 | GridSize: 15
Generation 250 | Revalues: 31546 | GridSize: 15
Generation 251 | Revalues: 31672 | GridSize: 15
Generation 252 | Revalues: 31802 | GridSize: 15
Generation 253 | Revalues: 31929 | GridSize: 15
Generation 254 | Revalues: 32059 | GridSize: 15
Generation 255 | Revalues: 32180 | GridSize: 15
Generation 256 | Revalues: 32315 | GridSize: 15
Generation 257 | Revalues: 32442 | GridSize: 15
Generation 258 | Revalues: 32567 | GridSize: 15
Generation 259 | Revalues: 32694 | GridSize: 15
Generation 260 | Revalues: 32819 | GridSize: 15
Generation 261 | Revalues: 32938 | GridSize: 15
Generation 262 | Revalues: 33056 | GridSize: 15
Generation 263 | Revalues: 33184 | GridSize: 16
Generation 264 | Revalues: 33309 | GridSize: 16
Generation 265 | Revalues: 33440 | GridSize: 16
Generation 266 | Revalues: 33569 | GridSize: 16
Generation 267 | Revalues: 33702 | GridSize: 16
Generation 268 | Revalues: 33830 | GridSize: 16
Generation 269 | Revalues: 33959 | GridSize: 17
Generation 270 | Revalues: 34080 | GridSize: 17
Generation 271 | Revalues: 34211 | GridSize: 17
Generation 272 | Revalues: 34334 | GridSize: 17
Generation 273 | Revalues: 34462 | GridSize: 17
Generation 274 | Revalues: 34586 | GridSize: 17
Generation 275 | Revalues: 34713 | GridSize: 17
Generation 276 | Revalues: 34844 | GridSize: 17
Generation 277 | Revalues: 34971 | GridSize: 17
Generation 278 | Revalues: 35100 | GridSize: 17
Generation 279 | Revalues: 35230 | GridSize: 17
Generation 280 | Revalues: 35350 | GridSize: 17
Generation 281 | Revalues: 35480 | GridSize: 17
Generation 282 | Revalues: 35605 | GridSize: 17
Generation 283 | Revalues: 35725 | GridSize: 16
Generation 284 | Revalues: 35849 | GridSize: 16
Generation 285 | Revalues: 35979 | GridSize: 16
Generation 286 | Revalues: 36107 | GridSize: 16
Generation 287 | Revalues: 36229 | GridSize: 14
Generation 288 | Revalues: 36353 | GridSize: 14
Generation 289 | Revalues: 36475 | GridSize: 14
Generation 290 | Revalues: 36603 | GridSize: 14
Generation 291 | Revalues: 36727 | GridSize: 14
Generation 292 | Revalues: 36849 | GridSize: 14
Generation 293 | Revalues: 36977 | GridSize: 14
Generation 294 | Revalues: 37099 | GridSize: 14
Generation 295 | Revalues: 37218 | GridSize: 14
Generation 296 | Revalues: 37347 | GridSize: 14
Generation 297 | Revalues: 37476 | GridSize: 14
Generation 298 | Revalues: 37602 | GridSize: 14
Generation 299 | Revalues: 37726 | GridSize: 14
Generation 300 | Revalues: 37851 | GridSize: 14
Generation 301 | Revalues: 37975 | GridSize: 14
Generation 302 | Revalues: 38102 | GridSize: 14
Generation 303 | Revalues: 38228 | GridSize: 14
Generation 304 | Revalues: 38349 | GridSize: 14
Generation 305 | Revalues: 38477 | GridSize: 14
Generation 306 | Revalues: 38604 | GridSize: 14
Generation 307 | Revalues: 38733 | GridSize: 14
Generation 308 | Revalues: 38858 | GridSize: 15
Generation 309 | Revalues: 38981 | GridSize: 15
Generation 310 | Revalues: 39104 | GridSize: 15
Generation 311 | Revalues: 39230 | GridSize: 15
Generation 312 | Revalues: 39357 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39610 | GridSize: 15
Generation 315 | Revalues: 39738 | GridSize: 15
Generation 316 | Revalues: 39866 | GridSize: 15
Generation 317 | Revalues: 39985 | GridSize: 15
Generation 318 | Revalues: 40111 | GridSize: 15
Generation 319 | Revalues: 40241 | GridSize: 15
Generation 320 | Revalues: 40372 | GridSize: 15
Generation 321 | Revalues: 40495 | GridSize: 15
Generation 322 | Revalues: 40619 | GridSize: 15
Generation 323 | Revalues: 40745 | GridSize: 15
Generation 324 | Revalues: 40868 | GridSize: 16
Generation 325 | Revalues: 40996 | GridSize: 16
Generation 326 | Revalues: 41111 | GridSize: 16
Generation 327 | Revalues: 41231 | GridSize: 16
Generation 328 | Revalues: 41356 | GridSize: 16
Generation 329 | Revalues: 41476 | GridSize: 16
Generation 330 | Revalues: 41605 | GridSize: 16
Generation 331 | Revalues: 41727 | GridSize: 16
Generation 332 | Revalues: 41850 | GridSize: 16
Generation 333 | Revalues: 41980 | GridSize: 16
Generation 334 | Revalues: 42109 | GridSize: 16
Generation 335 | Revalues: 42240 | GridSize: 16
Generation 336 | Revalues: 42366 | GridSize: 16
Generation 337 | Revalues: 42490 | GridSize: 16
Generation 338 | Revalues: 42621 | GridSize: 16
Generation 339 | Revalues: 42741 | GridSize: 16
Generation 340 | Revalues: 42867 | GridSize: 16
Generation 341 | Revalues: 42992 | GridSize: 16
Generation 342 | Revalues: 43110 | GridSize: 16
Generation 343 | Revalues: 43241 | GridSize: 16
Generation 344 | Revalues: 43370 | GridSize: 16
Generation 345 | Revalues: 43489 | GridSize: 16
Generation 346 | Revalues: 43619 | GridSize: 16
Generation 347 | Revalues: 43740 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43992 | GridSize: 16
Generation 350 | Revalues: 44118 | GridSize: 16
Generation 351 | Revalues: 44238 | GridSize: 16
Generation 352 | Revalues: 44365 | GridSize: 16
Generation 353 | Revalues: 44487 | GridSize: 16
Generation 354 | Revalues: 44613 | GridSize: 16
Generation 355 | Revalues: 44739 | GridSize: 16
Generation 356 | Revalues: 44865 | GridSize: 16
Generation 357 | Revalues: 44983 | GridSize: 16
Generation 358 | Revalues: 45112 | GridSize: 16
Generation 359 | Revalues: 45236 | GridSize: 16
Generation 360 | Revalues: 45360 | GridSize: 16
Generation 361 | Revalues: 45482 | GridSize: 16
Generation 362 | Revalues: 45605 | GridSize: 16
Generation 363 | Revalues: 45728 | GridSize: 16
Generation 364 | Revalues: 45857 | GridSize: 16
Generation 365 | Revalues: 45981 | GridSize: 16
Generation 366 | Revalues: 46108 | GridSize: 16
Generation 367 | Revalues: 46235 | GridSize: 16
Generation 368 | Revalues: 46361 | GridSize: 16
Generation 369 | Revalues: 46493 | GridSize: 16
Generation 370 | Revalues: 46617 | GridSize: 16
Generation 371 | Revalues: 46743 | GridSize: 16
Generation 372 | Revalues: 46862 | GridSize: 16
Generation 373 | Revalues: 46991 | GridSize: 16
Generation 374 | Revalues: 47116 | GridSize: 16
Generation 375 | Revalues: 47247 | GridSize: 16
Generation 376 | Revalues: 47370 | GridSize: 16
Generation 377 | Revalues: 47494 | GridSize: 16
Generation 378 | Revalues: 47613 | GridSize: 16
Generation 379 | Revalues: 47738 | GridSize: 16
Generation 380 | Revalues: 47860 | GridSize: 16
Generation 381 | Revalues: 47979 | GridSize: 16
Generation 382 | Revalues: 48105 | GridSize: 16
Generation 383 | Revalues: 48241 | GridSize: 16
Generation 384 | Revalues: 48370 | GridSize: 16
Generation 385 | Revalues: 48493 | GridSize: 16
Generation 386 | Revalues: 48618 | GridSize: 15
Generation 387 | Revalues: 48744 | GridSize: 15
Generation 388 | Revalues: 48859 | GridSize: 15
Generation 389 | Revalues: 48981 | GridSize: 15
Generation 390 | Revalues: 49108 | GridSize: 15
Generation 391 | Revalues: 49233 | GridSize: 15
Generation 392 | Revalues: 49358 | GridSize: 15
Generation 393 | Revalues: 49479 | GridSize: 15
Generation 394 | Revalues: 49609 | GridSize: 15
Generation 395 | Revalues: 49734 | GridSize: 15
Generation 396 | Revalues: 49857 | GridSize: 15
Generation 397 | Revalues: 49985 | GridSize: 16
Generation 398 | Revalues: 50110 | GridSize: 16
Generation 399 | Revalues: 50236 | GridSize: 16
Generation 400 | Revalues: 50359 | GridSize: 16
Generation 401 | Revalues: 50488 | GridSize: 16
Generation 402 | Revalues: 50610 | GridSize: 16
Generation 403 | Revalues: 50730 | GridSize: 16
Generation 404 | Revalues: 50853 | GridSize: 16
Generation 405 | Revalues: 50979 | GridSize: 16
Generation 406 | Revalues: 51109 | GridSize: 16
Generation 407 | Revalues: 51233 | GridSize: 16
Generation 408 | Revalues: 51352 | GridSize: 16
Generation 409 | Revalues: 51480 | GridSize: 16
Generation 410 | Revalues: 51607 | GridSize: 16
Generation 411 | Revalues: 51735 | GridSize: 16
Generation 412 | Revalues: 51855 | GridSize: 16
Generation 413 | Revalues: 51978 | GridSize: 16
Generation 414 | Revalues: 52093 | GridSize: 16
Generation 415 | Revalues: 52220 | GridSize: 16
Generation 416 | Revalues: 52351 | GridSize: 16
Generation 417 | Revalues: 52475 | GridSize: 16
Generation 418 | Revalues: 52602 | GridSize: 16
Generation 419 | Revalues: 52728 | GridSize: 16
Generation 420 | Revalues: 52859 | GridSize: 16
Generation 421 | Revalues: 52992 | GridSize: 16
Generation 422 | Revalues: 53114 | GridSize: 16
Generation 423 | Revalues: 53237 | GridSize: 16
Generation 424 | Revalues: 53362 | GridSize: 16
Generation 425 | Revalues: 53485 | GridSize: 16
Generation 426 | Revalues: 53613 | GridSize: 15
Generation 427 | Revalues: 53745 | GridSize: 15
Generation 428 | Revalues: 53865 | GridSize: 15
Generation 429 | Revalues: 53991 | GridSize: 15
Generation 430 | Revalues: 54116 | GridSize: 15
Generation 431 | Revalues: 54247 | GridSize: 15
Generation 432 | Revalues: 54368 | GridSize: 15
Generation 433 | Revalues: 54493 | GridSize: 15
Generation 434 | Revalues: 54615 | GridSize: 15
Generation 435 | Revalues: 54747 | GridSize: 15
Generation 436 | Revalues: 54872 | GridSize: 15
Generation 437 | Revalues: 54995 | GridSize: 15
Generation 438 | Revalues: 55122 | GridSize: 15
Generation 439 | Revalues: 55250 | GridSize: 15
Generation 440 | Revalues: 55376 | GridSize: 15
Generation 441 | Revalues: 55505 | GridSize: 15
Generation 442 | Revalues: 55630 | GridSize: 15
Generation 443 | Revalues: 55752 | GridSize: 15
Generation 444 | Revalues: 55881 | GridSize: 15
Generation 445 | Revalues: 56001 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56253 | GridSize: 15
Generation 448 | Revalues: 56386 | GridSize: 15
Generation 449 | Revalues: 56510 | GridSize: 15
Generation 450 | Revalues: 56630 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 15
Generation 452 | Revalues: 56889 | GridSize: 15
Generation 453 | Revalues: 57012 | GridSize: 15
Generation 454 | Revalues: 57137 | GridSize: 15
Generation 455 | Revalues: 57259 | GridSize: 15
Generation 456 | Revalues: 57393 | GridSize: 15
Generation 457 | Revalues: 57518 | GridSize: 15
Generation 458 | Revalues: 57640 | GridSize: 15
Generation 459 | Revalues: 57767 | GridSize: 15
Generation 460 | Revalues: 57891 | GridSize: 15
Generation 461 | Revalues: 58023 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58272 | GridSize: 15
Generation 464 | Revalues: 58400 | GridSize: 15
Generation 465 | Revalues: 58530 | GridSize: 15
Generation 466 | Revalues: 58645 | GridSize: 15
Generation 467 | Revalues: 58764 | GridSize: 15
Generation 468 | Revalues: 58887 | GridSize: 15
Generation 469 | Revalues: 59013 | GridSize: 15
Generation 470 | Revalues: 59136 | GridSize: 15
Generation 471 | Revalues: 59265 | GridSize: 15
Generation 472 | Revalues: 59389 | GridSize: 15
Generation 473 | Revalues: 59512 | GridSize: 16
Generation 474 | Revalues: 59638 | GridSize: 16
Generation 475 | Revalues: 59762 | GridSize: 15
Generation 476 | Revalues: 59891 | GridSize: 15
Generation 477 | Revalues: 60011 | GridSize: 15
Generation 478 | Revalues: 60139 | GridSize: 15
Generation 479 | Revalues: 60259 | GridSize: 15
Generation 480 | Revalues: 60391 | GridSize: 15
Generation 481 | Revalues: 60516 | GridSize: 15
Generation 482 | Revalues: 60641 | GridSize: 15
Generation 483 | Revalues: 60768 | GridSize: 15
Generation 484 | Revalues: 60887 | GridSize: 15
Generation 485 | Revalues: 61012 | GridSize: 15
Generation 486 | Revalues: 61135 | GridSize: 15
Generation 487 | Revalues: 61260 | GridSize: 15
Generation 488 | Revalues: 61387 | GridSize: 15
Generation 489 | Revalues: 61509 | GridSize: 15
Generation 490 | Revalues: 61631 | GridSize: 15
Generation 491 | Revalues: 61757 | GridSize: 15
Generation 492 | Revalues: 61883 | GridSize: 15
Generation 493 | Revalues: 62005 | GridSize: 15
Generation 494 | Revalues: 62127 | GridSize: 15
Generation 495 | Revalues: 62257 | GridSize: 15
Generation 496 | Revalues: 62382 | GridSize: 15
Generation 497 | Revalues: 62510 | GridSize: 15
Generation 498 | Revalues: 62634 | GridSize: 15
Generation 499 | Revalues: 62759 | GridSize: 15
Generation 500 | Revalues: 62885 | GridSize: 15
Generation 501 | Revalues: 63008 | GridSize: 15
Generation 502 | Revalues: 63137 | GridSize: 15
Generation 503 | Revalues: 63261 | GridSize: 15
Generation 504 | Revalues: 63381 | GridSize: 15
Generation 505 | Revalues: 63509 | GridSize: 15
Generation 506 | Revalues: 63641 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64026 | GridSize: 15
Generation 510 | Revalues: 64152 | GridSize: 15
Generation 511 | Revalues: 64286 | GridSize: 15
Generation 512 | Revalues: 64413 | GridSize: 15
Generation 513 | Revalues: 64538 | GridSize: 15
Generation 514 | Revalues: 64669 | GridSize: 15
Generation 515 | Revalues: 64791 | GridSize: 15
Generation 516 | Revalues: 64916 | GridSize: 15
Generation 517 | Revalues: 65037 | GridSize: 15
Generation 518 | Revalues: 65162 | GridSize: 15
Generation 519 | Revalues: 65288 | GridSize: 15
Generation 520 | Revalues: 65413 | GridSize: 15
Generation 521 | Revalues: 65544 | GridSize: 15
Generation 522 | Revalues: 65669 | GridSize: 15
Generation 523 | Revalues: 65793 | GridSize: 15
Generation 524 | Revalues: 65915 | GridSize: 15
Generation 525 | Revalues: 66037 | GridSize: 15
Generation 526 | Revalues: 66164 | GridSize: 15
Generation 527 | Revalues: 66288 | GridSize: 16
Generation 528 | Revalues: 66413 | GridSize: 16
Generation 529 | Revalues: 66538 | GridSize: 16
Generation 530 | Revalues: 66658 | GridSize: 16
Generation 531 | Revalues: 66780 | GridSize: 16
Generation 532 | Revalues: 66904 | GridSize: 16
Generation 533 | Revalues: 67029 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 16
Generation 535 | Revalues: 67280 | GridSize: 16
Generation 536 | Revalues: 67408 | GridSize: 15
Generation 537 | Revalues: 67535 | GridSize: 15
Generation 538 | Revalues: 67665 | GridSize: 15
Generation 539 | Revalues: 67790 | GridSize: 15
Generation 540 | Revalues: 67912 | GridSize: 15
Generation 541 | Revalues: 68041 | GridSize: 15
Generation 542 | Revalues: 68166 | GridSize: 15
Generation 543 | Revalues: 68292 | GridSize: 15
Generation 544 | Revalues: 68416 | GridSize: 15
Generation 545 | Revalues: 68538 | GridSize: 15
Generation 546 | Revalues: 68666 | GridSize: 15
Generation 547 | Revalues: 68800 | GridSize: 15
Generation 548 | Revalues: 68923 | GridSize: 15
Generation 549 | Revalues: 69054 | GridSize: 15
Generation 550 | Revalues: 69176 | GridSize: 15
Generation 551 | Revalues: 69306 | GridSize: 15
Generation 552 | Revalues: 69427 | GridSize: 15
Generation 553 | Revalues: 69548 | GridSize: 15
Generation 554 | Revalues: 69673 | GridSize: 15
Generation 555 | Revalues: 69801 | GridSize: 15
Generation 556 | Revalues: 69925 | GridSize: 15
Generation 557 | Revalues: 70050 | GridSize: 15
Generation 558 | Revalues: 70177 | GridSize: 15
