Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8029 | GridSize: 10
Generation 64 | Revalues: 8148 | GridSize: 10
Generation 65 | Revalues: 8274 | GridSize: 10
Generation 66 | Revalues: 8404 | GridSize: 11
Generation 67 | Revalues: 8523 | GridSize: 12
Generation 68 | Revalues: 8649 | GridSize: 12
Generation 69 | Revalues: 8771 | GridSize: 12
Generation 70 | Revalues: 8897 | GridSize: 12
Generation 71 | Revalues: 9020 | GridSize: 12
Generation 72 | Revalues: 9143 | GridSize: 12
Generation 73 | Revalues: 9268 | GridSize: 12
Generation 74 | Revalues: 9387 | GridSize: 12
Generation 75 | Revalues: 9507 | GridSize: 12
Generation 76 | Revalues: 9633 | GridSize: 12
Generation 77 | Revalues: 9762 | GridSize: 12
Generation 78 | Revalues: 9883 | GridSize: 12
Generation 79 | Revalues: 10011 | GridSize: 12
Generation 80 | Revalues: 10135 | GridSize: 12
Generation 81 | Revalues: 10262 | GridSize: 12
Generation 82 | Revalues: 10386 | GridSize: 12
Generation 83 | Revalues: 10516 | GridSize: 12
Generation 84 | Revalues: 10645 | GridSize: 12
Generation 85 | Revalues: 10770 | GridSize: 12
Generation 86 | Revalues: 10890 | GridSize: 13
Generation 87 | Revalues: 11016 | GridSize: 13
Generation 88 | Revalues: 11144 | GridSize: 13
Generation 89 | Revalues: 11268 | GridSize: 13
Generation 90 | Revalues: 11391 | GridSize: 13
Generation 91 | Revalues: 11508 | GridSize: 13
Generation 92 | Revalues: 11631 | GridSize: 13
Generation 93 | Revalues: 11754 | GridSize: 13
Generation 94 | Revalues: 11881 | GridSize: 13
Generation 95 | Revalues: 12009 | GridSize: 13
Generation 96 | Revalues: 12125 | GridSize: 13
Generation 97 | Revalues: 12250 | GridSize: 13
Generation 98 | Revalues: 12372 | GridSize: 13
Generation 99 | Revalues: 12503 | GridSize: 13
Generation 100 | Revalues: 12625 | GridSize: 14
Generation 101 | Revalues: 12748 | GridSize: 14
Generation 102 | Revalues: 12873 | GridSize: 14
Generation 103 | Revalues: 12998 | GridSize: 14
Generation 104 | Revalues: 13133 | GridSize: 14
Generation 105 | Revalues: 13257 | GridSize: 14
Generation 106 | Revalues: 13381 | GridSize: 14
Generation 107 | Revalues: 13506 | GridSize: 14
Generation 108 | Revalues: 13626 | GridSize: 15
Generation 109 | Revalues: 13752 | GridSize: 16
Generation 110 | Revalues: 13878 | GridSize: 16
Generation 111 | Revalues: 14005 | GridSize: 15
Generation 112 | Revalues: 14129 | GridSize: 15
Generation 113 | Revalues: 14249 | GridSize: 15
Generation 114 | Revalues: 14373 | GridSize: 15
Generation 115 | Revalues: 14503 | GridSize: 15
Generation 116 | Revalues: 14627 | GridSize: 15
Generation 117 | Revalues: 14751 | GridSize: 15
Generation 118 | Revalues: 14868 | GridSize: 15
Generation 119 | Revalues: 14995 | GridSize: 15
Generation 120 | Revalues: 15120 | GridSize: 15
Generation 121 | Revalues: 15248 | GridSize: 15
Generation 122 | Revalues: 15378 | GridSize: 15
Generation 123 | Revalues: 15503 | GridSize: 15
Generation 124 | Revalues: 15636 | GridSize: 15
Generation 125 | Revalues: 15763 | GridSize: 15
Generation 126 | Revalues: 15887 | GridSize: 15
Generation 127 | Revalues: 16011 | GridSize: 15
Generation 128 | Revalues: 16132 | GridSize: 15
Generation 129 | Revalues: 16253 | GridSize: 15
Generation 130 | Revalues: 16381 | GridSize: 16
Generation 131 | Revalues: 16507 | GridSize: 16
Generation 132 | Revalues: 16631 | GridSize: 16
Generation 133 | Revalues: 16754 | GridSize: 16
Generation 134 | Revalues: 16881 | GridSize: 16
Generation 135 | Revalues: 17008 | GridSize: 16
Generation 136 | Revalues: 17137 | GridSize: 16
Generation 137 | Revalues: 17257 | GridSize: 16
Generation 138 | Revalues: 17388 | GridSize: 16
Generation 139 | Revalues: 17515 | GridSize: 16
Generation 140 | Revalues: 17639 | GridSize: 16
Generation 141 | Revalues: 17768 | GridSize: 16
Generation 142 | Revalues: 17893 | GridSize: 16
Generation 143 | Revalues: 18018 | GridSize: 16
Generation 144 | Revalues: 18144 | GridSize: 16
Generation 145 | Revalues: 18273 | GridSize: 16
Generation 146 | Revalues: 18391 | GridSize: 16
Generation 147 | Revalues: 18516 | GridSize: 17
Generation 148 | Revalues: 18642 | GridSize: 17
Generation 149 | Revalues: 18770 | GridSize: 17
Generation 150 | Revalues: 18901 | GridSize: 17
Generation 151 | Revalues: 19026 | GridSize: 17
Generation 152 | Revalues: 19155 | GridSize: 17
Generation 153 | Revalues: 19283 | GridSize: 17
Generation 154 | Revalues: 19412 | GridSize: 17
Generation 155 | Revalues: 19539 | GridSize: 17
Generation 156 | Revalues: 19664 | GridSize: 17
Generation 157 | Revalues: 19793 | GridSize: 17
Generation 158 | Revalues: 19917 | GridSize: 17
Generation 159 | Revalues: 20046 | GridSize: 17
Generation 160 | Revalues: 20172 | GridSize: 17
Generation 161 | Revalues: 20296 | GridSize: 17
Generation 162 | Revalues: 20425 | GridSize: 17
Generation 163 | Revalues: 20554 | GridSize: 17
Generation 164 | Revalues: 20675 | GridSize: 17
Generation 165 | Revalues: 20803 | GridSize: 17
Generation 166 | Revalues: 20927 | GridSize: 17
Generation 167 | Revalues: 21048 | GridSize: 17
Generation 168 | Revalues: 21176 | GridSize: 17
Generation 169 | Revalues: 21300 | GridSize: 17
Generation 170 | Revalues: 21429 | GridSize: 17
Generation 171 | Revalues: 21556 | GridSize: 17
Generation 172 | Revalues: 21681 | GridSize: 17
Generation 173 | Revalues: 21803 | GridSize: 17
Generation 174 | Revalues: 21930 | GridSize: 17
Generation 175 | Revalues: 22052 | GridSize: 17
Generation 176 | Revalues: 22178 | GridSize: 17
Generation 177 | Revalues: 22308 | GridSize: 17
Generation 178 | Revalues: 22435 | GridSize: 17
Generation 179 | Revalues: 22564 | GridSize: 17
Generation 180 | Revalues: 22691 | GridSize: 17
Generation 181 | Revalues: 22818 | GridSize: 17
Generation 182 | Revalues: 22947 | GridSize: 17
Generation 183 | Revalues: 23072 | GridSize: 17
Generation 184 | Revalues: 23194 | GridSize: 17
Generation 185 | Revalues: 23318 | GridSize: 17
Generation 186 | Revalues: 23448 | GridSize: 17
Generation 187 | Revalues: 23572 | GridSize: 18
Generation 188 | Revalues: 23700 | GridSize: 18
Generation 189 | Revalues: 23832 | GridSize: 18
Generation 190 | Revalues: 23964 | GridSize: 18
Generation 191 | Revalues: 24087 | GridSize: 18
Generation 192 | Revalues: 24210 | GridSize: 18
Generation 193 | Revalues: 24334 | GridSize: 18
Generation 194 | Revalues: 24459 | GridSize: 18
Generation 195 | Revalues: 24583 | GridSize: 18
Generation 196 | Revalues: 24700 | GridSize: 18
Generation 197 | Revalues: 24825 | GridSize: 19
Generation 198 | Revalues: 24944 | GridSize: 19
Generation 199 | Revalues: 25069 | GridSize: 19
Generation 200 | Revalues: 25193 | GridSize: 19
Generation 201 | Revalues: 25325 | GridSize: 20
Generation 202 | Revalues: 25447 | GridSize: 20
Generation 203 | Revalues: 25577 | GridSize: 20
Generation 204 | Revalues: 25700 | GridSize: 20
Generation 205 | Revalues: 25819 | GridSize: 20
Generation 206 | Revalues: 25948 | GridSize: 21
Generation 207 | Revalues: 26082 | GridSize: 21
Generation 208 | Revalues: 26214 | GridSize: 21
Generation 209 | Revalues: 26335 | GridSize: 21
Generation 210 | Revalues: 26456 | GridSize: 21
Generation 211 | Revalues: 26581 | GridSize: 21
Generation 212 | Revalues: 26703 | GridSize: 21
Generation 213 | Revalues: 26829 | GridSize: 21
Generation 214 | Revalues: 26954 | GridSize: 21
Generation 215 | Revalues: 27084 | GridSize: 21
Generation 216 | Revalues: 27211 | GridSize: 21
Generation 217 | Revalues: 27340 | GridSize: 21
Generation 218 | Revalues: 27462 | GridSize: 21
Generation 219 | Revalues: 27582 | GridSize: 21
Generation 220 | Revalues: 27706 | GridSize: 21
Generation 221 | Revalues: 27833 | GridSize: 21
Generation 222 | Revalues: 27955 | GridSize: 21
Generation 223 | Revalues: 28075 | GridSize: 21
Generation 224 | Revalues: 28194 | GridSize: 21
Generation 225 | Revalues: 28309 | GridSize: 18
Generation 226 | Revalues: 28432 | GridSize: 18
Generation 227 | Revalues: 28554 | GridSize: 18
Generation 228 | Revalues: 28672 | GridSize: 18
Generation 229 | Revalues: 28800 | GridSize: 18
Generation 230 | Revalues: 28926 | GridSize: 18
Generation 231 | Revalues: 29052 | GridSize: 18
Generation 232 | Revalues: 29178 | GridSize: 18
Generation 233 | Revalues: 29307 | GridSize: 18
Generation 234 | Revalues: 29442 | GridSize: 18
Generation 235 | Revalues: 29568 | GridSize: 18
Generation 236 | Revalues: 29698 | GridSize: 18
Generation 237 | Revalues: 29823 | GridSize: 18
Generation 238 | Revalues: 29950 | GridSize: 18
Generation 239 | Revalues: 30071 | GridSize: 18
Generation 240 | Revalues: 30197 | GridSize: 18
Generation 241 | Revalues: 30323 | GridSize: 18
Generation 242 | Revalues: 30448 | GridSize: 18
Generation 243 | Revalues: 30566 | GridSize: 18
Generation 244 | Revalues: 30692 | GridSize: 18
Generation 245 | Revalues: 30820 | GridSize: 18
Generation 246 | Revalues: 30941 | GridSize: 18
Generation 247 | Revalues: 31062 | GridSize: 18
Generation 248 | Revalues: 31191 | GridSize: 18
Generation 249 | Revalues: 31316 | GridSize: 18
Generation 250 | Revalues: 31443 | GridSize: 18
Generation 251 | Revalues: 31570 | GridSize: 18
Generation 252 | Revalues: 31698 | GridSize: 18
Generation 253 | Revalues: 31821 | GridSize: 18
Generation 254 | Revalues: 31945 | GridSize: 18
Generation 255 | Revalues: 32072 | GridSize: 18
Generation 256 | Revalues: 32202 | GridSize: 18
Generation 257 | Revalues: 32323 | GridSize: 18
Generation 258 | Revalues: 32446 | GridSize: 18
Generation 259 | Revalues: 32573 | GridSize: 18
Generation 260 | Revalues: 32699 | GridSize: 18
Generation 261 | Revalues: 32818 | GridSize: 18
Generation 262 | Revalues: 32946 | GridSize: 15
Generation 263 | Revalues: 33069 | GridSize: 15
Generation 264 | Revalues: 33189 | GridSize: 15
Generation 265 | Revalues: 33315 | GridSize: 15
Generation 266 | Revalues: 33442 | GridSize: 15
Generation 267 | Revalues: 33568 | GridSize: 15
Generation 268 | Revalues: 33696 | GridSize: 15
Generation 269 | Revalues: 33826 | GridSize: 15
Generation 270 | Revalues: 33951 | GridSize: 15
Generation 271 | Revalues: 34079 | GridSize: 15
Generation 272 | Revalues: 34205 | GridSize: 15
Generation 273 | Revalues: 34331 | GridSize: 15
Generation 274 | Revalues: 34459 | GridSize: 15
Generation 275 | Revalues: 34587 | GridSize: 15
Generation 276 | Revalues: 34713 | GridSize: 15
Generation 277 | Revalues: 34842 | GridSize: 15
Generation 278 | Revalues: 34969 | GridSize: 15
Generation 279 | Revalues: 35096 | GridSize: 15
Generation 280 | Revalues: 35220 | GridSize: 15
Generation 281 | Revalues: 35346 | GridSize: 15
Generation 282 | Revalues: 35477 | GridSize: 15
Generation 283 | Revalues: 35602 | GridSize: 15
Generation 284 | Revalues: 35728 | GridSize: 15
Generation 285 | Revalues: 35852 | GridSize: 15
Generation 286 | Revalues: 35979 | GridSize: 15
Generation 287 | Revalues: 36104 | GridSize: 15
Generation 288 | Revalues: 36227 | GridSize: 15
Generation 289 | Revalues: 36350 | GridSize: 15
Generation 290 | Revalues: 36485 | GridSize: 15
Generation 291 | Revalues: 36611 | GridSize: 15
Generation 292 | Revalues: 36737 | GridSize: 15
Generation 293 | Revalues: 36860 | GridSize: 15
Generation 294 | Revalues: 36988 | GridSize: 15
Generation 295 | Revalues: 37118 | GridSize: 15
Generation 296 | Revalues: 37241 | GridSize: 15
Generation 297 | Revalues: 37366 | GridSize: 15
Generation 298 | Revalues: 37495 | GridSize: 15
Generation 299 | Revalues: 37622 | GridSize: 15
Generation 300 | Revalues: 37745 | GridSize: 15
Generation 301 | Revalues: 37873 | GridSize: 15
Generation 302 | Revalues: 37995 | GridSize: 15
Generation 303 | Revalues: 38120 | GridSize: 15
Generation 304 | Revalues: 38245 | GridSize: 15
Generation 305 | Revalues: 38370 | GridSize: 15
Generation 306 | Revalues: 38499 | GridSize: 15
Generation 307 | Revalues: 38623 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38880 | GridSize: 16
Generation 310 | Revalues: 39006 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 16
Generation 312 | Revalues: 39256 | GridSize: 16
Generation 313 | Revalues: 39381 | GridSize: 16
Generation 314 | Revalues: 39511 | GridSize: 16
Generation 315 | Revalues: 39637 | GridSize: 16
Generation 316 | Revalues: 39758 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40012 | GridSize: 16
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40266 | GridSize: 16
Generation 321 | Revalues: 40389 | GridSize: 16
Generation 322 | Revalues: 40509 | GridSize: 16
Generation 323 | Revalues: 40630 | GridSize: 16
Generation 324 | Revalues: 40754 | GridSize: 16
Generation 325 | Revalues: 40876 | GridSize: 16
Generation 326 | Revalues: 41005 | GridSize: 16
Generation 327 | Revalues: 41135 | GridSize: 16
Generation 328 | Revalues: 41258 | GridSize: 16
Generation 329 | Revalues: 41380 | GridSize: 16
Generation 330 | Revalues: 41499 | GridSize: 16
Generation 331 | Revalues: 41618 | GridSize: 16
Generation 332 | Revalues: 41743 | GridSize: 16
Generation 333 | Revalues: 41869 | GridSize: 16
Generation 334 | Revalues: 41998 | GridSize: 16
Generation 335 | Revalues: 42124 | GridSize: 16
Generation 336 | Revalues: 42251 | GridSize: 16
Generation 337 | Revalues: 42378 | GridSize: 16
Generation 338 | Revalues: 42504 | GridSize: 16
Generation 339 | Revalues: 42620 | GridSize: 17
Generation 340 | Revalues: 42749 | GridSize: 17
Generation 341 | Revalues: 42876 | GridSize: 17
Generation 342 | Revalues: 43006 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43252 | GridSize: 15
Generation 345 | Revalues: 43379 | GridSize: 15
Generation 346 | Revalues: 43505 | GridSize: 15
Generation 347 | Revalues: 43635 | GridSize: 15
Generation 348 | Revalues: 43766 | GridSize: 16
Generation 349 | Revalues: 43890 | GridSize: 16
Generation 350 | Revalues: 44015 | GridSize: 16
Generation 351 | Revalues: 44147 | GridSize: 16
Generation 352 | Revalues: 44269 | GridSize: 16
Generation 353 | Revalues: 44392 | GridSize: 16
Generation 354 | Revalues: 44516 | GridSize: 16
Generation 355 | Revalues: 44637 | GridSize: 16
Generation 356 | Revalues: 44756 | GridSize: 16
Generation 357 | Revalues: 44887 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45140 | GridSize: 16
Generation 360 | Revalues: 45266 | GridSize: 16
Generation 361 | Revalues: 45387 | GridSize: 16
Generation 362 | Revalues: 45511 | GridSize: 16
Generation 363 | Revalues: 45637 | GridSize: 16
Generation 364 | Revalues: 45763 | GridSize: 16
Generation 365 | Revalues: 45891 | GridSize: 16
Generation 366 | Revalues: 46019 | GridSize: 16
Generation 367 | Revalues: 46147 | GridSize: 16
Generation 368 | Revalues: 46270 | GridSize: 16
Generation 369 | Revalues: 46401 | GridSize: 16
Generation 370 | Revalues: 46526 | GridSize: 16
Generation 371 | Revalues: 46649 | GridSize: 16
Generation 372 | Revalues: 46777 | GridSize: 16
Generation 373 | Revalues: 46902 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 16
Generation 375 | Revalues: 47152 | GridSize: 16
Generation 376 | Revalues: 47280 | GridSize: 16
Generation 377 | Revalues: 47405 | GridSize: 16
Generation 378 | Revalues: 47530 | GridSize: 16
Generation 379 | Revalues: 47655 | GridSize: 16
Generation 380 | Revalues: 47778 | GridSize: 16
Generation 381 | Revalues: 47902 | GridSize: 16
Generation 382 | Revalues: 48034 | GridSize: 16
Generation 383 | Revalues: 48162 | GridSize: 16
Generation 384 | Revalues: 48288 | GridSize: 16
Generation 385 | Revalues: 48411 | GridSize: 16
Generation 386 | Revalues: 48534 | GridSize: 16
Generation 387 | Revalues: 48659 | GridSize: 16
Generation 388 | Revalues: 48779 | GridSize: 16
Generation 389 | Revalues: 48902 | GridSize: 16
Generation 390 | Revalues: 49024 | GridSize: 16
Generation 391 | Revalues: 49149 | GridSize: 16
Generation 392 | Revalues: 49269 | GridSize: 16
Generation 393 | Revalues: 49396 | GridSize: 16
Generation 394 | Revalues: 49522 | GridSize: 16
Generation 395 | Revalues: 49642 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49896 | GridSize: 16
Generation 398 | Revalues: 50021 | GridSize: 16
Generation 399 | Revalues: 50145 | GridSize: 16
Generation 400 | Revalues: 50270 | GridSize: 16
Generation 401 | Revalues: 50398 | GridSize: 16
Generation 402 | Revalues: 50527 | GridSize: 16
Generation 403 | Revalues: 50654 | GridSize: 16
Generation 404 | Revalues: 50773 | GridSize: 16
Generation 405 | Revalues: 50896 | GridSize: 16
Generation 406 | Revalues: 51022 | GridSize: 16
Generation 407 | Revalues: 51148 | GridSize: 16
Generation 408 | Revalues: 51266 | GridSize: 16
Generation 409 | Revalues: 51390 | GridSize: 16
Generation 410 | Revalues: 51516 | GridSize: 16
Generation 411 | Revalues: 51637 | GridSize: 16
Generation 412 | Revalues: 51759 | GridSize: 16
Generation 413 | Revalues: 51887 | GridSize: 16
Generation 414 | Revalues: 52011 | GridSize: 16
Generation 415 | Revalues: 52137 | GridSize: 16
Generation 416 | Revalues: 52260 | GridSize: 16
Generation 417 | Revalues: 52383 | GridSize: 16
Generation 418 | Revalues: 52502 | GridSize: 16
Generation 419 | Revalues: 52629 | GridSize: 16
Generation 420 | Revalues: 52754 | GridSize: 16
Generation 421 | Revalues: 52879 | GridSize: 16
Generation 422 | Revalues: 53000 | GridSize: 16
Generation 423 | Revalues: 53127 | GridSize: 16
Generation 424 | Revalues: 53251 | GridSize: 16
Generation 425 | Revalues: 53377 | GridSize: 16
Generation 426 | Revalues: 53502 | GridSize: 16
Generation 427 | Revalues: 53629 | GridSize: 16
Generation 428 | Revalues: 53753 | GridSize: 16
Generation 429 | Revalues: 53877 | GridSize: 16
Generation 430 | Revalues: 54000 | GridSize: 16
Generation 431 | Revalues: 54124 | GridSize: 16
Generation 432 | Revalues: 54252 | GridSize: 16
Generation 433 | Revalues: 54373 | GridSize: 16
Generation 434 | Revalues: 54498 | GridSize: 16
Generation 435 | Revalues: 54618 | GridSize: 16
Generation 436 | Revalues: 54745 | GridSize: 16
Generation 437 | Revalues: 54868 | GridSize: 16
Generation 438 | Revalues: 54990 | GridSize: 16
Generation 439 | Revalues: 55115 | GridSize: 16
Generation 440 | Revalues: 55236 | GridSize: 16
Generation 441 | Revalues: 55363 | GridSize: 16
Generation 442 | Revalues: 55489 | GridSize: 16
Generation 443 | Revalues: 55612 | GridSize: 16
Generation 444 | Revalues: 55743 | GridSize: 16
Generation 445 | Revalues: 55868 | GridSize: 16
Generation 446 | Revalues: 55998 | GridSize: 16
Generation 447 | Revalues: 56125 | GridSize: 16
Generation 448 | Revalues: 56250 | GridSize: 16
Generation 449 | Revalues: 56371 | GridSize: 16
Generation 450 | Revalues: 56492 | GridSize: 16
Generation 451 | Revalues: 56617 | GridSize: 16
Generation 452 | Revalues: 56737 | GridSize: 16
Generation 453 | Revalues: 56863 | GridSize: 16
Generation 454 | Revalues: 56993 | GridSize: 16
Generation 455 | Revalues: 57125 | GridSize: 16
Generation 456 | Revalues: 57250 | GridSize: 16
Generation 457 | Revalues: 57371 | GridSize: 16
Generation 458 | Revalues: 57500 | GridSize: 16
Generation 459 | Revalues: 57631 | GridSize: 16
Generation 460 | Revalues: 57753 | GridSize: 16
Generation 461 | Revalues: 57878 | GridSize: 16
Generation 462 | Revalues: 58005 | GridSize: 16
Generation 463 | Revalues: 58131 | GridSize: 16
Generation 464 | Revalues: 58255 | GridSize: 16
Generation 465 | Revalues: 58377 | GridSize: 16
Generation 466 | Revalues: 58498 | GridSize: 16
Generation 467 | Revalues: 58620 | GridSize: 16
Generation 468 | Revalues: 58749 | GridSize: 16
Generation 469 | Revalues: 58873 | GridSize: 16
Generation 470 | Revalues: 58998 | GridSize: 16
Generation 471 | Revalues: 59124 | GridSize: 16
Generation 472 | Revalues: 59255 | GridSize: 16
Generation 473 | Revalues: 59383 | GridSize: 16
Generation 474 | Revalues: 59509 | GridSize: 16
Generation 475 | Revalues: 59632 | GridSize: 16
Generation 476 | Revalues: 59755 | GridSize: 16
Generation 477 | Revalues: 59883 | GridSize: 16
Generation 478 | Revalues: 60012 | GridSize: 16
Generation 479 | Revalues: 60134 | GridSize: 16
Generation 480 | Revalues: 60261 | GridSize: 16
Generation 481 | Revalues: 60380 | GridSize: 16
Generation 482 | Revalues: 60506 | GridSize: 16
Generation 483 | Revalues: 60634 | GridSize: 16
Generation 484 | Revalues: 60758 | GridSize: 16
Generation 485 | Revalues: 60891 | GridSize: 16
Generation 486 | Revalues: 61016 | GridSize: 16
Generation 487 | Revalues: 61137 | GridSize: 16
Generation 488 | Revalues: 61269 | GridSize: 16
Generation 489 | Revalues: 61395 | GridSize: 16
Generation 490 | Revalues: 61518 | GridSize: 16
Generation 491 | Revalues: 61649 | GridSize: 16
Generation 492 | Revalues: 61767 | GridSize: 16
Generation 493 | Revalues: 61894 | GridSize: 16
Generation 494 | Revalues: 62017 | GridSize: 16
Generation 495 | Revalues: 62144 | GridSize: 16
Generation 496 | Revalues: 62269 | GridSize: 16
Generation 497 | Revalues: 62396 | GridSize: 16
Generation 498 | Revalues: 62521 | GridSize: 16
Generation 499 | Revalues: 62644 | GridSize: 16
Generation 500 | Revalues: 62769 | GridSize: 16
Generation 501 | Revalues: 62902 | GridSize: 16
Generation 502 | Revalues: 63029 | GridSize: 16
Generation 503 | Revalues: 63161 | GridSize: 16
Generation 504 | Revalues: 63279 | GridSize: 16
Generation 505 | Revalues: 63407 | GridSize: 16
Generation 506 | Revalues: 63534 | GridSize: 16
Generation 507 | Revalues: 63664 | GridSize: 16
Generation 508 | Revalues: 63786 | GridSize: 16
Generation 509 | Revalues: 63916 | GridSize: 15
Generation 510 | Revalues: 64032 | GridSize: 15
Generation 511 | Revalues: 64154 | GridSize: 15
Generation 512 | Revalues: 64278 | GridSize: 15
Generation 513 | Revalues: 64402 | GridSize: 15
Generation 514 | Revalues: 64528 | GridSize: 15
Generation 515 | Revalues: 64653 | GridSize: 15
Generation 516 | Revalues: 64781 | GridSize: 15
Generation 517 | Revalues: 64907 | GridSize: 16
Generation 518 | Revalues: 65035 | GridSize: 16
Generation 519 | Revalues: 65160 | GridSize: 16
Generation 520 | Revalues: 65290 | GridSize: 15
Generation 521 | Revalues: 65417 | GridSize: 15
Generation 522 | Revalues: 65540 | GridSize: 15
Generation 523 | Revalues: 65666 | GridSize: 15
Generation 524 | Revalues: 65793 | GridSize: 15
Generation 525 | Revalues: 65916 | GridSize: 15
Generation 526 | Revalues: 66039 | GridSize: 15
Generation 527 | Revalues: 66165 | GridSize: 15
Generation 528 | Revalues: 66292 | GridSize: 15
Generation 529 | Revalues: 66422 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66678 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66922 | GridSize: 15
Generation 534 | Revalues: 67048 | GridSize: 15
Generation 535 | Revalues: 67170 | GridSize: 15
Generation 536 | Revalues: 67298 | GridSize: 15
Generation 537 | Revalues: 67425 | GridSize: 15
Generation 538 | Revalues: 67557 | GridSize: 15
Generation 539 | Revalues: 67680 | GridSize: 15
Generation 540 | Revalues: 67810 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68053 | GridSize: 15
Generation 543 | Revalues: 68177 | GridSize: 15
Generation 544 | Revalues: 68303 | GridSize: 15
Generation 545 | Revalues: 68425 | GridSize: 15
Generation 546 | Revalues: 68551 | GridSize: 15
Generation 547 | Revalues: 68680 | GridSize: 15
Generation 548 | Revalues: 68802 | GridSize: 15
Generation 549 | Revalues: 68926 | GridSize: 15
Generation 550 | Revalues: 69051 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69312 | GridSize: 15
Generation 553 | Revalues: 69438 | GridSize: 15
Generation 554 | Revalues: 69563 | GridSize: 15
Generation 555 | Revalues: 69688 | GridSize: 15
Generation 556 | Revalues: 69815 | GridSize: 15
Generation 557 | Revalues: 69942 | GridSize: 15
Generation 558 | Revalues: 70064 | GridSize: 15
