Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10321 | GridSize: 12
Generation 83 | Revalues: 10447 | GridSize: 12
Generation 84 | Revalues: 10567 | GridSize: 12
Generation 85 | Revalues: 10692 | GridSize: 12
Generation 86 | Revalues: 10820 | GridSize: 12
Generation 87 | Revalues: 10944 | GridSize: 12
Generation 88 | Revalues: 11075 | GridSize: 12
Generation 89 | Revalues: 11201 | GridSize: 12
Generation 90 | Revalues: 11319 | GridSize: 12
Generation 91 | Revalues: 11444 | GridSize: 12
Generation 92 | Revalues: 11566 | GridSize: 12
Generation 93 | Revalues: 11691 | GridSize: 12
Generation 94 | Revalues: 11819 | GridSize: 12
Generation 95 | Revalues: 11940 | GridSize: 12
Generation 96 | Revalues: 12063 | GridSize: 12
Generation 97 | Revalues: 12190 | GridSize: 12
Generation 98 | Revalues: 12314 | GridSize: 12
Generation 99 | Revalues: 12443 | GridSize: 12
Generation 100 | Revalues: 12567 | GridSize: 12
Generation 101 | Revalues: 12694 | GridSize: 12
Generation 102 | Revalues: 12820 | GridSize: 12
Generation 103 | Revalues: 12945 | GridSize: 12
Generation 104 | Revalues: 13071 | GridSize: 12
Generation 105 | Revalues: 13205 | GridSize: 12
Generation 106 | Revalues: 13331 | GridSize: 12
Generation 107 | Revalues: 13462 | GridSize: 12
Generation 108 | Revalues: 13584 | GridSize: 12
Generation 109 | Revalues: 13706 | GridSize: 12
Generation 110 | Revalues: 13831 | GridSize: 12
Generation 111 | Revalues: 13959 | GridSize: 12
Generation 112 | Revalues: 14086 | GridSize: 12
Generation 113 | Revalues: 14215 | GridSize: 12
Generation 114 | Revalues: 14341 | GridSize: 12
Generation 115 | Revalues: 14470 | GridSize: 12
Generation 116 | Revalues: 14589 | GridSize: 12
Generation 117 | Revalues: 14716 | GridSize: 12
Generation 118 | Revalues: 14838 | GridSize: 12
Generation 119 | Revalues: 14961 | GridSize: 12
Generation 120 | Revalues: 15083 | GridSize: 12
Generation 121 | Revalues: 15203 | GridSize: 12
Generation 122 | Revalues: 15338 | GridSize: 12
Generation 123 | Revalues: 15463 | GridSize: 12
Generation 124 | Revalues: 15591 | GridSize: 12
Generation 125 | Revalues: 15718 | GridSize: 12
Generation 126 | Revalues: 15843 | GridSize: 12
Generation 127 | Revalues: 15965 | GridSize: 12
Generation 128 | Revalues: 16095 | GridSize: 12
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16348 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 12
Generation 132 | Revalues: 16593 | GridSize: 12
Generation 133 | Revalues: 16724 | GridSize: 12
Generation 134 | Revalues: 16850 | GridSize: 13
Generation 135 | Revalues: 16975 | GridSize: 13
Generation 136 | Revalues: 17105 | GridSize: 13
Generation 137 | Revalues: 17231 | GridSize: 13
Generation 138 | Revalues: 17357 | GridSize: 13
Generation 139 | Revalues: 17484 | GridSize: 13
Generation 140 | Revalues: 17619 | GridSize: 13
Generation 141 | Revalues: 17746 | GridSize: 13
Generation 142 | Revalues: 17872 | GridSize: 13
Generation 143 | Revalues: 17999 | GridSize: 13
Generation 144 | Revalues: 18122 | GridSize: 13
Generation 145 | Revalues: 18247 | GridSize: 14
Generation 146 | Revalues: 18371 | GridSize: 14
Generation 147 | Revalues: 18499 | GridSize: 14
Generation 148 | Revalues: 18625 | GridSize: 14
Generation 149 | Revalues: 18751 | GridSize: 14
Generation 150 | Revalues: 18873 | GridSize: 14
Generation 151 | Revalues: 18993 | GridSize: 14
Generation 152 | Revalues: 19120 | GridSize: 14
Generation 153 | Revalues: 19240 | GridSize: 14
Generation 154 | Revalues: 19367 | GridSize: 14
Generation 155 | Revalues: 19486 | GridSize: 14
Generation 156 | Revalues: 19608 | GridSize: 14
Generation 157 | Revalues: 19731 | GridSize: 14
Generation 158 | Revalues: 19850 | GridSize: 14
Generation 159 | Revalues: 19978 | GridSize: 14
Generation 160 | Revalues: 20105 | GridSize: 14
Generation 161 | Revalues: 20231 | GridSize: 14
Generation 162 | Revalues: 20366 | GridSize: 14
Generation 163 | Revalues: 20497 | GridSize: 14
Generation 164 | Revalues: 20625 | GridSize: 14
Generation 165 | Revalues: 20753 | GridSize: 14
Generation 166 | Revalues: 20877 | GridSize: 13
Generation 167 | Revalues: 20997 | GridSize: 13
Generation 168 | Revalues: 21121 | GridSize: 13
Generation 169 | Revalues: 21244 | GridSize: 13
Generation 170 | Revalues: 21368 | GridSize: 13
Generation 171 | Revalues: 21491 | GridSize: 13
Generation 172 | Revalues: 21626 | GridSize: 13
Generation 173 | Revalues: 21747 | GridSize: 13
Generation 174 | Revalues: 21873 | GridSize: 13
Generation 175 | Revalues: 21997 | GridSize: 13
Generation 176 | Revalues: 22119 | GridSize: 13
Generation 177 | Revalues: 22244 | GridSize: 13
Generation 178 | Revalues: 22374 | GridSize: 13
Generation 179 | Revalues: 22495 | GridSize: 13
Generation 180 | Revalues: 22623 | GridSize: 13
Generation 181 | Revalues: 22751 | GridSize: 13
Generation 182 | Revalues: 22875 | GridSize: 13
Generation 183 | Revalues: 22995 | GridSize: 13
Generation 184 | Revalues: 23123 | GridSize: 13
Generation 185 | Revalues: 23242 | GridSize: 13
Generation 186 | Revalues: 23368 | GridSize: 13
Generation 187 | Revalues: 23497 | GridSize: 13
Generation 188 | Revalues: 23619 | GridSize: 13
Generation 189 | Revalues: 23743 | GridSize: 13
Generation 190 | Revalues: 23863 | GridSize: 13
Generation 191 | Revalues: 23986 | GridSize: 11
Generation 192 | Revalues: 24115 | GridSize: 11
Generation 193 | Revalues: 24243 | GridSize: 11
Generation 194 | Revalues: 24372 | GridSize: 11
Generation 195 | Revalues: 24498 | GridSize: 11
Generation 196 | Revalues: 24626 | GridSize: 11
Generation 197 | Revalues: 24750 | GridSize: 11
Generation 198 | Revalues: 24879 | GridSize: 11
Generation 199 | Revalues: 25008 | GridSize: 11
Generation 200 | Revalues: 25133 | GridSize: 11
Generation 201 | Revalues: 25260 | GridSize: 11
Generation 202 | Revalues: 25390 | GridSize: 11
Generation 203 | Revalues: 25522 | GridSize: 11
Generation 204 | Revalues: 25645 | GridSize: 11
Generation 205 | Revalues: 25765 | GridSize: 11
Generation 206 | Revalues: 25890 | GridSize: 11
Generation 207 | Revalues: 26017 | GridSize: 11
Generation 208 | Revalues: 26143 | GridSize: 11
Generation 209 | Revalues: 26270 | GridSize: 11
Generation 210 | Revalues: 26389 | GridSize: 11
Generation 211 | Revalues: 26513 | GridSize: 11
Generation 212 | Revalues: 26637 | GridSize: 11
Generation 213 | Revalues: 26760 | GridSize: 11
Generation 214 | Revalues: 26887 | GridSize: 11
Generation 215 | Revalues: 27016 | GridSize: 11
Generation 216 | Revalues: 27143 | GridSize: 11
Generation 217 | Revalues: 27269 | GridSize: 11
Generation 218 | Revalues: 27389 | GridSize: 11
Generation 219 | Revalues: 27513 | GridSize: 11
Generation 220 | Revalues: 27640 | GridSize: 11
Generation 221 | Revalues: 27772 | GridSize: 11
Generation 222 | Revalues: 27897 | GridSize: 11
Generation 223 | Revalues: 28023 | GridSize: 11
Generation 224 | Revalues: 28141 | GridSize: 11
Generation 225 | Revalues: 28261 | GridSize: 11
Generation 226 | Revalues: 28391 | GridSize: 11
Generation 227 | Revalues: 28513 | GridSize: 11
Generation 228 | Revalues: 28638 | GridSize: 11
Generation 229 | Revalues: 28768 | GridSize: 11
Generation 230 | Revalues: 28896 | GridSize: 11
Generation 231 | Revalues: 29023 | GridSize: 11
Generation 232 | Revalues: 29154 | GridSize: 11
Generation 233 | Revalues: 29278 | GridSize: 11
Generation 234 | Revalues: 29403 | GridSize: 11
Generation 235 | Revalues: 29530 | GridSize: 11
Generation 236 | Revalues: 29650 | GridSize: 11
Generation 237 | Revalues: 29774 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30029 | GridSize: 11
Generation 240 | Revalues: 30155 | GridSize: 11
Generation 241 | Revalues: 30280 | GridSize: 11
Generation 242 | Revalues: 30405 | GridSize: 11
Generation 243 | Revalues: 30532 | GridSize: 11
Generation 244 | Revalues: 30666 | GridSize: 11
Generation 245 | Revalues: 30788 | GridSize: 11
Generation 246 | Revalues: 30914 | GridSize: 11
Generation 247 | Revalues: 31033 | GridSize: 11
Generation 248 | Revalues: 31160 | GridSize: 11
Generation 249 | Revalues: 31285 | GridSize: 11
Generation 250 | Revalues: 31417 | GridSize: 11
Generation 251 | Revalues: 31546 | GridSize: 11
Generation 252 | Revalues: 31672 | GridSize: 11
Generation 253 | Revalues: 31795 | GridSize: 11
Generation 254 | Revalues: 31933 | GridSize: 11
Generation 255 | Revalues: 32060 | GridSize: 11
Generation 256 | Revalues: 32188 | GridSize: 11
Generation 257 | Revalues: 32321 | GridSize: 11
Generation 258 | Revalues: 32438 | GridSize: 11
Generation 259 | Revalues: 32560 | GridSize: 11
Generation 260 | Revalues: 32684 | GridSize: 11
Generation 261 | Revalues: 32806 | GridSize: 11
Generation 262 | Revalues: 32930 | GridSize: 11
Generation 263 | Revalues: 33056 | GridSize: 11
Generation 264 | Revalues: 33180 | GridSize: 11
Generation 265 | Revalues: 33299 | GridSize: 11
Generation 266 | Revalues: 33421 | GridSize: 11
Generation 267 | Revalues: 33550 | GridSize: 11
Generation 268 | Revalues: 33673 | GridSize: 11
Generation 269 | Revalues: 33798 | GridSize: 11
Generation 270 | Revalues: 33928 | GridSize: 11
Generation 271 | Revalues: 34050 | GridSize: 11
Generation 272 | Revalues: 34177 | GridSize: 11
Generation 273 | Revalues: 34309 | GridSize: 11
Generation 274 | Revalues: 34428 | GridSize: 11
Generation 275 | Revalues: 34551 | GridSize: 11
Generation 276 | Revalues: 34673 | GridSize: 11
Generation 277 | Revalues: 34804 | GridSize: 11
Generation 278 | Revalues: 34932 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35303 | GridSize: 11
Generation 282 | Revalues: 35432 | GridSize: 11
Generation 283 | Revalues: 35559 | GridSize: 11
Generation 284 | Revalues: 35683 | GridSize: 11
Generation 285 | Revalues: 35813 | GridSize: 11
Generation 286 | Revalues: 35942 | GridSize: 11
Generation 287 | Revalues: 36065 | GridSize: 11
Generation 288 | Revalues: 36192 | GridSize: 11
Generation 289 | Revalues: 36315 | GridSize: 11
Generation 290 | Revalues: 36441 | GridSize: 11
Generation 291 | Revalues: 36571 | GridSize: 10
Generation 292 | Revalues: 36693 | GridSize: 10
Generation 293 | Revalues: 36818 | GridSize: 10
Generation 294 | Revalues: 36940 | GridSize: 10
Generation 295 | Revalues: 37065 | GridSize: 10
Generation 296 | Revalues: 37191 | GridSize: 10
Generation 297 | Revalues: 37318 | GridSize: 10
Generation 298 | Revalues: 37447 | GridSize: 10
Generation 299 | Revalues: 37577 | GridSize: 10
Generation 300 | Revalues: 37699 | GridSize: 10
Generation 301 | Revalues: 37817 | GridSize: 10
Generation 302 | Revalues: 37950 | GridSize: 10
Generation 303 | Revalues: 38083 | GridSize: 10
Generation 304 | Revalues: 38205 | GridSize: 10
Generation 305 | Revalues: 38334 | GridSize: 10
Generation 306 | Revalues: 38462 | GridSize: 10
Generation 307 | Revalues: 38592 | GridSize: 10
Generation 308 | Revalues: 38722 | GridSize: 10
Generation 309 | Revalues: 38850 | GridSize: 10
Generation 310 | Revalues: 38977 | GridSize: 10
Generation 311 | Revalues: 39105 | GridSize: 10
Generation 312 | Revalues: 39226 | GridSize: 10
Generation 313 | Revalues: 39351 | GridSize: 10
Generation 314 | Revalues: 39474 | GridSize: 10
Generation 315 | Revalues: 39600 | GridSize: 10
Generation 316 | Revalues: 39725 | GridSize: 10
Generation 317 | Revalues: 39849 | GridSize: 10
Generation 318 | Revalues: 39975 | GridSize: 10
Generation 319 | Revalues: 40101 | GridSize: 10
Generation 320 | Revalues: 40232 | GridSize: 10
Generation 321 | Revalues: 40358 | GridSize: 10
Generation 322 | Revalues: 40485 | GridSize: 10
Generation 323 | Revalues: 40614 | GridSize: 10
Generation 324 | Revalues: 40738 | GridSize: 10
Generation 325 | Revalues: 40865 | GridSize: 10
Generation 326 | Revalues: 40993 | GridSize: 10
Generation 327 | Revalues: 41117 | GridSize: 10
Generation 328 | Revalues: 41239 | GridSize: 10
Generation 329 | Revalues: 41369 | GridSize: 10
Generation 330 | Revalues: 41496 | GridSize: 10
Generation 331 | Revalues: 41625 | GridSize: 10
Generation 332 | Revalues: 41748 | GridSize: 10
Generation 333 | Revalues: 41869 | GridSize: 10
Generation 334 | Revalues: 41998 | GridSize: 10
Generation 335 | Revalues: 42122 | GridSize: 10
Generation 336 | Revalues: 42245 | GridSize: 10
Generation 337 | Revalues: 42375 | GridSize: 10
Generation 338 | Revalues: 42499 | GridSize: 10
Generation 339 | Revalues: 42615 | GridSize: 10
Generation 340 | Revalues: 42742 | GridSize: 10
Generation 341 | Revalues: 42870 | GridSize: 10
Generation 342 | Revalues: 42998 | GridSize: 10
Generation 343 | Revalues: 43125 | GridSize: 10
Generation 344 | Revalues: 43253 | GridSize: 10
Generation 345 | Revalues: 43371 | GridSize: 10
Generation 346 | Revalues: 43500 | GridSize: 10
Generation 347 | Revalues: 43632 | GridSize: 10
Generation 348 | Revalues: 43759 | GridSize: 10
Generation 349 | Revalues: 43883 | GridSize: 10
Generation 350 | Revalues: 44004 | GridSize: 10
Generation 351 | Revalues: 44131 | GridSize: 10
Generation 352 | Revalues: 44257 | GridSize: 10
Generation 353 | Revalues: 44379 | GridSize: 10
Generation 354 | Revalues: 44508 | GridSize: 10
Generation 355 | Revalues: 44633 | GridSize: 10
Generation 356 | Revalues: 44753 | GridSize: 10
Generation 357 | Revalues: 44880 | GridSize: 10
Generation 358 | Revalues: 45010 | GridSize: 10
Generation 359 | Revalues: 45140 | GridSize: 10
Generation 360 | Revalues: 45260 | GridSize: 10
Generation 361 | Revalues: 45383 | GridSize: 10
Generation 362 | Revalues: 45512 | GridSize: 10
Generation 363 | Revalues: 45638 | GridSize: 11
Generation 364 | Revalues: 45760 | GridSize: 11
Generation 365 | Revalues: 45889 | GridSize: 11
Generation 366 | Revalues: 46019 | GridSize: 11
Generation 367 | Revalues: 46148 | GridSize: 11
Generation 368 | Revalues: 46276 | GridSize: 11
Generation 369 | Revalues: 46403 | GridSize: 11
Generation 370 | Revalues: 46521 | GridSize: 11
Generation 371 | Revalues: 46651 | GridSize: 11
Generation 372 | Revalues: 46772 | GridSize: 11
Generation 373 | Revalues: 46898 | GridSize: 11
Generation 374 | Revalues: 47018 | GridSize: 11
Generation 375 | Revalues: 47143 | GridSize: 11
Generation 376 | Revalues: 47265 | GridSize: 11
Generation 377 | Revalues: 47394 | GridSize: 11
Generation 378 | Revalues: 47524 | GridSize: 11
Generation 379 | Revalues: 47647 | GridSize: 11
Generation 380 | Revalues: 47766 | GridSize: 11
Generation 381 | Revalues: 47893 | GridSize: 11
Generation 382 | Revalues: 48017 | GridSize: 11
Generation 383 | Revalues: 48142 | GridSize: 11
Generation 384 | Revalues: 48278 | GridSize: 11
Generation 385 | Revalues: 48408 | GridSize: 11
Generation 386 | Revalues: 48532 | GridSize: 11
Generation 387 | Revalues: 48661 | GridSize: 11
Generation 388 | Revalues: 48784 | GridSize: 11
Generation 389 | Revalues: 48907 | GridSize: 11
Generation 390 | Revalues: 49033 | GridSize: 11
Generation 391 | Revalues: 49161 | GridSize: 11
Generation 392 | Revalues: 49288 | GridSize: 11
Generation 393 | Revalues: 49415 | GridSize: 11
Generation 394 | Revalues: 49546 | GridSize: 11
Generation 395 | Revalues: 49671 | GridSize: 11
Generation 396 | Revalues: 49787 | GridSize: 11
Generation 397 | Revalues: 49912 | GridSize: 11
Generation 398 | Revalues: 50038 | GridSize: 11
Generation 399 | Revalues: 50160 | GridSize: 11
Generation 400 | Revalues: 50279 | GridSize: 11
Generation 401 | Revalues: 50408 | GridSize: 11
Generation 402 | Revalues: 50530 | GridSize: 11
Generation 403 | Revalues: 50652 | GridSize: 11
Generation 404 | Revalues: 50779 | GridSize: 11
Generation 405 | Revalues: 50906 | GridSize: 11
Generation 406 | Revalues: 51036 | GridSize: 11
Generation 407 | Revalues: 51167 | GridSize: 11
Generation 408 | Revalues: 51295 | GridSize: 11
Generation 409 | Revalues: 51418 | GridSize: 11
Generation 410 | Revalues: 51545 | GridSize: 11
Generation 411 | Revalues: 51668 | GridSize: 11
Generation 412 | Revalues: 51790 | GridSize: 11
Generation 413 | Revalues: 51917 | GridSize: 11
Generation 414 | Revalues: 52040 | GridSize: 11
Generation 415 | Revalues: 52165 | GridSize: 11
Generation 416 | Revalues: 52283 | GridSize: 11
Generation 417 | Revalues: 52408 | GridSize: 11
Generation 418 | Revalues: 52537 | GridSize: 11
Generation 419 | Revalues: 52661 | GridSize: 11
Generation 420 | Revalues: 52788 | GridSize: 11
Generation 421 | Revalues: 52910 | GridSize: 11
Generation 422 | Revalues: 53038 | GridSize: 11
Generation 423 | Revalues: 53167 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53419 | GridSize: 11
Generation 426 | Revalues: 53541 | GridSize: 11
Generation 427 | Revalues: 53663 | GridSize: 11
Generation 428 | Revalues: 53792 | GridSize: 11
Generation 429 | Revalues: 53910 | GridSize: 11
Generation 430 | Revalues: 54035 | GridSize: 11
Generation 431 | Revalues: 54158 | GridSize: 11
Generation 432 | Revalues: 54279 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54527 | GridSize: 11
Generation 435 | Revalues: 54650 | GridSize: 11
Generation 436 | Revalues: 54768 | GridSize: 11
Generation 437 | Revalues: 54898 | GridSize: 11
Generation 438 | Revalues: 55023 | GridSize: 11
Generation 439 | Revalues: 55149 | GridSize: 11
Generation 440 | Revalues: 55277 | GridSize: 11
Generation 441 | Revalues: 55406 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55652 | GridSize: 11
Generation 444 | Revalues: 55774 | GridSize: 11
Generation 445 | Revalues: 55897 | GridSize: 11
Generation 446 | Revalues: 56020 | GridSize: 11
Generation 447 | Revalues: 56141 | GridSize: 11
Generation 448 | Revalues: 56262 | GridSize: 11
Generation 449 | Revalues: 56388 | GridSize: 11
Generation 450 | Revalues: 56508 | GridSize: 11
Generation 451 | Revalues: 56625 | GridSize: 11
Generation 452 | Revalues: 56748 | GridSize: 11
Generation 453 | Revalues: 56877 | GridSize: 11
Generation 454 | Revalues: 57008 | GridSize: 11
Generation 455 | Revalues: 57133 | GridSize: 11
Generation 456 | Revalues: 57263 | GridSize: 11
Generation 457 | Revalues: 57383 | GridSize: 11
Generation 458 | Revalues: 57508 | GridSize: 11
Generation 459 | Revalues: 57629 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58022 | GridSize: 11
Generation 463 | Revalues: 58154 | GridSize: 11
Generation 464 | Revalues: 58285 | GridSize: 11
Generation 465 | Revalues: 58408 | GridSize: 11
Generation 466 | Revalues: 58530 | GridSize: 11
Generation 467 | Revalues: 58650 | GridSize: 11
Generation 468 | Revalues: 58771 | GridSize: 11
Generation 469 | Revalues: 58899 | GridSize: 11
Generation 470 | Revalues: 59020 | GridSize: 11
Generation 471 | Revalues: 59148 | GridSize: 11
Generation 472 | Revalues: 59274 | GridSize: 11
Generation 473 | Revalues: 59401 | GridSize: 11
Generation 474 | Revalues: 59524 | GridSize: 11
Generation 475 | Revalues: 59649 | GridSize: 11
Generation 476 | Revalues: 59776 | GridSize: 11
Generation 477 | Revalues: 59904 | GridSize: 11
Generation 478 | Revalues: 60028 | GridSize: 11
Generation 479 | Revalues: 60155 | GridSize: 11
Generation 480 | Revalues: 60280 | GridSize: 11
Generation 481 | Revalues: 60405 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60660 | GridSize: 11
Generation 484 | Revalues: 60786 | GridSize: 11
Generation 485 | Revalues: 60910 | GridSize: 11
Generation 486 | Revalues: 61035 | GridSize: 11
Generation 487 | Revalues: 61152 | GridSize: 11
Generation 488 | Revalues: 61274 | GridSize: 11
Generation 489 | Revalues: 61398 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61644 | GridSize: 11
Generation 492 | Revalues: 61773 | GridSize: 11
Generation 493 | Revalues: 61895 | GridSize: 11
Generation 494 | Revalues: 62015 | GridSize: 11
Generation 495 | Revalues: 62136 | GridSize: 11
Generation 496 | Revalues: 62265 | GridSize: 11
Generation 497 | Revalues: 62390 | GridSize: 11
Generation 498 | Revalues: 62516 | GridSize: 11
Generation 499 | Revalues: 62640 | GridSize: 11
Generation 500 | Revalues: 62764 | GridSize: 11
Generation 501 | Revalues: 62886 | GridSize: 11
Generation 502 | Revalues: 63014 | GridSize: 11
Generation 503 | Revalues: 63135 | GridSize: 11
Generation 504 | Revalues: 63262 | GridSize: 11
Generation 505 | Revalues: 63385 | GridSize: 11
Generation 506 | Revalues: 63515 | GridSize: 11
Generation 507 | Revalues: 63641 | GridSize: 11
Generation 508 | Revalues: 63771 | GridSize: 11
Generation 509 | Revalues: 63902 | GridSize: 11
Generation 510 | Revalues: 64021 | GridSize: 11
Generation 511 | Revalues: 64143 | GridSize: 11
Generation 512 | Revalues: 64274 | GridSize: 11
Generation 513 | Revalues: 64401 | GridSize: 11
Generation 514 | Revalues: 64528 | GridSize: 11
Generation 515 | Revalues: 64648 | GridSize: 11
Generation 516 | Revalues: 64774 | GridSize: 11
Generation 517 | Revalues: 64896 | GridSize: 11
Generation 518 | Revalues: 65024 | GridSize: 11
Generation 519 | Revalues: 65144 | GridSize: 11
Generation 520 | Revalues: 65271 | GridSize: 11
Generation 521 | Revalues: 65396 | GridSize: 11
Generation 522 | Revalues: 65523 | GridSize: 11
Generation 523 | Revalues: 65647 | GridSize: 11
Generation 524 | Revalues: 65777 | GridSize: 11
Generation 525 | Revalues: 65904 | GridSize: 11
Generation 526 | Revalues: 66035 | GridSize: 11
Generation 527 | Revalues: 66162 | GridSize: 11
Generation 528 | Revalues: 66288 | GridSize: 11
Generation 529 | Revalues: 66408 | GridSize: 11
Generation 530 | Revalues: 66534 | GridSize: 11
Generation 531 | Revalues: 66657 | GridSize: 11
Generation 532 | Revalues: 66783 | GridSize: 11
Generation 533 | Revalues: 66911 | GridSize: 11
Generation 534 | Revalues: 67037 | GridSize: 11
Generation 535 | Revalues: 67155 | GridSize: 11
Generation 536 | Revalues: 67279 | GridSize: 11
Generation 537 | Revalues: 67410 | GridSize: 11
Generation 538 | Revalues: 67533 | GridSize: 11
Generation 539 | Revalues: 67660 | GridSize: 11
Generation 540 | Revalues: 67784 | GridSize: 11
Generation 541 | Revalues: 67912 | GridSize: 11
Generation 542 | Revalues: 68038 | GridSize: 11
Generation 543 | Revalues: 68160 | GridSize: 11
Generation 544 | Revalues: 68279 | GridSize: 11
Generation 545 | Revalues: 68408 | GridSize: 11
Generation 546 | Revalues: 68536 | GridSize: 11
Generation 547 | Revalues: 68665 | GridSize: 11
Generation 548 | Revalues: 68791 | GridSize: 11
Generation 549 | Revalues: 68920 | GridSize: 11
Generation 550 | Revalues: 69050 | GridSize: 11
Generation 551 | Revalues: 69176 | GridSize: 11
Generation 552 | Revalues: 69298 | GridSize: 11
Generation 553 | Revalues: 69419 | GridSize: 11
Generation 554 | Revalues: 69542 | GridSize: 11
Generation 555 | Revalues: 69663 | GridSize: 11
Generation 556 | Revalues: 69793 | GridSize: 11
Generation 557 | Revalues: 69917 | GridSize: 11
Generation 558 | Revalues: 70038 | GridSize: 11
