Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5536 | GridSize: 8
Generation 44 | Revalues: 5664 | GridSize: 8
Generation 45 | Revalues: 5791 | GridSize: 8
Generation 46 | Revalues: 5920 | GridSize: 8
Generation 47 | Revalues: 6039 | GridSize: 8
Generation 48 | Revalues: 6165 | GridSize: 9
Generation 49 | Revalues: 6289 | GridSize: 9
Generation 50 | Revalues: 6415 | GridSize: 9
Generation 51 | Revalues: 6543 | GridSize: 9
Generation 52 | Revalues: 6671 | GridSize: 9
Generation 53 | Revalues: 6796 | GridSize: 9
Generation 54 | Revalues: 6920 | GridSize: 9
Generation 55 | Revalues: 7042 | GridSize: 9
Generation 56 | Revalues: 7167 | GridSize: 9
Generation 57 | Revalues: 7288 | GridSize: 9
Generation 58 | Revalues: 7410 | GridSize: 9
Generation 59 | Revalues: 7534 | GridSize: 9
Generation 60 | Revalues: 7664 | GridSize: 9
Generation 61 | Revalues: 7784 | GridSize: 9
Generation 62 | Revalues: 7907 | GridSize: 9
Generation 63 | Revalues: 8035 | GridSize: 9
Generation 64 | Revalues: 8162 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 8
Generation 66 | Revalues: 8421 | GridSize: 8
Generation 67 | Revalues: 8544 | GridSize: 8
Generation 68 | Revalues: 8663 | GridSize: 8
Generation 69 | Revalues: 8792 | GridSize: 8
Generation 70 | Revalues: 8917 | GridSize: 8
Generation 71 | Revalues: 9041 | GridSize: 8
Generation 72 | Revalues: 9172 | GridSize: 8
Generation 73 | Revalues: 9300 | GridSize: 8
Generation 74 | Revalues: 9425 | GridSize: 8
Generation 75 | Revalues: 9548 | GridSize: 8
Generation 76 | Revalues: 9676 | GridSize: 9
Generation 77 | Revalues: 9806 | GridSize: 9
Generation 78 | Revalues: 9938 | GridSize: 9
Generation 79 | Revalues: 10065 | GridSize: 9
Generation 80 | Revalues: 10188 | GridSize: 9
Generation 81 | Revalues: 10315 | GridSize: 9
Generation 82 | Revalues: 10442 | GridSize: 9
Generation 83 | Revalues: 10566 | GridSize: 9
Generation 84 | Revalues: 10690 | GridSize: 9
Generation 85 | Revalues: 10817 | GridSize: 9
Generation 86 | Revalues: 10939 | GridSize: 9
Generation 87 | Revalues: 11068 | GridSize: 9
Generation 88 | Revalues: 11195 | GridSize: 10
Generation 89 | Revalues: 11329 | GridSize: 11
Generation 90 | Revalues: 11453 | GridSize: 11
Generation 91 | Revalues: 11580 | GridSize: 11
Generation 92 | Revalues: 11701 | GridSize: 11
Generation 93 | Revalues: 11823 | GridSize: 11
Generation 94 | Revalues: 11949 | GridSize: 11
Generation 95 | Revalues: 12070 | GridSize: 11
Generation 96 | Revalues: 12202 | GridSize: 11
Generation 97 | Revalues: 12326 | GridSize: 11
Generation 98 | Revalues: 12456 | GridSize: 11
Generation 99 | Revalues: 12578 | GridSize: 11
Generation 100 | Revalues: 12705 | GridSize: 11
Generation 101 | Revalues: 12832 | GridSize: 11
Generation 102 | Revalues: 12959 | GridSize: 11
Generation 103 | Revalues: 13083 | GridSize: 11
Generation 104 | Revalues: 13217 | GridSize: 11
Generation 105 | Revalues: 13346 | GridSize: 11
Generation 106 | Revalues: 13471 | GridSize: 11
Generation 107 | Revalues: 13601 | GridSize: 11
Generation 108 | Revalues: 13728 | GridSize: 11
Generation 109 | Revalues: 13854 | GridSize: 11
Generation 110 | Revalues: 13982 | GridSize: 11
Generation 111 | Revalues: 14102 | GridSize: 11
Generation 112 | Revalues: 14235 | GridSize: 11
Generation 113 | Revalues: 14365 | GridSize: 11
Generation 114 | Revalues: 14492 | GridSize: 11
Generation 115 | Revalues: 14617 | GridSize: 12
Generation 116 | Revalues: 14737 | GridSize: 12
Generation 117 | Revalues: 14858 | GridSize: 12
Generation 118 | Revalues: 14981 | GridSize: 12
Generation 119 | Revalues: 15110 | GridSize: 12
Generation 120 | Revalues: 15238 | GridSize: 12
Generation 121 | Revalues: 15358 | GridSize: 12
Generation 122 | Revalues: 15485 | GridSize: 12
Generation 123 | Revalues: 15610 | GridSize: 12
Generation 124 | Revalues: 15731 | GridSize: 12
Generation 125 | Revalues: 15858 | GridSize: 12
Generation 126 | Revalues: 15987 | GridSize: 12
Generation 127 | Revalues: 16110 | GridSize: 12
Generation 128 | Revalues: 16233 | GridSize: 12
Generation 129 | Revalues: 16359 | GridSize: 12
Generation 130 | Revalues: 16481 | GridSize: 12
Generation 131 | Revalues: 16603 | GridSize: 12
Generation 132 | Revalues: 16734 | GridSize: 11
Generation 133 | Revalues: 16861 | GridSize: 11
Generation 134 | Revalues: 16993 | GridSize: 11
Generation 135 | Revalues: 17119 | GridSize: 11
Generation 136 | Revalues: 17238 | GridSize: 11
Generation 137 | Revalues: 17361 | GridSize: 11
Generation 138 | Revalues: 17489 | GridSize: 11
Generation 139 | Revalues: 17616 | GridSize: 11
Generation 140 | Revalues: 17737 | GridSize: 11
Generation 141 | Revalues: 17865 | GridSize: 11
Generation 142 | Revalues: 17990 | GridSize: 11
Generation 143 | Revalues: 18116 | GridSize: 11
Generation 144 | Revalues: 18248 | GridSize: 11
Generation 145 | Revalues: 18375 | GridSize: 11
Generation 146 | Revalues: 18503 | GridSize: 11
Generation 147 | Revalues: 18628 | GridSize: 11
Generation 148 | Revalues: 18753 | GridSize: 11
Generation 149 | Revalues: 18874 | GridSize: 11
Generation 150 | Revalues: 18999 | GridSize: 11
Generation 151 | Revalues: 19127 | GridSize: 11
Generation 152 | Revalues: 19246 | GridSize: 11
Generation 153 | Revalues: 19373 | GridSize: 11
Generation 154 | Revalues: 19495 | GridSize: 11
Generation 155 | Revalues: 19622 | GridSize: 11
Generation 156 | Revalues: 19748 | GridSize: 11
Generation 157 | Revalues: 19876 | GridSize: 11
Generation 158 | Revalues: 19997 | GridSize: 11
Generation 159 | Revalues: 20117 | GridSize: 11
Generation 160 | Revalues: 20242 | GridSize: 11
Generation 161 | Revalues: 20364 | GridSize: 11
Generation 162 | Revalues: 20485 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 11
Generation 164 | Revalues: 20743 | GridSize: 11
Generation 165 | Revalues: 20862 | GridSize: 11
Generation 166 | Revalues: 20991 | GridSize: 11
Generation 167 | Revalues: 21111 | GridSize: 9
Generation 168 | Revalues: 21231 | GridSize: 9
Generation 169 | Revalues: 21351 | GridSize: 9
Generation 170 | Revalues: 21474 | GridSize: 9
Generation 171 | Revalues: 21596 | GridSize: 9
Generation 172 | Revalues: 21722 | GridSize: 9
Generation 173 | Revalues: 21847 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22102 | GridSize: 9
Generation 176 | Revalues: 22225 | GridSize: 9
Generation 177 | Revalues: 22348 | GridSize: 9
Generation 178 | Revalues: 22471 | GridSize: 9
Generation 179 | Revalues: 22599 | GridSize: 9
Generation 180 | Revalues: 22725 | GridSize: 9
Generation 181 | Revalues: 22854 | GridSize: 9
Generation 182 | Revalues: 22979 | GridSize: 9
Generation 183 | Revalues: 23104 | GridSize: 9
Generation 184 | Revalues: 23232 | GridSize: 9
Generation 185 | Revalues: 23349 | GridSize: 9
Generation 186 | Revalues: 23472 | GridSize: 9
Generation 187 | Revalues: 23599 | GridSize: 9
Generation 188 | Revalues: 23731 | GridSize: 9
Generation 189 | Revalues: 23857 | GridSize: 9
Generation 190 | Revalues: 23988 | GridSize: 9
Generation 191 | Revalues: 24111 | GridSize: 9
Generation 192 | Revalues: 24242 | GridSize: 9
Generation 193 | Revalues: 24367 | GridSize: 9
Generation 194 | Revalues: 24497 | GridSize: 9
Generation 195 | Revalues: 24619 | GridSize: 9
Generation 196 | Revalues: 24748 | GridSize: 9
Generation 197 | Revalues: 24875 | GridSize: 9
Generation 198 | Revalues: 25001 | GridSize: 9
Generation 199 | Revalues: 25129 | GridSize: 9
Generation 200 | Revalues: 25256 | GridSize: 9
Generation 201 | Revalues: 25382 | GridSize: 9
Generation 202 | Revalues: 25505 | GridSize: 9
Generation 203 | Revalues: 25631 | GridSize: 9
Generation 204 | Revalues: 25758 | GridSize: 9
Generation 205 | Revalues: 25880 | GridSize: 9
Generation 206 | Revalues: 26006 | GridSize: 9
Generation 207 | Revalues: 26137 | GridSize: 9
Generation 208 | Revalues: 26261 | GridSize: 9
Generation 209 | Revalues: 26382 | GridSize: 9
Generation 210 | Revalues: 26508 | GridSize: 9
Generation 211 | Revalues: 26631 | GridSize: 9
Generation 212 | Revalues: 26763 | GridSize: 9
Generation 213 | Revalues: 26879 | GridSize: 9
Generation 214 | Revalues: 27007 | GridSize: 9
Generation 215 | Revalues: 27135 | GridSize: 9
Generation 216 | Revalues: 27265 | GridSize: 9
Generation 217 | Revalues: 27393 | GridSize: 9
Generation 218 | Revalues: 27527 | GridSize: 9
Generation 219 | Revalues: 27645 | GridSize: 9
Generation 220 | Revalues: 27767 | GridSize: 9
Generation 221 | Revalues: 27891 | GridSize: 9
Generation 222 | Revalues: 28020 | GridSize: 9
Generation 223 | Revalues: 28149 | GridSize: 9
Generation 224 | Revalues: 28273 | GridSize: 9
Generation 225 | Revalues: 28404 | GridSize: 9
Generation 226 | Revalues: 28534 | GridSize: 9
Generation 227 | Revalues: 28663 | GridSize: 9
Generation 228 | Revalues: 28790 | GridSize: 10
Generation 229 | Revalues: 28914 | GridSize: 10
Generation 230 | Revalues: 29036 | GridSize: 10
Generation 231 | Revalues: 29161 | GridSize: 10
Generation 232 | Revalues: 29289 | GridSize: 10
Generation 233 | Revalues: 29414 | GridSize: 10
Generation 234 | Revalues: 29541 | GridSize: 10
Generation 235 | Revalues: 29663 | GridSize: 10
Generation 236 | Revalues: 29785 | GridSize: 10
Generation 237 | Revalues: 29906 | GridSize: 10
Generation 238 | Revalues: 30033 | GridSize: 10
Generation 239 | Revalues: 30168 | GridSize: 10
Generation 240 | Revalues: 30293 | GridSize: 10
Generation 241 | Revalues: 30418 | GridSize: 10
Generation 242 | Revalues: 30544 | GridSize: 10
Generation 243 | Revalues: 30664 | GridSize: 10
Generation 244 | Revalues: 30788 | GridSize: 10
Generation 245 | Revalues: 30908 | GridSize: 10
Generation 246 | Revalues: 31037 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31298 | GridSize: 10
Generation 249 | Revalues: 31425 | GridSize: 10
Generation 250 | Revalues: 31553 | GridSize: 10
Generation 251 | Revalues: 31678 | GridSize: 10
Generation 252 | Revalues: 31806 | GridSize: 10
Generation 253 | Revalues: 31931 | GridSize: 10
Generation 254 | Revalues: 32061 | GridSize: 10
Generation 255 | Revalues: 32189 | GridSize: 10
Generation 256 | Revalues: 32313 | GridSize: 10
Generation 257 | Revalues: 32435 | GridSize: 10
Generation 258 | Revalues: 32566 | GridSize: 10
Generation 259 | Revalues: 32688 | GridSize: 10
Generation 260 | Revalues: 32817 | GridSize: 10
Generation 261 | Revalues: 32941 | GridSize: 10
Generation 262 | Revalues: 33064 | GridSize: 10
Generation 263 | Revalues: 33193 | GridSize: 10
Generation 264 | Revalues: 33317 | GridSize: 10
Generation 265 | Revalues: 33440 | GridSize: 10
Generation 266 | Revalues: 33567 | GridSize: 10
Generation 267 | Revalues: 33691 | GridSize: 10
Generation 268 | Revalues: 33814 | GridSize: 10
Generation 269 | Revalues: 33942 | GridSize: 10
Generation 270 | Revalues: 34067 | GridSize: 10
Generation 271 | Revalues: 34187 | GridSize: 10
Generation 272 | Revalues: 34306 | GridSize: 10
Generation 273 | Revalues: 34433 | GridSize: 10
Generation 274 | Revalues: 34560 | GridSize: 10
Generation 275 | Revalues: 34687 | GridSize: 10
Generation 276 | Revalues: 34806 | GridSize: 10
Generation 277 | Revalues: 34935 | GridSize: 10
Generation 278 | Revalues: 35058 | GridSize: 10
Generation 279 | Revalues: 35181 | GridSize: 10
Generation 280 | Revalues: 35298 | GridSize: 10
Generation 281 | Revalues: 35428 | GridSize: 10
Generation 282 | Revalues: 35554 | GridSize: 10
Generation 283 | Revalues: 35675 | GridSize: 10
Generation 284 | Revalues: 35796 | GridSize: 10
Generation 285 | Revalues: 35918 | GridSize: 10
Generation 286 | Revalues: 36041 | GridSize: 10
Generation 287 | Revalues: 36165 | GridSize: 10
Generation 288 | Revalues: 36291 | GridSize: 10
Generation 289 | Revalues: 36413 | GridSize: 10
Generation 290 | Revalues: 36534 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36785 | GridSize: 10
Generation 293 | Revalues: 36906 | GridSize: 10
Generation 294 | Revalues: 37038 | GridSize: 10
Generation 295 | Revalues: 37165 | GridSize: 10
Generation 296 | Revalues: 37291 | GridSize: 10
Generation 297 | Revalues: 37416 | GridSize: 10
Generation 298 | Revalues: 37545 | GridSize: 10
Generation 299 | Revalues: 37672 | GridSize: 10
Generation 300 | Revalues: 37793 | GridSize: 10
Generation 301 | Revalues: 37917 | GridSize: 10
Generation 302 | Revalues: 38042 | GridSize: 10
Generation 303 | Revalues: 38164 | GridSize: 10
Generation 304 | Revalues: 38296 | GridSize: 10
Generation 305 | Revalues: 38426 | GridSize: 10
Generation 306 | Revalues: 38547 | GridSize: 10
Generation 307 | Revalues: 38678 | GridSize: 10
Generation 308 | Revalues: 38802 | GridSize: 10
Generation 309 | Revalues: 38926 | GridSize: 10
Generation 310 | Revalues: 39052 | GridSize: 10
Generation 311 | Revalues: 39182 | GridSize: 10
Generation 312 | Revalues: 39305 | GridSize: 10
Generation 313 | Revalues: 39434 | GridSize: 10
Generation 314 | Revalues: 39560 | GridSize: 10
Generation 315 | Revalues: 39688 | GridSize: 10
Generation 316 | Revalues: 39809 | GridSize: 10
Generation 317 | Revalues: 39933 | GridSize: 10
Generation 318 | Revalues: 40063 | GridSize: 10
Generation 319 | Revalues: 40195 | GridSize: 10
Generation 320 | Revalues: 40327 | GridSize: 10
Generation 321 | Revalues: 40451 | GridSize: 10
Generation 322 | Revalues: 40574 | GridSize: 10
Generation 323 | Revalues: 40695 | GridSize: 10
Generation 324 | Revalues: 40825 | GridSize: 10
Generation 325 | Revalues: 40957 | GridSize: 10
Generation 326 | Revalues: 41085 | GridSize: 10
Generation 327 | Revalues: 41205 | GridSize: 10
Generation 328 | Revalues: 41330 | GridSize: 10
Generation 329 | Revalues: 41458 | GridSize: 10
Generation 330 | Revalues: 41580 | GridSize: 10
Generation 331 | Revalues: 41703 | GridSize: 10
Generation 332 | Revalues: 41831 | GridSize: 10
Generation 333 | Revalues: 41957 | GridSize: 10
Generation 334 | Revalues: 42079 | GridSize: 10
Generation 335 | Revalues: 42206 | GridSize: 10
Generation 336 | Revalues: 42329 | GridSize: 10
Generation 337 | Revalues: 42458 | GridSize: 10
Generation 338 | Revalues: 42588 | GridSize: 10
Generation 339 | Revalues: 42715 | GridSize: 10
Generation 340 | Revalues: 42842 | GridSize: 10
Generation 341 | Revalues: 42970 | GridSize: 10
Generation 342 | Revalues: 43093 | GridSize: 10
Generation 343 | Revalues: 43222 | GridSize: 10
Generation 344 | Revalues: 43352 | GridSize: 10
Generation 345 | Revalues: 43475 | GridSize: 10
Generation 346 | Revalues: 43599 | GridSize: 10
Generation 347 | Revalues: 43723 | GridSize: 10
Generation 348 | Revalues: 43843 | GridSize: 10
Generation 349 | Revalues: 43971 | GridSize: 10
Generation 350 | Revalues: 44091 | GridSize: 11
Generation 351 | Revalues: 44212 | GridSize: 11
Generation 352 | Revalues: 44337 | GridSize: 11
Generation 353 | Revalues: 44465 | GridSize: 11
Generation 354 | Revalues: 44586 | GridSize: 11
Generation 355 | Revalues: 44706 | GridSize: 11
Generation 356 | Revalues: 44825 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45196 | GridSize: 11
Generation 360 | Revalues: 45320 | GridSize: 11
Generation 361 | Revalues: 45445 | GridSize: 11
Generation 362 | Revalues: 45571 | GridSize: 11
Generation 363 | Revalues: 45708 | GridSize: 11
Generation 364 | Revalues: 45828 | GridSize: 11
Generation 365 | Revalues: 45959 | GridSize: 11
Generation 366 | Revalues: 46085 | GridSize: 11
Generation 367 | Revalues: 46203 | GridSize: 11
Generation 368 | Revalues: 46330 | GridSize: 11
Generation 369 | Revalues: 46458 | GridSize: 11
Generation 370 | Revalues: 46575 | GridSize: 11
Generation 371 | Revalues: 46705 | GridSize: 11
Generation 372 | Revalues: 46828 | GridSize: 11
Generation 373 | Revalues: 46952 | GridSize: 11
Generation 374 | Revalues: 47071 | GridSize: 11
Generation 375 | Revalues: 47197 | GridSize: 11
Generation 376 | Revalues: 47318 | GridSize: 11
Generation 377 | Revalues: 47449 | GridSize: 11
Generation 378 | Revalues: 47573 | GridSize: 11
Generation 379 | Revalues: 47698 | GridSize: 11
Generation 380 | Revalues: 47822 | GridSize: 11
Generation 381 | Revalues: 47947 | GridSize: 11
Generation 382 | Revalues: 48074 | GridSize: 11
Generation 383 | Revalues: 48194 | GridSize: 11
Generation 384 | Revalues: 48318 | GridSize: 11
Generation 385 | Revalues: 48442 | GridSize: 11
Generation 386 | Revalues: 48570 | GridSize: 11
Generation 387 | Revalues: 48694 | GridSize: 11
Generation 388 | Revalues: 48819 | GridSize: 11
Generation 389 | Revalues: 48945 | GridSize: 11
Generation 390 | Revalues: 49070 | GridSize: 11
Generation 391 | Revalues: 49199 | GridSize: 11
Generation 392 | Revalues: 49319 | GridSize: 11
Generation 393 | Revalues: 49450 | GridSize: 11
Generation 394 | Revalues: 49577 | GridSize: 11
Generation 395 | Revalues: 49705 | GridSize: 11
Generation 396 | Revalues: 49825 | GridSize: 11
Generation 397 | Revalues: 49950 | GridSize: 11
Generation 398 | Revalues: 50077 | GridSize: 11
Generation 399 | Revalues: 50203 | GridSize: 11
Generation 400 | Revalues: 50326 | GridSize: 11
Generation 401 | Revalues: 50452 | GridSize: 11
Generation 402 | Revalues: 50581 | GridSize: 11
Generation 403 | Revalues: 50705 | GridSize: 11
Generation 404 | Revalues: 50827 | GridSize: 11
Generation 405 | Revalues: 50949 | GridSize: 11
Generation 406 | Revalues: 51080 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51336 | GridSize: 11
Generation 409 | Revalues: 51463 | GridSize: 11
Generation 410 | Revalues: 51588 | GridSize: 11
Generation 411 | Revalues: 51712 | GridSize: 11
Generation 412 | Revalues: 51840 | GridSize: 11
Generation 413 | Revalues: 51965 | GridSize: 11
Generation 414 | Revalues: 52089 | GridSize: 11
Generation 415 | Revalues: 52214 | GridSize: 11
Generation 416 | Revalues: 52343 | GridSize: 11
Generation 417 | Revalues: 52462 | GridSize: 11
Generation 418 | Revalues: 52593 | GridSize: 11
Generation 419 | Revalues: 52718 | GridSize: 11
Generation 420 | Revalues: 52843 | GridSize: 11
Generation 421 | Revalues: 52968 | GridSize: 11
Generation 422 | Revalues: 53091 | GridSize: 11
Generation 423 | Revalues: 53217 | GridSize: 11
Generation 424 | Revalues: 53341 | GridSize: 11
Generation 425 | Revalues: 53469 | GridSize: 11
Generation 426 | Revalues: 53598 | GridSize: 11
Generation 427 | Revalues: 53725 | GridSize: 11
Generation 428 | Revalues: 53855 | GridSize: 11
Generation 429 | Revalues: 53981 | GridSize: 11
Generation 430 | Revalues: 54104 | GridSize: 11
Generation 431 | Revalues: 54229 | GridSize: 11
Generation 432 | Revalues: 54357 | GridSize: 11
Generation 433 | Revalues: 54484 | GridSize: 11
Generation 434 | Revalues: 54609 | GridSize: 11
Generation 435 | Revalues: 54735 | GridSize: 11
Generation 436 | Revalues: 54864 | GridSize: 11
Generation 437 | Revalues: 54992 | GridSize: 11
Generation 438 | Revalues: 55117 | GridSize: 11
Generation 439 | Revalues: 55247 | GridSize: 11
Generation 440 | Revalues: 55369 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55613 | GridSize: 11
Generation 443 | Revalues: 55738 | GridSize: 11
Generation 444 | Revalues: 55864 | GridSize: 11
Generation 445 | Revalues: 55987 | GridSize: 11
Generation 446 | Revalues: 56114 | GridSize: 11
Generation 447 | Revalues: 56237 | GridSize: 11
Generation 448 | Revalues: 56370 | GridSize: 11
Generation 449 | Revalues: 56497 | GridSize: 11
Generation 450 | Revalues: 56623 | GridSize: 11
Generation 451 | Revalues: 56749 | GridSize: 11
Generation 452 | Revalues: 56873 | GridSize: 11
Generation 453 | Revalues: 57000 | GridSize: 11
Generation 454 | Revalues: 57123 | GridSize: 11
Generation 455 | Revalues: 57249 | GridSize: 11
Generation 456 | Revalues: 57381 | GridSize: 11
Generation 457 | Revalues: 57507 | GridSize: 11
Generation 458 | Revalues: 57641 | GridSize: 11
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57882 | GridSize: 11
Generation 461 | Revalues: 58014 | GridSize: 11
Generation 462 | Revalues: 58145 | GridSize: 11
Generation 463 | Revalues: 58269 | GridSize: 11
Generation 464 | Revalues: 58396 | GridSize: 11
Generation 465 | Revalues: 58523 | GridSize: 11
Generation 466 | Revalues: 58645 | GridSize: 11
Generation 467 | Revalues: 58768 | GridSize: 11
Generation 468 | Revalues: 58893 | GridSize: 11
Generation 469 | Revalues: 59012 | GridSize: 11
Generation 470 | Revalues: 59135 | GridSize: 11
Generation 471 | Revalues: 59260 | GridSize: 11
Generation 472 | Revalues: 59388 | GridSize: 11
Generation 473 | Revalues: 59512 | GridSize: 11
Generation 474 | Revalues: 59642 | GridSize: 11
Generation 475 | Revalues: 59760 | GridSize: 11
Generation 476 | Revalues: 59883 | GridSize: 11
Generation 477 | Revalues: 60010 | GridSize: 11
Generation 478 | Revalues: 60135 | GridSize: 11
Generation 479 | Revalues: 60256 | GridSize: 11
Generation 480 | Revalues: 60379 | GridSize: 11
Generation 481 | Revalues: 60508 | GridSize: 11
Generation 482 | Revalues: 60632 | GridSize: 11
Generation 483 | Revalues: 60756 | GridSize: 11
Generation 484 | Revalues: 60879 | GridSize: 11
Generation 485 | Revalues: 61000 | GridSize: 11
Generation 486 | Revalues: 61123 | GridSize: 11
Generation 487 | Revalues: 61252 | GridSize: 11
Generation 488 | Revalues: 61381 | GridSize: 11
Generation 489 | Revalues: 61503 | GridSize: 11
Generation 490 | Revalues: 61627 | GridSize: 11
Generation 491 | Revalues: 61755 | GridSize: 11
Generation 492 | Revalues: 61879 | GridSize: 11
Generation 493 | Revalues: 62004 | GridSize: 11
Generation 494 | Revalues: 62131 | GridSize: 11
Generation 495 | Revalues: 62255 | GridSize: 11
Generation 496 | Revalues: 62384 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62637 | GridSize: 12
Generation 499 | Revalues: 62762 | GridSize: 13
Generation 500 | Revalues: 62893 | GridSize: 13
Generation 501 | Revalues: 63019 | GridSize: 13
Generation 502 | Revalues: 63148 | GridSize: 13
Generation 503 | Revalues: 63280 | GridSize: 13
Generation 504 | Revalues: 63409 | GridSize: 13
Generation 505 | Revalues: 63537 | GridSize: 13
Generation 506 | Revalues: 63656 | GridSize: 13
Generation 507 | Revalues: 63791 | GridSize: 13
Generation 508 | Revalues: 63920 | GridSize: 13
Generation 509 | Revalues: 64051 | GridSize: 13
Generation 510 | Revalues: 64170 | GridSize: 13
Generation 511 | Revalues: 64301 | GridSize: 14
Generation 512 | Revalues: 64425 | GridSize: 14
Generation 513 | Revalues: 64555 | GridSize: 14
Generation 514 | Revalues: 64686 | GridSize: 14
Generation 515 | Revalues: 64810 | GridSize: 14
Generation 516 | Revalues: 64936 | GridSize: 14
Generation 517 | Revalues: 65055 | GridSize: 14
Generation 518 | Revalues: 65184 | GridSize: 14
Generation 519 | Revalues: 65311 | GridSize: 14
Generation 520 | Revalues: 65440 | GridSize: 14
Generation 521 | Revalues: 65563 | GridSize: 14
Generation 522 | Revalues: 65682 | GridSize: 14
Generation 523 | Revalues: 65805 | GridSize: 14
Generation 524 | Revalues: 65935 | GridSize: 14
Generation 525 | Revalues: 66061 | GridSize: 14
Generation 526 | Revalues: 66182 | GridSize: 14
Generation 527 | Revalues: 66311 | GridSize: 14
Generation 528 | Revalues: 66435 | GridSize: 14
Generation 529 | Revalues: 66562 | GridSize: 14
Generation 530 | Revalues: 66687 | GridSize: 14
Generation 531 | Revalues: 66812 | GridSize: 14
Generation 532 | Revalues: 66937 | GridSize: 14
Generation 533 | Revalues: 67060 | GridSize: 14
Generation 534 | Revalues: 67185 | GridSize: 14
Generation 535 | Revalues: 67305 | GridSize: 14
Generation 536 | Revalues: 67435 | GridSize: 14
Generation 537 | Revalues: 67559 | GridSize: 14
Generation 538 | Revalues: 67682 | GridSize: 14
Generation 539 | Revalues: 67811 | GridSize: 14
Generation 540 | Revalues: 67937 | GridSize: 14
Generation 541 | Revalues: 68057 | GridSize: 14
Generation 542 | Revalues: 68187 | GridSize: 14
Generation 543 | Revalues: 68308 | GridSize: 14
Generation 544 | Revalues: 68426 | GridSize: 14
Generation 545 | Revalues: 68547 | GridSize: 14
Generation 546 | Revalues: 68675 | GridSize: 11
Generation 547 | Revalues: 68799 | GridSize: 11
Generation 548 | Revalues: 68931 | GridSize: 11
Generation 549 | Revalues: 69051 | GridSize: 11
Generation 550 | Revalues: 69185 | GridSize: 11
Generation 551 | Revalues: 69311 | GridSize: 11
Generation 552 | Revalues: 69435 | GridSize: 11
Generation 553 | Revalues: 69555 | GridSize: 11
Generation 554 | Revalues: 69683 | GridSize: 11
Generation 555 | Revalues: 69803 | GridSize: 12
Generation 556 | Revalues: 69933 | GridSize: 12
Generation 557 | Revalues: 70058 | GridSize: 12
Generation 558 | Revalues: 70174 | GridSize: 12
