Generation 0 | Revalues: 100 | GridSize: 5
Generation 2327 | Revalues: 292085 | GridSize: 17
Generation 2328 | Revalues: 292210 | GridSize: 17
Generation 2329 | Revalues: 292330 | GridSize: 17
Generation 2330 | Revalues: 292454 | GridSize: 17
Generation 2331 | Revalues: 292581 | GridSize: 17
Generation 2332 | Revalues: 292712 | GridSize: 17
Generation 2333 | Revalues: 292834 | GridSize: 17
Generation 2334 | Revalues: 292957 | GridSize: 17
Generation 2335 | Revalues: 293086 | GridSize: 17
Generation 2336 | Revalues: 293209 | GridSize: 17
Generation 2337 | Revalues: 293329 | GridSize: 17
Generation 2338 | Revalues: 293451 | GridSize: 17
Generation 2339 | Revalues: 293578 | GridSize: 17
Generation 2340 | Revalues: 293702 | GridSize: 17
Generation 2341 | Revalues: 293826 | GridSize: 17
Generation 2342 | Revalues: 293952 | GridSize: 17
Generation 2343 | Revalues: 294077 | GridSize: 17
Generation 2344 | Revalues: 294199 | GridSize: 17
Generation 2345 | Revalues: 294326 | GridSize: 17
Generation 2346 | Revalues: 294444 | GridSize: 17
Generation 2347 | Revalues: 294571 | GridSize: 17
Generation 2348 | Revalues: 294705 | GridSize: 17
Generation 2349 | Revalues: 294828 | GridSize: 17
Generation 2350 | Revalues: 294956 | GridSize: 17
Generation 2351 | Revalues: 295080 | GridSize: 17
Generation 2352 | Revalues: 295208 | GridSize: 17
Generation 2353 | Revalues: 295324 | GridSize: 17
Generation 2354 | Revalues: 295446 | GridSize: 17
Generation 2355 | Revalues: 295568 | GridSize: 17
Generation 2356 | Revalues: 295696 | GridSize: 17
Generation 2357 | Revalues: 295816 | GridSize: 17
Generation 2358 | Revalues: 295944 | GridSize: 17
Generation 2359 | Revalues: 296071 | GridSize: 17
Generation 2360 | Revalues: 296199 | GridSize: 17
Generation 2361 | Revalues: 296319 | GridSize: 17
Generation 2362 | Revalues: 296450 | GridSize: 17
Generation 2363 | Revalues: 296574 | GridSize: 17
Generation 2364 | Revalues: 296700 | GridSize: 17
Generation 2365 | Revalues: 296825 | GridSize: 17
Generation 2366 | Revalues: 296950 | GridSize: 17
Generation 2367 | Revalues: 297068 | GridSize: 17
Generation 2368 | Revalues: 297191 | GridSize: 17
Generation 2369 | Revalues: 297315 | GridSize: 17
Generation 2370 | Revalues: 297443 | GridSize: 17
Generation 2371 | Revalues: 297567 | GridSize: 17
Generation 2372 | Revalues: 297698 | GridSize: 17
Generation 2373 | Revalues: 297824 | GridSize: 17
Generation 2374 | Revalues: 297946 | GridSize: 17
Generation 2375 | Revalues: 298072 | GridSize: 17
Generation 2376 | Revalues: 298188 | GridSize: 17
Generation 2377 | Revalues: 298306 | GridSize: 17
Generation 2378 | Revalues: 298435 | GridSize: 17
Generation 2379 | Revalues: 298559 | GridSize: 17
Generation 2380 | Revalues: 298684 | GridSize: 17
Generation 2381 | Revalues: 298816 | GridSize: 17
Generation 2382 | Revalues: 298940 | GridSize: 17
Generation 2383 | Revalues: 299063 | GridSize: 17
Generation 2384 | Revalues: 299188 | GridSize: 17
Generation 2385 | Revalues: 299316 | GridSize: 17
Generation 2386 | Revalues: 299443 | GridSize: 17
Generation 2387 | Revalues: 299572 | GridSize: 17
Generation 2388 | Revalues: 299694 | GridSize: 17
Generation 2389 | Revalues: 299825 | GridSize: 17
Generation 2390 | Revalues: 299954 | GridSize: 17
Generation 2391 | Revalues: 300077 | GridSize: 17
Generation 2392 | Revalues: 300201 | GridSize: 17
Generation 2393 | Revalues: 300327 | GridSize: 18
Generation 2394 | Revalues: 300447 | GridSize: 18
Generation 2395 | Revalues: 300576 | GridSize: 18
Generation 2396 | Revalues: 300710 | GridSize: 18
Generation 2397 | Revalues: 300838 | GridSize: 18
Generation 2398 | Revalues: 300968 | GridSize: 18
Generation 2399 | Revalues: 301092 | GridSize: 18
Generation 2400 | Revalues: 301220 | GridSize: 18
Generation 2401 | Revalues: 301342 | GridSize: 18
Generation 2402 | Revalues: 301464 | GridSize: 18
Generation 2403 | Revalues: 301589 | GridSize: 18
Generation 2404 | Revalues: 301716 | GridSize: 18
Generation 2405 | Revalues: 301840 | GridSize: 18
Generation 2406 | Revalues: 301971 | GridSize: 18
Generation 2407 | Revalues: 302094 | GridSize: 18
Generation 2408 | Revalues: 302224 | GridSize: 18
Generation 2409 | Revalues: 302349 | GridSize: 18
Generation 2410 | Revalues: 302472 | GridSize: 18
Generation 2411 | Revalues: 302594 | GridSize: 18
Generation 2412 | Revalues: 302720 | GridSize: 18
Generation 2413 | Revalues: 302846 | GridSize: 18
Generation 2414 | Revalues: 302966 | GridSize: 18
Generation 2415 | Revalues: 303096 | GridSize: 18
Generation 2416 | Revalues: 303229 | GridSize: 18
Generation 2417 | Revalues: 303355 | GridSize: 18
Generation 2418 | Revalues: 303484 | GridSize: 18
Generation 2419 | Revalues: 303609 | GridSize: 18
Generation 2420 | Revalues: 303735 | GridSize: 18
Generation 2421 | Revalues: 303867 | GridSize: 18
Generation 2422 | Revalues: 303995 | GridSize: 18
Generation 2423 | Revalues: 304119 | GridSize: 18
Generation 2424 | Revalues: 304243 | GridSize: 18
Generation 2425 | Revalues: 304366 | GridSize: 18
Generation 2426 | Revalues: 304486 | GridSize: 18
Generation 2427 | Revalues: 304606 | GridSize: 18
Generation 2428 | Revalues: 304735 | GridSize: 18
Generation 2429 | Revalues: 304861 | GridSize: 18
Generation 2430 | Revalues: 304979 | GridSize: 18
Generation 2431 | Revalues: 305107 | GridSize: 18
Generation 2432 | Revalues: 305236 | GridSize: 18
Generation 2433 | Revalues: 305365 | GridSize: 18
Generation 2434 | Revalues: 305494 | GridSize: 18
Generation 2435 | Revalues: 305615 | GridSize: 18
Generation 2436 | Revalues: 305744 | GridSize: 18
Generation 2437 | Revalues: 305871 | GridSize: 18
Generation 2438 | Revalues: 305995 | GridSize: 18
Generation 2439 | Revalues: 306121 | GridSize: 18
Generation 2440 | Revalues: 306247 | GridSize: 18
Generation 2441 | Revalues: 306373 | GridSize: 18
Generation 2442 | Revalues: 306497 | GridSize: 18
Generation 2443 | Revalues: 306620 | GridSize: 18
Generation 2444 | Revalues: 306752 | GridSize: 18
Generation 2445 | Revalues: 306882 | GridSize: 18
Generation 2446 | Revalues: 307003 | GridSize: 18
Generation 2447 | Revalues: 307133 | GridSize: 18
Generation 2448 | Revalues: 307258 | GridSize: 18
Generation 2449 | Revalues: 307383 | GridSize: 18
Generation 2450 | Revalues: 307506 | GridSize: 18
Generation 2451 | Revalues: 307628 | GridSize: 18
Generation 2452 | Revalues: 307755 | GridSize: 18
Generation 2453 | Revalues: 307880 | GridSize: 18
Generation 2454 | Revalues: 308002 | GridSize: 18
Generation 2455 | Revalues: 308128 | GridSize: 18
Generation 2456 | Revalues: 308242 | GridSize: 18
Generation 2457 | Revalues: 308373 | GridSize: 18
Generation 2458 | Revalues: 308499 | GridSize: 18
Generation 2459 | Revalues: 308632 | GridSize: 18
Generation 2460 | Revalues: 308752 | GridSize: 18
Generation 2461 | Revalues: 308882 | GridSize: 18
Generation 2462 | Revalues: 309002 | GridSize: 18
Generation 2463 | Revalues: 309127 | GridSize: 18
Generation 2464 | Revalues: 309252 | GridSize: 18
Generation 2465 | Revalues: 309381 | GridSize: 18
Generation 2466 | Revalues: 309508 | GridSize: 18
Generation 2467 | Revalues: 309627 | GridSize: 18
Generation 2468 | Revalues: 309751 | GridSize: 18
Generation 2469 | Revalues: 309877 | GridSize: 18
Generation 2470 | Revalues: 310000 | GridSize: 18
Generation 2471 | Revalues: 310118 | GridSize: 18
Generation 2472 | Revalues: 310242 | GridSize: 18
Generation 2473 | Revalues: 310368 | GridSize: 18
Generation 2474 | Revalues: 310488 | GridSize: 18
Generation 2475 | Revalues: 310621 | GridSize: 18
Generation 2476 | Revalues: 310744 | GridSize: 18
Generation 2477 | Revalues: 310870 | GridSize: 18
Generation 2478 | Revalues: 310993 | GridSize: 18
Generation 2479 | Revalues: 311126 | GridSize: 18
Generation 2480 | Revalues: 311248 | GridSize: 18
Generation 2481 | Revalues: 311374 | GridSize: 18
Generation 2482 | Revalues: 311501 | GridSize: 18
Generation 2483 | Revalues: 311626 | GridSize: 18
Generation 2484 | Revalues: 311750 | GridSize: 18
Generation 2485 | Revalues: 311878 | GridSize: 18
Generation 2486 | Revalues: 311997 | GridSize: 18
Generation 2487 | Revalues: 312128 | GridSize: 18
Generation 2488 | Revalues: 312256 | GridSize: 18
Generation 2489 | Revalues: 312382 | GridSize: 18
Generation 2490 | Revalues: 312506 | GridSize: 18
Generation 2491 | Revalues: 312639 | GridSize: 18
Generation 2492 | Revalues: 312766 | GridSize: 18
Generation 2493 | Revalues: 312895 | GridSize: 18
Generation 2494 | Revalues: 313017 | GridSize: 18
Generation 2495 | Revalues: 313137 | GridSize: 18
Generation 2496 | Revalues: 313256 | GridSize: 18
Generation 2497 | Revalues: 313382 | GridSize: 18
Generation 2498 | Revalues: 313506 | GridSize: 18
Generation 2499 | Revalues: 313631 | GridSize: 18
Generation 2500 | Revalues: 313755 | GridSize: 18
Generation 2501 | Revalues: 313877 | GridSize: 18
Generation 2502 | Revalues: 314009 | GridSize: 18
Generation 2503 | Revalues: 314138 | GridSize: 18
Generation 2504 | Revalues: 314269 | GridSize: 18
Generation 2505 | Revalues: 314395 | GridSize: 18
Generation 2506 | Revalues: 314522 | GridSize: 18
Generation 2507 | Revalues: 314647 | GridSize: 18
Generation 2508 | Revalues: 314771 | GridSize: 18
Generation 2509 | Revalues: 314902 | GridSize: 18
Generation 2510 | Revalues: 315027 | GridSize: 18
Generation 2511 | Revalues: 315152 | GridSize: 18
Generation 2512 | Revalues: 315276 | GridSize: 18
Generation 2513 | Revalues: 315405 | GridSize: 18
Generation 2514 | Revalues: 315533 | GridSize: 18
Generation 2515 | Revalues: 315655 | GridSize: 18
Generation 2516 | Revalues: 315780 | GridSize: 18
Generation 2517 | Revalues: 315907 | GridSize: 18
Generation 2518 | Revalues: 316032 | GridSize: 18
Generation 2519 | Revalues: 316157 | GridSize: 18
Generation 2520 | Revalues: 316283 | GridSize: 18
Generation 2521 | Revalues: 316411 | GridSize: 18
Generation 2522 | Revalues: 316538 | GridSize: 18
Generation 2523 | Revalues: 316662 | GridSize: 18
Generation 2524 | Revalues: 316787 | GridSize: 18
Generation 2525 | Revalues: 316916 | GridSize: 18
Generation 2526 | Revalues: 317040 | GridSize: 18
Generation 2527 | Revalues: 317164 | GridSize: 18
Generation 2528 | Revalues: 317291 | GridSize: 18
Generation 2529 | Revalues: 317418 | GridSize: 18
Generation 2530 | Revalues: 317547 | GridSize: 18
Generation 2531 | Revalues: 317670 | GridSize: 18
Generation 2532 | Revalues: 317797 | GridSize: 18
Generation 2533 | Revalues: 317926 | GridSize: 18
Generation 2534 | Revalues: 318049 | GridSize: 18
Generation 2535 | Revalues: 318177 | GridSize: 18
Generation 2536 | Revalues: 318304 | GridSize: 18
Generation 2537 | Revalues: 318428 | GridSize: 18
Generation 2538 | Revalues: 318555 | GridSize: 18
Generation 2539 | Revalues: 318677 | GridSize: 18
Generation 2540 | Revalues: 318805 | GridSize: 18
Generation 2541 | Revalues: 318926 | GridSize: 18
Generation 2542 | Revalues: 319053 | GridSize: 18
Generation 2543 | Revalues: 319179 | GridSize: 18
Generation 2544 | Revalues: 319304 | GridSize: 18
Generation 2545 | Revalues: 319433 | GridSize: 18
Generation 2546 | Revalues: 319554 | GridSize: 18
Generation 2547 | Revalues: 319678 | GridSize: 18
Generation 2548 | Revalues: 319804 | GridSize: 18
Generation 2549 | Revalues: 319921 | GridSize: 18
Generation 2550 | Revalues: 320043 | GridSize: 18
Generation 2551 | Revalues: 320169 | GridSize: 18
Generation 2552 | Revalues: 320296 | GridSize: 18
Generation 2553 | Revalues: 320420 | GridSize: 18
Generation 2554 | Revalues: 320547 | GridSize: 18
Generation 2555 | Revalues: 320676 | GridSize: 18
Generation 2556 | Revalues: 320798 | GridSize: 18
Generation 2557 | Revalues: 320920 | GridSize: 18
Generation 2558 | Revalues: 321047 | GridSize: 18
Generation 2559 | Revalues: 321175 | GridSize: 18
Generation 2560 | Revalues: 321304 | GridSize: 18
Generation 2561 | Revalues: 321430 | GridSize: 18
Generation 2562 | Revalues: 321557 | GridSize: 18
Generation 2563 | Revalues: 321676 | GridSize: 18
Generation 2564 | Revalues: 321799 | GridSize: 18
Generation 2565 | Revalues: 321925 | GridSize: 18
Generation 2566 | Revalues: 322058 | GridSize: 18
Generation 2567 | Revalues: 322178 | GridSize: 18
Generation 2568 | Revalues: 322301 | GridSize: 18
Generation 2569 | Revalues: 322427 | GridSize: 18
Generation 2570 | Revalues: 322542 | GridSize: 18
Generation 2571 | Revalues: 322669 | GridSize: 18
Generation 2572 | Revalues: 322791 | GridSize: 18
Generation 2573 | Revalues: 322916 | GridSize: 18
Generation 2574 | Revalues: 323046 | GridSize: 18
Generation 2575 | Revalues: 323168 | GridSize: 18
Generation 2576 | Revalues: 323291 | GridSize: 18
Generation 2577 | Revalues: 323416 | GridSize: 18
Generation 2578 | Revalues: 323544 | GridSize: 18
Generation 2579 | Revalues: 323674 | GridSize: 18
Generation 2580 | Revalues: 323796 | GridSize: 18
Generation 2581 | Revalues: 323920 | GridSize: 18
Generation 2582 | Revalues: 324041 | GridSize: 18
Generation 2583 | Revalues: 324161 | GridSize: 18
Generation 2584 | Revalues: 324283 | GridSize: 18
Generation 2585 | Revalues: 324404 | GridSize: 18
Generation 2586 | Revalues: 324527 | GridSize: 18
Generation 2587 | Revalues: 324651 | GridSize: 18
Generation 2588 | Revalues: 324774 | GridSize: 18
Generation 2589 | Revalues: 324904 | GridSize: 18
Generation 2590 | Revalues: 325032 | GridSize: 18
Generation 2591 | Revalues: 325157 | GridSize: 18
Generation 2592 | Revalues: 325283 | GridSize: 18
Generation 2593 | Revalues: 325404 | GridSize: 18
Generation 2594 | Revalues: 325529 | GridSize: 18
Generation 2595 | Revalues: 325656 | GridSize: 18
Generation 2596 | Revalues: 325781 | GridSize: 18
Generation 2597 | Revalues: 325901 | GridSize: 18
Generation 2598 | Revalues: 326026 | GridSize: 18
Generation 2599 | Revalues: 326152 | GridSize: 18
Generation 2600 | Revalues: 326281 | GridSize: 18
Generation 2601 | Revalues: 326403 | GridSize: 18
Generation 2602 | Revalues: 326528 | GridSize: 18
Generation 2603 | Revalues: 326653 | GridSize: 18
Generation 2604 | Revalues: 326773 | GridSize: 18
Generation 2605 | Revalues: 326888 | GridSize: 18
Generation 2606 | Revalues: 327016 | GridSize: 18
Generation 2607 | Revalues: 327135 | GridSize: 18
Generation 2608 | Revalues: 327254 | GridSize: 18
Generation 2609 | Revalues: 327376 | GridSize: 18
Generation 2610 | Revalues: 327500 | GridSize: 18
Generation 2611 | Revalues: 327622 | GridSize: 18
Generation 2612 | Revalues: 327745 | GridSize: 18
Generation 2613 | Revalues: 327870 | GridSize: 18
Generation 2614 | Revalues: 328001 | GridSize: 18
Generation 2615 | Revalues: 328126 | GridSize: 18
Generation 2616 | Revalues: 328249 | GridSize: 18
Generation 2617 | Revalues: 328377 | GridSize: 18
Generation 2618 | Revalues: 328508 | GridSize: 18
Generation 2619 | Revalues: 328631 | GridSize: 18
Generation 2620 | Revalues: 328760 | GridSize: 18
Generation 2621 | Revalues: 328884 | GridSize: 18
Generation 2622 | Revalues: 329012 | GridSize: 18
Generation 2623 | Revalues: 329138 | GridSize: 18
Generation 2624 | Revalues: 329265 | GridSize: 18
Generation 2625 | Revalues: 329392 | GridSize: 18
Generation 2626 | Revalues: 329520 | GridSize: 18
Generation 2627 | Revalues: 329647 | GridSize: 18
Generation 2628 | Revalues: 329773 | GridSize: 18
Generation 2629 | Revalues: 329897 | GridSize: 18
Generation 2630 | Revalues: 330026 | GridSize: 18
Generation 2631 | Revalues: 330155 | GridSize: 18
Generation 2632 | Revalues: 330280 | GridSize: 18
Generation 2633 | Revalues: 330403 | GridSize: 18
Generation 2634 | Revalues: 330530 | GridSize: 18
Generation 2635 | Revalues: 330656 | GridSize: 18
Generation 2636 | Revalues: 330780 | GridSize: 18
Generation 2637 | Revalues: 330910 | GridSize: 18
Generation 2638 | Revalues: 331040 | GridSize: 18
Generation 2639 | Revalues: 331165 | GridSize: 18
Generation 2640 | Revalues: 331294 | GridSize: 18
Generation 2641 | Revalues: 331417 | GridSize: 18
Generation 2642 | Revalues: 331540 | GridSize: 18
Generation 2643 | Revalues: 331666 | GridSize: 18
Generation 2644 | Revalues: 331789 | GridSize: 18
Generation 2645 | Revalues: 331914 | GridSize: 18
Generation 2646 | Revalues: 332041 | GridSize: 18
Generation 2647 | Revalues: 332161 | GridSize: 18
Generation 2648 | Revalues: 332285 | GridSize: 18
Generation 2649 | Revalues: 332408 | GridSize: 18
Generation 2650 | Revalues: 332533 | GridSize: 18
Generation 2651 | Revalues: 332659 | GridSize: 18
Generation 2652 | Revalues: 332785 | GridSize: 18
Generation 2653 | Revalues: 332910 | GridSize: 18
Generation 2654 | Revalues: 333037 | GridSize: 18
Generation 2655 | Revalues: 333161 | GridSize: 18
Generation 2656 | Revalues: 333288 | GridSize: 18
Generation 2657 | Revalues: 333417 | GridSize: 18
Generation 2658 | Revalues: 333544 | GridSize: 18
Generation 2659 | Revalues: 333672 | GridSize: 18
Generation 2660 | Revalues: 333794 | GridSize: 18
Generation 2661 | Revalues: 333920 | GridSize: 18
Generation 2662 | Revalues: 334046 | GridSize: 18
Generation 2663 | Revalues: 334168 | GridSize: 18
Generation 2664 | Revalues: 334294 | GridSize: 18
Generation 2665 | Revalues: 334418 | GridSize: 18
Generation 2666 | Revalues: 334545 | GridSize: 18
Generation 2667 | Revalues: 334668 | GridSize: 18
Generation 2668 | Revalues: 334796 | GridSize: 18
Generation 2669 | Revalues: 334919 | GridSize: 18
Generation 2670 | Revalues: 335044 | GridSize: 18
Generation 2671 | Revalues: 335175 | GridSize: 18
Generation 2672 | Revalues: 335307 | GridSize: 18
Generation 2673 | Revalues: 335429 | GridSize: 18
Generation 2674 | Revalues: 335555 | GridSize: 18
Generation 2675 | Revalues: 335682 | GridSize: 18
Generation 2676 | Revalues: 335812 | GridSize: 18
Generation 2677 | Revalues: 335935 | GridSize: 18
Generation 2678 | Revalues: 336053 | GridSize: 18
Generation 2679 | Revalues: 336181 | GridSize: 18
Generation 2680 | Revalues: 336302 | GridSize: 18
Generation 2681 | Revalues: 336431 | GridSize: 18
Generation 2682 | Revalues: 336558 | GridSize: 18
Generation 2683 | Revalues: 336683 | GridSize: 18
Generation 2684 | Revalues: 336812 | GridSize: 18
Generation 2685 | Revalues: 336937 | GridSize: 18
Generation 2686 | Revalues: 337060 | GridSize: 18
Generation 2687 | Revalues: 337188 | GridSize: 18
Generation 2688 | Revalues: 337311 | GridSize: 18
Generation 2689 | Revalues: 337438 | GridSize: 18
Generation 2690 | Revalues: 337565 | GridSize: 18
Generation 2691 | Revalues: 337695 | GridSize: 18
Generation 2692 | Revalues: 337818 | GridSize: 18
Generation 2693 | Revalues: 337947 | GridSize: 18
Generation 2694 | Revalues: 338078 | GridSize: 18
Generation 2695 | Revalues: 338205 | GridSize: 18
Generation 2696 | Revalues: 338335 | GridSize: 18
Generation 2697 | Revalues: 338468 | GridSize: 18
Generation 2698 | Revalues: 338594 | GridSize: 18
Generation 2699 | Revalues: 338720 | GridSize: 18
Generation 2700 | Revalues: 338848 | GridSize: 18
Generation 2701 | Revalues: 338974 | GridSize: 18
Generation 2702 | Revalues: 339096 | GridSize: 18
Generation 2703 | Revalues: 339219 | GridSize: 18
Generation 2704 | Revalues: 339346 | GridSize: 18
Generation 2705 | Revalues: 339479 | GridSize: 18
Generation 2706 | Revalues: 339610 | GridSize: 18
Generation 2707 | Revalues: 339739 | GridSize: 18
Generation 2708 | Revalues: 339864 | GridSize: 18
Generation 2709 | Revalues: 339984 | GridSize: 18
Generation 2710 | Revalues: 340109 | GridSize: 18
Generation 2711 | Revalues: 340240 | GridSize: 18
Generation 2712 | Revalues: 340372 | GridSize: 18
Generation 2713 | Revalues: 340497 | GridSize: 18
Generation 2714 | Revalues: 340624 | GridSize: 18
Generation 2715 | Revalues: 340748 | GridSize: 18
Generation 2716 | Revalues: 340870 | GridSize: 18
Generation 2717 | Revalues: 341002 | GridSize: 18
Generation 2718 | Revalues: 341125 | GridSize: 18
Generation 2719 | Revalues: 341248 | GridSize: 18
Generation 2720 | Revalues: 341369 | GridSize: 18
Generation 2721 | Revalues: 341493 | GridSize: 18
Generation 2722 | Revalues: 341624 | GridSize: 18
Generation 2723 | Revalues: 341747 | GridSize: 18
Generation 2724 | Revalues: 341876 | GridSize: 18
Generation 2725 | Revalues: 341998 | GridSize: 18
Generation 2726 | Revalues: 342128 | GridSize: 18
Generation 2727 | Revalues: 342254 | GridSize: 18
Generation 2728 | Revalues: 342375 | GridSize: 18
Generation 2729 | Revalues: 342505 | GridSize: 18
Generation 2730 | Revalues: 342631 | GridSize: 18
Generation 2731 | Revalues: 342756 | GridSize: 18
Generation 2732 | Revalues: 342889 | GridSize: 18
Generation 2733 | Revalues: 343017 | GridSize: 18
Generation 2734 | Revalues: 343147 | GridSize: 18
Generation 2735 | Revalues: 343268 | GridSize: 18
Generation 2736 | Revalues: 343397 | GridSize: 18
Generation 2737 | Revalues: 343523 | GridSize: 18
Generation 2738 | Revalues: 343643 | GridSize: 18
Generation 2739 | Revalues: 343768 | GridSize: 19
Generation 2740 | Revalues: 343898 | GridSize: 19
Generation 2741 | Revalues: 344028 | GridSize: 19
Generation 2742 | Revalues: 344159 | GridSize: 19
Generation 2743 | Revalues: 344288 | GridSize: 19
Generation 2744 | Revalues: 344417 | GridSize: 19
Generation 2745 | Revalues: 344543 | GridSize: 19
Generation 2746 | Revalues: 344668 | GridSize: 19
Generation 2747 | Revalues: 344791 | GridSize: 19
Generation 2748 | Revalues: 344913 | GridSize: 19
Generation 2749 | Revalues: 345037 | GridSize: 19
Generation 2750 | Revalues: 345165 | GridSize: 19
Generation 2751 | Revalues: 345291 | GridSize: 19
Generation 2752 | Revalues: 345413 | GridSize: 19
Generation 2753 | Revalues: 345536 | GridSize: 19
Generation 2754 | Revalues: 345659 | GridSize: 19
Generation 2755 | Revalues: 345777 | GridSize: 19
Generation 2756 | Revalues: 345908 | GridSize: 19
Generation 2757 | Revalues: 346037 | GridSize: 19
Generation 2758 | Revalues: 346164 | GridSize: 19
Generation 2759 | Revalues: 346287 | GridSize: 19
Generation 2760 | Revalues: 346414 | GridSize: 19
Generation 2761 | Revalues: 346548 | GridSize: 19
Generation 2762 | Revalues: 346676 | GridSize: 19
Generation 2763 | Revalues: 346806 | GridSize: 19
Generation 2764 | Revalues: 346932 | GridSize: 19
Generation 2765 | Revalues: 347058 | GridSize: 19
Generation 2766 | Revalues: 347179 | GridSize: 19
Generation 2767 | Revalues: 347305 | GridSize: 19
Generation 2768 | Revalues: 347432 | GridSize: 19
Generation 2769 | Revalues: 347559 | GridSize: 19
Generation 2770 | Revalues: 347682 | GridSize: 19
Generation 2771 | Revalues: 347809 | GridSize: 19
Generation 2772 | Revalues: 347933 | GridSize: 19
Generation 2773 | Revalues: 348061 | GridSize: 19
Generation 2774 | Revalues: 348189 | GridSize: 19
Generation 2775 | Revalues: 348312 | GridSize: 19
Generation 2776 | Revalues: 348431 | GridSize: 19
Generation 2777 | Revalues: 348553 | GridSize: 19
Generation 2778 | Revalues: 348679 | GridSize: 19
Generation 2779 | Revalues: 348801 | GridSize: 19
Generation 2780 | Revalues: 348931 | GridSize: 19
Generation 2781 | Revalues: 349057 | GridSize: 19
Generation 2782 | Revalues: 349183 | GridSize: 19
Generation 2783 | Revalues: 349310 | GridSize: 19
Generation 2784 | Revalues: 349435 | GridSize: 19
Generation 2785 | Revalues: 349561 | GridSize: 19
Generation 2786 | Revalues: 349686 | GridSize: 19
Generation 2787 | Revalues: 349809 | GridSize: 19
Generation 2788 | Revalues: 349935 | GridSize: 19
Generation 2789 | Revalues: 350063 | GridSize: 19
Generation 2790 | Revalues: 350191 | GridSize: 19
Generation 2791 | Revalues: 350316 | GridSize: 19
Generation 2792 | Revalues: 350440 | GridSize: 19
Generation 2793 | Revalues: 350560 | GridSize: 19
Generation 2794 | Revalues: 350692 | GridSize: 19
Generation 2795 | Revalues: 350812 | GridSize: 19
Generation 2796 | Revalues: 350940 | GridSize: 19
Generation 2797 | Revalues: 351067 | GridSize: 19
Generation 2798 | Revalues: 351193 | GridSize: 19
Generation 2799 | Revalues: 351316 | GridSize: 19
Generation 2800 | Revalues: 351443 | GridSize: 19
Generation 2801 | Revalues: 351569 | GridSize: 19
Generation 2802 | Revalues: 351694 | GridSize: 19
Generation 2803 | Revalues: 351820 | GridSize: 19
Generation 2804 | Revalues: 351946 | GridSize: 19
Generation 2805 | Revalues: 352066 | GridSize: 19
Generation 2806 | Revalues: 352182 | GridSize: 19
Generation 2807 | Revalues: 352306 | GridSize: 19
Generation 2808 | Revalues: 352434 | GridSize: 19
Generation 2809 | Revalues: 352560 | GridSize: 19
Generation 2810 | Revalues: 352685 | GridSize: 19
Generation 2811 | Revalues: 352812 | GridSize: 19
Generation 2812 | Revalues: 352934 | GridSize: 19
Generation 2813 | Revalues: 353059 | GridSize: 19
Generation 2814 | Revalues: 353185 | GridSize: 19
Generation 2815 | Revalues: 353308 | GridSize: 19
Generation 2816 | Revalues: 353432 | GridSize: 19
Generation 2817 | Revalues: 353556 | GridSize: 19
Generation 2818 | Revalues: 353681 | GridSize: 19
Generation 2819 | Revalues: 353800 | GridSize: 19
Generation 2820 | Revalues: 353930 | GridSize: 19
Generation 2821 | Revalues: 354051 | GridSize: 19
Generation 2822 | Revalues: 354175 | GridSize: 19
Generation 2823 | Revalues: 354294 | GridSize: 19
Generation 2824 | Revalues: 354421 | GridSize: 19
Generation 2825 | Revalues: 354540 | GridSize: 19
Generation 2826 | Revalues: 354669 | GridSize: 19
Generation 2827 | Revalues: 354794 | GridSize: 19
Generation 2828 | Revalues: 354921 | GridSize: 19
Generation 2829 | Revalues: 355051 | GridSize: 19
Generation 2830 | Revalues: 355173 | GridSize: 19
Generation 2831 | Revalues: 355300 | GridSize: 19
Generation 2832 | Revalues: 355429 | GridSize: 19
Generation 2833 | Revalues: 355558 | GridSize: 19
Generation 2834 | Revalues: 355688 | GridSize: 19
Generation 2835 | Revalues: 355809 | GridSize: 19
Generation 2836 | Revalues: 355940 | GridSize: 19
Generation 2837 | Revalues: 356067 | GridSize: 19
Generation 2838 | Revalues: 356183 | GridSize: 19
Generation 2839 | Revalues: 356308 | GridSize: 19
Generation 2840 | Revalues: 356433 | GridSize: 19
Generation 2841 | Revalues: 356554 | GridSize: 19
Generation 2842 | Revalues: 356682 | GridSize: 19
Generation 2843 | Revalues: 356804 | GridSize: 19
Generation 2844 | Revalues: 356930 | GridSize: 19
Generation 2845 | Revalues: 357054 | GridSize: 19
Generation 2846 | Revalues: 357173 | GridSize: 19
Generation 2847 | Revalues: 357299 | GridSize: 19
Generation 2848 | Revalues: 357420 | GridSize: 19
Generation 2849 | Revalues: 357544 | GridSize: 19
Generation 2850 | Revalues: 357665 | GridSize: 19
Generation 2851 | Revalues: 357783 | GridSize: 19
Generation 2852 | Revalues: 357915 | GridSize: 19
Generation 2853 | Revalues: 358047 | GridSize: 19
Generation 2854 | Revalues: 358169 | GridSize: 19
Generation 2855 | Revalues: 358294 | GridSize: 19
Generation 2856 | Revalues: 358418 | GridSize: 19
Generation 2857 | Revalues: 358539 | GridSize: 19
Generation 2858 | Revalues: 358664 | GridSize: 19
Generation 2859 | Revalues: 358795 | GridSize: 19
Generation 2860 | Revalues: 358914 | GridSize: 19
Generation 2861 | Revalues: 359035 | GridSize: 19
Generation 2862 | Revalues: 359164 | GridSize: 19
Generation 2863 | Revalues: 359287 | GridSize: 19
