Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 21912 | GridSize: 13
Generation 175 | Revalues: 22026 | GridSize: 13
Generation 176 | Revalues: 22157 | GridSize: 13
Generation 177 | Revalues: 22285 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 13
Generation 179 | Revalues: 22531 | GridSize: 13
Generation 180 | Revalues: 22657 | GridSize: 13
Generation 181 | Revalues: 22778 | GridSize: 13
Generation 182 | Revalues: 22899 | GridSize: 13
Generation 183 | Revalues: 23026 | GridSize: 13
Generation 184 | Revalues: 23149 | GridSize: 13
Generation 185 | Revalues: 23274 | GridSize: 13
Generation 186 | Revalues: 23404 | GridSize: 13
Generation 187 | Revalues: 23529 | GridSize: 13
Generation 188 | Revalues: 23661 | GridSize: 13
Generation 189 | Revalues: 23785 | GridSize: 13
Generation 190 | Revalues: 23911 | GridSize: 13
Generation 191 | Revalues: 24036 | GridSize: 14
Generation 192 | Revalues: 24154 | GridSize: 14
Generation 193 | Revalues: 24280 | GridSize: 14
Generation 194 | Revalues: 24410 | GridSize: 14
Generation 195 | Revalues: 24539 | GridSize: 14
Generation 196 | Revalues: 24658 | GridSize: 14
Generation 197 | Revalues: 24780 | GridSize: 14
Generation 198 | Revalues: 24909 | GridSize: 14
Generation 199 | Revalues: 25037 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25281 | GridSize: 14
Generation 202 | Revalues: 25412 | GridSize: 14
Generation 203 | Revalues: 25548 | GridSize: 14
Generation 204 | Revalues: 25674 | GridSize: 14
Generation 205 | Revalues: 25798 | GridSize: 14
Generation 206 | Revalues: 25923 | GridSize: 14
Generation 207 | Revalues: 26048 | GridSize: 15
Generation 208 | Revalues: 26179 | GridSize: 15
Generation 209 | Revalues: 26301 | GridSize: 15
Generation 210 | Revalues: 26428 | GridSize: 15
Generation 211 | Revalues: 26550 | GridSize: 15
Generation 212 | Revalues: 26672 | GridSize: 15
Generation 213 | Revalues: 26795 | GridSize: 15
Generation 214 | Revalues: 26920 | GridSize: 15
Generation 215 | Revalues: 27052 | GridSize: 15
Generation 216 | Revalues: 27180 | GridSize: 15
Generation 217 | Revalues: 27302 | GridSize: 15
Generation 218 | Revalues: 27426 | GridSize: 15
Generation 219 | Revalues: 27552 | GridSize: 13
Generation 220 | Revalues: 27679 | GridSize: 13
Generation 221 | Revalues: 27803 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28052 | GridSize: 13
Generation 224 | Revalues: 28176 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28429 | GridSize: 13
Generation 227 | Revalues: 28558 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28811 | GridSize: 13
Generation 230 | Revalues: 28934 | GridSize: 13
Generation 231 | Revalues: 29061 | GridSize: 13
Generation 232 | Revalues: 29189 | GridSize: 13
Generation 233 | Revalues: 29315 | GridSize: 13
Generation 234 | Revalues: 29432 | GridSize: 13
Generation 235 | Revalues: 29552 | GridSize: 13
Generation 236 | Revalues: 29679 | GridSize: 13
Generation 237 | Revalues: 29805 | GridSize: 13
Generation 238 | Revalues: 29929 | GridSize: 13
Generation 239 | Revalues: 30056 | GridSize: 13
Generation 240 | Revalues: 30183 | GridSize: 13
Generation 241 | Revalues: 30313 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30686 | GridSize: 13
Generation 245 | Revalues: 30812 | GridSize: 13
Generation 246 | Revalues: 30947 | GridSize: 13
Generation 247 | Revalues: 31073 | GridSize: 13
Generation 248 | Revalues: 31201 | GridSize: 13
Generation 249 | Revalues: 31328 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31571 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31821 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32075 | GridSize: 13
Generation 256 | Revalues: 32204 | GridSize: 13
Generation 257 | Revalues: 32330 | GridSize: 13
Generation 258 | Revalues: 32458 | GridSize: 13
Generation 259 | Revalues: 32575 | GridSize: 13
Generation 260 | Revalues: 32698 | GridSize: 13
Generation 261 | Revalues: 32824 | GridSize: 13
Generation 262 | Revalues: 32949 | GridSize: 13
Generation 263 | Revalues: 33076 | GridSize: 13
Generation 264 | Revalues: 33208 | GridSize: 13
Generation 265 | Revalues: 33333 | GridSize: 13
Generation 266 | Revalues: 33458 | GridSize: 13
Generation 267 | Revalues: 33585 | GridSize: 13
Generation 268 | Revalues: 33707 | GridSize: 13
Generation 269 | Revalues: 33834 | GridSize: 13
Generation 270 | Revalues: 33969 | GridSize: 13
Generation 271 | Revalues: 34096 | GridSize: 13
Generation 272 | Revalues: 34221 | GridSize: 13
Generation 273 | Revalues: 34352 | GridSize: 13
Generation 274 | Revalues: 34478 | GridSize: 13
Generation 275 | Revalues: 34603 | GridSize: 13
Generation 276 | Revalues: 34723 | GridSize: 13
Generation 277 | Revalues: 34852 | GridSize: 13
Generation 278 | Revalues: 34973 | GridSize: 13
Generation 279 | Revalues: 35094 | GridSize: 13
Generation 280 | Revalues: 35220 | GridSize: 13
Generation 281 | Revalues: 35343 | GridSize: 13
Generation 282 | Revalues: 35465 | GridSize: 13
Generation 283 | Revalues: 35595 | GridSize: 13
Generation 284 | Revalues: 35723 | GridSize: 13
Generation 285 | Revalues: 35846 | GridSize: 13
Generation 286 | Revalues: 35973 | GridSize: 13
Generation 287 | Revalues: 36095 | GridSize: 13
Generation 288 | Revalues: 36228 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36481 | GridSize: 13
Generation 291 | Revalues: 36610 | GridSize: 13
Generation 292 | Revalues: 36738 | GridSize: 13
Generation 293 | Revalues: 36861 | GridSize: 13
Generation 294 | Revalues: 36986 | GridSize: 13
Generation 295 | Revalues: 37108 | GridSize: 13
Generation 296 | Revalues: 37229 | GridSize: 13
Generation 297 | Revalues: 37358 | GridSize: 13
Generation 298 | Revalues: 37489 | GridSize: 13
Generation 299 | Revalues: 37616 | GridSize: 13
Generation 300 | Revalues: 37739 | GridSize: 13
Generation 301 | Revalues: 37864 | GridSize: 13
Generation 302 | Revalues: 37989 | GridSize: 13
Generation 303 | Revalues: 38118 | GridSize: 14
Generation 304 | Revalues: 38242 | GridSize: 14
Generation 305 | Revalues: 38372 | GridSize: 14
Generation 306 | Revalues: 38494 | GridSize: 14
Generation 307 | Revalues: 38620 | GridSize: 14
Generation 308 | Revalues: 38749 | GridSize: 14
Generation 309 | Revalues: 38869 | GridSize: 14
Generation 310 | Revalues: 38997 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39251 | GridSize: 14
Generation 313 | Revalues: 39374 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39633 | GridSize: 14
Generation 316 | Revalues: 39754 | GridSize: 14
Generation 317 | Revalues: 39886 | GridSize: 14
Generation 318 | Revalues: 40016 | GridSize: 14
Generation 319 | Revalues: 40141 | GridSize: 14
Generation 320 | Revalues: 40267 | GridSize: 14
Generation 321 | Revalues: 40392 | GridSize: 14
Generation 322 | Revalues: 40520 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40767 | GridSize: 14
Generation 325 | Revalues: 40890 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41140 | GridSize: 14
Generation 328 | Revalues: 41267 | GridSize: 13
Generation 329 | Revalues: 41388 | GridSize: 13
Generation 330 | Revalues: 41516 | GridSize: 13
Generation 331 | Revalues: 41640 | GridSize: 13
Generation 332 | Revalues: 41769 | GridSize: 13
Generation 333 | Revalues: 41889 | GridSize: 13
Generation 334 | Revalues: 42016 | GridSize: 13
Generation 335 | Revalues: 42142 | GridSize: 13
Generation 336 | Revalues: 42267 | GridSize: 13
Generation 337 | Revalues: 42393 | GridSize: 13
Generation 338 | Revalues: 42515 | GridSize: 13
Generation 339 | Revalues: 42643 | GridSize: 13
Generation 340 | Revalues: 42764 | GridSize: 13
Generation 341 | Revalues: 42891 | GridSize: 13
Generation 342 | Revalues: 43012 | GridSize: 13
Generation 343 | Revalues: 43131 | GridSize: 13
Generation 344 | Revalues: 43255 | GridSize: 13
Generation 345 | Revalues: 43379 | GridSize: 13
Generation 346 | Revalues: 43503 | GridSize: 13
Generation 347 | Revalues: 43632 | GridSize: 13
Generation 348 | Revalues: 43758 | GridSize: 13
Generation 349 | Revalues: 43883 | GridSize: 13
Generation 350 | Revalues: 44004 | GridSize: 13
Generation 351 | Revalues: 44132 | GridSize: 13
Generation 352 | Revalues: 44255 | GridSize: 13
Generation 353 | Revalues: 44376 | GridSize: 13
Generation 354 | Revalues: 44497 | GridSize: 13
Generation 355 | Revalues: 44627 | GridSize: 13
Generation 356 | Revalues: 44752 | GridSize: 13
Generation 357 | Revalues: 44880 | GridSize: 13
Generation 358 | Revalues: 45005 | GridSize: 13
Generation 359 | Revalues: 45133 | GridSize: 13
Generation 360 | Revalues: 45254 | GridSize: 13
Generation 361 | Revalues: 45375 | GridSize: 13
Generation 362 | Revalues: 45503 | GridSize: 13
Generation 363 | Revalues: 45628 | GridSize: 13
Generation 364 | Revalues: 45752 | GridSize: 13
Generation 365 | Revalues: 45879 | GridSize: 13
Generation 366 | Revalues: 46002 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46244 | GridSize: 13
Generation 369 | Revalues: 46369 | GridSize: 13
Generation 370 | Revalues: 46495 | GridSize: 13
Generation 371 | Revalues: 46617 | GridSize: 13
Generation 372 | Revalues: 46741 | GridSize: 13
Generation 373 | Revalues: 46867 | GridSize: 13
Generation 374 | Revalues: 46992 | GridSize: 13
Generation 375 | Revalues: 47116 | GridSize: 13
Generation 376 | Revalues: 47244 | GridSize: 13
Generation 377 | Revalues: 47369 | GridSize: 13
Generation 378 | Revalues: 47491 | GridSize: 13
Generation 379 | Revalues: 47610 | GridSize: 13
Generation 380 | Revalues: 47740 | GridSize: 14
Generation 381 | Revalues: 47867 | GridSize: 14
Generation 382 | Revalues: 47992 | GridSize: 14
Generation 383 | Revalues: 48116 | GridSize: 14
Generation 384 | Revalues: 48246 | GridSize: 14
Generation 385 | Revalues: 48364 | GridSize: 14
Generation 386 | Revalues: 48490 | GridSize: 14
Generation 387 | Revalues: 48616 | GridSize: 14
Generation 388 | Revalues: 48737 | GridSize: 14
Generation 389 | Revalues: 48864 | GridSize: 14
Generation 390 | Revalues: 48992 | GridSize: 14
Generation 391 | Revalues: 49110 | GridSize: 14
Generation 392 | Revalues: 49229 | GridSize: 14
Generation 393 | Revalues: 49355 | GridSize: 14
Generation 394 | Revalues: 49485 | GridSize: 14
Generation 395 | Revalues: 49610 | GridSize: 14
Generation 396 | Revalues: 49731 | GridSize: 14
Generation 397 | Revalues: 49856 | GridSize: 14
Generation 398 | Revalues: 49976 | GridSize: 14
Generation 399 | Revalues: 50095 | GridSize: 14
Generation 400 | Revalues: 50219 | GridSize: 14
Generation 401 | Revalues: 50343 | GridSize: 14
Generation 402 | Revalues: 50469 | GridSize: 14
Generation 403 | Revalues: 50594 | GridSize: 14
Generation 404 | Revalues: 50717 | GridSize: 14
Generation 405 | Revalues: 50840 | GridSize: 14
Generation 406 | Revalues: 50968 | GridSize: 14
Generation 407 | Revalues: 51095 | GridSize: 14
Generation 408 | Revalues: 51221 | GridSize: 14
Generation 409 | Revalues: 51350 | GridSize: 14
Generation 410 | Revalues: 51481 | GridSize: 14
Generation 411 | Revalues: 51608 | GridSize: 14
Generation 412 | Revalues: 51733 | GridSize: 14
Generation 413 | Revalues: 51857 | GridSize: 14
Generation 414 | Revalues: 51979 | GridSize: 14
Generation 415 | Revalues: 52109 | GridSize: 14
Generation 416 | Revalues: 52237 | GridSize: 14
Generation 417 | Revalues: 52359 | GridSize: 14
Generation 418 | Revalues: 52487 | GridSize: 14
Generation 419 | Revalues: 52611 | GridSize: 14
Generation 420 | Revalues: 52740 | GridSize: 14
Generation 421 | Revalues: 52860 | GridSize: 14
Generation 422 | Revalues: 52989 | GridSize: 14
Generation 423 | Revalues: 53115 | GridSize: 14
Generation 424 | Revalues: 53244 | GridSize: 14
Generation 425 | Revalues: 53371 | GridSize: 14
Generation 426 | Revalues: 53500 | GridSize: 14
Generation 427 | Revalues: 53623 | GridSize: 14
Generation 428 | Revalues: 53747 | GridSize: 14
Generation 429 | Revalues: 53870 | GridSize: 14
Generation 430 | Revalues: 54001 | GridSize: 14
Generation 431 | Revalues: 54132 | GridSize: 14
Generation 432 | Revalues: 54259 | GridSize: 14
Generation 433 | Revalues: 54386 | GridSize: 14
Generation 434 | Revalues: 54512 | GridSize: 14
Generation 435 | Revalues: 54642 | GridSize: 14
Generation 436 | Revalues: 54776 | GridSize: 14
Generation 437 | Revalues: 54901 | GridSize: 14
Generation 438 | Revalues: 55023 | GridSize: 14
Generation 439 | Revalues: 55143 | GridSize: 14
Generation 440 | Revalues: 55272 | GridSize: 14
Generation 441 | Revalues: 55402 | GridSize: 14
Generation 442 | Revalues: 55527 | GridSize: 14
Generation 443 | Revalues: 55654 | GridSize: 14
Generation 444 | Revalues: 55773 | GridSize: 14
Generation 445 | Revalues: 55896 | GridSize: 14
Generation 446 | Revalues: 56016 | GridSize: 15
Generation 447 | Revalues: 56142 | GridSize: 15
Generation 448 | Revalues: 56269 | GridSize: 15
Generation 449 | Revalues: 56397 | GridSize: 15
Generation 450 | Revalues: 56528 | GridSize: 15
Generation 451 | Revalues: 56657 | GridSize: 15
Generation 452 | Revalues: 56783 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57039 | GridSize: 15
Generation 455 | Revalues: 57160 | GridSize: 15
Generation 456 | Revalues: 57291 | GridSize: 15
Generation 457 | Revalues: 57415 | GridSize: 15
Generation 458 | Revalues: 57534 | GridSize: 15
Generation 459 | Revalues: 57664 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57911 | GridSize: 15
Generation 462 | Revalues: 58039 | GridSize: 15
Generation 463 | Revalues: 58167 | GridSize: 15
Generation 464 | Revalues: 58292 | GridSize: 15
Generation 465 | Revalues: 58415 | GridSize: 14
Generation 466 | Revalues: 58543 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58804 | GridSize: 14
Generation 469 | Revalues: 58934 | GridSize: 14
Generation 470 | Revalues: 59053 | GridSize: 14
Generation 471 | Revalues: 59168 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59415 | GridSize: 14
Generation 474 | Revalues: 59538 | GridSize: 14
Generation 475 | Revalues: 59665 | GridSize: 14
Generation 476 | Revalues: 59794 | GridSize: 14
Generation 477 | Revalues: 59922 | GridSize: 14
Generation 478 | Revalues: 60044 | GridSize: 14
Generation 479 | Revalues: 60172 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60556 | GridSize: 14
Generation 483 | Revalues: 60685 | GridSize: 14
Generation 484 | Revalues: 60812 | GridSize: 14
Generation 485 | Revalues: 60939 | GridSize: 14
Generation 486 | Revalues: 61058 | GridSize: 14
Generation 487 | Revalues: 61185 | GridSize: 14
Generation 488 | Revalues: 61310 | GridSize: 14
Generation 489 | Revalues: 61427 | GridSize: 14
Generation 490 | Revalues: 61556 | GridSize: 14
Generation 491 | Revalues: 61685 | GridSize: 14
Generation 492 | Revalues: 61811 | GridSize: 14
Generation 493 | Revalues: 61934 | GridSize: 14
Generation 494 | Revalues: 62060 | GridSize: 14
Generation 495 | Revalues: 62186 | GridSize: 14
Generation 496 | Revalues: 62313 | GridSize: 14
Generation 497 | Revalues: 62439 | GridSize: 14
Generation 498 | Revalues: 62563 | GridSize: 14
Generation 499 | Revalues: 62688 | GridSize: 14
Generation 500 | Revalues: 62816 | GridSize: 14
Generation 501 | Revalues: 62941 | GridSize: 14
Generation 502 | Revalues: 63064 | GridSize: 14
Generation 503 | Revalues: 63191 | GridSize: 14
Generation 504 | Revalues: 63315 | GridSize: 14
Generation 505 | Revalues: 63440 | GridSize: 14
Generation 506 | Revalues: 63567 | GridSize: 14
Generation 507 | Revalues: 63696 | GridSize: 14
Generation 508 | Revalues: 63822 | GridSize: 14
Generation 509 | Revalues: 63948 | GridSize: 14
Generation 510 | Revalues: 64071 | GridSize: 14
Generation 511 | Revalues: 64196 | GridSize: 14
Generation 512 | Revalues: 64326 | GridSize: 14
Generation 513 | Revalues: 64454 | GridSize: 14
Generation 514 | Revalues: 64581 | GridSize: 14
Generation 515 | Revalues: 64707 | GridSize: 14
Generation 516 | Revalues: 64832 | GridSize: 14
Generation 517 | Revalues: 64958 | GridSize: 14
Generation 518 | Revalues: 65084 | GridSize: 14
Generation 519 | Revalues: 65210 | GridSize: 14
Generation 520 | Revalues: 65337 | GridSize: 14
Generation 521 | Revalues: 65467 | GridSize: 14
Generation 522 | Revalues: 65594 | GridSize: 14
Generation 523 | Revalues: 65717 | GridSize: 14
Generation 524 | Revalues: 65847 | GridSize: 14
Generation 525 | Revalues: 65972 | GridSize: 14
Generation 526 | Revalues: 66093 | GridSize: 14
Generation 527 | Revalues: 66219 | GridSize: 14
Generation 528 | Revalues: 66348 | GridSize: 15
Generation 529 | Revalues: 66479 | GridSize: 15
Generation 530 | Revalues: 66604 | GridSize: 15
Generation 531 | Revalues: 66734 | GridSize: 15
Generation 532 | Revalues: 66862 | GridSize: 15
Generation 533 | Revalues: 66986 | GridSize: 15
Generation 534 | Revalues: 67111 | GridSize: 15
Generation 535 | Revalues: 67243 | GridSize: 15
Generation 536 | Revalues: 67367 | GridSize: 15
Generation 537 | Revalues: 67495 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67745 | GridSize: 15
Generation 540 | Revalues: 67871 | GridSize: 16
Generation 541 | Revalues: 68002 | GridSize: 16
Generation 542 | Revalues: 68130 | GridSize: 16
Generation 543 | Revalues: 68254 | GridSize: 17
Generation 544 | Revalues: 68374 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68618 | GridSize: 17
Generation 547 | Revalues: 68746 | GridSize: 17
Generation 548 | Revalues: 68869 | GridSize: 17
Generation 549 | Revalues: 68996 | GridSize: 17
Generation 550 | Revalues: 69114 | GridSize: 17
Generation 551 | Revalues: 69240 | GridSize: 17
Generation 552 | Revalues: 69369 | GridSize: 17
Generation 553 | Revalues: 69489 | GridSize: 17
Generation 554 | Revalues: 69613 | GridSize: 17
Generation 555 | Revalues: 69738 | GridSize: 17
Generation 556 | Revalues: 69864 | GridSize: 17
Generation 557 | Revalues: 69989 | GridSize: 17
Generation 558 | Revalues: 70112 | GridSize: 18
