Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6379 | GridSize: 14
Generation 51 | Revalues: 6508 | GridSize: 14
Generation 52 | Revalues: 6627 | GridSize: 14
Generation 53 | Revalues: 6753 | GridSize: 14
Generation 54 | Revalues: 6879 | GridSize: 15
Generation 55 | Revalues: 7010 | GridSize: 15
Generation 56 | Revalues: 7132 | GridSize: 15
Generation 57 | Revalues: 7259 | GridSize: 15
Generation 58 | Revalues: 7387 | GridSize: 15
Generation 59 | Revalues: 7516 | GridSize: 15
Generation 60 | Revalues: 7637 | GridSize: 15
Generation 61 | Revalues: 7760 | GridSize: 15
Generation 62 | Revalues: 7883 | GridSize: 16
Generation 63 | Revalues: 8008 | GridSize: 16
Generation 64 | Revalues: 8132 | GridSize: 16
Generation 65 | Revalues: 8258 | GridSize: 16
Generation 66 | Revalues: 8381 | GridSize: 16
Generation 67 | Revalues: 8503 | GridSize: 16
Generation 68 | Revalues: 8632 | GridSize: 16
Generation 69 | Revalues: 8757 | GridSize: 16
Generation 70 | Revalues: 8881 | GridSize: 16
Generation 71 | Revalues: 9009 | GridSize: 17
Generation 72 | Revalues: 9133 | GridSize: 17
Generation 73 | Revalues: 9252 | GridSize: 17
Generation 74 | Revalues: 9377 | GridSize: 17
Generation 75 | Revalues: 9503 | GridSize: 17
Generation 76 | Revalues: 9624 | GridSize: 17
Generation 77 | Revalues: 9751 | GridSize: 17
Generation 78 | Revalues: 9877 | GridSize: 17
Generation 79 | Revalues: 10005 | GridSize: 17
Generation 80 | Revalues: 10126 | GridSize: 17
Generation 81 | Revalues: 10254 | GridSize: 17
Generation 82 | Revalues: 10382 | GridSize: 17
Generation 83 | Revalues: 10509 | GridSize: 17
Generation 84 | Revalues: 10637 | GridSize: 17
Generation 85 | Revalues: 10766 | GridSize: 17
Generation 86 | Revalues: 10900 | GridSize: 17
Generation 87 | Revalues: 11026 | GridSize: 17
Generation 88 | Revalues: 11142 | GridSize: 17
Generation 89 | Revalues: 11263 | GridSize: 13
Generation 90 | Revalues: 11389 | GridSize: 13
Generation 91 | Revalues: 11508 | GridSize: 13
Generation 92 | Revalues: 11632 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11877 | GridSize: 13
Generation 95 | Revalues: 11997 | GridSize: 13
Generation 96 | Revalues: 12124 | GridSize: 13
Generation 97 | Revalues: 12251 | GridSize: 13
Generation 98 | Revalues: 12377 | GridSize: 13
Generation 99 | Revalues: 12508 | GridSize: 13
Generation 100 | Revalues: 12636 | GridSize: 13
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12889 | GridSize: 13
Generation 103 | Revalues: 13019 | GridSize: 13
Generation 104 | Revalues: 13140 | GridSize: 14
Generation 105 | Revalues: 13265 | GridSize: 14
Generation 106 | Revalues: 13384 | GridSize: 14
Generation 107 | Revalues: 13498 | GridSize: 14
Generation 108 | Revalues: 13626 | GridSize: 14
Generation 109 | Revalues: 13753 | GridSize: 14
Generation 110 | Revalues: 13879 | GridSize: 14
Generation 111 | Revalues: 14006 | GridSize: 14
Generation 112 | Revalues: 14127 | GridSize: 14
Generation 113 | Revalues: 14252 | GridSize: 14
Generation 114 | Revalues: 14376 | GridSize: 14
Generation 115 | Revalues: 14504 | GridSize: 14
Generation 116 | Revalues: 14632 | GridSize: 14
Generation 117 | Revalues: 14753 | GridSize: 14
Generation 118 | Revalues: 14876 | GridSize: 14
Generation 119 | Revalues: 14995 | GridSize: 15
Generation 120 | Revalues: 15113 | GridSize: 15
Generation 121 | Revalues: 15235 | GridSize: 15
Generation 122 | Revalues: 15350 | GridSize: 14
Generation 123 | Revalues: 15482 | GridSize: 14
Generation 124 | Revalues: 15602 | GridSize: 14
Generation 125 | Revalues: 15725 | GridSize: 14
Generation 126 | Revalues: 15846 | GridSize: 14
Generation 127 | Revalues: 15972 | GridSize: 14
Generation 128 | Revalues: 16096 | GridSize: 14
Generation 129 | Revalues: 16226 | GridSize: 14
Generation 130 | Revalues: 16351 | GridSize: 14
Generation 131 | Revalues: 16471 | GridSize: 14
Generation 132 | Revalues: 16596 | GridSize: 14
Generation 133 | Revalues: 16724 | GridSize: 14
Generation 134 | Revalues: 16848 | GridSize: 14
Generation 135 | Revalues: 16965 | GridSize: 14
Generation 136 | Revalues: 17090 | GridSize: 14
Generation 137 | Revalues: 17213 | GridSize: 14
Generation 138 | Revalues: 17345 | GridSize: 14
Generation 139 | Revalues: 17466 | GridSize: 14
Generation 140 | Revalues: 17590 | GridSize: 14
Generation 141 | Revalues: 17715 | GridSize: 14
Generation 142 | Revalues: 17844 | GridSize: 14
Generation 143 | Revalues: 17971 | GridSize: 14
Generation 144 | Revalues: 18093 | GridSize: 14
Generation 145 | Revalues: 18211 | GridSize: 15
Generation 146 | Revalues: 18336 | GridSize: 16
Generation 147 | Revalues: 18466 | GridSize: 16
Generation 148 | Revalues: 18587 | GridSize: 16
Generation 149 | Revalues: 18715 | GridSize: 16
Generation 150 | Revalues: 18832 | GridSize: 16
Generation 151 | Revalues: 18960 | GridSize: 16
Generation 152 | Revalues: 19087 | GridSize: 16
Generation 153 | Revalues: 19215 | GridSize: 16
Generation 154 | Revalues: 19346 | GridSize: 16
Generation 155 | Revalues: 19467 | GridSize: 16
Generation 156 | Revalues: 19591 | GridSize: 16
Generation 157 | Revalues: 19713 | GridSize: 16
Generation 158 | Revalues: 19839 | GridSize: 16
Generation 159 | Revalues: 19970 | GridSize: 16
Generation 160 | Revalues: 20093 | GridSize: 16
Generation 161 | Revalues: 20221 | GridSize: 16
Generation 162 | Revalues: 20343 | GridSize: 16
Generation 163 | Revalues: 20469 | GridSize: 17
Generation 164 | Revalues: 20598 | GridSize: 17
Generation 165 | Revalues: 20718 | GridSize: 17
Generation 166 | Revalues: 20847 | GridSize: 17
Generation 167 | Revalues: 20966 | GridSize: 17
Generation 168 | Revalues: 21091 | GridSize: 17
Generation 169 | Revalues: 21218 | GridSize: 17
Generation 170 | Revalues: 21343 | GridSize: 17
Generation 171 | Revalues: 21464 | GridSize: 17
Generation 172 | Revalues: 21588 | GridSize: 17
Generation 173 | Revalues: 21711 | GridSize: 17
Generation 174 | Revalues: 21836 | GridSize: 17
Generation 175 | Revalues: 21957 | GridSize: 17
Generation 176 | Revalues: 22080 | GridSize: 17
Generation 177 | Revalues: 22208 | GridSize: 17
Generation 178 | Revalues: 22337 | GridSize: 17
Generation 179 | Revalues: 22463 | GridSize: 17
Generation 180 | Revalues: 22582 | GridSize: 18
Generation 181 | Revalues: 22713 | GridSize: 18
Generation 182 | Revalues: 22836 | GridSize: 18
Generation 183 | Revalues: 22960 | GridSize: 18
Generation 184 | Revalues: 23087 | GridSize: 18
Generation 185 | Revalues: 23213 | GridSize: 18
Generation 186 | Revalues: 23335 | GridSize: 18
Generation 187 | Revalues: 23459 | GridSize: 18
Generation 188 | Revalues: 23591 | GridSize: 18
Generation 189 | Revalues: 23714 | GridSize: 18
Generation 190 | Revalues: 23842 | GridSize: 18
Generation 191 | Revalues: 23968 | GridSize: 18
Generation 192 | Revalues: 24089 | GridSize: 18
Generation 193 | Revalues: 24214 | GridSize: 18
Generation 194 | Revalues: 24340 | GridSize: 18
Generation 195 | Revalues: 24469 | GridSize: 18
Generation 196 | Revalues: 24594 | GridSize: 18
Generation 197 | Revalues: 24723 | GridSize: 18
Generation 198 | Revalues: 24851 | GridSize: 18
Generation 199 | Revalues: 24980 | GridSize: 18
Generation 200 | Revalues: 25102 | GridSize: 18
Generation 201 | Revalues: 25225 | GridSize: 18
Generation 202 | Revalues: 25347 | GridSize: 18
Generation 203 | Revalues: 25475 | GridSize: 15
Generation 204 | Revalues: 25605 | GridSize: 16
Generation 205 | Revalues: 25733 | GridSize: 16
Generation 206 | Revalues: 25857 | GridSize: 16
Generation 207 | Revalues: 25985 | GridSize: 16
Generation 208 | Revalues: 26112 | GridSize: 16
Generation 209 | Revalues: 26235 | GridSize: 16
Generation 210 | Revalues: 26355 | GridSize: 16
Generation 211 | Revalues: 26484 | GridSize: 16
Generation 212 | Revalues: 26609 | GridSize: 16
Generation 213 | Revalues: 26732 | GridSize: 16
Generation 214 | Revalues: 26860 | GridSize: 16
Generation 215 | Revalues: 26984 | GridSize: 12
Generation 216 | Revalues: 27112 | GridSize: 12
Generation 217 | Revalues: 27242 | GridSize: 12
Generation 218 | Revalues: 27367 | GridSize: 12
Generation 219 | Revalues: 27491 | GridSize: 12
Generation 220 | Revalues: 27610 | GridSize: 12
Generation 221 | Revalues: 27733 | GridSize: 12
Generation 222 | Revalues: 27861 | GridSize: 12
Generation 223 | Revalues: 27987 | GridSize: 11
Generation 224 | Revalues: 28111 | GridSize: 11
Generation 225 | Revalues: 28233 | GridSize: 12
Generation 226 | Revalues: 28359 | GridSize: 12
Generation 227 | Revalues: 28495 | GridSize: 12
Generation 228 | Revalues: 28621 | GridSize: 12
Generation 229 | Revalues: 28748 | GridSize: 12
Generation 230 | Revalues: 28869 | GridSize: 12
Generation 231 | Revalues: 28996 | GridSize: 12
Generation 232 | Revalues: 29121 | GridSize: 12
Generation 233 | Revalues: 29248 | GridSize: 12
Generation 234 | Revalues: 29374 | GridSize: 12
Generation 235 | Revalues: 29499 | GridSize: 12
Generation 236 | Revalues: 29629 | GridSize: 12
Generation 237 | Revalues: 29751 | GridSize: 12
Generation 238 | Revalues: 29877 | GridSize: 12
Generation 239 | Revalues: 29997 | GridSize: 12
Generation 240 | Revalues: 30114 | GridSize: 12
Generation 241 | Revalues: 30235 | GridSize: 12
Generation 242 | Revalues: 30347 | GridSize: 12
Generation 243 | Revalues: 30470 | GridSize: 13
Generation 244 | Revalues: 30601 | GridSize: 13
Generation 245 | Revalues: 30725 | GridSize: 13
Generation 246 | Revalues: 30847 | GridSize: 13
Generation 247 | Revalues: 30967 | GridSize: 13
Generation 248 | Revalues: 31094 | GridSize: 13
Generation 249 | Revalues: 31217 | GridSize: 13
Generation 250 | Revalues: 31346 | GridSize: 13
Generation 251 | Revalues: 31471 | GridSize: 13
Generation 252 | Revalues: 31598 | GridSize: 13
Generation 253 | Revalues: 31720 | GridSize: 13
Generation 254 | Revalues: 31845 | GridSize: 13
Generation 255 | Revalues: 31971 | GridSize: 13
Generation 256 | Revalues: 32101 | GridSize: 13
Generation 257 | Revalues: 32225 | GridSize: 13
Generation 258 | Revalues: 32350 | GridSize: 13
Generation 259 | Revalues: 32478 | GridSize: 13
Generation 260 | Revalues: 32606 | GridSize: 13
Generation 261 | Revalues: 32727 | GridSize: 13
Generation 262 | Revalues: 32852 | GridSize: 13
Generation 263 | Revalues: 32977 | GridSize: 13
Generation 264 | Revalues: 33105 | GridSize: 13
Generation 265 | Revalues: 33234 | GridSize: 13
Generation 266 | Revalues: 33358 | GridSize: 13
Generation 267 | Revalues: 33487 | GridSize: 13
Generation 268 | Revalues: 33618 | GridSize: 13
Generation 269 | Revalues: 33744 | GridSize: 13
Generation 270 | Revalues: 33869 | GridSize: 13
Generation 271 | Revalues: 33993 | GridSize: 13
Generation 272 | Revalues: 34123 | GridSize: 13
Generation 273 | Revalues: 34243 | GridSize: 13
Generation 274 | Revalues: 34368 | GridSize: 12
Generation 275 | Revalues: 34498 | GridSize: 12
Generation 276 | Revalues: 34621 | GridSize: 12
Generation 277 | Revalues: 34750 | GridSize: 12
Generation 278 | Revalues: 34870 | GridSize: 12
Generation 279 | Revalues: 35001 | GridSize: 12
Generation 280 | Revalues: 35129 | GridSize: 12
Generation 281 | Revalues: 35257 | GridSize: 12
Generation 282 | Revalues: 35382 | GridSize: 12
Generation 283 | Revalues: 35507 | GridSize: 12
Generation 284 | Revalues: 35634 | GridSize: 12
Generation 285 | Revalues: 35757 | GridSize: 12
Generation 286 | Revalues: 35880 | GridSize: 12
Generation 287 | Revalues: 36005 | GridSize: 12
Generation 288 | Revalues: 36125 | GridSize: 12
Generation 289 | Revalues: 36253 | GridSize: 12
Generation 290 | Revalues: 36379 | GridSize: 12
Generation 291 | Revalues: 36501 | GridSize: 12
Generation 292 | Revalues: 36631 | GridSize: 12
Generation 293 | Revalues: 36755 | GridSize: 13
Generation 294 | Revalues: 36875 | GridSize: 13
Generation 295 | Revalues: 36999 | GridSize: 13
Generation 296 | Revalues: 37122 | GridSize: 13
Generation 297 | Revalues: 37246 | GridSize: 13
Generation 298 | Revalues: 37376 | GridSize: 13
Generation 299 | Revalues: 37502 | GridSize: 13
Generation 300 | Revalues: 37629 | GridSize: 13
Generation 301 | Revalues: 37756 | GridSize: 13
Generation 302 | Revalues: 37874 | GridSize: 13
Generation 303 | Revalues: 38002 | GridSize: 13
Generation 304 | Revalues: 38127 | GridSize: 13
Generation 305 | Revalues: 38249 | GridSize: 13
Generation 306 | Revalues: 38376 | GridSize: 13
Generation 307 | Revalues: 38502 | GridSize: 13
Generation 308 | Revalues: 38629 | GridSize: 13
Generation 309 | Revalues: 38756 | GridSize: 13
Generation 310 | Revalues: 38878 | GridSize: 13
Generation 311 | Revalues: 38996 | GridSize: 13
Generation 312 | Revalues: 39120 | GridSize: 13
Generation 313 | Revalues: 39244 | GridSize: 13
Generation 314 | Revalues: 39374 | GridSize: 13
Generation 315 | Revalues: 39494 | GridSize: 13
Generation 316 | Revalues: 39624 | GridSize: 13
Generation 317 | Revalues: 39744 | GridSize: 13
Generation 318 | Revalues: 39872 | GridSize: 13
Generation 319 | Revalues: 39997 | GridSize: 13
Generation 320 | Revalues: 40120 | GridSize: 13
Generation 321 | Revalues: 40248 | GridSize: 13
Generation 322 | Revalues: 40374 | GridSize: 13
Generation 323 | Revalues: 40497 | GridSize: 13
Generation 324 | Revalues: 40618 | GridSize: 13
Generation 325 | Revalues: 40742 | GridSize: 13
Generation 326 | Revalues: 40861 | GridSize: 13
Generation 327 | Revalues: 40984 | GridSize: 13
Generation 328 | Revalues: 41112 | GridSize: 13
Generation 329 | Revalues: 41239 | GridSize: 13
Generation 330 | Revalues: 41365 | GridSize: 13
Generation 331 | Revalues: 41489 | GridSize: 13
Generation 332 | Revalues: 41614 | GridSize: 13
Generation 333 | Revalues: 41737 | GridSize: 13
Generation 334 | Revalues: 41867 | GridSize: 13
Generation 335 | Revalues: 41992 | GridSize: 13
Generation 336 | Revalues: 42111 | GridSize: 13
Generation 337 | Revalues: 42235 | GridSize: 13
Generation 338 | Revalues: 42358 | GridSize: 13
Generation 339 | Revalues: 42480 | GridSize: 13
Generation 340 | Revalues: 42606 | GridSize: 13
Generation 341 | Revalues: 42731 | GridSize: 13
Generation 342 | Revalues: 42856 | GridSize: 13
Generation 343 | Revalues: 42984 | GridSize: 13
Generation 344 | Revalues: 43109 | GridSize: 13
Generation 345 | Revalues: 43234 | GridSize: 13
Generation 346 | Revalues: 43358 | GridSize: 13
Generation 347 | Revalues: 43480 | GridSize: 13
Generation 348 | Revalues: 43596 | GridSize: 13
Generation 349 | Revalues: 43722 | GridSize: 13
Generation 350 | Revalues: 43844 | GridSize: 13
Generation 351 | Revalues: 43967 | GridSize: 13
Generation 352 | Revalues: 44093 | GridSize: 13
Generation 353 | Revalues: 44215 | GridSize: 13
Generation 354 | Revalues: 44345 | GridSize: 13
Generation 355 | Revalues: 44478 | GridSize: 13
Generation 356 | Revalues: 44603 | GridSize: 13
Generation 357 | Revalues: 44735 | GridSize: 13
Generation 358 | Revalues: 44862 | GridSize: 13
Generation 359 | Revalues: 44987 | GridSize: 13
Generation 360 | Revalues: 45112 | GridSize: 13
Generation 361 | Revalues: 45237 | GridSize: 13
Generation 362 | Revalues: 45359 | GridSize: 13
Generation 363 | Revalues: 45486 | GridSize: 13
Generation 364 | Revalues: 45609 | GridSize: 13
Generation 365 | Revalues: 45734 | GridSize: 13
Generation 366 | Revalues: 45853 | GridSize: 13
Generation 367 | Revalues: 45981 | GridSize: 13
Generation 368 | Revalues: 46112 | GridSize: 13
Generation 369 | Revalues: 46238 | GridSize: 13
Generation 370 | Revalues: 46366 | GridSize: 13
Generation 371 | Revalues: 46492 | GridSize: 13
Generation 372 | Revalues: 46615 | GridSize: 13
Generation 373 | Revalues: 46735 | GridSize: 13
Generation 374 | Revalues: 46856 | GridSize: 13
Generation 375 | Revalues: 46977 | GridSize: 13
Generation 376 | Revalues: 47100 | GridSize: 13
Generation 377 | Revalues: 47223 | GridSize: 13
Generation 378 | Revalues: 47350 | GridSize: 13
Generation 379 | Revalues: 47478 | GridSize: 13
Generation 380 | Revalues: 47600 | GridSize: 13
Generation 381 | Revalues: 47731 | GridSize: 13
Generation 382 | Revalues: 47861 | GridSize: 13
Generation 383 | Revalues: 47984 | GridSize: 13
Generation 384 | Revalues: 48109 | GridSize: 13
Generation 385 | Revalues: 48235 | GridSize: 13
Generation 386 | Revalues: 48360 | GridSize: 13
Generation 387 | Revalues: 48483 | GridSize: 13
Generation 388 | Revalues: 48606 | GridSize: 13
Generation 389 | Revalues: 48738 | GridSize: 13
Generation 390 | Revalues: 48866 | GridSize: 13
Generation 391 | Revalues: 48991 | GridSize: 13
Generation 392 | Revalues: 49119 | GridSize: 13
Generation 393 | Revalues: 49245 | GridSize: 13
Generation 394 | Revalues: 49369 | GridSize: 13
Generation 395 | Revalues: 49497 | GridSize: 13
Generation 396 | Revalues: 49618 | GridSize: 13
Generation 397 | Revalues: 49744 | GridSize: 13
Generation 398 | Revalues: 49869 | GridSize: 13
Generation 399 | Revalues: 49990 | GridSize: 13
Generation 400 | Revalues: 50125 | GridSize: 13
Generation 401 | Revalues: 50250 | GridSize: 13
Generation 402 | Revalues: 50375 | GridSize: 13
Generation 403 | Revalues: 50501 | GridSize: 13
Generation 404 | Revalues: 50622 | GridSize: 13
Generation 405 | Revalues: 50752 | GridSize: 13
Generation 406 | Revalues: 50880 | GridSize: 13
Generation 407 | Revalues: 51007 | GridSize: 13
Generation 408 | Revalues: 51136 | GridSize: 13
Generation 409 | Revalues: 51256 | GridSize: 13
Generation 410 | Revalues: 51384 | GridSize: 13
Generation 411 | Revalues: 51513 | GridSize: 13
Generation 412 | Revalues: 51642 | GridSize: 13
Generation 413 | Revalues: 51768 | GridSize: 13
Generation 414 | Revalues: 51891 | GridSize: 13
Generation 415 | Revalues: 52018 | GridSize: 13
Generation 416 | Revalues: 52143 | GridSize: 13
Generation 417 | Revalues: 52262 | GridSize: 13
Generation 418 | Revalues: 52392 | GridSize: 14
Generation 419 | Revalues: 52515 | GridSize: 14
Generation 420 | Revalues: 52641 | GridSize: 14
Generation 421 | Revalues: 52768 | GridSize: 14
Generation 422 | Revalues: 52889 | GridSize: 14
Generation 423 | Revalues: 53015 | GridSize: 14
Generation 424 | Revalues: 53135 | GridSize: 14
Generation 425 | Revalues: 53264 | GridSize: 14
Generation 426 | Revalues: 53391 | GridSize: 15
Generation 427 | Revalues: 53514 | GridSize: 15
Generation 428 | Revalues: 53643 | GridSize: 15
Generation 429 | Revalues: 53774 | GridSize: 15
Generation 430 | Revalues: 53901 | GridSize: 15
Generation 431 | Revalues: 54021 | GridSize: 15
Generation 432 | Revalues: 54143 | GridSize: 15
Generation 433 | Revalues: 54276 | GridSize: 15
Generation 434 | Revalues: 54399 | GridSize: 15
Generation 435 | Revalues: 54522 | GridSize: 15
Generation 436 | Revalues: 54644 | GridSize: 15
Generation 437 | Revalues: 54774 | GridSize: 15
Generation 438 | Revalues: 54900 | GridSize: 16
Generation 439 | Revalues: 55023 | GridSize: 16
Generation 440 | Revalues: 55148 | GridSize: 16
Generation 441 | Revalues: 55275 | GridSize: 16
Generation 442 | Revalues: 55405 | GridSize: 16
Generation 443 | Revalues: 55535 | GridSize: 16
Generation 444 | Revalues: 55663 | GridSize: 16
Generation 445 | Revalues: 55788 | GridSize: 16
Generation 446 | Revalues: 55912 | GridSize: 16
Generation 447 | Revalues: 56036 | GridSize: 16
Generation 448 | Revalues: 56168 | GridSize: 16
Generation 449 | Revalues: 56294 | GridSize: 16
Generation 450 | Revalues: 56419 | GridSize: 16
Generation 451 | Revalues: 56543 | GridSize: 16
Generation 452 | Revalues: 56667 | GridSize: 16
Generation 453 | Revalues: 56798 | GridSize: 16
Generation 454 | Revalues: 56928 | GridSize: 16
Generation 455 | Revalues: 57050 | GridSize: 16
Generation 456 | Revalues: 57180 | GridSize: 16
Generation 457 | Revalues: 57305 | GridSize: 16
Generation 458 | Revalues: 57435 | GridSize: 16
Generation 459 | Revalues: 57551 | GridSize: 16
Generation 460 | Revalues: 57679 | GridSize: 16
Generation 461 | Revalues: 57805 | GridSize: 16
Generation 462 | Revalues: 57927 | GridSize: 17
Generation 463 | Revalues: 58058 | GridSize: 17
Generation 464 | Revalues: 58186 | GridSize: 17
Generation 465 | Revalues: 58311 | GridSize: 17
Generation 466 | Revalues: 58439 | GridSize: 17
Generation 467 | Revalues: 58569 | GridSize: 17
Generation 468 | Revalues: 58697 | GridSize: 17
Generation 469 | Revalues: 58824 | GridSize: 17
Generation 470 | Revalues: 58951 | GridSize: 17
Generation 471 | Revalues: 59081 | GridSize: 17
Generation 472 | Revalues: 59210 | GridSize: 17
Generation 473 | Revalues: 59337 | GridSize: 17
Generation 474 | Revalues: 59461 | GridSize: 17
Generation 475 | Revalues: 59587 | GridSize: 17
Generation 476 | Revalues: 59710 | GridSize: 17
Generation 477 | Revalues: 59844 | GridSize: 17
Generation 478 | Revalues: 59967 | GridSize: 17
Generation 479 | Revalues: 60091 | GridSize: 17
Generation 480 | Revalues: 60216 | GridSize: 17
Generation 481 | Revalues: 60345 | GridSize: 17
Generation 482 | Revalues: 60474 | GridSize: 17
Generation 483 | Revalues: 60595 | GridSize: 17
Generation 484 | Revalues: 60726 | GridSize: 17
Generation 485 | Revalues: 60858 | GridSize: 17
Generation 486 | Revalues: 60980 | GridSize: 17
Generation 487 | Revalues: 61105 | GridSize: 17
Generation 488 | Revalues: 61219 | GridSize: 17
Generation 489 | Revalues: 61341 | GridSize: 17
Generation 490 | Revalues: 61470 | GridSize: 17
Generation 491 | Revalues: 61603 | GridSize: 17
Generation 492 | Revalues: 61728 | GridSize: 17
Generation 493 | Revalues: 61856 | GridSize: 17
Generation 494 | Revalues: 61985 | GridSize: 17
Generation 495 | Revalues: 62108 | GridSize: 17
Generation 496 | Revalues: 62233 | GridSize: 17
Generation 497 | Revalues: 62366 | GridSize: 17
Generation 498 | Revalues: 62491 | GridSize: 17
Generation 499 | Revalues: 62618 | GridSize: 17
Generation 500 | Revalues: 62743 | GridSize: 17
Generation 501 | Revalues: 62870 | GridSize: 17
Generation 502 | Revalues: 63001 | GridSize: 17
Generation 503 | Revalues: 63129 | GridSize: 17
Generation 504 | Revalues: 63255 | GridSize: 17
Generation 505 | Revalues: 63379 | GridSize: 17
Generation 506 | Revalues: 63501 | GridSize: 17
Generation 507 | Revalues: 63621 | GridSize: 18
Generation 508 | Revalues: 63741 | GridSize: 18
Generation 509 | Revalues: 63868 | GridSize: 18
Generation 510 | Revalues: 63993 | GridSize: 18
Generation 511 | Revalues: 64115 | GridSize: 18
Generation 512 | Revalues: 64234 | GridSize: 18
Generation 513 | Revalues: 64354 | GridSize: 18
Generation 514 | Revalues: 64478 | GridSize: 18
Generation 515 | Revalues: 64596 | GridSize: 18
Generation 516 | Revalues: 64725 | GridSize: 18
Generation 517 | Revalues: 64853 | GridSize: 18
Generation 518 | Revalues: 64982 | GridSize: 18
Generation 519 | Revalues: 65111 | GridSize: 18
Generation 520 | Revalues: 65243 | GridSize: 18
Generation 521 | Revalues: 65358 | GridSize: 18
Generation 522 | Revalues: 65486 | GridSize: 18
Generation 523 | Revalues: 65617 | GridSize: 18
Generation 524 | Revalues: 65743 | GridSize: 18
Generation 525 | Revalues: 65873 | GridSize: 18
Generation 526 | Revalues: 65997 | GridSize: 18
Generation 527 | Revalues: 66119 | GridSize: 18
Generation 528 | Revalues: 66239 | GridSize: 18
Generation 529 | Revalues: 66364 | GridSize: 18
Generation 530 | Revalues: 66486 | GridSize: 18
Generation 531 | Revalues: 66610 | GridSize: 18
Generation 532 | Revalues: 66741 | GridSize: 18
Generation 533 | Revalues: 66869 | GridSize: 18
Generation 534 | Revalues: 66995 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 18
Generation 536 | Revalues: 67250 | GridSize: 18
Generation 537 | Revalues: 67377 | GridSize: 18
Generation 538 | Revalues: 67502 | GridSize: 18
Generation 539 | Revalues: 67627 | GridSize: 18
Generation 540 | Revalues: 67754 | GridSize: 18
Generation 541 | Revalues: 67873 | GridSize: 18
Generation 542 | Revalues: 67999 | GridSize: 18
Generation 543 | Revalues: 68119 | GridSize: 18
Generation 544 | Revalues: 68245 | GridSize: 18
Generation 545 | Revalues: 68372 | GridSize: 18
Generation 546 | Revalues: 68499 | GridSize: 18
Generation 547 | Revalues: 68631 | GridSize: 18
Generation 548 | Revalues: 68754 | GridSize: 18
Generation 549 | Revalues: 68881 | GridSize: 18
Generation 550 | Revalues: 69010 | GridSize: 18
Generation 551 | Revalues: 69140 | GridSize: 18
Generation 552 | Revalues: 69262 | GridSize: 18
Generation 553 | Revalues: 69388 | GridSize: 18
Generation 554 | Revalues: 69511 | GridSize: 18
Generation 555 | Revalues: 69632 | GridSize: 18
Generation 556 | Revalues: 69761 | GridSize: 18
Generation 557 | Revalues: 69891 | GridSize: 18
Generation 558 | Revalues: 70015 | GridSize: 18
