Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 10862 | GridSize: 13
Generation 87 | Revalues: 10989 | GridSize: 13
Generation 88 | Revalues: 11124 | GridSize: 13
Generation 89 | Revalues: 11253 | GridSize: 13
Generation 90 | Revalues: 11385 | GridSize: 13
Generation 91 | Revalues: 11506 | GridSize: 13
Generation 92 | Revalues: 11637 | GridSize: 13
Generation 93 | Revalues: 11761 | GridSize: 13
Generation 94 | Revalues: 11891 | GridSize: 13
Generation 95 | Revalues: 12009 | GridSize: 13
Generation 96 | Revalues: 12135 | GridSize: 13
Generation 97 | Revalues: 12257 | GridSize: 13
Generation 98 | Revalues: 12388 | GridSize: 13
Generation 99 | Revalues: 12509 | GridSize: 13
Generation 100 | Revalues: 12636 | GridSize: 13
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12884 | GridSize: 13
Generation 103 | Revalues: 13013 | GridSize: 13
Generation 104 | Revalues: 13137 | GridSize: 13
Generation 105 | Revalues: 13260 | GridSize: 13
Generation 106 | Revalues: 13382 | GridSize: 13
Generation 107 | Revalues: 13511 | GridSize: 13
Generation 108 | Revalues: 13635 | GridSize: 13
Generation 109 | Revalues: 13761 | GridSize: 13
Generation 110 | Revalues: 13885 | GridSize: 13
Generation 111 | Revalues: 14015 | GridSize: 13
Generation 112 | Revalues: 14138 | GridSize: 13
Generation 113 | Revalues: 14262 | GridSize: 13
Generation 114 | Revalues: 14379 | GridSize: 13
Generation 115 | Revalues: 14504 | GridSize: 13
Generation 116 | Revalues: 14627 | GridSize: 13
Generation 117 | Revalues: 14751 | GridSize: 13
Generation 118 | Revalues: 14876 | GridSize: 13
Generation 119 | Revalues: 15007 | GridSize: 13
Generation 120 | Revalues: 15131 | GridSize: 13
Generation 121 | Revalues: 15265 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15512 | GridSize: 13
Generation 124 | Revalues: 15643 | GridSize: 13
Generation 125 | Revalues: 15769 | GridSize: 13
Generation 126 | Revalues: 15899 | GridSize: 14
Generation 127 | Revalues: 16027 | GridSize: 14
Generation 128 | Revalues: 16158 | GridSize: 14
Generation 129 | Revalues: 16282 | GridSize: 14
Generation 130 | Revalues: 16403 | GridSize: 14
Generation 131 | Revalues: 16525 | GridSize: 14
Generation 132 | Revalues: 16654 | GridSize: 14
Generation 133 | Revalues: 16779 | GridSize: 14
Generation 134 | Revalues: 16903 | GridSize: 14
Generation 135 | Revalues: 17033 | GridSize: 14
Generation 136 | Revalues: 17158 | GridSize: 14
Generation 137 | Revalues: 17287 | GridSize: 14
Generation 138 | Revalues: 17411 | GridSize: 14
Generation 139 | Revalues: 17536 | GridSize: 14
Generation 140 | Revalues: 17660 | GridSize: 14
Generation 141 | Revalues: 17787 | GridSize: 14
Generation 142 | Revalues: 17913 | GridSize: 14
Generation 143 | Revalues: 18034 | GridSize: 14
Generation 144 | Revalues: 18164 | GridSize: 14
Generation 145 | Revalues: 18287 | GridSize: 14
Generation 146 | Revalues: 18412 | GridSize: 14
Generation 147 | Revalues: 18536 | GridSize: 14
Generation 148 | Revalues: 18662 | GridSize: 14
Generation 149 | Revalues: 18788 | GridSize: 14
Generation 150 | Revalues: 18908 | GridSize: 14
Generation 151 | Revalues: 19031 | GridSize: 14
Generation 152 | Revalues: 19157 | GridSize: 15
Generation 153 | Revalues: 19279 | GridSize: 15
Generation 154 | Revalues: 19408 | GridSize: 15
Generation 155 | Revalues: 19532 | GridSize: 15
Generation 156 | Revalues: 19653 | GridSize: 15
Generation 157 | Revalues: 19782 | GridSize: 15
Generation 158 | Revalues: 19909 | GridSize: 15
Generation 159 | Revalues: 20035 | GridSize: 15
Generation 160 | Revalues: 20158 | GridSize: 15
Generation 161 | Revalues: 20279 | GridSize: 15
Generation 162 | Revalues: 20400 | GridSize: 15
Generation 163 | Revalues: 20525 | GridSize: 15
Generation 164 | Revalues: 20648 | GridSize: 15
Generation 165 | Revalues: 20773 | GridSize: 15
Generation 166 | Revalues: 20896 | GridSize: 15
Generation 167 | Revalues: 21019 | GridSize: 15
Generation 168 | Revalues: 21143 | GridSize: 15
Generation 169 | Revalues: 21263 | GridSize: 15
Generation 170 | Revalues: 21386 | GridSize: 15
Generation 171 | Revalues: 21508 | GridSize: 15
Generation 172 | Revalues: 21630 | GridSize: 15
Generation 173 | Revalues: 21756 | GridSize: 15
Generation 174 | Revalues: 21882 | GridSize: 15
Generation 175 | Revalues: 22004 | GridSize: 15
Generation 176 | Revalues: 22130 | GridSize: 15
Generation 177 | Revalues: 22254 | GridSize: 15
Generation 178 | Revalues: 22373 | GridSize: 15
Generation 179 | Revalues: 22496 | GridSize: 15
Generation 180 | Revalues: 22625 | GridSize: 15
Generation 181 | Revalues: 22748 | GridSize: 15
Generation 182 | Revalues: 22872 | GridSize: 15
Generation 183 | Revalues: 22998 | GridSize: 15
Generation 184 | Revalues: 23117 | GridSize: 15
Generation 185 | Revalues: 23238 | GridSize: 15
Generation 186 | Revalues: 23363 | GridSize: 15
Generation 187 | Revalues: 23483 | GridSize: 15
Generation 188 | Revalues: 23608 | GridSize: 15
Generation 189 | Revalues: 23725 | GridSize: 15
Generation 190 | Revalues: 23849 | GridSize: 15
Generation 191 | Revalues: 23975 | GridSize: 15
Generation 192 | Revalues: 24094 | GridSize: 15
Generation 193 | Revalues: 24216 | GridSize: 15
Generation 194 | Revalues: 24342 | GridSize: 15
Generation 195 | Revalues: 24473 | GridSize: 15
Generation 196 | Revalues: 24603 | GridSize: 15
Generation 197 | Revalues: 24729 | GridSize: 15
Generation 198 | Revalues: 24848 | GridSize: 15
Generation 199 | Revalues: 24970 | GridSize: 15
Generation 200 | Revalues: 25094 | GridSize: 15
Generation 201 | Revalues: 25220 | GridSize: 15
Generation 202 | Revalues: 25352 | GridSize: 15
Generation 203 | Revalues: 25478 | GridSize: 15
Generation 204 | Revalues: 25599 | GridSize: 15
Generation 205 | Revalues: 25723 | GridSize: 15
Generation 206 | Revalues: 25852 | GridSize: 15
Generation 207 | Revalues: 25974 | GridSize: 15
Generation 208 | Revalues: 26104 | GridSize: 15
Generation 209 | Revalues: 26229 | GridSize: 15
Generation 210 | Revalues: 26351 | GridSize: 15
Generation 211 | Revalues: 26477 | GridSize: 15
Generation 212 | Revalues: 26612 | GridSize: 15
Generation 213 | Revalues: 26736 | GridSize: 15
Generation 214 | Revalues: 26860 | GridSize: 15
Generation 215 | Revalues: 26986 | GridSize: 15
Generation 216 | Revalues: 27108 | GridSize: 15
Generation 217 | Revalues: 27232 | GridSize: 15
Generation 218 | Revalues: 27355 | GridSize: 15
Generation 219 | Revalues: 27475 | GridSize: 15
Generation 220 | Revalues: 27608 | GridSize: 15
Generation 221 | Revalues: 27736 | GridSize: 15
Generation 222 | Revalues: 27859 | GridSize: 15
Generation 223 | Revalues: 27987 | GridSize: 15
Generation 224 | Revalues: 28110 | GridSize: 15
Generation 225 | Revalues: 28235 | GridSize: 15
Generation 226 | Revalues: 28359 | GridSize: 15
Generation 227 | Revalues: 28484 | GridSize: 15
Generation 228 | Revalues: 28603 | GridSize: 15
Generation 229 | Revalues: 28731 | GridSize: 15
Generation 230 | Revalues: 28851 | GridSize: 15
Generation 231 | Revalues: 28977 | GridSize: 15
Generation 232 | Revalues: 29105 | GridSize: 15
Generation 233 | Revalues: 29236 | GridSize: 15
Generation 234 | Revalues: 29355 | GridSize: 15
Generation 235 | Revalues: 29478 | GridSize: 16
Generation 236 | Revalues: 29604 | GridSize: 16
Generation 237 | Revalues: 29724 | GridSize: 16
Generation 238 | Revalues: 29853 | GridSize: 16
Generation 239 | Revalues: 29978 | GridSize: 16
Generation 240 | Revalues: 30101 | GridSize: 16
Generation 241 | Revalues: 30230 | GridSize: 16
Generation 242 | Revalues: 30355 | GridSize: 16
Generation 243 | Revalues: 30485 | GridSize: 16
Generation 244 | Revalues: 30610 | GridSize: 16
Generation 245 | Revalues: 30737 | GridSize: 16
Generation 246 | Revalues: 30857 | GridSize: 16
Generation 247 | Revalues: 30979 | GridSize: 16
Generation 248 | Revalues: 31107 | GridSize: 16
Generation 249 | Revalues: 31237 | GridSize: 16
Generation 250 | Revalues: 31364 | GridSize: 16
Generation 251 | Revalues: 31491 | GridSize: 16
Generation 252 | Revalues: 31608 | GridSize: 16
Generation 253 | Revalues: 31733 | GridSize: 16
Generation 254 | Revalues: 31859 | GridSize: 16
Generation 255 | Revalues: 31987 | GridSize: 16
Generation 256 | Revalues: 32112 | GridSize: 16
Generation 257 | Revalues: 32232 | GridSize: 16
Generation 258 | Revalues: 32366 | GridSize: 14
Generation 259 | Revalues: 32493 | GridSize: 14
Generation 260 | Revalues: 32616 | GridSize: 14
Generation 261 | Revalues: 32743 | GridSize: 14
Generation 262 | Revalues: 32873 | GridSize: 14
Generation 263 | Revalues: 33001 | GridSize: 14
Generation 264 | Revalues: 33130 | GridSize: 14
Generation 265 | Revalues: 33251 | GridSize: 14
Generation 266 | Revalues: 33378 | GridSize: 14
Generation 267 | Revalues: 33504 | GridSize: 14
Generation 268 | Revalues: 33633 | GridSize: 14
Generation 269 | Revalues: 33759 | GridSize: 14
Generation 270 | Revalues: 33885 | GridSize: 14
Generation 271 | Revalues: 34012 | GridSize: 14
Generation 272 | Revalues: 34134 | GridSize: 14
Generation 273 | Revalues: 34264 | GridSize: 14
Generation 274 | Revalues: 34396 | GridSize: 14
Generation 275 | Revalues: 34528 | GridSize: 14
Generation 276 | Revalues: 34656 | GridSize: 14
Generation 277 | Revalues: 34782 | GridSize: 14
Generation 278 | Revalues: 34907 | GridSize: 14
Generation 279 | Revalues: 35033 | GridSize: 14
Generation 280 | Revalues: 35158 | GridSize: 14
Generation 281 | Revalues: 35283 | GridSize: 14
Generation 282 | Revalues: 35407 | GridSize: 14
Generation 283 | Revalues: 35532 | GridSize: 14
Generation 284 | Revalues: 35658 | GridSize: 14
Generation 285 | Revalues: 35772 | GridSize: 14
Generation 286 | Revalues: 35897 | GridSize: 14
Generation 287 | Revalues: 36023 | GridSize: 14
Generation 288 | Revalues: 36152 | GridSize: 14
Generation 289 | Revalues: 36279 | GridSize: 14
Generation 290 | Revalues: 36408 | GridSize: 14
Generation 291 | Revalues: 36534 | GridSize: 14
Generation 292 | Revalues: 36664 | GridSize: 14
Generation 293 | Revalues: 36787 | GridSize: 14
Generation 294 | Revalues: 36908 | GridSize: 14
Generation 295 | Revalues: 37035 | GridSize: 14
Generation 296 | Revalues: 37159 | GridSize: 14
Generation 297 | Revalues: 37283 | GridSize: 14
Generation 298 | Revalues: 37409 | GridSize: 14
Generation 299 | Revalues: 37533 | GridSize: 14
Generation 300 | Revalues: 37656 | GridSize: 14
Generation 301 | Revalues: 37777 | GridSize: 14
Generation 302 | Revalues: 37899 | GridSize: 14
Generation 303 | Revalues: 38026 | GridSize: 14
Generation 304 | Revalues: 38146 | GridSize: 14
Generation 305 | Revalues: 38269 | GridSize: 14
Generation 306 | Revalues: 38398 | GridSize: 14
Generation 307 | Revalues: 38519 | GridSize: 14
Generation 308 | Revalues: 38640 | GridSize: 14
Generation 309 | Revalues: 38766 | GridSize: 14
Generation 310 | Revalues: 38890 | GridSize: 14
Generation 311 | Revalues: 39016 | GridSize: 14
Generation 312 | Revalues: 39145 | GridSize: 14
Generation 313 | Revalues: 39270 | GridSize: 14
Generation 314 | Revalues: 39399 | GridSize: 14
Generation 315 | Revalues: 39526 | GridSize: 14
Generation 316 | Revalues: 39654 | GridSize: 14
Generation 317 | Revalues: 39777 | GridSize: 14
Generation 318 | Revalues: 39906 | GridSize: 14
Generation 319 | Revalues: 40038 | GridSize: 14
Generation 320 | Revalues: 40161 | GridSize: 14
Generation 321 | Revalues: 40295 | GridSize: 14
Generation 322 | Revalues: 40422 | GridSize: 14
Generation 323 | Revalues: 40550 | GridSize: 14
Generation 324 | Revalues: 40678 | GridSize: 14
Generation 325 | Revalues: 40803 | GridSize: 14
Generation 326 | Revalues: 40929 | GridSize: 14
Generation 327 | Revalues: 41052 | GridSize: 14
Generation 328 | Revalues: 41179 | GridSize: 14
Generation 329 | Revalues: 41299 | GridSize: 14
Generation 330 | Revalues: 41424 | GridSize: 14
Generation 331 | Revalues: 41551 | GridSize: 14
Generation 332 | Revalues: 41674 | GridSize: 14
Generation 333 | Revalues: 41806 | GridSize: 14
Generation 334 | Revalues: 41927 | GridSize: 14
Generation 335 | Revalues: 42051 | GridSize: 14
Generation 336 | Revalues: 42175 | GridSize: 14
Generation 337 | Revalues: 42302 | GridSize: 14
Generation 338 | Revalues: 42427 | GridSize: 14
Generation 339 | Revalues: 42554 | GridSize: 14
Generation 340 | Revalues: 42682 | GridSize: 14
Generation 341 | Revalues: 42804 | GridSize: 14
Generation 342 | Revalues: 42925 | GridSize: 14
Generation 343 | Revalues: 43049 | GridSize: 14
Generation 344 | Revalues: 43173 | GridSize: 14
Generation 345 | Revalues: 43298 | GridSize: 14
Generation 346 | Revalues: 43423 | GridSize: 15
Generation 347 | Revalues: 43545 | GridSize: 15
Generation 348 | Revalues: 43673 | GridSize: 15
Generation 349 | Revalues: 43801 | GridSize: 15
Generation 350 | Revalues: 43931 | GridSize: 15
Generation 351 | Revalues: 44057 | GridSize: 15
Generation 352 | Revalues: 44186 | GridSize: 15
Generation 353 | Revalues: 44315 | GridSize: 15
Generation 354 | Revalues: 44438 | GridSize: 15
Generation 355 | Revalues: 44563 | GridSize: 15
Generation 356 | Revalues: 44688 | GridSize: 15
Generation 357 | Revalues: 44809 | GridSize: 15
Generation 358 | Revalues: 44932 | GridSize: 15
Generation 359 | Revalues: 45056 | GridSize: 15
Generation 360 | Revalues: 45177 | GridSize: 15
Generation 361 | Revalues: 45299 | GridSize: 15
Generation 362 | Revalues: 45429 | GridSize: 15
Generation 363 | Revalues: 45555 | GridSize: 15
Generation 364 | Revalues: 45680 | GridSize: 15
Generation 365 | Revalues: 45805 | GridSize: 15
Generation 366 | Revalues: 45927 | GridSize: 15
Generation 367 | Revalues: 46057 | GridSize: 15
Generation 368 | Revalues: 46186 | GridSize: 15
Generation 369 | Revalues: 46312 | GridSize: 15
Generation 370 | Revalues: 46442 | GridSize: 15
Generation 371 | Revalues: 46561 | GridSize: 15
Generation 372 | Revalues: 46686 | GridSize: 15
Generation 373 | Revalues: 46811 | GridSize: 15
Generation 374 | Revalues: 46939 | GridSize: 15
Generation 375 | Revalues: 47057 | GridSize: 15
Generation 376 | Revalues: 47182 | GridSize: 15
Generation 377 | Revalues: 47309 | GridSize: 15
Generation 378 | Revalues: 47431 | GridSize: 15
Generation 379 | Revalues: 47561 | GridSize: 15
Generation 380 | Revalues: 47686 | GridSize: 15
Generation 381 | Revalues: 47812 | GridSize: 15
Generation 382 | Revalues: 47930 | GridSize: 15
Generation 383 | Revalues: 48060 | GridSize: 15
Generation 384 | Revalues: 48187 | GridSize: 15
Generation 385 | Revalues: 48313 | GridSize: 15
Generation 386 | Revalues: 48444 | GridSize: 15
Generation 387 | Revalues: 48563 | GridSize: 15
Generation 388 | Revalues: 48689 | GridSize: 15
Generation 389 | Revalues: 48811 | GridSize: 15
Generation 390 | Revalues: 48930 | GridSize: 15
Generation 391 | Revalues: 49058 | GridSize: 15
Generation 392 | Revalues: 49185 | GridSize: 15
Generation 393 | Revalues: 49304 | GridSize: 15
Generation 394 | Revalues: 49430 | GridSize: 15
Generation 395 | Revalues: 49555 | GridSize: 15
Generation 396 | Revalues: 49684 | GridSize: 15
Generation 397 | Revalues: 49810 | GridSize: 15
Generation 398 | Revalues: 49931 | GridSize: 15
Generation 399 | Revalues: 50055 | GridSize: 15
Generation 400 | Revalues: 50183 | GridSize: 15
Generation 401 | Revalues: 50304 | GridSize: 15
Generation 402 | Revalues: 50428 | GridSize: 15
Generation 403 | Revalues: 50551 | GridSize: 15
Generation 404 | Revalues: 50674 | GridSize: 15
Generation 405 | Revalues: 50798 | GridSize: 16
Generation 406 | Revalues: 50923 | GridSize: 16
Generation 407 | Revalues: 51052 | GridSize: 16
Generation 408 | Revalues: 51179 | GridSize: 16
Generation 409 | Revalues: 51307 | GridSize: 16
Generation 410 | Revalues: 51430 | GridSize: 16
Generation 411 | Revalues: 51556 | GridSize: 16
Generation 412 | Revalues: 51681 | GridSize: 16
Generation 413 | Revalues: 51805 | GridSize: 16
Generation 414 | Revalues: 51931 | GridSize: 16
Generation 415 | Revalues: 52052 | GridSize: 16
Generation 416 | Revalues: 52178 | GridSize: 16
Generation 417 | Revalues: 52307 | GridSize: 16
Generation 418 | Revalues: 52432 | GridSize: 16
Generation 419 | Revalues: 52559 | GridSize: 16
Generation 420 | Revalues: 52686 | GridSize: 16
Generation 421 | Revalues: 52811 | GridSize: 16
Generation 422 | Revalues: 52937 | GridSize: 16
Generation 423 | Revalues: 53069 | GridSize: 16
Generation 424 | Revalues: 53191 | GridSize: 16
Generation 425 | Revalues: 53318 | GridSize: 16
Generation 426 | Revalues: 53445 | GridSize: 16
Generation 427 | Revalues: 53574 | GridSize: 16
Generation 428 | Revalues: 53698 | GridSize: 16
Generation 429 | Revalues: 53823 | GridSize: 16
Generation 430 | Revalues: 53951 | GridSize: 16
Generation 431 | Revalues: 54074 | GridSize: 16
Generation 432 | Revalues: 54199 | GridSize: 16
Generation 433 | Revalues: 54320 | GridSize: 16
Generation 434 | Revalues: 54443 | GridSize: 16
Generation 435 | Revalues: 54567 | GridSize: 16
Generation 436 | Revalues: 54692 | GridSize: 16
Generation 437 | Revalues: 54816 | GridSize: 16
Generation 438 | Revalues: 54936 | GridSize: 16
Generation 439 | Revalues: 55065 | GridSize: 16
Generation 440 | Revalues: 55194 | GridSize: 16
Generation 441 | Revalues: 55318 | GridSize: 16
Generation 442 | Revalues: 55439 | GridSize: 16
Generation 443 | Revalues: 55566 | GridSize: 16
Generation 444 | Revalues: 55689 | GridSize: 16
Generation 445 | Revalues: 55810 | GridSize: 16
Generation 446 | Revalues: 55934 | GridSize: 16
Generation 447 | Revalues: 56061 | GridSize: 16
Generation 448 | Revalues: 56175 | GridSize: 16
Generation 449 | Revalues: 56306 | GridSize: 16
Generation 450 | Revalues: 56438 | GridSize: 16
Generation 451 | Revalues: 56561 | GridSize: 16
Generation 452 | Revalues: 56684 | GridSize: 16
Generation 453 | Revalues: 56805 | GridSize: 16
Generation 454 | Revalues: 56927 | GridSize: 16
Generation 455 | Revalues: 57055 | GridSize: 16
Generation 456 | Revalues: 57185 | GridSize: 16
Generation 457 | Revalues: 57316 | GridSize: 16
Generation 458 | Revalues: 57446 | GridSize: 16
Generation 459 | Revalues: 57573 | GridSize: 16
Generation 460 | Revalues: 57705 | GridSize: 16
Generation 461 | Revalues: 57828 | GridSize: 16
Generation 462 | Revalues: 57962 | GridSize: 16
Generation 463 | Revalues: 58086 | GridSize: 16
Generation 464 | Revalues: 58211 | GridSize: 16
Generation 465 | Revalues: 58334 | GridSize: 16
Generation 466 | Revalues: 58460 | GridSize: 16
Generation 467 | Revalues: 58582 | GridSize: 16
Generation 468 | Revalues: 58709 | GridSize: 16
Generation 469 | Revalues: 58832 | GridSize: 16
Generation 470 | Revalues: 58956 | GridSize: 16
Generation 471 | Revalues: 59087 | GridSize: 16
Generation 472 | Revalues: 59210 | GridSize: 16
Generation 473 | Revalues: 59337 | GridSize: 16
Generation 474 | Revalues: 59458 | GridSize: 16
Generation 475 | Revalues: 59583 | GridSize: 16
Generation 476 | Revalues: 59704 | GridSize: 16
Generation 477 | Revalues: 59833 | GridSize: 16
Generation 478 | Revalues: 59959 | GridSize: 16
Generation 479 | Revalues: 60083 | GridSize: 16
Generation 480 | Revalues: 60206 | GridSize: 16
Generation 481 | Revalues: 60328 | GridSize: 15
Generation 482 | Revalues: 60456 | GridSize: 15
Generation 483 | Revalues: 60583 | GridSize: 15
Generation 484 | Revalues: 60699 | GridSize: 15
Generation 485 | Revalues: 60823 | GridSize: 15
Generation 486 | Revalues: 60951 | GridSize: 15
Generation 487 | Revalues: 61080 | GridSize: 15
Generation 488 | Revalues: 61205 | GridSize: 15
Generation 489 | Revalues: 61329 | GridSize: 15
Generation 490 | Revalues: 61454 | GridSize: 15
Generation 491 | Revalues: 61581 | GridSize: 15
Generation 492 | Revalues: 61700 | GridSize: 15
Generation 493 | Revalues: 61820 | GridSize: 15
Generation 494 | Revalues: 61947 | GridSize: 15
Generation 495 | Revalues: 62069 | GridSize: 15
Generation 496 | Revalues: 62194 | GridSize: 15
Generation 497 | Revalues: 62321 | GridSize: 15
Generation 498 | Revalues: 62449 | GridSize: 15
Generation 499 | Revalues: 62575 | GridSize: 15
Generation 500 | Revalues: 62697 | GridSize: 15
Generation 501 | Revalues: 62826 | GridSize: 15
Generation 502 | Revalues: 62954 | GridSize: 15
Generation 503 | Revalues: 63079 | GridSize: 15
Generation 504 | Revalues: 63203 | GridSize: 15
Generation 505 | Revalues: 63326 | GridSize: 15
Generation 506 | Revalues: 63451 | GridSize: 15
Generation 507 | Revalues: 63578 | GridSize: 15
Generation 508 | Revalues: 63706 | GridSize: 15
Generation 509 | Revalues: 63832 | GridSize: 15
Generation 510 | Revalues: 63959 | GridSize: 15
Generation 511 | Revalues: 64085 | GridSize: 15
Generation 512 | Revalues: 64209 | GridSize: 15
Generation 513 | Revalues: 64340 | GridSize: 15
Generation 514 | Revalues: 64466 | GridSize: 15
Generation 515 | Revalues: 64593 | GridSize: 15
Generation 516 | Revalues: 64717 | GridSize: 15
Generation 517 | Revalues: 64846 | GridSize: 15
Generation 518 | Revalues: 64972 | GridSize: 15
Generation 519 | Revalues: 65096 | GridSize: 15
Generation 520 | Revalues: 65218 | GridSize: 15
Generation 521 | Revalues: 65344 | GridSize: 15
Generation 522 | Revalues: 65476 | GridSize: 15
Generation 523 | Revalues: 65601 | GridSize: 15
Generation 524 | Revalues: 65722 | GridSize: 15
Generation 525 | Revalues: 65847 | GridSize: 15
Generation 526 | Revalues: 65967 | GridSize: 15
Generation 527 | Revalues: 66096 | GridSize: 15
Generation 528 | Revalues: 66225 | GridSize: 15
Generation 529 | Revalues: 66356 | GridSize: 15
Generation 530 | Revalues: 66479 | GridSize: 15
Generation 531 | Revalues: 66610 | GridSize: 15
Generation 532 | Revalues: 66736 | GridSize: 15
Generation 533 | Revalues: 66867 | GridSize: 15
Generation 534 | Revalues: 66999 | GridSize: 15
Generation 535 | Revalues: 67125 | GridSize: 15
Generation 536 | Revalues: 67246 | GridSize: 15
Generation 537 | Revalues: 67368 | GridSize: 15
Generation 538 | Revalues: 67489 | GridSize: 15
Generation 539 | Revalues: 67620 | GridSize: 15
Generation 540 | Revalues: 67750 | GridSize: 15
Generation 541 | Revalues: 67874 | GridSize: 15
Generation 542 | Revalues: 67996 | GridSize: 15
Generation 543 | Revalues: 68116 | GridSize: 15
Generation 544 | Revalues: 68243 | GridSize: 15
Generation 545 | Revalues: 68368 | GridSize: 15
Generation 546 | Revalues: 68496 | GridSize: 15
Generation 547 | Revalues: 68623 | GridSize: 15
Generation 548 | Revalues: 68742 | GridSize: 15
Generation 549 | Revalues: 68867 | GridSize: 15
Generation 550 | Revalues: 68993 | GridSize: 15
Generation 551 | Revalues: 69111 | GridSize: 15
Generation 552 | Revalues: 69239 | GridSize: 15
Generation 553 | Revalues: 69371 | GridSize: 15
Generation 554 | Revalues: 69498 | GridSize: 15
Generation 555 | Revalues: 69617 | GridSize: 15
Generation 556 | Revalues: 69747 | GridSize: 15
Generation 557 | Revalues: 69872 | GridSize: 15
Generation 558 | Revalues: 69993 | GridSize: 15
