Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15059 | GridSize: 11
Generation 120 | Revalues: 15190 | GridSize: 11
Generation 121 | Revalues: 15313 | GridSize: 11
Generation 122 | Revalues: 15436 | GridSize: 11
Generation 123 | Revalues: 15561 | GridSize: 11
Generation 124 | Revalues: 15686 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15950 | GridSize: 11
Generation 127 | Revalues: 16076 | GridSize: 11
Generation 128 | Revalues: 16202 | GridSize: 11
Generation 129 | Revalues: 16329 | GridSize: 11
Generation 130 | Revalues: 16456 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16835 | GridSize: 11
Generation 134 | Revalues: 16962 | GridSize: 11
Generation 135 | Revalues: 17081 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17569 | GridSize: 11
Generation 140 | Revalues: 17694 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17942 | GridSize: 11
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18192 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18581 | GridSize: 10
Generation 148 | Revalues: 18707 | GridSize: 10
Generation 149 | Revalues: 18833 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19095 | GridSize: 10
Generation 152 | Revalues: 19222 | GridSize: 10
Generation 153 | Revalues: 19353 | GridSize: 10
Generation 154 | Revalues: 19484 | GridSize: 10
Generation 155 | Revalues: 19608 | GridSize: 10
Generation 156 | Revalues: 19732 | GridSize: 10
Generation 157 | Revalues: 19852 | GridSize: 10
Generation 158 | Revalues: 19972 | GridSize: 10
Generation 159 | Revalues: 20098 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20353 | GridSize: 10
Generation 162 | Revalues: 20482 | GridSize: 10
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20742 | GridSize: 10
Generation 165 | Revalues: 20864 | GridSize: 10
Generation 166 | Revalues: 20986 | GridSize: 10
Generation 167 | Revalues: 21113 | GridSize: 10
Generation 168 | Revalues: 21240 | GridSize: 10
Generation 169 | Revalues: 21374 | GridSize: 10
Generation 170 | Revalues: 21499 | GridSize: 11
Generation 171 | Revalues: 21624 | GridSize: 11
Generation 172 | Revalues: 21751 | GridSize: 11
Generation 173 | Revalues: 21878 | GridSize: 9
Generation 174 | Revalues: 22005 | GridSize: 9
Generation 175 | Revalues: 22132 | GridSize: 9
Generation 176 | Revalues: 22258 | GridSize: 9
Generation 177 | Revalues: 22384 | GridSize: 9
Generation 178 | Revalues: 22509 | GridSize: 9
Generation 179 | Revalues: 22634 | GridSize: 9
Generation 180 | Revalues: 22759 | GridSize: 9
Generation 181 | Revalues: 22884 | GridSize: 9
Generation 182 | Revalues: 23005 | GridSize: 9
Generation 183 | Revalues: 23126 | GridSize: 9
Generation 184 | Revalues: 23252 | GridSize: 9
Generation 185 | Revalues: 23378 | GridSize: 9
Generation 186 | Revalues: 23504 | GridSize: 9
Generation 187 | Revalues: 23630 | GridSize: 9
Generation 188 | Revalues: 23755 | GridSize: 9
Generation 189 | Revalues: 23880 | GridSize: 9
Generation 190 | Revalues: 24005 | GridSize: 9
Generation 191 | Revalues: 24130 | GridSize: 9
Generation 192 | Revalues: 24254 | GridSize: 10
Generation 193 | Revalues: 24378 | GridSize: 10
Generation 194 | Revalues: 24501 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 10
Generation 196 | Revalues: 24744 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24987 | GridSize: 10
Generation 199 | Revalues: 25110 | GridSize: 10
Generation 200 | Revalues: 25236 | GridSize: 10
Generation 201 | Revalues: 25363 | GridSize: 10
Generation 202 | Revalues: 25490 | GridSize: 10
Generation 203 | Revalues: 25621 | GridSize: 10
Generation 204 | Revalues: 25744 | GridSize: 10
Generation 205 | Revalues: 25871 | GridSize: 10
Generation 206 | Revalues: 25998 | GridSize: 10
Generation 207 | Revalues: 26129 | GridSize: 10
Generation 208 | Revalues: 26255 | GridSize: 9
Generation 209 | Revalues: 26381 | GridSize: 10
Generation 210 | Revalues: 26509 | GridSize: 10
Generation 211 | Revalues: 26637 | GridSize: 10
Generation 212 | Revalues: 26754 | GridSize: 10
Generation 213 | Revalues: 26871 | GridSize: 10
Generation 214 | Revalues: 26996 | GridSize: 10
Generation 215 | Revalues: 27119 | GridSize: 10
Generation 216 | Revalues: 27242 | GridSize: 10
Generation 217 | Revalues: 27366 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27613 | GridSize: 10
Generation 220 | Revalues: 27736 | GridSize: 10
Generation 221 | Revalues: 27865 | GridSize: 10
Generation 222 | Revalues: 27994 | GridSize: 10
Generation 223 | Revalues: 28124 | GridSize: 10
Generation 224 | Revalues: 28254 | GridSize: 10
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28503 | GridSize: 10
Generation 227 | Revalues: 28628 | GridSize: 9
Generation 228 | Revalues: 28758 | GridSize: 9
Generation 229 | Revalues: 28888 | GridSize: 9
Generation 230 | Revalues: 29016 | GridSize: 9
Generation 231 | Revalues: 29144 | GridSize: 9
Generation 232 | Revalues: 29273 | GridSize: 9
Generation 233 | Revalues: 29402 | GridSize: 9
Generation 234 | Revalues: 29536 | GridSize: 9
Generation 235 | Revalues: 29670 | GridSize: 9
Generation 236 | Revalues: 29790 | GridSize: 9
Generation 237 | Revalues: 29910 | GridSize: 9
Generation 238 | Revalues: 30026 | GridSize: 9
Generation 239 | Revalues: 30142 | GridSize: 9
Generation 240 | Revalues: 30261 | GridSize: 9
Generation 241 | Revalues: 30380 | GridSize: 9
Generation 242 | Revalues: 30509 | GridSize: 9
Generation 243 | Revalues: 30638 | GridSize: 9
Generation 244 | Revalues: 30760 | GridSize: 9
Generation 245 | Revalues: 30889 | GridSize: 9
Generation 246 | Revalues: 31018 | GridSize: 9
Generation 247 | Revalues: 31148 | GridSize: 9
Generation 248 | Revalues: 31278 | GridSize: 9
Generation 249 | Revalues: 31406 | GridSize: 9
Generation 250 | Revalues: 31534 | GridSize: 9
Generation 251 | Revalues: 31655 | GridSize: 9
Generation 252 | Revalues: 31776 | GridSize: 9
Generation 253 | Revalues: 31904 | GridSize: 9
Generation 254 | Revalues: 32032 | GridSize: 9
Generation 255 | Revalues: 32163 | GridSize: 9
Generation 256 | Revalues: 32294 | GridSize: 9
Generation 257 | Revalues: 32420 | GridSize: 9
Generation 258 | Revalues: 32546 | GridSize: 9
Generation 259 | Revalues: 32670 | GridSize: 9
Generation 260 | Revalues: 32794 | GridSize: 9
Generation 261 | Revalues: 32918 | GridSize: 9
Generation 262 | Revalues: 33040 | GridSize: 9
Generation 263 | Revalues: 33162 | GridSize: 9
Generation 264 | Revalues: 33284 | GridSize: 9
Generation 265 | Revalues: 33414 | GridSize: 9
Generation 266 | Revalues: 33548 | GridSize: 9
Generation 267 | Revalues: 33682 | GridSize: 9
Generation 268 | Revalues: 33808 | GridSize: 9
Generation 269 | Revalues: 33938 | GridSize: 9
Generation 270 | Revalues: 34068 | GridSize: 9
Generation 271 | Revalues: 34194 | GridSize: 9
Generation 272 | Revalues: 34317 | GridSize: 9
Generation 273 | Revalues: 34440 | GridSize: 9
Generation 274 | Revalues: 34569 | GridSize: 9
Generation 275 | Revalues: 34698 | GridSize: 9
Generation 276 | Revalues: 34821 | GridSize: 9
Generation 277 | Revalues: 34944 | GridSize: 9
Generation 278 | Revalues: 35066 | GridSize: 9
Generation 279 | Revalues: 35188 | GridSize: 9
Generation 280 | Revalues: 35310 | GridSize: 9
Generation 281 | Revalues: 35432 | GridSize: 9
Generation 282 | Revalues: 35558 | GridSize: 9
Generation 283 | Revalues: 35684 | GridSize: 9
Generation 284 | Revalues: 35810 | GridSize: 9
Generation 285 | Revalues: 35936 | GridSize: 9
Generation 286 | Revalues: 36060 | GridSize: 9
Generation 287 | Revalues: 36184 | GridSize: 9
Generation 288 | Revalues: 36312 | GridSize: 9
Generation 289 | Revalues: 36440 | GridSize: 9
Generation 290 | Revalues: 36568 | GridSize: 9
Generation 291 | Revalues: 36696 | GridSize: 9
Generation 292 | Revalues: 36826 | GridSize: 5
Generation 293 | Revalues: 36956 | GridSize: 5
Generation 294 | Revalues: 37086 | GridSize: 6
Generation 295 | Revalues: 37204 | GridSize: 6
Generation 296 | Revalues: 37322 | GridSize: 6
Generation 297 | Revalues: 37451 | GridSize: 6
Generation 298 | Revalues: 37573 | GridSize: 6
Generation 299 | Revalues: 37695 | GridSize: 6
Generation 300 | Revalues: 37817 | GridSize: 6
Generation 301 | Revalues: 37939 | GridSize: 6
Generation 302 | Revalues: 38053 | GridSize: 6
Generation 303 | Revalues: 38167 | GridSize: 6
Generation 304 | Revalues: 38293 | GridSize: 6
Generation 305 | Revalues: 38419 | GridSize: 6
Generation 306 | Revalues: 38541 | GridSize: 6
Generation 307 | Revalues: 38663 | GridSize: 6
Generation 308 | Revalues: 38788 | GridSize: 6
Generation 309 | Revalues: 38913 | GridSize: 6
Generation 310 | Revalues: 39036 | GridSize: 6
Generation 311 | Revalues: 39159 | GridSize: 6
Generation 312 | Revalues: 39286 | GridSize: 6
Generation 313 | Revalues: 39413 | GridSize: 6
Generation 314 | Revalues: 39545 | GridSize: 6
Generation 315 | Revalues: 39677 | GridSize: 6
Generation 316 | Revalues: 39810 | GridSize: 6
Generation 317 | Revalues: 39943 | GridSize: 6
Generation 318 | Revalues: 40065 | GridSize: 6
Generation 319 | Revalues: 40187 | GridSize: 6
Generation 320 | Revalues: 40313 | GridSize: 6
Generation 321 | Revalues: 40439 | GridSize: 6
Generation 322 | Revalues: 40566 | GridSize: 6
Generation 323 | Revalues: 40693 | GridSize: 6
Generation 324 | Revalues: 40820 | GridSize: 6
Generation 325 | Revalues: 40944 | GridSize: 6
Generation 326 | Revalues: 41068 | GridSize: 6
Generation 327 | Revalues: 41198 | GridSize: 6
Generation 328 | Revalues: 41328 | GridSize: 6
Generation 329 | Revalues: 41453 | GridSize: 6
Generation 330 | Revalues: 41578 | GridSize: 6
Generation 331 | Revalues: 41702 | GridSize: 6
Generation 332 | Revalues: 41826 | GridSize: 6
Generation 333 | Revalues: 41951 | GridSize: 6
Generation 334 | Revalues: 42075 | GridSize: 6
Generation 335 | Revalues: 42199 | GridSize: 6
Generation 336 | Revalues: 42322 | GridSize: 6
Generation 337 | Revalues: 42448 | GridSize: 6
Generation 338 | Revalues: 42574 | GridSize: 6
Generation 339 | Revalues: 42699 | GridSize: 7
Generation 340 | Revalues: 42824 | GridSize: 7
Generation 341 | Revalues: 42950 | GridSize: 7
Generation 342 | Revalues: 43076 | GridSize: 7
Generation 343 | Revalues: 43202 | GridSize: 7
Generation 344 | Revalues: 43328 | GridSize: 7
Generation 345 | Revalues: 43452 | GridSize: 7
Generation 346 | Revalues: 43576 | GridSize: 7
Generation 347 | Revalues: 43703 | GridSize: 7
Generation 348 | Revalues: 43830 | GridSize: 7
Generation 349 | Revalues: 43950 | GridSize: 7
Generation 350 | Revalues: 44070 | GridSize: 7
Generation 351 | Revalues: 44197 | GridSize: 7
Generation 352 | Revalues: 44324 | GridSize: 7
Generation 353 | Revalues: 44457 | GridSize: 7
Generation 354 | Revalues: 44584 | GridSize: 7
Generation 355 | Revalues: 44711 | GridSize: 7
Generation 356 | Revalues: 44841 | GridSize: 7
Generation 357 | Revalues: 44968 | GridSize: 7
Generation 358 | Revalues: 45095 | GridSize: 7
Generation 359 | Revalues: 45218 | GridSize: 7
Generation 360 | Revalues: 45342 | GridSize: 7
Generation 361 | Revalues: 45466 | GridSize: 7
Generation 362 | Revalues: 45592 | GridSize: 7
Generation 363 | Revalues: 45718 | GridSize: 7
Generation 364 | Revalues: 45837 | GridSize: 7
Generation 365 | Revalues: 45956 | GridSize: 7
Generation 366 | Revalues: 46090 | GridSize: 8
Generation 367 | Revalues: 46224 | GridSize: 8
Generation 368 | Revalues: 46352 | GridSize: 8
Generation 369 | Revalues: 46480 | GridSize: 8
Generation 370 | Revalues: 46611 | GridSize: 8
Generation 371 | Revalues: 46742 | GridSize: 8
Generation 372 | Revalues: 46869 | GridSize: 8
Generation 373 | Revalues: 46996 | GridSize: 8
Generation 374 | Revalues: 47123 | GridSize: 8
Generation 375 | Revalues: 47250 | GridSize: 8
Generation 376 | Revalues: 47372 | GridSize: 8
Generation 377 | Revalues: 47494 | GridSize: 8
Generation 378 | Revalues: 47621 | GridSize: 8
Generation 379 | Revalues: 47748 | GridSize: 8
Generation 380 | Revalues: 47875 | GridSize: 8
Generation 381 | Revalues: 48003 | GridSize: 8
Generation 382 | Revalues: 48131 | GridSize: 8
Generation 383 | Revalues: 48257 | GridSize: 8
Generation 384 | Revalues: 48383 | GridSize: 8
Generation 385 | Revalues: 48504 | GridSize: 9
Generation 386 | Revalues: 48625 | GridSize: 9
Generation 387 | Revalues: 48747 | GridSize: 9
Generation 388 | Revalues: 48869 | GridSize: 9
Generation 389 | Revalues: 49000 | GridSize: 9
Generation 390 | Revalues: 49131 | GridSize: 9
Generation 391 | Revalues: 49267 | GridSize: 9
Generation 392 | Revalues: 49403 | GridSize: 9
Generation 393 | Revalues: 49531 | GridSize: 9
Generation 394 | Revalues: 49659 | GridSize: 9
Generation 395 | Revalues: 49783 | GridSize: 9
Generation 396 | Revalues: 49907 | GridSize: 9
Generation 397 | Revalues: 50030 | GridSize: 9
Generation 398 | Revalues: 50153 | GridSize: 9
Generation 399 | Revalues: 50274 | GridSize: 9
Generation 400 | Revalues: 50395 | GridSize: 9
Generation 401 | Revalues: 50525 | GridSize: 9
Generation 402 | Revalues: 50655 | GridSize: 9
Generation 403 | Revalues: 50783 | GridSize: 9
Generation 404 | Revalues: 50903 | GridSize: 9
Generation 405 | Revalues: 51023 | GridSize: 9
Generation 406 | Revalues: 51153 | GridSize: 9
Generation 407 | Revalues: 51279 | GridSize: 9
Generation 408 | Revalues: 51405 | GridSize: 9
Generation 409 | Revalues: 51523 | GridSize: 9
Generation 410 | Revalues: 51641 | GridSize: 9
Generation 411 | Revalues: 51771 | GridSize: 9
Generation 412 | Revalues: 51901 | GridSize: 9
Generation 413 | Revalues: 52032 | GridSize: 9
Generation 414 | Revalues: 52163 | GridSize: 9
Generation 415 | Revalues: 52289 | GridSize: 9
Generation 416 | Revalues: 52415 | GridSize: 9
Generation 417 | Revalues: 52541 | GridSize: 9
Generation 418 | Revalues: 52667 | GridSize: 10
Generation 419 | Revalues: 52791 | GridSize: 10
Generation 420 | Revalues: 52917 | GridSize: 10
Generation 421 | Revalues: 53043 | GridSize: 10
Generation 422 | Revalues: 53165 | GridSize: 10
Generation 423 | Revalues: 53287 | GridSize: 10
Generation 424 | Revalues: 53409 | GridSize: 10
Generation 425 | Revalues: 53531 | GridSize: 10
Generation 426 | Revalues: 53656 | GridSize: 10
Generation 427 | Revalues: 53781 | GridSize: 10
Generation 428 | Revalues: 53907 | GridSize: 10
Generation 429 | Revalues: 54033 | GridSize: 10
Generation 430 | Revalues: 54156 | GridSize: 10
Generation 431 | Revalues: 54279 | GridSize: 10
Generation 432 | Revalues: 54400 | GridSize: 10
Generation 433 | Revalues: 54521 | GridSize: 10
Generation 434 | Revalues: 54646 | GridSize: 10
Generation 435 | Revalues: 54771 | GridSize: 10
Generation 436 | Revalues: 54901 | GridSize: 10
Generation 437 | Revalues: 55035 | GridSize: 10
Generation 438 | Revalues: 55169 | GridSize: 10
Generation 439 | Revalues: 55291 | GridSize: 10
Generation 440 | Revalues: 55413 | GridSize: 10
Generation 441 | Revalues: 55537 | GridSize: 10
Generation 442 | Revalues: 55661 | GridSize: 10
Generation 443 | Revalues: 55782 | GridSize: 10
Generation 444 | Revalues: 55903 | GridSize: 10
Generation 445 | Revalues: 56028 | GridSize: 10
Generation 446 | Revalues: 56153 | GridSize: 10
Generation 447 | Revalues: 56281 | GridSize: 10
Generation 448 | Revalues: 56409 | GridSize: 10
Generation 449 | Revalues: 56538 | GridSize: 10
Generation 450 | Revalues: 56667 | GridSize: 10
Generation 451 | Revalues: 56791 | GridSize: 10
Generation 452 | Revalues: 56915 | GridSize: 10
Generation 453 | Revalues: 57042 | GridSize: 10
Generation 454 | Revalues: 57169 | GridSize: 10
Generation 455 | Revalues: 57296 | GridSize: 10
Generation 456 | Revalues: 57423 | GridSize: 10
Generation 457 | Revalues: 57550 | GridSize: 10
Generation 458 | Revalues: 57677 | GridSize: 10
Generation 459 | Revalues: 57804 | GridSize: 10
Generation 460 | Revalues: 57934 | GridSize: 10
Generation 461 | Revalues: 58064 | GridSize: 10
Generation 462 | Revalues: 58184 | GridSize: 10
Generation 463 | Revalues: 58304 | GridSize: 10
Generation 464 | Revalues: 58425 | GridSize: 10
Generation 465 | Revalues: 58546 | GridSize: 10
Generation 466 | Revalues: 58670 | GridSize: 10
Generation 467 | Revalues: 58794 | GridSize: 10
Generation 468 | Revalues: 58920 | GridSize: 10
Generation 469 | Revalues: 59046 | GridSize: 10
Generation 470 | Revalues: 59170 | GridSize: 10
Generation 471 | Revalues: 59294 | GridSize: 10
Generation 472 | Revalues: 59422 | GridSize: 10
Generation 473 | Revalues: 59550 | GridSize: 10
Generation 474 | Revalues: 59678 | GridSize: 10
Generation 475 | Revalues: 59804 | GridSize: 10
Generation 476 | Revalues: 59930 | GridSize: 10
Generation 477 | Revalues: 60055 | GridSize: 10
Generation 478 | Revalues: 60180 | GridSize: 10
Generation 479 | Revalues: 60308 | GridSize: 10
Generation 480 | Revalues: 60436 | GridSize: 10
Generation 481 | Revalues: 60561 | GridSize: 10
Generation 482 | Revalues: 60686 | GridSize: 10
Generation 483 | Revalues: 60811 | GridSize: 10
Generation 484 | Revalues: 60934 | GridSize: 10
Generation 485 | Revalues: 61057 | GridSize: 10
Generation 486 | Revalues: 61180 | GridSize: 10
Generation 487 | Revalues: 61311 | GridSize: 10
Generation 488 | Revalues: 61442 | GridSize: 10
Generation 489 | Revalues: 61567 | GridSize: 10
Generation 490 | Revalues: 61692 | GridSize: 10
Generation 491 | Revalues: 61818 | GridSize: 10
Generation 492 | Revalues: 61943 | GridSize: 10
Generation 493 | Revalues: 62068 | GridSize: 10
Generation 494 | Revalues: 62196 | GridSize: 7
Generation 495 | Revalues: 62324 | GridSize: 7
Generation 496 | Revalues: 62451 | GridSize: 7
Generation 497 | Revalues: 62578 | GridSize: 7
Generation 498 | Revalues: 62704 | GridSize: 7
Generation 499 | Revalues: 62830 | GridSize: 7
Generation 500 | Revalues: 62954 | GridSize: 7
Generation 501 | Revalues: 63078 | GridSize: 7
Generation 502 | Revalues: 63209 | GridSize: 7
Generation 503 | Revalues: 63340 | GridSize: 7
Generation 504 | Revalues: 63464 | GridSize: 7
Generation 505 | Revalues: 63588 | GridSize: 7
Generation 506 | Revalues: 63708 | GridSize: 7
Generation 507 | Revalues: 63828 | GridSize: 7
Generation 508 | Revalues: 63954 | GridSize: 7
Generation 509 | Revalues: 64084 | GridSize: 7
Generation 510 | Revalues: 64214 | GridSize: 7
Generation 511 | Revalues: 64342 | GridSize: 7
Generation 512 | Revalues: 64470 | GridSize: 7
Generation 513 | Revalues: 64593 | GridSize: 7
Generation 514 | Revalues: 64716 | GridSize: 7
Generation 515 | Revalues: 64844 | GridSize: 7
Generation 516 | Revalues: 64972 | GridSize: 7
Generation 517 | Revalues: 65096 | GridSize: 7
Generation 518 | Revalues: 65220 | GridSize: 7
Generation 519 | Revalues: 65344 | GridSize: 7
Generation 520 | Revalues: 65471 | GridSize: 7
Generation 521 | Revalues: 65598 | GridSize: 7
Generation 522 | Revalues: 65731 | GridSize: 7
Generation 523 | Revalues: 65864 | GridSize: 7
Generation 524 | Revalues: 65997 | GridSize: 7
Generation 525 | Revalues: 66120 | GridSize: 7
Generation 526 | Revalues: 66246 | GridSize: 7
Generation 527 | Revalues: 66372 | GridSize: 7
Generation 528 | Revalues: 66494 | GridSize: 7
Generation 529 | Revalues: 66616 | GridSize: 7
Generation 530 | Revalues: 66734 | GridSize: 7
Generation 531 | Revalues: 66852 | GridSize: 7
Generation 532 | Revalues: 66976 | GridSize: 7
Generation 533 | Revalues: 67101 | GridSize: 7
Generation 534 | Revalues: 67226 | GridSize: 7
Generation 535 | Revalues: 67352 | GridSize: 7
Generation 536 | Revalues: 67474 | GridSize: 7
Generation 537 | Revalues: 67596 | GridSize: 7
Generation 538 | Revalues: 67723 | GridSize: 7
Generation 539 | Revalues: 67850 | GridSize: 7
Generation 540 | Revalues: 67980 | GridSize: 7
Generation 541 | Revalues: 68110 | GridSize: 7
Generation 542 | Revalues: 68243 | GridSize: 7
Generation 543 | Revalues: 68376 | GridSize: 7
Generation 544 | Revalues: 68505 | GridSize: 7
Generation 545 | Revalues: 68634 | GridSize: 7
Generation 546 | Revalues: 68763 | GridSize: 7
Generation 547 | Revalues: 68888 | GridSize: 7
Generation 548 | Revalues: 69013 | GridSize: 7
Generation 549 | Revalues: 69137 | GridSize: 7
Generation 550 | Revalues: 69261 | GridSize: 7
Generation 551 | Revalues: 69390 | GridSize: 7
Generation 552 | Revalues: 69519 | GridSize: 7
Generation 553 | Revalues: 69647 | GridSize: 7
Generation 554 | Revalues: 69775 | GridSize: 7
Generation 555 | Revalues: 69903 | GridSize: 7
Generation 556 | Revalues: 70031 | GridSize: 7
Generation 557 | Revalues: 70160 | GridSize: 7
Generation 558 | Revalues: 70284 | GridSize: 7
