Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 8241 | GridSize: 6
Generation 66 | Revalues: 8364 | GridSize: 6
Generation 67 | Revalues: 8483 | GridSize: 6
Generation 68 | Revalues: 8607 | GridSize: 6
Generation 69 | Revalues: 8732 | GridSize: 6
Generation 70 | Revalues: 8848 | GridSize: 6
Generation 71 | Revalues: 8972 | GridSize: 6
Generation 72 | Revalues: 9098 | GridSize: 6
Generation 73 | Revalues: 9225 | GridSize: 6
Generation 74 | Revalues: 9350 | GridSize: 6
Generation 75 | Revalues: 9472 | GridSize: 6
Generation 76 | Revalues: 9595 | GridSize: 6
Generation 77 | Revalues: 9720 | GridSize: 6
Generation 78 | Revalues: 9841 | GridSize: 6
Generation 79 | Revalues: 9969 | GridSize: 6
Generation 80 | Revalues: 10095 | GridSize: 6
Generation 81 | Revalues: 10208 | GridSize: 6
Generation 82 | Revalues: 10332 | GridSize: 6
Generation 83 | Revalues: 10457 | GridSize: 6
Generation 84 | Revalues: 10580 | GridSize: 6
Generation 85 | Revalues: 10709 | GridSize: 6
Generation 86 | Revalues: 10832 | GridSize: 6
Generation 87 | Revalues: 10956 | GridSize: 6
Generation 88 | Revalues: 11084 | GridSize: 6
Generation 89 | Revalues: 11213 | GridSize: 6
Generation 90 | Revalues: 11335 | GridSize: 6
Generation 91 | Revalues: 11463 | GridSize: 6
Generation 92 | Revalues: 11591 | GridSize: 6
Generation 93 | Revalues: 11715 | GridSize: 6
Generation 94 | Revalues: 11840 | GridSize: 6
Generation 95 | Revalues: 11961 | GridSize: 6
Generation 96 | Revalues: 12083 | GridSize: 6
Generation 97 | Revalues: 12211 | GridSize: 6
Generation 98 | Revalues: 12340 | GridSize: 6
Generation 99 | Revalues: 12466 | GridSize: 6
Generation 100 | Revalues: 12591 | GridSize: 6
Generation 101 | Revalues: 12716 | GridSize: 6
Generation 102 | Revalues: 12834 | GridSize: 6
Generation 103 | Revalues: 12961 | GridSize: 6
Generation 104 | Revalues: 13082 | GridSize: 6
Generation 105 | Revalues: 13208 | GridSize: 6
Generation 106 | Revalues: 13331 | GridSize: 6
Generation 107 | Revalues: 13450 | GridSize: 6
Generation 108 | Revalues: 13575 | GridSize: 6
Generation 109 | Revalues: 13699 | GridSize: 6
Generation 110 | Revalues: 13831 | GridSize: 6
Generation 111 | Revalues: 13952 | GridSize: 6
Generation 112 | Revalues: 14072 | GridSize: 6
Generation 113 | Revalues: 14195 | GridSize: 6
Generation 114 | Revalues: 14321 | GridSize: 6
Generation 115 | Revalues: 14452 | GridSize: 6
Generation 116 | Revalues: 14579 | GridSize: 6
Generation 117 | Revalues: 14697 | GridSize: 6
Generation 118 | Revalues: 14823 | GridSize: 7
Generation 119 | Revalues: 14943 | GridSize: 7
Generation 120 | Revalues: 15067 | GridSize: 7
Generation 121 | Revalues: 15193 | GridSize: 7
Generation 122 | Revalues: 15315 | GridSize: 7
Generation 123 | Revalues: 15442 | GridSize: 7
Generation 124 | Revalues: 15568 | GridSize: 7
Generation 125 | Revalues: 15689 | GridSize: 7
Generation 126 | Revalues: 15814 | GridSize: 8
Generation 127 | Revalues: 15940 | GridSize: 8
Generation 128 | Revalues: 16068 | GridSize: 8
Generation 129 | Revalues: 16193 | GridSize: 8
Generation 130 | Revalues: 16319 | GridSize: 8
Generation 131 | Revalues: 16443 | GridSize: 8
Generation 132 | Revalues: 16563 | GridSize: 8
Generation 133 | Revalues: 16687 | GridSize: 8
Generation 134 | Revalues: 16813 | GridSize: 8
Generation 135 | Revalues: 16942 | GridSize: 8
Generation 136 | Revalues: 17069 | GridSize: 8
Generation 137 | Revalues: 17189 | GridSize: 9
Generation 138 | Revalues: 17313 | GridSize: 9
Generation 139 | Revalues: 17431 | GridSize: 9
Generation 140 | Revalues: 17551 | GridSize: 9
Generation 141 | Revalues: 17675 | GridSize: 9
Generation 142 | Revalues: 17799 | GridSize: 9
Generation 143 | Revalues: 17918 | GridSize: 9
Generation 144 | Revalues: 18038 | GridSize: 9
Generation 145 | Revalues: 18163 | GridSize: 9
Generation 146 | Revalues: 18290 | GridSize: 9
Generation 147 | Revalues: 18412 | GridSize: 9
Generation 148 | Revalues: 18539 | GridSize: 9
Generation 149 | Revalues: 18658 | GridSize: 9
Generation 150 | Revalues: 18785 | GridSize: 9
Generation 151 | Revalues: 18908 | GridSize: 9
Generation 152 | Revalues: 19038 | GridSize: 9
Generation 153 | Revalues: 19161 | GridSize: 9
Generation 154 | Revalues: 19276 | GridSize: 9
Generation 155 | Revalues: 19398 | GridSize: 9
Generation 156 | Revalues: 19527 | GridSize: 9
Generation 157 | Revalues: 19656 | GridSize: 9
Generation 158 | Revalues: 19778 | GridSize: 9
Generation 159 | Revalues: 19902 | GridSize: 9
Generation 160 | Revalues: 20025 | GridSize: 9
Generation 161 | Revalues: 20149 | GridSize: 9
Generation 162 | Revalues: 20279 | GridSize: 9
Generation 163 | Revalues: 20410 | GridSize: 9
Generation 164 | Revalues: 20531 | GridSize: 9
Generation 165 | Revalues: 20652 | GridSize: 9
Generation 166 | Revalues: 20777 | GridSize: 9
Generation 167 | Revalues: 20899 | GridSize: 9
Generation 168 | Revalues: 21027 | GridSize: 9
Generation 169 | Revalues: 21150 | GridSize: 9
Generation 170 | Revalues: 21278 | GridSize: 9
Generation 171 | Revalues: 21403 | GridSize: 9
Generation 172 | Revalues: 21527 | GridSize: 9
Generation 173 | Revalues: 21662 | GridSize: 9
Generation 174 | Revalues: 21785 | GridSize: 8
Generation 175 | Revalues: 21904 | GridSize: 9
Generation 176 | Revalues: 22031 | GridSize: 9
Generation 177 | Revalues: 22159 | GridSize: 9
Generation 178 | Revalues: 22290 | GridSize: 9
Generation 179 | Revalues: 22416 | GridSize: 9
Generation 180 | Revalues: 22534 | GridSize: 9
Generation 181 | Revalues: 22654 | GridSize: 9
Generation 182 | Revalues: 22774 | GridSize: 9
Generation 183 | Revalues: 22908 | GridSize: 9
Generation 184 | Revalues: 23025 | GridSize: 9
Generation 185 | Revalues: 23146 | GridSize: 9
Generation 186 | Revalues: 23278 | GridSize: 9
Generation 187 | Revalues: 23402 | GridSize: 9
Generation 188 | Revalues: 23528 | GridSize: 9
Generation 189 | Revalues: 23652 | GridSize: 9
Generation 190 | Revalues: 23782 | GridSize: 9
Generation 191 | Revalues: 23907 | GridSize: 9
Generation 192 | Revalues: 24025 | GridSize: 9
Generation 193 | Revalues: 24148 | GridSize: 9
Generation 194 | Revalues: 24267 | GridSize: 9
Generation 195 | Revalues: 24387 | GridSize: 9
Generation 196 | Revalues: 24512 | GridSize: 9
Generation 197 | Revalues: 24638 | GridSize: 9
Generation 198 | Revalues: 24762 | GridSize: 9
Generation 199 | Revalues: 24887 | GridSize: 9
Generation 200 | Revalues: 25011 | GridSize: 9
Generation 201 | Revalues: 25135 | GridSize: 9
Generation 202 | Revalues: 25262 | GridSize: 9
Generation 203 | Revalues: 25387 | GridSize: 9
Generation 204 | Revalues: 25511 | GridSize: 9
Generation 205 | Revalues: 25627 | GridSize: 9
Generation 206 | Revalues: 25756 | GridSize: 9
Generation 207 | Revalues: 25882 | GridSize: 9
Generation 208 | Revalues: 26001 | GridSize: 9
Generation 209 | Revalues: 26126 | GridSize: 9
Generation 210 | Revalues: 26253 | GridSize: 9
Generation 211 | Revalues: 26381 | GridSize: 9
Generation 212 | Revalues: 26512 | GridSize: 9
Generation 213 | Revalues: 26634 | GridSize: 9
Generation 214 | Revalues: 26767 | GridSize: 9
Generation 215 | Revalues: 26892 | GridSize: 9
Generation 216 | Revalues: 27022 | GridSize: 9
Generation 217 | Revalues: 27139 | GridSize: 9
Generation 218 | Revalues: 27264 | GridSize: 9
Generation 219 | Revalues: 27391 | GridSize: 9
Generation 220 | Revalues: 27520 | GridSize: 9
Generation 221 | Revalues: 27645 | GridSize: 9
Generation 222 | Revalues: 27773 | GridSize: 9
Generation 223 | Revalues: 27901 | GridSize: 9
Generation 224 | Revalues: 28022 | GridSize: 9
Generation 225 | Revalues: 28148 | GridSize: 9
Generation 226 | Revalues: 28268 | GridSize: 9
Generation 227 | Revalues: 28391 | GridSize: 9
Generation 228 | Revalues: 28515 | GridSize: 9
Generation 229 | Revalues: 28641 | GridSize: 9
Generation 230 | Revalues: 28764 | GridSize: 9
Generation 231 | Revalues: 28882 | GridSize: 9
Generation 232 | Revalues: 29003 | GridSize: 9
Generation 233 | Revalues: 29129 | GridSize: 9
Generation 234 | Revalues: 29258 | GridSize: 9
Generation 235 | Revalues: 29388 | GridSize: 9
Generation 236 | Revalues: 29510 | GridSize: 9
Generation 237 | Revalues: 29630 | GridSize: 9
Generation 238 | Revalues: 29756 | GridSize: 9
Generation 239 | Revalues: 29881 | GridSize: 9
Generation 240 | Revalues: 30012 | GridSize: 9
Generation 241 | Revalues: 30140 | GridSize: 9
Generation 242 | Revalues: 30259 | GridSize: 9
Generation 243 | Revalues: 30384 | GridSize: 9
Generation 244 | Revalues: 30512 | GridSize: 9
Generation 245 | Revalues: 30635 | GridSize: 9
Generation 246 | Revalues: 30763 | GridSize: 9
Generation 247 | Revalues: 30888 | GridSize: 9
Generation 248 | Revalues: 31013 | GridSize: 9
Generation 249 | Revalues: 31146 | GridSize: 9
Generation 250 | Revalues: 31270 | GridSize: 9
Generation 251 | Revalues: 31395 | GridSize: 9
Generation 252 | Revalues: 31518 | GridSize: 9
Generation 253 | Revalues: 31646 | GridSize: 9
Generation 254 | Revalues: 31768 | GridSize: 9
Generation 255 | Revalues: 31899 | GridSize: 9
Generation 256 | Revalues: 32025 | GridSize: 9
Generation 257 | Revalues: 32150 | GridSize: 9
Generation 258 | Revalues: 32276 | GridSize: 9
Generation 259 | Revalues: 32397 | GridSize: 9
Generation 260 | Revalues: 32529 | GridSize: 9
Generation 261 | Revalues: 32658 | GridSize: 9
Generation 262 | Revalues: 32781 | GridSize: 9
Generation 263 | Revalues: 32904 | GridSize: 9
Generation 264 | Revalues: 33032 | GridSize: 9
Generation 265 | Revalues: 33157 | GridSize: 9
Generation 266 | Revalues: 33289 | GridSize: 9
Generation 267 | Revalues: 33420 | GridSize: 9
Generation 268 | Revalues: 33543 | GridSize: 9
Generation 269 | Revalues: 33670 | GridSize: 9
Generation 270 | Revalues: 33797 | GridSize: 9
Generation 271 | Revalues: 33923 | GridSize: 9
Generation 272 | Revalues: 34044 | GridSize: 9
Generation 273 | Revalues: 34178 | GridSize: 9
Generation 274 | Revalues: 34301 | GridSize: 9
Generation 275 | Revalues: 34425 | GridSize: 9
Generation 276 | Revalues: 34554 | GridSize: 9
Generation 277 | Revalues: 34678 | GridSize: 9
Generation 278 | Revalues: 34801 | GridSize: 9
Generation 279 | Revalues: 34922 | GridSize: 9
Generation 280 | Revalues: 35052 | GridSize: 9
Generation 281 | Revalues: 35177 | GridSize: 9
Generation 282 | Revalues: 35302 | GridSize: 9
Generation 283 | Revalues: 35429 | GridSize: 9
Generation 284 | Revalues: 35553 | GridSize: 9
Generation 285 | Revalues: 35684 | GridSize: 9
Generation 286 | Revalues: 35813 | GridSize: 9
Generation 287 | Revalues: 35936 | GridSize: 9
Generation 288 | Revalues: 36064 | GridSize: 9
Generation 289 | Revalues: 36187 | GridSize: 9
Generation 290 | Revalues: 36317 | GridSize: 9
Generation 291 | Revalues: 36444 | GridSize: 9
Generation 292 | Revalues: 36573 | GridSize: 9
Generation 293 | Revalues: 36701 | GridSize: 9
Generation 294 | Revalues: 36825 | GridSize: 9
Generation 295 | Revalues: 36954 | GridSize: 9
Generation 296 | Revalues: 37085 | GridSize: 9
Generation 297 | Revalues: 37205 | GridSize: 9
Generation 298 | Revalues: 37331 | GridSize: 9
Generation 299 | Revalues: 37451 | GridSize: 9
Generation 300 | Revalues: 37580 | GridSize: 9
Generation 301 | Revalues: 37706 | GridSize: 9
Generation 302 | Revalues: 37830 | GridSize: 9
Generation 303 | Revalues: 37957 | GridSize: 9
Generation 304 | Revalues: 38078 | GridSize: 9
Generation 305 | Revalues: 38202 | GridSize: 9
Generation 306 | Revalues: 38328 | GridSize: 9
Generation 307 | Revalues: 38446 | GridSize: 9
Generation 308 | Revalues: 38572 | GridSize: 9
Generation 309 | Revalues: 38693 | GridSize: 9
Generation 310 | Revalues: 38821 | GridSize: 9
Generation 311 | Revalues: 38947 | GridSize: 9
Generation 312 | Revalues: 39079 | GridSize: 9
Generation 313 | Revalues: 39205 | GridSize: 9
Generation 314 | Revalues: 39328 | GridSize: 9
Generation 315 | Revalues: 39452 | GridSize: 9
Generation 316 | Revalues: 39575 | GridSize: 9
Generation 317 | Revalues: 39706 | GridSize: 9
Generation 318 | Revalues: 39830 | GridSize: 9
Generation 319 | Revalues: 39962 | GridSize: 9
Generation 320 | Revalues: 40087 | GridSize: 9
Generation 321 | Revalues: 40208 | GridSize: 9
Generation 322 | Revalues: 40333 | GridSize: 9
Generation 323 | Revalues: 40462 | GridSize: 9
Generation 324 | Revalues: 40588 | GridSize: 9
Generation 325 | Revalues: 40713 | GridSize: 9
Generation 326 | Revalues: 40840 | GridSize: 9
Generation 327 | Revalues: 40966 | GridSize: 9
Generation 328 | Revalues: 41089 | GridSize: 9
Generation 329 | Revalues: 41221 | GridSize: 9
Generation 330 | Revalues: 41347 | GridSize: 9
Generation 331 | Revalues: 41468 | GridSize: 9
Generation 332 | Revalues: 41593 | GridSize: 9
Generation 333 | Revalues: 41715 | GridSize: 9
Generation 334 | Revalues: 41840 | GridSize: 9
Generation 335 | Revalues: 41968 | GridSize: 9
Generation 336 | Revalues: 42097 | GridSize: 9
Generation 337 | Revalues: 42226 | GridSize: 9
Generation 338 | Revalues: 42353 | GridSize: 9
Generation 339 | Revalues: 42480 | GridSize: 9
Generation 340 | Revalues: 42605 | GridSize: 9
Generation 341 | Revalues: 42726 | GridSize: 9
Generation 342 | Revalues: 42845 | GridSize: 9
Generation 343 | Revalues: 42973 | GridSize: 9
Generation 344 | Revalues: 43104 | GridSize: 9
Generation 345 | Revalues: 43228 | GridSize: 9
Generation 346 | Revalues: 43345 | GridSize: 9
Generation 347 | Revalues: 43472 | GridSize: 9
Generation 348 | Revalues: 43597 | GridSize: 9
Generation 349 | Revalues: 43726 | GridSize: 9
Generation 350 | Revalues: 43857 | GridSize: 9
Generation 351 | Revalues: 43983 | GridSize: 9
Generation 352 | Revalues: 44109 | GridSize: 9
Generation 353 | Revalues: 44235 | GridSize: 9
Generation 354 | Revalues: 44355 | GridSize: 9
Generation 355 | Revalues: 44481 | GridSize: 9
Generation 356 | Revalues: 44603 | GridSize: 9
Generation 357 | Revalues: 44730 | GridSize: 9
Generation 358 | Revalues: 44858 | GridSize: 9
Generation 359 | Revalues: 44984 | GridSize: 9
Generation 360 | Revalues: 45112 | GridSize: 9
Generation 361 | Revalues: 45237 | GridSize: 9
Generation 362 | Revalues: 45359 | GridSize: 9
Generation 363 | Revalues: 45483 | GridSize: 9
Generation 364 | Revalues: 45609 | GridSize: 9
Generation 365 | Revalues: 45731 | GridSize: 9
Generation 366 | Revalues: 45852 | GridSize: 9
Generation 367 | Revalues: 45980 | GridSize: 9
Generation 368 | Revalues: 46108 | GridSize: 9
Generation 369 | Revalues: 46234 | GridSize: 9
Generation 370 | Revalues: 46362 | GridSize: 9
Generation 371 | Revalues: 46492 | GridSize: 9
Generation 372 | Revalues: 46616 | GridSize: 9
Generation 373 | Revalues: 46747 | GridSize: 9
Generation 374 | Revalues: 46869 | GridSize: 9
Generation 375 | Revalues: 46996 | GridSize: 9
Generation 376 | Revalues: 47117 | GridSize: 9
Generation 377 | Revalues: 47240 | GridSize: 9
Generation 378 | Revalues: 47364 | GridSize: 9
Generation 379 | Revalues: 47493 | GridSize: 9
Generation 380 | Revalues: 47622 | GridSize: 9
Generation 381 | Revalues: 47745 | GridSize: 9
Generation 382 | Revalues: 47870 | GridSize: 9
Generation 383 | Revalues: 47999 | GridSize: 9
Generation 384 | Revalues: 48127 | GridSize: 9
Generation 385 | Revalues: 48250 | GridSize: 9
Generation 386 | Revalues: 48376 | GridSize: 9
Generation 387 | Revalues: 48508 | GridSize: 9
Generation 388 | Revalues: 48630 | GridSize: 9
Generation 389 | Revalues: 48754 | GridSize: 9
Generation 390 | Revalues: 48884 | GridSize: 9
Generation 391 | Revalues: 49009 | GridSize: 9
Generation 392 | Revalues: 49139 | GridSize: 9
Generation 393 | Revalues: 49266 | GridSize: 9
Generation 394 | Revalues: 49388 | GridSize: 9
Generation 395 | Revalues: 49514 | GridSize: 9
Generation 396 | Revalues: 49640 | GridSize: 9
Generation 397 | Revalues: 49765 | GridSize: 9
Generation 398 | Revalues: 49886 | GridSize: 9
Generation 399 | Revalues: 50014 | GridSize: 9
Generation 400 | Revalues: 50141 | GridSize: 9
Generation 401 | Revalues: 50269 | GridSize: 9
Generation 402 | Revalues: 50394 | GridSize: 9
Generation 403 | Revalues: 50517 | GridSize: 9
Generation 404 | Revalues: 50638 | GridSize: 9
Generation 405 | Revalues: 50766 | GridSize: 9
Generation 406 | Revalues: 50891 | GridSize: 9
Generation 407 | Revalues: 51019 | GridSize: 9
Generation 408 | Revalues: 51149 | GridSize: 9
Generation 409 | Revalues: 51275 | GridSize: 9
Generation 410 | Revalues: 51400 | GridSize: 9
Generation 411 | Revalues: 51524 | GridSize: 9
Generation 412 | Revalues: 51647 | GridSize: 9
Generation 413 | Revalues: 51772 | GridSize: 9
Generation 414 | Revalues: 51905 | GridSize: 9
Generation 415 | Revalues: 52032 | GridSize: 9
Generation 416 | Revalues: 52154 | GridSize: 9
Generation 417 | Revalues: 52273 | GridSize: 9
Generation 418 | Revalues: 52404 | GridSize: 9
Generation 419 | Revalues: 52535 | GridSize: 9
Generation 420 | Revalues: 52666 | GridSize: 9
Generation 421 | Revalues: 52789 | GridSize: 9
Generation 422 | Revalues: 52912 | GridSize: 9
Generation 423 | Revalues: 53040 | GridSize: 9
Generation 424 | Revalues: 53169 | GridSize: 9
Generation 425 | Revalues: 53299 | GridSize: 9
Generation 426 | Revalues: 53418 | GridSize: 9
Generation 427 | Revalues: 53543 | GridSize: 9
Generation 428 | Revalues: 53671 | GridSize: 9
Generation 429 | Revalues: 53797 | GridSize: 9
Generation 430 | Revalues: 53926 | GridSize: 9
Generation 431 | Revalues: 54052 | GridSize: 9
Generation 432 | Revalues: 54182 | GridSize: 9
Generation 433 | Revalues: 54312 | GridSize: 9
Generation 434 | Revalues: 54440 | GridSize: 9
Generation 435 | Revalues: 54568 | GridSize: 9
Generation 436 | Revalues: 54689 | GridSize: 9
Generation 437 | Revalues: 54811 | GridSize: 9
Generation 438 | Revalues: 54934 | GridSize: 9
Generation 439 | Revalues: 55065 | GridSize: 9
Generation 440 | Revalues: 55197 | GridSize: 9
Generation 441 | Revalues: 55314 | GridSize: 9
Generation 442 | Revalues: 55440 | GridSize: 9
Generation 443 | Revalues: 55558 | GridSize: 9
Generation 444 | Revalues: 55684 | GridSize: 9
Generation 445 | Revalues: 55809 | GridSize: 9
Generation 446 | Revalues: 55930 | GridSize: 9
Generation 447 | Revalues: 56053 | GridSize: 9
Generation 448 | Revalues: 56171 | GridSize: 9
Generation 449 | Revalues: 56294 | GridSize: 9
Generation 450 | Revalues: 56422 | GridSize: 9
Generation 451 | Revalues: 56545 | GridSize: 9
Generation 452 | Revalues: 56677 | GridSize: 9
Generation 453 | Revalues: 56795 | GridSize: 9
Generation 454 | Revalues: 56919 | GridSize: 9
Generation 455 | Revalues: 57045 | GridSize: 9
Generation 456 | Revalues: 57175 | GridSize: 9
Generation 457 | Revalues: 57303 | GridSize: 9
Generation 458 | Revalues: 57428 | GridSize: 9
Generation 459 | Revalues: 57560 | GridSize: 9
Generation 460 | Revalues: 57687 | GridSize: 9
Generation 461 | Revalues: 57811 | GridSize: 9
Generation 462 | Revalues: 57934 | GridSize: 9
Generation 463 | Revalues: 58062 | GridSize: 9
Generation 464 | Revalues: 58184 | GridSize: 9
Generation 465 | Revalues: 58312 | GridSize: 9
Generation 466 | Revalues: 58431 | GridSize: 9
Generation 467 | Revalues: 58558 | GridSize: 9
Generation 468 | Revalues: 58684 | GridSize: 9
Generation 469 | Revalues: 58806 | GridSize: 9
Generation 470 | Revalues: 58933 | GridSize: 9
Generation 471 | Revalues: 59061 | GridSize: 9
Generation 472 | Revalues: 59184 | GridSize: 9
Generation 473 | Revalues: 59317 | GridSize: 9
Generation 474 | Revalues: 59449 | GridSize: 9
Generation 475 | Revalues: 59571 | GridSize: 9
Generation 476 | Revalues: 59704 | GridSize: 9
Generation 477 | Revalues: 59831 | GridSize: 9
Generation 478 | Revalues: 59954 | GridSize: 9
Generation 479 | Revalues: 60077 | GridSize: 9
Generation 480 | Revalues: 60205 | GridSize: 9
Generation 481 | Revalues: 60327 | GridSize: 9
Generation 482 | Revalues: 60456 | GridSize: 9
Generation 483 | Revalues: 60584 | GridSize: 9
Generation 484 | Revalues: 60706 | GridSize: 9
Generation 485 | Revalues: 60827 | GridSize: 9
Generation 486 | Revalues: 60958 | GridSize: 9
Generation 487 | Revalues: 61085 | GridSize: 9
Generation 488 | Revalues: 61210 | GridSize: 9
Generation 489 | Revalues: 61337 | GridSize: 9
Generation 490 | Revalues: 61463 | GridSize: 9
Generation 491 | Revalues: 61591 | GridSize: 9
Generation 492 | Revalues: 61718 | GridSize: 9
Generation 493 | Revalues: 61846 | GridSize: 9
Generation 494 | Revalues: 61972 | GridSize: 9
Generation 495 | Revalues: 62102 | GridSize: 9
Generation 496 | Revalues: 62225 | GridSize: 9
Generation 497 | Revalues: 62352 | GridSize: 9
Generation 498 | Revalues: 62477 | GridSize: 9
Generation 499 | Revalues: 62604 | GridSize: 9
Generation 500 | Revalues: 62732 | GridSize: 9
Generation 501 | Revalues: 62862 | GridSize: 9
Generation 502 | Revalues: 62992 | GridSize: 9
Generation 503 | Revalues: 63119 | GridSize: 9
Generation 504 | Revalues: 63249 | GridSize: 9
Generation 505 | Revalues: 63372 | GridSize: 9
Generation 506 | Revalues: 63497 | GridSize: 9
Generation 507 | Revalues: 63621 | GridSize: 9
Generation 508 | Revalues: 63752 | GridSize: 9
Generation 509 | Revalues: 63879 | GridSize: 9
Generation 510 | Revalues: 64011 | GridSize: 9
Generation 511 | Revalues: 64132 | GridSize: 9
Generation 512 | Revalues: 64254 | GridSize: 9
Generation 513 | Revalues: 64376 | GridSize: 9
Generation 514 | Revalues: 64502 | GridSize: 9
Generation 515 | Revalues: 64626 | GridSize: 9
Generation 516 | Revalues: 64749 | GridSize: 9
Generation 517 | Revalues: 64871 | GridSize: 9
Generation 518 | Revalues: 64997 | GridSize: 9
Generation 519 | Revalues: 65120 | GridSize: 9
Generation 520 | Revalues: 65247 | GridSize: 9
Generation 521 | Revalues: 65377 | GridSize: 9
Generation 522 | Revalues: 65497 | GridSize: 9
Generation 523 | Revalues: 65620 | GridSize: 9
Generation 524 | Revalues: 65743 | GridSize: 9
Generation 525 | Revalues: 65866 | GridSize: 9
Generation 526 | Revalues: 65989 | GridSize: 9
Generation 527 | Revalues: 66115 | GridSize: 9
Generation 528 | Revalues: 66248 | GridSize: 9
Generation 529 | Revalues: 66375 | GridSize: 9
Generation 530 | Revalues: 66498 | GridSize: 9
Generation 531 | Revalues: 66623 | GridSize: 9
Generation 532 | Revalues: 66745 | GridSize: 9
Generation 533 | Revalues: 66870 | GridSize: 9
Generation 534 | Revalues: 66994 | GridSize: 9
Generation 535 | Revalues: 67125 | GridSize: 9
Generation 536 | Revalues: 67254 | GridSize: 9
Generation 537 | Revalues: 67380 | GridSize: 9
Generation 538 | Revalues: 67510 | GridSize: 9
Generation 539 | Revalues: 67636 | GridSize: 9
Generation 540 | Revalues: 67759 | GridSize: 9
Generation 541 | Revalues: 67892 | GridSize: 9
Generation 542 | Revalues: 68026 | GridSize: 9
Generation 543 | Revalues: 68145 | GridSize: 9
Generation 544 | Revalues: 68276 | GridSize: 9
Generation 545 | Revalues: 68399 | GridSize: 9
Generation 546 | Revalues: 68524 | GridSize: 9
Generation 547 | Revalues: 68650 | GridSize: 9
Generation 548 | Revalues: 68776 | GridSize: 9
Generation 549 | Revalues: 68896 | GridSize: 9
Generation 550 | Revalues: 69025 | GridSize: 9
Generation 551 | Revalues: 69155 | GridSize: 9
Generation 552 | Revalues: 69281 | GridSize: 9
Generation 553 | Revalues: 69410 | GridSize: 9
Generation 554 | Revalues: 69533 | GridSize: 9
Generation 555 | Revalues: 69657 | GridSize: 9
Generation 556 | Revalues: 69785 | GridSize: 9
Generation 557 | Revalues: 69907 | GridSize: 9
Generation 558 | Revalues: 70031 | GridSize: 9
