Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12694 | GridSize: 8
Generation 101 | Revalues: 12812 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13063 | GridSize: 8
Generation 104 | Revalues: 13192 | GridSize: 8
Generation 105 | Revalues: 13318 | GridSize: 8
Generation 106 | Revalues: 13439 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 8
Generation 108 | Revalues: 13695 | GridSize: 8
Generation 109 | Revalues: 13820 | GridSize: 8
Generation 110 | Revalues: 13950 | GridSize: 8
Generation 111 | Revalues: 14081 | GridSize: 8
Generation 112 | Revalues: 14210 | GridSize: 8
Generation 113 | Revalues: 14338 | GridSize: 8
Generation 114 | Revalues: 14462 | GridSize: 8
Generation 115 | Revalues: 14591 | GridSize: 8
Generation 116 | Revalues: 14719 | GridSize: 8
Generation 117 | Revalues: 14850 | GridSize: 8
Generation 118 | Revalues: 14974 | GridSize: 8
Generation 119 | Revalues: 15106 | GridSize: 9
Generation 120 | Revalues: 15230 | GridSize: 9
Generation 121 | Revalues: 15352 | GridSize: 9
Generation 122 | Revalues: 15478 | GridSize: 9
Generation 123 | Revalues: 15598 | GridSize: 9
Generation 124 | Revalues: 15723 | GridSize: 9
Generation 125 | Revalues: 15854 | GridSize: 9
Generation 126 | Revalues: 15985 | GridSize: 9
Generation 127 | Revalues: 16113 | GridSize: 9
Generation 128 | Revalues: 16236 | GridSize: 9
Generation 129 | Revalues: 16358 | GridSize: 9
Generation 130 | Revalues: 16483 | GridSize: 9
Generation 131 | Revalues: 16613 | GridSize: 9
Generation 132 | Revalues: 16739 | GridSize: 9
Generation 133 | Revalues: 16856 | GridSize: 9
Generation 134 | Revalues: 16982 | GridSize: 9
Generation 135 | Revalues: 17108 | GridSize: 9
Generation 136 | Revalues: 17228 | GridSize: 9
Generation 137 | Revalues: 17347 | GridSize: 9
Generation 138 | Revalues: 17468 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17731 | GridSize: 9
Generation 141 | Revalues: 17856 | GridSize: 9
Generation 142 | Revalues: 17978 | GridSize: 9
Generation 143 | Revalues: 18104 | GridSize: 9
Generation 144 | Revalues: 18222 | GridSize: 9
Generation 145 | Revalues: 18342 | GridSize: 9
Generation 146 | Revalues: 18467 | GridSize: 9
Generation 147 | Revalues: 18593 | GridSize: 9
Generation 148 | Revalues: 18720 | GridSize: 9
Generation 149 | Revalues: 18838 | GridSize: 9
Generation 150 | Revalues: 18957 | GridSize: 9
Generation 151 | Revalues: 19082 | GridSize: 9
Generation 152 | Revalues: 19207 | GridSize: 10
Generation 153 | Revalues: 19324 | GridSize: 10
Generation 154 | Revalues: 19448 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19824 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20209 | GridSize: 10
Generation 161 | Revalues: 20340 | GridSize: 10
Generation 162 | Revalues: 20463 | GridSize: 10
Generation 163 | Revalues: 20594 | GridSize: 10
Generation 164 | Revalues: 20716 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20971 | GridSize: 10
Generation 167 | Revalues: 21092 | GridSize: 10
Generation 168 | Revalues: 21218 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21467 | GridSize: 10
Generation 171 | Revalues: 21593 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21847 | GridSize: 10
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22093 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22346 | GridSize: 10
Generation 178 | Revalues: 22468 | GridSize: 10
Generation 179 | Revalues: 22591 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22848 | GridSize: 10
Generation 182 | Revalues: 22973 | GridSize: 10
Generation 183 | Revalues: 23100 | GridSize: 10
Generation 184 | Revalues: 23219 | GridSize: 10
Generation 185 | Revalues: 23340 | GridSize: 10
Generation 186 | Revalues: 23468 | GridSize: 10
Generation 187 | Revalues: 23594 | GridSize: 10
Generation 188 | Revalues: 23723 | GridSize: 10
Generation 189 | Revalues: 23850 | GridSize: 10
Generation 190 | Revalues: 23971 | GridSize: 10
Generation 191 | Revalues: 24096 | GridSize: 10
Generation 192 | Revalues: 24220 | GridSize: 10
Generation 193 | Revalues: 24341 | GridSize: 10
Generation 194 | Revalues: 24464 | GridSize: 10
Generation 195 | Revalues: 24588 | GridSize: 11
Generation 196 | Revalues: 24712 | GridSize: 11
Generation 197 | Revalues: 24839 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25099 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25472 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25726 | GridSize: 11
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25975 | GridSize: 11
Generation 207 | Revalues: 26098 | GridSize: 11
Generation 208 | Revalues: 26225 | GridSize: 11
Generation 209 | Revalues: 26349 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26597 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26849 | GridSize: 11
Generation 214 | Revalues: 26972 | GridSize: 12
Generation 215 | Revalues: 27099 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27345 | GridSize: 12
Generation 218 | Revalues: 27473 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27851 | GridSize: 12
Generation 222 | Revalues: 27975 | GridSize: 12
Generation 223 | Revalues: 28099 | GridSize: 12
Generation 224 | Revalues: 28222 | GridSize: 12
Generation 225 | Revalues: 28345 | GridSize: 12
Generation 226 | Revalues: 28472 | GridSize: 12
Generation 227 | Revalues: 28599 | GridSize: 12
Generation 228 | Revalues: 28720 | GridSize: 12
Generation 229 | Revalues: 28849 | GridSize: 12
Generation 230 | Revalues: 28973 | GridSize: 12
Generation 231 | Revalues: 29100 | GridSize: 12
Generation 232 | Revalues: 29224 | GridSize: 12
Generation 233 | Revalues: 29355 | GridSize: 12
Generation 234 | Revalues: 29484 | GridSize: 12
Generation 235 | Revalues: 29618 | GridSize: 12
Generation 236 | Revalues: 29748 | GridSize: 12
Generation 237 | Revalues: 29876 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 12
Generation 239 | Revalues: 30123 | GridSize: 12
Generation 240 | Revalues: 30249 | GridSize: 12
Generation 241 | Revalues: 30365 | GridSize: 12
Generation 242 | Revalues: 30488 | GridSize: 12
Generation 243 | Revalues: 30614 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30858 | GridSize: 12
Generation 246 | Revalues: 30977 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 12
Generation 248 | Revalues: 31229 | GridSize: 12
Generation 249 | Revalues: 31352 | GridSize: 12
Generation 250 | Revalues: 31482 | GridSize: 12
Generation 251 | Revalues: 31605 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31990 | GridSize: 12
Generation 255 | Revalues: 32113 | GridSize: 12
Generation 256 | Revalues: 32245 | GridSize: 12
Generation 257 | Revalues: 32372 | GridSize: 12
Generation 258 | Revalues: 32496 | GridSize: 12
Generation 259 | Revalues: 32623 | GridSize: 12
Generation 260 | Revalues: 32749 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33003 | GridSize: 12
Generation 263 | Revalues: 33125 | GridSize: 12
Generation 264 | Revalues: 33253 | GridSize: 12
Generation 265 | Revalues: 33376 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33627 | GridSize: 12
Generation 268 | Revalues: 33750 | GridSize: 12
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 34001 | GridSize: 12
Generation 271 | Revalues: 34128 | GridSize: 12
Generation 272 | Revalues: 34252 | GridSize: 12
Generation 273 | Revalues: 34383 | GridSize: 12
Generation 274 | Revalues: 34510 | GridSize: 12
Generation 275 | Revalues: 34635 | GridSize: 12
Generation 276 | Revalues: 34763 | GridSize: 12
Generation 277 | Revalues: 34890 | GridSize: 12
Generation 278 | Revalues: 35019 | GridSize: 12
Generation 279 | Revalues: 35140 | GridSize: 12
Generation 280 | Revalues: 35265 | GridSize: 12
Generation 281 | Revalues: 35392 | GridSize: 12
Generation 282 | Revalues: 35522 | GridSize: 13
Generation 283 | Revalues: 35650 | GridSize: 13
Generation 284 | Revalues: 35779 | GridSize: 13
Generation 285 | Revalues: 35908 | GridSize: 13
Generation 286 | Revalues: 36032 | GridSize: 13
Generation 287 | Revalues: 36164 | GridSize: 13
Generation 288 | Revalues: 36288 | GridSize: 13
Generation 289 | Revalues: 36410 | GridSize: 13
Generation 290 | Revalues: 36536 | GridSize: 13
Generation 291 | Revalues: 36661 | GridSize: 13
Generation 292 | Revalues: 36784 | GridSize: 13
Generation 293 | Revalues: 36910 | GridSize: 13
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37161 | GridSize: 13
Generation 296 | Revalues: 37284 | GridSize: 13
Generation 297 | Revalues: 37412 | GridSize: 14
Generation 298 | Revalues: 37536 | GridSize: 14
Generation 299 | Revalues: 37664 | GridSize: 14
Generation 300 | Revalues: 37788 | GridSize: 14
Generation 301 | Revalues: 37914 | GridSize: 14
Generation 302 | Revalues: 38041 | GridSize: 14
Generation 303 | Revalues: 38166 | GridSize: 14
Generation 304 | Revalues: 38293 | GridSize: 14
Generation 305 | Revalues: 38412 | GridSize: 14
Generation 306 | Revalues: 38537 | GridSize: 14
Generation 307 | Revalues: 38666 | GridSize: 14
Generation 308 | Revalues: 38800 | GridSize: 14
Generation 309 | Revalues: 38927 | GridSize: 14
Generation 310 | Revalues: 39053 | GridSize: 14
Generation 311 | Revalues: 39182 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39449 | GridSize: 14
Generation 314 | Revalues: 39573 | GridSize: 14
Generation 315 | Revalues: 39696 | GridSize: 14
Generation 316 | Revalues: 39823 | GridSize: 14
Generation 317 | Revalues: 39954 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40199 | GridSize: 14
Generation 320 | Revalues: 40328 | GridSize: 14
Generation 321 | Revalues: 40452 | GridSize: 14
Generation 322 | Revalues: 40576 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40833 | GridSize: 14
Generation 325 | Revalues: 40963 | GridSize: 14
Generation 326 | Revalues: 41084 | GridSize: 14
Generation 327 | Revalues: 41205 | GridSize: 14
Generation 328 | Revalues: 41331 | GridSize: 14
Generation 329 | Revalues: 41461 | GridSize: 14
Generation 330 | Revalues: 41589 | GridSize: 14
Generation 331 | Revalues: 41711 | GridSize: 14
Generation 332 | Revalues: 41839 | GridSize: 14
Generation 333 | Revalues: 41969 | GridSize: 14
Generation 334 | Revalues: 42088 | GridSize: 14
Generation 335 | Revalues: 42212 | GridSize: 14
Generation 336 | Revalues: 42335 | GridSize: 14
Generation 337 | Revalues: 42454 | GridSize: 14
Generation 338 | Revalues: 42582 | GridSize: 14
Generation 339 | Revalues: 42705 | GridSize: 14
Generation 340 | Revalues: 42832 | GridSize: 14
Generation 341 | Revalues: 42956 | GridSize: 14
Generation 342 | Revalues: 43073 | GridSize: 14
Generation 343 | Revalues: 43198 | GridSize: 14
Generation 344 | Revalues: 43323 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43573 | GridSize: 14
Generation 347 | Revalues: 43705 | GridSize: 14
Generation 348 | Revalues: 43835 | GridSize: 14
Generation 349 | Revalues: 43962 | GridSize: 14
Generation 350 | Revalues: 44093 | GridSize: 14
Generation 351 | Revalues: 44216 | GridSize: 15
Generation 352 | Revalues: 44346 | GridSize: 15
Generation 353 | Revalues: 44467 | GridSize: 15
Generation 354 | Revalues: 44596 | GridSize: 15
Generation 355 | Revalues: 44723 | GridSize: 15
Generation 356 | Revalues: 44847 | GridSize: 16
Generation 357 | Revalues: 44975 | GridSize: 16
Generation 358 | Revalues: 45103 | GridSize: 16
Generation 359 | Revalues: 45230 | GridSize: 16
Generation 360 | Revalues: 45352 | GridSize: 15
Generation 361 | Revalues: 45477 | GridSize: 15
Generation 362 | Revalues: 45596 | GridSize: 15
Generation 363 | Revalues: 45728 | GridSize: 15
Generation 364 | Revalues: 45855 | GridSize: 15
Generation 365 | Revalues: 45979 | GridSize: 15
Generation 366 | Revalues: 46108 | GridSize: 15
Generation 367 | Revalues: 46228 | GridSize: 16
Generation 368 | Revalues: 46354 | GridSize: 16
Generation 369 | Revalues: 46480 | GridSize: 16
Generation 370 | Revalues: 46607 | GridSize: 16
Generation 371 | Revalues: 46731 | GridSize: 16
Generation 372 | Revalues: 46855 | GridSize: 16
Generation 373 | Revalues: 46978 | GridSize: 16
Generation 374 | Revalues: 47099 | GridSize: 16
Generation 375 | Revalues: 47221 | GridSize: 16
Generation 376 | Revalues: 47350 | GridSize: 16
Generation 377 | Revalues: 47474 | GridSize: 15
Generation 378 | Revalues: 47599 | GridSize: 15
Generation 379 | Revalues: 47719 | GridSize: 15
Generation 380 | Revalues: 47846 | GridSize: 15
Generation 381 | Revalues: 47976 | GridSize: 15
Generation 382 | Revalues: 48108 | GridSize: 15
Generation 383 | Revalues: 48231 | GridSize: 15
Generation 384 | Revalues: 48354 | GridSize: 15
Generation 385 | Revalues: 48479 | GridSize: 15
Generation 386 | Revalues: 48608 | GridSize: 15
Generation 387 | Revalues: 48738 | GridSize: 15
Generation 388 | Revalues: 48862 | GridSize: 15
Generation 389 | Revalues: 48990 | GridSize: 15
Generation 390 | Revalues: 49109 | GridSize: 15
Generation 391 | Revalues: 49228 | GridSize: 16
Generation 392 | Revalues: 49354 | GridSize: 16
Generation 393 | Revalues: 49484 | GridSize: 16
Generation 394 | Revalues: 49613 | GridSize: 17
Generation 395 | Revalues: 49740 | GridSize: 17
Generation 396 | Revalues: 49864 | GridSize: 17
Generation 397 | Revalues: 49989 | GridSize: 17
Generation 398 | Revalues: 50107 | GridSize: 17
Generation 399 | Revalues: 50231 | GridSize: 17
Generation 400 | Revalues: 50351 | GridSize: 17
Generation 401 | Revalues: 50482 | GridSize: 17
Generation 402 | Revalues: 50608 | GridSize: 17
Generation 403 | Revalues: 50729 | GridSize: 17
Generation 404 | Revalues: 50853 | GridSize: 17
Generation 405 | Revalues: 50983 | GridSize: 17
Generation 406 | Revalues: 51111 | GridSize: 17
Generation 407 | Revalues: 51234 | GridSize: 17
Generation 408 | Revalues: 51356 | GridSize: 17
Generation 409 | Revalues: 51478 | GridSize: 17
Generation 410 | Revalues: 51606 | GridSize: 17
Generation 411 | Revalues: 51735 | GridSize: 17
Generation 412 | Revalues: 51858 | GridSize: 17
Generation 413 | Revalues: 51986 | GridSize: 17
Generation 414 | Revalues: 52114 | GridSize: 17
Generation 415 | Revalues: 52241 | GridSize: 17
Generation 416 | Revalues: 52366 | GridSize: 17
Generation 417 | Revalues: 52491 | GridSize: 17
Generation 418 | Revalues: 52620 | GridSize: 17
Generation 419 | Revalues: 52750 | GridSize: 17
Generation 420 | Revalues: 52866 | GridSize: 17
Generation 421 | Revalues: 53001 | GridSize: 17
Generation 422 | Revalues: 53127 | GridSize: 17
Generation 423 | Revalues: 53256 | GridSize: 17
Generation 424 | Revalues: 53378 | GridSize: 17
Generation 425 | Revalues: 53499 | GridSize: 17
Generation 426 | Revalues: 53622 | GridSize: 17
Generation 427 | Revalues: 53745 | GridSize: 17
Generation 428 | Revalues: 53874 | GridSize: 17
Generation 429 | Revalues: 54004 | GridSize: 17
Generation 430 | Revalues: 54129 | GridSize: 17
Generation 431 | Revalues: 54256 | GridSize: 17
Generation 432 | Revalues: 54382 | GridSize: 17
Generation 433 | Revalues: 54513 | GridSize: 17
Generation 434 | Revalues: 54634 | GridSize: 18
Generation 435 | Revalues: 54759 | GridSize: 18
Generation 436 | Revalues: 54885 | GridSize: 18
Generation 437 | Revalues: 55007 | GridSize: 18
Generation 438 | Revalues: 55135 | GridSize: 18
Generation 439 | Revalues: 55253 | GridSize: 18
Generation 440 | Revalues: 55382 | GridSize: 18
Generation 441 | Revalues: 55507 | GridSize: 18
Generation 442 | Revalues: 55631 | GridSize: 19
Generation 443 | Revalues: 55749 | GridSize: 19
Generation 444 | Revalues: 55875 | GridSize: 19
Generation 445 | Revalues: 55998 | GridSize: 19
Generation 446 | Revalues: 56120 | GridSize: 19
Generation 447 | Revalues: 56238 | GridSize: 19
Generation 448 | Revalues: 56371 | GridSize: 19
Generation 449 | Revalues: 56504 | GridSize: 19
Generation 450 | Revalues: 56628 | GridSize: 19
Generation 451 | Revalues: 56757 | GridSize: 19
Generation 452 | Revalues: 56880 | GridSize: 19
Generation 453 | Revalues: 57008 | GridSize: 19
Generation 454 | Revalues: 57133 | GridSize: 20
Generation 455 | Revalues: 57256 | GridSize: 20
Generation 456 | Revalues: 57384 | GridSize: 20
Generation 457 | Revalues: 57518 | GridSize: 20
Generation 458 | Revalues: 57642 | GridSize: 20
Generation 459 | Revalues: 57762 | GridSize: 20
Generation 460 | Revalues: 57881 | GridSize: 20
Generation 461 | Revalues: 58004 | GridSize: 20
Generation 462 | Revalues: 58131 | GridSize: 20
Generation 463 | Revalues: 58252 | GridSize: 20
Generation 464 | Revalues: 58380 | GridSize: 20
Generation 465 | Revalues: 58504 | GridSize: 20
Generation 466 | Revalues: 58623 | GridSize: 20
Generation 467 | Revalues: 58745 | GridSize: 20
Generation 468 | Revalues: 58864 | GridSize: 20
Generation 469 | Revalues: 58983 | GridSize: 20
Generation 470 | Revalues: 59109 | GridSize: 20
Generation 471 | Revalues: 59232 | GridSize: 20
Generation 472 | Revalues: 59353 | GridSize: 20
Generation 473 | Revalues: 59476 | GridSize: 20
Generation 474 | Revalues: 59605 | GridSize: 20
Generation 475 | Revalues: 59725 | GridSize: 20
Generation 476 | Revalues: 59860 | GridSize: 20
Generation 477 | Revalues: 59981 | GridSize: 20
Generation 478 | Revalues: 60113 | GridSize: 20
Generation 479 | Revalues: 60238 | GridSize: 20
Generation 480 | Revalues: 60365 | GridSize: 20
Generation 481 | Revalues: 60489 | GridSize: 20
Generation 482 | Revalues: 60617 | GridSize: 20
Generation 483 | Revalues: 60744 | GridSize: 20
Generation 484 | Revalues: 60868 | GridSize: 20
Generation 485 | Revalues: 60996 | GridSize: 20
Generation 486 | Revalues: 61122 | GridSize: 20
Generation 487 | Revalues: 61243 | GridSize: 20
Generation 488 | Revalues: 61364 | GridSize: 20
Generation 489 | Revalues: 61488 | GridSize: 20
Generation 490 | Revalues: 61617 | GridSize: 20
Generation 491 | Revalues: 61738 | GridSize: 20
Generation 492 | Revalues: 61862 | GridSize: 20
Generation 493 | Revalues: 61985 | GridSize: 20
Generation 494 | Revalues: 62110 | GridSize: 20
Generation 495 | Revalues: 62236 | GridSize: 20
Generation 496 | Revalues: 62360 | GridSize: 20
Generation 497 | Revalues: 62490 | GridSize: 20
Generation 498 | Revalues: 62613 | GridSize: 20
Generation 499 | Revalues: 62739 | GridSize: 20
Generation 500 | Revalues: 62868 | GridSize: 20
Generation 501 | Revalues: 62985 | GridSize: 20
Generation 502 | Revalues: 63111 | GridSize: 20
Generation 503 | Revalues: 63237 | GridSize: 20
Generation 504 | Revalues: 63362 | GridSize: 20
Generation 505 | Revalues: 63490 | GridSize: 20
Generation 506 | Revalues: 63612 | GridSize: 20
Generation 507 | Revalues: 63738 | GridSize: 19
Generation 508 | Revalues: 63860 | GridSize: 19
Generation 509 | Revalues: 63984 | GridSize: 19
Generation 510 | Revalues: 64109 | GridSize: 19
Generation 511 | Revalues: 64234 | GridSize: 19
Generation 512 | Revalues: 64353 | GridSize: 19
Generation 513 | Revalues: 64477 | GridSize: 19
Generation 514 | Revalues: 64604 | GridSize: 19
Generation 515 | Revalues: 64725 | GridSize: 19
Generation 516 | Revalues: 64849 | GridSize: 19
Generation 517 | Revalues: 64974 | GridSize: 19
Generation 518 | Revalues: 65095 | GridSize: 19
Generation 519 | Revalues: 65217 | GridSize: 19
Generation 520 | Revalues: 65343 | GridSize: 19
Generation 521 | Revalues: 65470 | GridSize: 19
Generation 522 | Revalues: 65591 | GridSize: 19
Generation 523 | Revalues: 65713 | GridSize: 19
Generation 524 | Revalues: 65843 | GridSize: 19
Generation 525 | Revalues: 65971 | GridSize: 19
Generation 526 | Revalues: 66099 | GridSize: 19
Generation 527 | Revalues: 66227 | GridSize: 19
Generation 528 | Revalues: 66353 | GridSize: 19
Generation 529 | Revalues: 66481 | GridSize: 19
Generation 530 | Revalues: 66606 | GridSize: 19
Generation 531 | Revalues: 66730 | GridSize: 19
Generation 532 | Revalues: 66861 | GridSize: 19
Generation 533 | Revalues: 66982 | GridSize: 19
Generation 534 | Revalues: 67106 | GridSize: 19
Generation 535 | Revalues: 67225 | GridSize: 19
Generation 536 | Revalues: 67348 | GridSize: 19
Generation 537 | Revalues: 67479 | GridSize: 19
Generation 538 | Revalues: 67600 | GridSize: 19
Generation 539 | Revalues: 67722 | GridSize: 19
Generation 540 | Revalues: 67844 | GridSize: 19
Generation 541 | Revalues: 67974 | GridSize: 19
Generation 542 | Revalues: 68101 | GridSize: 19
Generation 543 | Revalues: 68237 | GridSize: 19
Generation 544 | Revalues: 68362 | GridSize: 19
Generation 545 | Revalues: 68491 | GridSize: 19
Generation 546 | Revalues: 68614 | GridSize: 19
Generation 547 | Revalues: 68737 | GridSize: 19
Generation 548 | Revalues: 68865 | GridSize: 19
Generation 549 | Revalues: 68987 | GridSize: 19
Generation 550 | Revalues: 69113 | GridSize: 19
Generation 551 | Revalues: 69239 | GridSize: 19
Generation 552 | Revalues: 69370 | GridSize: 19
Generation 553 | Revalues: 69489 | GridSize: 19
Generation 554 | Revalues: 69613 | GridSize: 19
Generation 555 | Revalues: 69741 | GridSize: 19
Generation 556 | Revalues: 69869 | GridSize: 19
Generation 557 | Revalues: 70001 | GridSize: 19
Generation 558 | Revalues: 70131 | GridSize: 19
