Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 21512 | GridSize: 14
Generation 171 | Revalues: 21634 | GridSize: 14
Generation 172 | Revalues: 21765 | GridSize: 14
Generation 173 | Revalues: 21893 | GridSize: 14
Generation 174 | Revalues: 22023 | GridSize: 14
Generation 175 | Revalues: 22145 | GridSize: 14
Generation 176 | Revalues: 22261 | GridSize: 14
Generation 177 | Revalues: 22384 | GridSize: 14
Generation 178 | Revalues: 22505 | GridSize: 14
Generation 179 | Revalues: 22627 | GridSize: 14
Generation 180 | Revalues: 22755 | GridSize: 14
Generation 181 | Revalues: 22881 | GridSize: 14
Generation 182 | Revalues: 23006 | GridSize: 14
Generation 183 | Revalues: 23133 | GridSize: 14
Generation 184 | Revalues: 23259 | GridSize: 14
Generation 185 | Revalues: 23382 | GridSize: 14
Generation 186 | Revalues: 23503 | GridSize: 14
Generation 187 | Revalues: 23628 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23878 | GridSize: 14
Generation 190 | Revalues: 23997 | GridSize: 14
Generation 191 | Revalues: 24125 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 13
Generation 193 | Revalues: 24382 | GridSize: 13
Generation 194 | Revalues: 24502 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25254 | GridSize: 13
Generation 201 | Revalues: 25382 | GridSize: 13
Generation 202 | Revalues: 25509 | GridSize: 13
Generation 203 | Revalues: 25634 | GridSize: 13
Generation 204 | Revalues: 25757 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26005 | GridSize: 13
Generation 207 | Revalues: 26134 | GridSize: 13
Generation 208 | Revalues: 26261 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26516 | GridSize: 13
Generation 211 | Revalues: 26642 | GridSize: 13
Generation 212 | Revalues: 26768 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27017 | GridSize: 13
Generation 215 | Revalues: 27137 | GridSize: 13
Generation 216 | Revalues: 27260 | GridSize: 13
Generation 217 | Revalues: 27388 | GridSize: 13
Generation 218 | Revalues: 27513 | GridSize: 13
Generation 219 | Revalues: 27636 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27878 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28132 | GridSize: 13
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28522 | GridSize: 13
Generation 227 | Revalues: 28647 | GridSize: 13
Generation 228 | Revalues: 28772 | GridSize: 13
Generation 229 | Revalues: 28899 | GridSize: 13
Generation 230 | Revalues: 29032 | GridSize: 12
Generation 231 | Revalues: 29160 | GridSize: 12
Generation 232 | Revalues: 29285 | GridSize: 12
Generation 233 | Revalues: 29410 | GridSize: 12
Generation 234 | Revalues: 29527 | GridSize: 12
Generation 235 | Revalues: 29651 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29901 | GridSize: 12
Generation 238 | Revalues: 30027 | GridSize: 12
Generation 239 | Revalues: 30152 | GridSize: 12
Generation 240 | Revalues: 30283 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30541 | GridSize: 12
Generation 243 | Revalues: 30662 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31159 | GridSize: 12
Generation 248 | Revalues: 31285 | GridSize: 12
Generation 249 | Revalues: 31406 | GridSize: 12
Generation 250 | Revalues: 31528 | GridSize: 12
Generation 251 | Revalues: 31648 | GridSize: 12
Generation 252 | Revalues: 31768 | GridSize: 12
Generation 253 | Revalues: 31890 | GridSize: 12
Generation 254 | Revalues: 32017 | GridSize: 12
Generation 255 | Revalues: 32143 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32753 | GridSize: 12
Generation 261 | Revalues: 32881 | GridSize: 12
Generation 262 | Revalues: 33009 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33260 | GridSize: 12
Generation 265 | Revalues: 33383 | GridSize: 12
Generation 266 | Revalues: 33509 | GridSize: 12
Generation 267 | Revalues: 33628 | GridSize: 12
Generation 268 | Revalues: 33752 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 12
Generation 270 | Revalues: 34008 | GridSize: 12
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34252 | GridSize: 13
Generation 273 | Revalues: 34383 | GridSize: 13
Generation 274 | Revalues: 34511 | GridSize: 13
Generation 275 | Revalues: 34638 | GridSize: 13
Generation 276 | Revalues: 34763 | GridSize: 13
Generation 277 | Revalues: 34887 | GridSize: 13
Generation 278 | Revalues: 35009 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35261 | GridSize: 13
Generation 281 | Revalues: 35387 | GridSize: 13
Generation 282 | Revalues: 35510 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35753 | GridSize: 13
Generation 285 | Revalues: 35878 | GridSize: 13
Generation 286 | Revalues: 35995 | GridSize: 13
Generation 287 | Revalues: 36119 | GridSize: 13
Generation 288 | Revalues: 36244 | GridSize: 13
Generation 289 | Revalues: 36365 | GridSize: 13
Generation 290 | Revalues: 36487 | GridSize: 13
Generation 291 | Revalues: 36613 | GridSize: 13
Generation 292 | Revalues: 36739 | GridSize: 13
Generation 293 | Revalues: 36866 | GridSize: 13
Generation 294 | Revalues: 36995 | GridSize: 13
Generation 295 | Revalues: 37119 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37371 | GridSize: 13
Generation 298 | Revalues: 37487 | GridSize: 13
Generation 299 | Revalues: 37617 | GridSize: 13
Generation 300 | Revalues: 37743 | GridSize: 13
Generation 301 | Revalues: 37868 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38116 | GridSize: 13
Generation 304 | Revalues: 38240 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38486 | GridSize: 13
Generation 307 | Revalues: 38608 | GridSize: 13
Generation 308 | Revalues: 38735 | GridSize: 13
Generation 309 | Revalues: 38857 | GridSize: 13
Generation 310 | Revalues: 38986 | GridSize: 13
Generation 311 | Revalues: 39115 | GridSize: 13
Generation 312 | Revalues: 39242 | GridSize: 13
Generation 313 | Revalues: 39372 | GridSize: 13
Generation 314 | Revalues: 39494 | GridSize: 13
Generation 315 | Revalues: 39618 | GridSize: 13
Generation 316 | Revalues: 39742 | GridSize: 13
Generation 317 | Revalues: 39866 | GridSize: 13
Generation 318 | Revalues: 39982 | GridSize: 13
Generation 319 | Revalues: 40110 | GridSize: 13
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40357 | GridSize: 14
Generation 322 | Revalues: 40484 | GridSize: 14
Generation 323 | Revalues: 40606 | GridSize: 14
Generation 324 | Revalues: 40737 | GridSize: 14
Generation 325 | Revalues: 40861 | GridSize: 14
Generation 326 | Revalues: 40987 | GridSize: 14
Generation 327 | Revalues: 41114 | GridSize: 14
Generation 328 | Revalues: 41241 | GridSize: 14
Generation 329 | Revalues: 41365 | GridSize: 14
Generation 330 | Revalues: 41488 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41741 | GridSize: 14
Generation 333 | Revalues: 41865 | GridSize: 14
Generation 334 | Revalues: 41990 | GridSize: 14
Generation 335 | Revalues: 42117 | GridSize: 14
Generation 336 | Revalues: 42236 | GridSize: 14
Generation 337 | Revalues: 42363 | GridSize: 14
Generation 338 | Revalues: 42491 | GridSize: 14
Generation 339 | Revalues: 42618 | GridSize: 14
Generation 340 | Revalues: 42746 | GridSize: 14
Generation 341 | Revalues: 42875 | GridSize: 14
Generation 342 | Revalues: 43001 | GridSize: 14
Generation 343 | Revalues: 43128 | GridSize: 14
Generation 344 | Revalues: 43254 | GridSize: 14
Generation 345 | Revalues: 43384 | GridSize: 14
Generation 346 | Revalues: 43509 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43757 | GridSize: 14
Generation 349 | Revalues: 43887 | GridSize: 14
Generation 350 | Revalues: 44010 | GridSize: 14
Generation 351 | Revalues: 44133 | GridSize: 14
Generation 352 | Revalues: 44258 | GridSize: 14
Generation 353 | Revalues: 44385 | GridSize: 14
Generation 354 | Revalues: 44501 | GridSize: 14
Generation 355 | Revalues: 44626 | GridSize: 14
Generation 356 | Revalues: 44750 | GridSize: 14
Generation 357 | Revalues: 44875 | GridSize: 14
Generation 358 | Revalues: 45005 | GridSize: 14
Generation 359 | Revalues: 45122 | GridSize: 14
Generation 360 | Revalues: 45248 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45625 | GridSize: 14
Generation 364 | Revalues: 45744 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45995 | GridSize: 14
Generation 367 | Revalues: 46126 | GridSize: 14
Generation 368 | Revalues: 46253 | GridSize: 14
Generation 369 | Revalues: 46386 | GridSize: 14
Generation 370 | Revalues: 46512 | GridSize: 14
Generation 371 | Revalues: 46640 | GridSize: 14
Generation 372 | Revalues: 46767 | GridSize: 14
Generation 373 | Revalues: 46895 | GridSize: 14
Generation 374 | Revalues: 47023 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47277 | GridSize: 14
Generation 377 | Revalues: 47401 | GridSize: 14
Generation 378 | Revalues: 47526 | GridSize: 14
Generation 379 | Revalues: 47651 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47899 | GridSize: 14
Generation 382 | Revalues: 48020 | GridSize: 14
Generation 383 | Revalues: 48149 | GridSize: 14
Generation 384 | Revalues: 48273 | GridSize: 14
Generation 385 | Revalues: 48395 | GridSize: 14
Generation 386 | Revalues: 48518 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48771 | GridSize: 14
Generation 389 | Revalues: 48901 | GridSize: 14
Generation 390 | Revalues: 49031 | GridSize: 14
Generation 391 | Revalues: 49160 | GridSize: 14
Generation 392 | Revalues: 49278 | GridSize: 14
Generation 393 | Revalues: 49407 | GridSize: 14
Generation 394 | Revalues: 49532 | GridSize: 14
Generation 395 | Revalues: 49661 | GridSize: 14
Generation 396 | Revalues: 49783 | GridSize: 14
Generation 397 | Revalues: 49911 | GridSize: 14
Generation 398 | Revalues: 50036 | GridSize: 14
Generation 399 | Revalues: 50165 | GridSize: 14
Generation 400 | Revalues: 50300 | GridSize: 14
Generation 401 | Revalues: 50423 | GridSize: 14
Generation 402 | Revalues: 50553 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50806 | GridSize: 14
Generation 405 | Revalues: 50931 | GridSize: 14
Generation 406 | Revalues: 51059 | GridSize: 14
Generation 407 | Revalues: 51188 | GridSize: 14
Generation 408 | Revalues: 51313 | GridSize: 14
Generation 409 | Revalues: 51439 | GridSize: 14
Generation 410 | Revalues: 51573 | GridSize: 14
Generation 411 | Revalues: 51703 | GridSize: 14
Generation 412 | Revalues: 51831 | GridSize: 14
Generation 413 | Revalues: 51952 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 14
Generation 416 | Revalues: 52328 | GridSize: 14
Generation 417 | Revalues: 52457 | GridSize: 14
Generation 418 | Revalues: 52578 | GridSize: 14
Generation 419 | Revalues: 52711 | GridSize: 14
Generation 420 | Revalues: 52836 | GridSize: 14
Generation 421 | Revalues: 52964 | GridSize: 14
Generation 422 | Revalues: 53088 | GridSize: 14
Generation 423 | Revalues: 53217 | GridSize: 14
Generation 424 | Revalues: 53339 | GridSize: 14
Generation 425 | Revalues: 53459 | GridSize: 14
Generation 426 | Revalues: 53588 | GridSize: 14
Generation 427 | Revalues: 53712 | GridSize: 14
Generation 428 | Revalues: 53843 | GridSize: 14
Generation 429 | Revalues: 53969 | GridSize: 14
Generation 430 | Revalues: 54094 | GridSize: 14
Generation 431 | Revalues: 54220 | GridSize: 14
Generation 432 | Revalues: 54341 | GridSize: 14
Generation 433 | Revalues: 54466 | GridSize: 14
Generation 434 | Revalues: 54597 | GridSize: 14
Generation 435 | Revalues: 54722 | GridSize: 14
Generation 436 | Revalues: 54846 | GridSize: 14
Generation 437 | Revalues: 54969 | GridSize: 14
Generation 438 | Revalues: 55092 | GridSize: 14
Generation 439 | Revalues: 55216 | GridSize: 14
Generation 440 | Revalues: 55344 | GridSize: 14
Generation 441 | Revalues: 55477 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55730 | GridSize: 14
Generation 444 | Revalues: 55852 | GridSize: 15
Generation 445 | Revalues: 55980 | GridSize: 15
Generation 446 | Revalues: 56109 | GridSize: 15
Generation 447 | Revalues: 56235 | GridSize: 15
Generation 448 | Revalues: 56363 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56621 | GridSize: 15
Generation 451 | Revalues: 56746 | GridSize: 15
Generation 452 | Revalues: 56873 | GridSize: 15
Generation 453 | Revalues: 56997 | GridSize: 15
Generation 454 | Revalues: 57126 | GridSize: 15
Generation 455 | Revalues: 57256 | GridSize: 15
Generation 456 | Revalues: 57376 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57623 | GridSize: 15
Generation 459 | Revalues: 57752 | GridSize: 15
Generation 460 | Revalues: 57878 | GridSize: 15
Generation 461 | Revalues: 58008 | GridSize: 15
Generation 462 | Revalues: 58134 | GridSize: 15
Generation 463 | Revalues: 58263 | GridSize: 15
Generation 464 | Revalues: 58385 | GridSize: 15
Generation 465 | Revalues: 58511 | GridSize: 15
Generation 466 | Revalues: 58635 | GridSize: 15
Generation 467 | Revalues: 58760 | GridSize: 16
Generation 468 | Revalues: 58885 | GridSize: 16
Generation 469 | Revalues: 59012 | GridSize: 16
Generation 470 | Revalues: 59138 | GridSize: 16
Generation 471 | Revalues: 59267 | GridSize: 16
Generation 472 | Revalues: 59389 | GridSize: 16
Generation 473 | Revalues: 59516 | GridSize: 13
Generation 474 | Revalues: 59643 | GridSize: 13
Generation 475 | Revalues: 59770 | GridSize: 13
Generation 476 | Revalues: 59894 | GridSize: 13
Generation 477 | Revalues: 60020 | GridSize: 13
Generation 478 | Revalues: 60150 | GridSize: 13
Generation 479 | Revalues: 60277 | GridSize: 13
Generation 480 | Revalues: 60404 | GridSize: 13
Generation 481 | Revalues: 60534 | GridSize: 13
Generation 482 | Revalues: 60649 | GridSize: 13
Generation 483 | Revalues: 60775 | GridSize: 13
Generation 484 | Revalues: 60902 | GridSize: 13
Generation 485 | Revalues: 61027 | GridSize: 13
Generation 486 | Revalues: 61152 | GridSize: 13
Generation 487 | Revalues: 61281 | GridSize: 13
Generation 488 | Revalues: 61403 | GridSize: 13
Generation 489 | Revalues: 61528 | GridSize: 13
Generation 490 | Revalues: 61651 | GridSize: 13
Generation 491 | Revalues: 61777 | GridSize: 13
Generation 492 | Revalues: 61898 | GridSize: 13
Generation 493 | Revalues: 62026 | GridSize: 13
Generation 494 | Revalues: 62149 | GridSize: 13
Generation 495 | Revalues: 62275 | GridSize: 13
Generation 496 | Revalues: 62405 | GridSize: 13
Generation 497 | Revalues: 62531 | GridSize: 14
Generation 498 | Revalues: 62660 | GridSize: 14
Generation 499 | Revalues: 62791 | GridSize: 14
Generation 500 | Revalues: 62919 | GridSize: 14
Generation 501 | Revalues: 63044 | GridSize: 14
Generation 502 | Revalues: 63170 | GridSize: 14
Generation 503 | Revalues: 63299 | GridSize: 14
Generation 504 | Revalues: 63426 | GridSize: 14
Generation 505 | Revalues: 63555 | GridSize: 14
Generation 506 | Revalues: 63675 | GridSize: 14
Generation 507 | Revalues: 63803 | GridSize: 14
Generation 508 | Revalues: 63933 | GridSize: 14
Generation 509 | Revalues: 64052 | GridSize: 14
Generation 510 | Revalues: 64172 | GridSize: 14
Generation 511 | Revalues: 64293 | GridSize: 14
Generation 512 | Revalues: 64424 | GridSize: 14
Generation 513 | Revalues: 64550 | GridSize: 14
Generation 514 | Revalues: 64668 | GridSize: 14
Generation 515 | Revalues: 64792 | GridSize: 14
Generation 516 | Revalues: 64920 | GridSize: 14
Generation 517 | Revalues: 65043 | GridSize: 14
Generation 518 | Revalues: 65169 | GridSize: 14
Generation 519 | Revalues: 65298 | GridSize: 14
Generation 520 | Revalues: 65424 | GridSize: 14
Generation 521 | Revalues: 65553 | GridSize: 14
Generation 522 | Revalues: 65682 | GridSize: 14
Generation 523 | Revalues: 65808 | GridSize: 14
Generation 524 | Revalues: 65941 | GridSize: 14
Generation 525 | Revalues: 66067 | GridSize: 14
Generation 526 | Revalues: 66197 | GridSize: 14
Generation 527 | Revalues: 66322 | GridSize: 14
Generation 528 | Revalues: 66444 | GridSize: 14
Generation 529 | Revalues: 66573 | GridSize: 14
Generation 530 | Revalues: 66695 | GridSize: 14
Generation 531 | Revalues: 66827 | GridSize: 14
Generation 532 | Revalues: 66952 | GridSize: 14
Generation 533 | Revalues: 67080 | GridSize: 14
Generation 534 | Revalues: 67204 | GridSize: 14
Generation 535 | Revalues: 67329 | GridSize: 14
Generation 536 | Revalues: 67455 | GridSize: 14
Generation 537 | Revalues: 67582 | GridSize: 14
Generation 538 | Revalues: 67708 | GridSize: 14
Generation 539 | Revalues: 67840 | GridSize: 14
Generation 540 | Revalues: 67967 | GridSize: 14
Generation 541 | Revalues: 68095 | GridSize: 14
Generation 542 | Revalues: 68222 | GridSize: 14
Generation 543 | Revalues: 68347 | GridSize: 14
Generation 544 | Revalues: 68473 | GridSize: 14
Generation 545 | Revalues: 68595 | GridSize: 14
Generation 546 | Revalues: 68716 | GridSize: 14
Generation 547 | Revalues: 68838 | GridSize: 14
Generation 548 | Revalues: 68966 | GridSize: 14
Generation 549 | Revalues: 69085 | GridSize: 14
Generation 550 | Revalues: 69211 | GridSize: 14
Generation 551 | Revalues: 69339 | GridSize: 14
Generation 552 | Revalues: 69463 | GridSize: 14
Generation 553 | Revalues: 69594 | GridSize: 14
Generation 554 | Revalues: 69728 | GridSize: 14
Generation 555 | Revalues: 69853 | GridSize: 14
Generation 556 | Revalues: 69978 | GridSize: 14
Generation 557 | Revalues: 70106 | GridSize: 14
Generation 558 | Revalues: 70231 | GridSize: 14
