Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5535 | GridSize: 7
Generation 44 | Revalues: 5664 | GridSize: 7
Generation 45 | Revalues: 5782 | GridSize: 7
Generation 46 | Revalues: 5911 | GridSize: 7
Generation 47 | Revalues: 6033 | GridSize: 7
Generation 48 | Revalues: 6164 | GridSize: 7
Generation 49 | Revalues: 6294 | GridSize: 7
Generation 50 | Revalues: 6421 | GridSize: 7
Generation 51 | Revalues: 6549 | GridSize: 7
Generation 52 | Revalues: 6673 | GridSize: 7
Generation 53 | Revalues: 6794 | GridSize: 7
Generation 54 | Revalues: 6924 | GridSize: 7
Generation 55 | Revalues: 7044 | GridSize: 7
Generation 56 | Revalues: 7171 | GridSize: 7
Generation 57 | Revalues: 7299 | GridSize: 8
Generation 58 | Revalues: 7426 | GridSize: 8
Generation 59 | Revalues: 7556 | GridSize: 8
Generation 60 | Revalues: 7684 | GridSize: 8
Generation 61 | Revalues: 7814 | GridSize: 8
Generation 62 | Revalues: 7942 | GridSize: 8
Generation 63 | Revalues: 8071 | GridSize: 8
Generation 64 | Revalues: 8192 | GridSize: 8
Generation 65 | Revalues: 8325 | GridSize: 8
Generation 66 | Revalues: 8444 | GridSize: 8
Generation 67 | Revalues: 8571 | GridSize: 8
Generation 68 | Revalues: 8692 | GridSize: 8
Generation 69 | Revalues: 8816 | GridSize: 8
Generation 70 | Revalues: 8942 | GridSize: 8
Generation 71 | Revalues: 9067 | GridSize: 8
Generation 72 | Revalues: 9195 | GridSize: 8
Generation 73 | Revalues: 9321 | GridSize: 8
Generation 74 | Revalues: 9439 | GridSize: 8
Generation 75 | Revalues: 9559 | GridSize: 9
Generation 76 | Revalues: 9691 | GridSize: 9
Generation 77 | Revalues: 9810 | GridSize: 9
Generation 78 | Revalues: 9932 | GridSize: 8
Generation 79 | Revalues: 10056 | GridSize: 8
Generation 80 | Revalues: 10188 | GridSize: 8
Generation 81 | Revalues: 10315 | GridSize: 8
Generation 82 | Revalues: 10439 | GridSize: 8
Generation 83 | Revalues: 10567 | GridSize: 9
Generation 84 | Revalues: 10697 | GridSize: 9
Generation 85 | Revalues: 10823 | GridSize: 9
Generation 86 | Revalues: 10941 | GridSize: 9
Generation 87 | Revalues: 11071 | GridSize: 6
Generation 88 | Revalues: 11187 | GridSize: 6
Generation 89 | Revalues: 11310 | GridSize: 6
Generation 90 | Revalues: 11440 | GridSize: 6
Generation 91 | Revalues: 11571 | GridSize: 7
Generation 92 | Revalues: 11691 | GridSize: 7
Generation 93 | Revalues: 11817 | GridSize: 7
Generation 94 | Revalues: 11945 | GridSize: 7
Generation 95 | Revalues: 12066 | GridSize: 7
Generation 96 | Revalues: 12195 | GridSize: 7
Generation 97 | Revalues: 12325 | GridSize: 7
Generation 98 | Revalues: 12446 | GridSize: 7
Generation 99 | Revalues: 12569 | GridSize: 7
Generation 100 | Revalues: 12697 | GridSize: 7
Generation 101 | Revalues: 12821 | GridSize: 7
Generation 102 | Revalues: 12951 | GridSize: 7
Generation 103 | Revalues: 13073 | GridSize: 7
Generation 104 | Revalues: 13202 | GridSize: 7
Generation 105 | Revalues: 13324 | GridSize: 7
Generation 106 | Revalues: 13448 | GridSize: 7
Generation 107 | Revalues: 13576 | GridSize: 7
Generation 108 | Revalues: 13709 | GridSize: 8
Generation 109 | Revalues: 13829 | GridSize: 8
Generation 110 | Revalues: 13954 | GridSize: 8
Generation 111 | Revalues: 14080 | GridSize: 8
Generation 112 | Revalues: 14209 | GridSize: 8
Generation 113 | Revalues: 14329 | GridSize: 8
Generation 114 | Revalues: 14451 | GridSize: 8
Generation 115 | Revalues: 14577 | GridSize: 8
Generation 116 | Revalues: 14703 | GridSize: 8
Generation 117 | Revalues: 14829 | GridSize: 8
Generation 118 | Revalues: 14952 | GridSize: 8
Generation 119 | Revalues: 15078 | GridSize: 8
Generation 120 | Revalues: 15211 | GridSize: 8
Generation 121 | Revalues: 15339 | GridSize: 8
Generation 122 | Revalues: 15463 | GridSize: 8
Generation 123 | Revalues: 15587 | GridSize: 8
Generation 124 | Revalues: 15715 | GridSize: 8
Generation 125 | Revalues: 15836 | GridSize: 8
Generation 126 | Revalues: 15960 | GridSize: 8
Generation 127 | Revalues: 16084 | GridSize: 8
Generation 128 | Revalues: 16212 | GridSize: 8
Generation 129 | Revalues: 16336 | GridSize: 8
Generation 130 | Revalues: 16457 | GridSize: 8
Generation 131 | Revalues: 16585 | GridSize: 8
Generation 132 | Revalues: 16712 | GridSize: 8
Generation 133 | Revalues: 16833 | GridSize: 8
Generation 134 | Revalues: 16956 | GridSize: 8
Generation 135 | Revalues: 17084 | GridSize: 8
Generation 136 | Revalues: 17208 | GridSize: 8
Generation 137 | Revalues: 17336 | GridSize: 8
Generation 138 | Revalues: 17459 | GridSize: 8
Generation 139 | Revalues: 17587 | GridSize: 8
Generation 140 | Revalues: 17706 | GridSize: 8
Generation 141 | Revalues: 17837 | GridSize: 8
Generation 142 | Revalues: 17952 | GridSize: 8
Generation 143 | Revalues: 18075 | GridSize: 8
Generation 144 | Revalues: 18202 | GridSize: 8
Generation 145 | Revalues: 18327 | GridSize: 9
Generation 146 | Revalues: 18460 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18720 | GridSize: 9
Generation 149 | Revalues: 18844 | GridSize: 9
Generation 150 | Revalues: 18966 | GridSize: 9
Generation 151 | Revalues: 19092 | GridSize: 9
Generation 152 | Revalues: 19217 | GridSize: 9
Generation 153 | Revalues: 19341 | GridSize: 9
Generation 154 | Revalues: 19471 | GridSize: 9
Generation 155 | Revalues: 19587 | GridSize: 9
Generation 156 | Revalues: 19711 | GridSize: 9
Generation 157 | Revalues: 19837 | GridSize: 9
Generation 158 | Revalues: 19966 | GridSize: 9
Generation 159 | Revalues: 20095 | GridSize: 9
Generation 160 | Revalues: 20222 | GridSize: 9
Generation 161 | Revalues: 20348 | GridSize: 9
Generation 162 | Revalues: 20474 | GridSize: 9
Generation 163 | Revalues: 20592 | GridSize: 9
Generation 164 | Revalues: 20709 | GridSize: 9
Generation 165 | Revalues: 20842 | GridSize: 9
Generation 166 | Revalues: 20967 | GridSize: 9
Generation 167 | Revalues: 21088 | GridSize: 9
Generation 168 | Revalues: 21214 | GridSize: 9
Generation 169 | Revalues: 21335 | GridSize: 9
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21585 | GridSize: 9
Generation 172 | Revalues: 21701 | GridSize: 9
Generation 173 | Revalues: 21820 | GridSize: 9
Generation 174 | Revalues: 21945 | GridSize: 9
Generation 175 | Revalues: 22077 | GridSize: 9
Generation 176 | Revalues: 22202 | GridSize: 9
Generation 177 | Revalues: 22337 | GridSize: 9
Generation 178 | Revalues: 22458 | GridSize: 9
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22704 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22955 | GridSize: 10
Generation 183 | Revalues: 23081 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23336 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23580 | GridSize: 9
Generation 188 | Revalues: 23705 | GridSize: 9
Generation 189 | Revalues: 23831 | GridSize: 9
Generation 190 | Revalues: 23954 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24202 | GridSize: 9
Generation 193 | Revalues: 24325 | GridSize: 9
Generation 194 | Revalues: 24455 | GridSize: 9
Generation 195 | Revalues: 24580 | GridSize: 9
Generation 196 | Revalues: 24706 | GridSize: 9
Generation 197 | Revalues: 24825 | GridSize: 9
Generation 198 | Revalues: 24950 | GridSize: 9
Generation 199 | Revalues: 25081 | GridSize: 9
Generation 200 | Revalues: 25208 | GridSize: 9
Generation 201 | Revalues: 25336 | GridSize: 9
Generation 202 | Revalues: 25463 | GridSize: 9
Generation 203 | Revalues: 25580 | GridSize: 9
Generation 204 | Revalues: 25703 | GridSize: 9
Generation 205 | Revalues: 25830 | GridSize: 9
Generation 206 | Revalues: 25957 | GridSize: 9
Generation 207 | Revalues: 26080 | GridSize: 9
Generation 208 | Revalues: 26203 | GridSize: 9
Generation 209 | Revalues: 26329 | GridSize: 9
Generation 210 | Revalues: 26453 | GridSize: 9
Generation 211 | Revalues: 26580 | GridSize: 9
Generation 212 | Revalues: 26698 | GridSize: 9
Generation 213 | Revalues: 26824 | GridSize: 9
Generation 214 | Revalues: 26949 | GridSize: 9
Generation 215 | Revalues: 27074 | GridSize: 9
Generation 216 | Revalues: 27197 | GridSize: 9
Generation 217 | Revalues: 27320 | GridSize: 9
Generation 218 | Revalues: 27444 | GridSize: 9
Generation 219 | Revalues: 27567 | GridSize: 9
Generation 220 | Revalues: 27697 | GridSize: 9
Generation 221 | Revalues: 27819 | GridSize: 9
Generation 222 | Revalues: 27949 | GridSize: 9
Generation 223 | Revalues: 28068 | GridSize: 9
Generation 224 | Revalues: 28187 | GridSize: 9
Generation 225 | Revalues: 28314 | GridSize: 9
Generation 226 | Revalues: 28440 | GridSize: 9
Generation 227 | Revalues: 28564 | GridSize: 9
Generation 228 | Revalues: 28694 | GridSize: 9
Generation 229 | Revalues: 28824 | GridSize: 9
Generation 230 | Revalues: 28950 | GridSize: 9
Generation 231 | Revalues: 29074 | GridSize: 9
Generation 232 | Revalues: 29206 | GridSize: 9
Generation 233 | Revalues: 29334 | GridSize: 9
Generation 234 | Revalues: 29460 | GridSize: 9
Generation 235 | Revalues: 29584 | GridSize: 9
Generation 236 | Revalues: 29706 | GridSize: 9
Generation 237 | Revalues: 29832 | GridSize: 9
Generation 238 | Revalues: 29959 | GridSize: 9
Generation 239 | Revalues: 30086 | GridSize: 9
Generation 240 | Revalues: 30217 | GridSize: 9
Generation 241 | Revalues: 30345 | GridSize: 9
Generation 242 | Revalues: 30475 | GridSize: 9
Generation 243 | Revalues: 30597 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30848 | GridSize: 9
Generation 246 | Revalues: 30979 | GridSize: 9
Generation 247 | Revalues: 31106 | GridSize: 9
Generation 248 | Revalues: 31235 | GridSize: 9
Generation 249 | Revalues: 31363 | GridSize: 9
Generation 250 | Revalues: 31484 | GridSize: 9
Generation 251 | Revalues: 31615 | GridSize: 9
Generation 252 | Revalues: 31740 | GridSize: 9
Generation 253 | Revalues: 31869 | GridSize: 9
Generation 254 | Revalues: 31993 | GridSize: 9
Generation 255 | Revalues: 32116 | GridSize: 9
Generation 256 | Revalues: 32247 | GridSize: 9
Generation 257 | Revalues: 32374 | GridSize: 9
Generation 258 | Revalues: 32497 | GridSize: 9
Generation 259 | Revalues: 32624 | GridSize: 9
Generation 260 | Revalues: 32752 | GridSize: 9
Generation 261 | Revalues: 32875 | GridSize: 9
Generation 262 | Revalues: 32997 | GridSize: 9
Generation 263 | Revalues: 33119 | GridSize: 9
Generation 264 | Revalues: 33245 | GridSize: 9
Generation 265 | Revalues: 33366 | GridSize: 9
Generation 266 | Revalues: 33492 | GridSize: 9
Generation 267 | Revalues: 33614 | GridSize: 9
Generation 268 | Revalues: 33738 | GridSize: 9
Generation 269 | Revalues: 33863 | GridSize: 9
Generation 270 | Revalues: 33994 | GridSize: 9
Generation 271 | Revalues: 34122 | GridSize: 9
Generation 272 | Revalues: 34240 | GridSize: 9
Generation 273 | Revalues: 34367 | GridSize: 9
Generation 274 | Revalues: 34495 | GridSize: 9
Generation 275 | Revalues: 34622 | GridSize: 9
Generation 276 | Revalues: 34739 | GridSize: 9
Generation 277 | Revalues: 34869 | GridSize: 9
Generation 278 | Revalues: 34994 | GridSize: 9
Generation 279 | Revalues: 35117 | GridSize: 9
Generation 280 | Revalues: 35245 | GridSize: 9
Generation 281 | Revalues: 35373 | GridSize: 9
Generation 282 | Revalues: 35492 | GridSize: 9
Generation 283 | Revalues: 35610 | GridSize: 9
Generation 284 | Revalues: 35738 | GridSize: 9
Generation 285 | Revalues: 35872 | GridSize: 9
Generation 286 | Revalues: 35999 | GridSize: 9
Generation 287 | Revalues: 36126 | GridSize: 9
Generation 288 | Revalues: 36248 | GridSize: 9
Generation 289 | Revalues: 36371 | GridSize: 9
Generation 290 | Revalues: 36499 | GridSize: 9
Generation 291 | Revalues: 36621 | GridSize: 9
Generation 292 | Revalues: 36747 | GridSize: 9
Generation 293 | Revalues: 36872 | GridSize: 9
Generation 294 | Revalues: 36999 | GridSize: 9
Generation 295 | Revalues: 37119 | GridSize: 9
Generation 296 | Revalues: 37243 | GridSize: 9
Generation 297 | Revalues: 37367 | GridSize: 9
Generation 298 | Revalues: 37494 | GridSize: 9
Generation 299 | Revalues: 37618 | GridSize: 9
Generation 300 | Revalues: 37745 | GridSize: 9
Generation 301 | Revalues: 37867 | GridSize: 9
Generation 302 | Revalues: 37996 | GridSize: 9
Generation 303 | Revalues: 38118 | GridSize: 9
Generation 304 | Revalues: 38239 | GridSize: 9
Generation 305 | Revalues: 38369 | GridSize: 9
Generation 306 | Revalues: 38492 | GridSize: 9
Generation 307 | Revalues: 38617 | GridSize: 9
Generation 308 | Revalues: 38743 | GridSize: 9
Generation 309 | Revalues: 38871 | GridSize: 10
Generation 310 | Revalues: 38997 | GridSize: 10
Generation 311 | Revalues: 39123 | GridSize: 10
Generation 312 | Revalues: 39249 | GridSize: 11
Generation 313 | Revalues: 39375 | GridSize: 11
Generation 314 | Revalues: 39504 | GridSize: 11
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39749 | GridSize: 11
Generation 317 | Revalues: 39873 | GridSize: 11
Generation 318 | Revalues: 39993 | GridSize: 12
Generation 319 | Revalues: 40117 | GridSize: 12
Generation 320 | Revalues: 40238 | GridSize: 12
Generation 321 | Revalues: 40360 | GridSize: 12
Generation 322 | Revalues: 40484 | GridSize: 12
Generation 323 | Revalues: 40611 | GridSize: 12
Generation 324 | Revalues: 40732 | GridSize: 12
Generation 325 | Revalues: 40859 | GridSize: 13
Generation 326 | Revalues: 40988 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41242 | GridSize: 13
Generation 329 | Revalues: 41372 | GridSize: 13
Generation 330 | Revalues: 41494 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41745 | GridSize: 13
Generation 333 | Revalues: 41870 | GridSize: 13
Generation 334 | Revalues: 41993 | GridSize: 13
Generation 335 | Revalues: 42115 | GridSize: 13
Generation 336 | Revalues: 42247 | GridSize: 13
Generation 337 | Revalues: 42377 | GridSize: 13
Generation 338 | Revalues: 42502 | GridSize: 13
Generation 339 | Revalues: 42638 | GridSize: 13
Generation 340 | Revalues: 42765 | GridSize: 13
Generation 341 | Revalues: 42891 | GridSize: 13
Generation 342 | Revalues: 43019 | GridSize: 13
Generation 343 | Revalues: 43143 | GridSize: 13
Generation 344 | Revalues: 43271 | GridSize: 13
Generation 345 | Revalues: 43404 | GridSize: 13
Generation 346 | Revalues: 43522 | GridSize: 14
Generation 347 | Revalues: 43645 | GridSize: 14
Generation 348 | Revalues: 43769 | GridSize: 14
Generation 349 | Revalues: 43892 | GridSize: 14
Generation 350 | Revalues: 44019 | GridSize: 14
Generation 351 | Revalues: 44145 | GridSize: 14
Generation 352 | Revalues: 44269 | GridSize: 14
Generation 353 | Revalues: 44397 | GridSize: 14
Generation 354 | Revalues: 44525 | GridSize: 14
Generation 355 | Revalues: 44649 | GridSize: 14
Generation 356 | Revalues: 44776 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45159 | GridSize: 14
Generation 360 | Revalues: 45283 | GridSize: 14
Generation 361 | Revalues: 45403 | GridSize: 14
Generation 362 | Revalues: 45531 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 15
Generation 364 | Revalues: 45780 | GridSize: 15
Generation 365 | Revalues: 45904 | GridSize: 15
Generation 366 | Revalues: 46028 | GridSize: 15
Generation 367 | Revalues: 46156 | GridSize: 15
Generation 368 | Revalues: 46283 | GridSize: 15
Generation 369 | Revalues: 46410 | GridSize: 15
Generation 370 | Revalues: 46535 | GridSize: 15
Generation 371 | Revalues: 46660 | GridSize: 15
Generation 372 | Revalues: 46783 | GridSize: 15
Generation 373 | Revalues: 46909 | GridSize: 15
Generation 374 | Revalues: 47036 | GridSize: 15
Generation 375 | Revalues: 47161 | GridSize: 15
Generation 376 | Revalues: 47292 | GridSize: 15
Generation 377 | Revalues: 47424 | GridSize: 15
Generation 378 | Revalues: 47548 | GridSize: 15
Generation 379 | Revalues: 47676 | GridSize: 15
Generation 380 | Revalues: 47802 | GridSize: 15
Generation 381 | Revalues: 47925 | GridSize: 15
Generation 382 | Revalues: 48048 | GridSize: 15
Generation 383 | Revalues: 48179 | GridSize: 15
Generation 384 | Revalues: 48312 | GridSize: 15
Generation 385 | Revalues: 48435 | GridSize: 15
Generation 386 | Revalues: 48559 | GridSize: 15
Generation 387 | Revalues: 48685 | GridSize: 15
Generation 388 | Revalues: 48814 | GridSize: 15
Generation 389 | Revalues: 48940 | GridSize: 15
Generation 390 | Revalues: 49069 | GridSize: 15
Generation 391 | Revalues: 49199 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49455 | GridSize: 15
Generation 394 | Revalues: 49582 | GridSize: 15
Generation 395 | Revalues: 49711 | GridSize: 15
Generation 396 | Revalues: 49830 | GridSize: 15
Generation 397 | Revalues: 49956 | GridSize: 15
Generation 398 | Revalues: 50081 | GridSize: 15
Generation 399 | Revalues: 50199 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50446 | GridSize: 15
Generation 402 | Revalues: 50565 | GridSize: 15
Generation 403 | Revalues: 50693 | GridSize: 15
Generation 404 | Revalues: 50818 | GridSize: 15
Generation 405 | Revalues: 50947 | GridSize: 15
Generation 406 | Revalues: 51072 | GridSize: 15
Generation 407 | Revalues: 51196 | GridSize: 15
Generation 408 | Revalues: 51325 | GridSize: 15
Generation 409 | Revalues: 51450 | GridSize: 15
Generation 410 | Revalues: 51579 | GridSize: 15
Generation 411 | Revalues: 51700 | GridSize: 15
Generation 412 | Revalues: 51828 | GridSize: 15
Generation 413 | Revalues: 51955 | GridSize: 15
Generation 414 | Revalues: 52078 | GridSize: 15
Generation 415 | Revalues: 52200 | GridSize: 15
Generation 416 | Revalues: 52325 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52579 | GridSize: 15
Generation 419 | Revalues: 52710 | GridSize: 15
Generation 420 | Revalues: 52839 | GridSize: 15
Generation 421 | Revalues: 52964 | GridSize: 15
Generation 422 | Revalues: 53088 | GridSize: 15
Generation 423 | Revalues: 53218 | GridSize: 15
Generation 424 | Revalues: 53348 | GridSize: 15
Generation 425 | Revalues: 53474 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53728 | GridSize: 15
Generation 428 | Revalues: 53853 | GridSize: 15
Generation 429 | Revalues: 53980 | GridSize: 15
Generation 430 | Revalues: 54107 | GridSize: 15
Generation 431 | Revalues: 54236 | GridSize: 15
Generation 432 | Revalues: 54360 | GridSize: 15
Generation 433 | Revalues: 54491 | GridSize: 15
Generation 434 | Revalues: 54617 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54857 | GridSize: 15
Generation 437 | Revalues: 54980 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55357 | GridSize: 15
Generation 441 | Revalues: 55479 | GridSize: 15
Generation 442 | Revalues: 55599 | GridSize: 15
Generation 443 | Revalues: 55726 | GridSize: 15
Generation 444 | Revalues: 55852 | GridSize: 15
Generation 445 | Revalues: 55986 | GridSize: 15
Generation 446 | Revalues: 56111 | GridSize: 15
Generation 447 | Revalues: 56236 | GridSize: 16
Generation 448 | Revalues: 56358 | GridSize: 16
Generation 449 | Revalues: 56486 | GridSize: 17
Generation 450 | Revalues: 56613 | GridSize: 17
Generation 451 | Revalues: 56743 | GridSize: 17
Generation 452 | Revalues: 56867 | GridSize: 17
Generation 453 | Revalues: 56986 | GridSize: 17
Generation 454 | Revalues: 57113 | GridSize: 17
Generation 455 | Revalues: 57245 | GridSize: 17
Generation 456 | Revalues: 57369 | GridSize: 17
Generation 457 | Revalues: 57486 | GridSize: 17
Generation 458 | Revalues: 57606 | GridSize: 17
Generation 459 | Revalues: 57732 | GridSize: 17
Generation 460 | Revalues: 57858 | GridSize: 17
Generation 461 | Revalues: 57989 | GridSize: 17
Generation 462 | Revalues: 58113 | GridSize: 17
Generation 463 | Revalues: 58241 | GridSize: 17
Generation 464 | Revalues: 58365 | GridSize: 17
Generation 465 | Revalues: 58493 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58739 | GridSize: 17
Generation 468 | Revalues: 58871 | GridSize: 17
Generation 469 | Revalues: 58995 | GridSize: 17
Generation 470 | Revalues: 59121 | GridSize: 17
Generation 471 | Revalues: 59246 | GridSize: 17
Generation 472 | Revalues: 59367 | GridSize: 17
Generation 473 | Revalues: 59493 | GridSize: 17
Generation 474 | Revalues: 59618 | GridSize: 17
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 60001 | GridSize: 14
Generation 478 | Revalues: 60123 | GridSize: 14
Generation 479 | Revalues: 60246 | GridSize: 14
Generation 480 | Revalues: 60371 | GridSize: 14
Generation 481 | Revalues: 60491 | GridSize: 14
Generation 482 | Revalues: 60618 | GridSize: 14
Generation 483 | Revalues: 60741 | GridSize: 14
Generation 484 | Revalues: 60863 | GridSize: 14
Generation 485 | Revalues: 60981 | GridSize: 14
Generation 486 | Revalues: 61105 | GridSize: 14
Generation 487 | Revalues: 61232 | GridSize: 14
Generation 488 | Revalues: 61356 | GridSize: 14
Generation 489 | Revalues: 61487 | GridSize: 14
Generation 490 | Revalues: 61611 | GridSize: 14
Generation 491 | Revalues: 61742 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61982 | GridSize: 14
Generation 494 | Revalues: 62101 | GridSize: 14
Generation 495 | Revalues: 62228 | GridSize: 14
Generation 496 | Revalues: 62352 | GridSize: 14
Generation 497 | Revalues: 62474 | GridSize: 14
Generation 498 | Revalues: 62598 | GridSize: 14
Generation 499 | Revalues: 62716 | GridSize: 14
Generation 500 | Revalues: 62841 | GridSize: 14
Generation 501 | Revalues: 62972 | GridSize: 14
Generation 502 | Revalues: 63101 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63344 | GridSize: 14
Generation 505 | Revalues: 63475 | GridSize: 14
Generation 506 | Revalues: 63603 | GridSize: 14
Generation 507 | Revalues: 63720 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63969 | GridSize: 14
Generation 510 | Revalues: 64096 | GridSize: 14
Generation 511 | Revalues: 64221 | GridSize: 14
Generation 512 | Revalues: 64345 | GridSize: 14
Generation 513 | Revalues: 64474 | GridSize: 14
Generation 514 | Revalues: 64595 | GridSize: 14
Generation 515 | Revalues: 64716 | GridSize: 14
Generation 516 | Revalues: 64842 | GridSize: 14
Generation 517 | Revalues: 64970 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65228 | GridSize: 15
Generation 520 | Revalues: 65353 | GridSize: 15
Generation 521 | Revalues: 65475 | GridSize: 15
Generation 522 | Revalues: 65598 | GridSize: 15
Generation 523 | Revalues: 65722 | GridSize: 15
Generation 524 | Revalues: 65849 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66090 | GridSize: 15
Generation 527 | Revalues: 66209 | GridSize: 15
Generation 528 | Revalues: 66335 | GridSize: 15
Generation 529 | Revalues: 66460 | GridSize: 15
Generation 530 | Revalues: 66581 | GridSize: 15
Generation 531 | Revalues: 66707 | GridSize: 15
Generation 532 | Revalues: 66836 | GridSize: 15
Generation 533 | Revalues: 66965 | GridSize: 15
Generation 534 | Revalues: 67089 | GridSize: 15
Generation 535 | Revalues: 67214 | GridSize: 15
Generation 536 | Revalues: 67338 | GridSize: 15
Generation 537 | Revalues: 67469 | GridSize: 15
Generation 538 | Revalues: 67593 | GridSize: 15
Generation 539 | Revalues: 67719 | GridSize: 15
Generation 540 | Revalues: 67843 | GridSize: 15
Generation 541 | Revalues: 67970 | GridSize: 15
Generation 542 | Revalues: 68093 | GridSize: 15
Generation 543 | Revalues: 68215 | GridSize: 15
Generation 544 | Revalues: 68339 | GridSize: 15
Generation 545 | Revalues: 68467 | GridSize: 15
Generation 546 | Revalues: 68593 | GridSize: 15
Generation 547 | Revalues: 68716 | GridSize: 15
Generation 548 | Revalues: 68842 | GridSize: 15
Generation 549 | Revalues: 68967 | GridSize: 15
Generation 550 | Revalues: 69095 | GridSize: 15
Generation 551 | Revalues: 69219 | GridSize: 15
Generation 552 | Revalues: 69350 | GridSize: 15
Generation 553 | Revalues: 69475 | GridSize: 15
Generation 554 | Revalues: 69605 | GridSize: 15
Generation 555 | Revalues: 69725 | GridSize: 15
Generation 556 | Revalues: 69858 | GridSize: 15
Generation 557 | Revalues: 69980 | GridSize: 15
Generation 558 | Revalues: 70109 | GridSize: 15
