Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12242 | GridSize: 16
Generation 98 | Revalues: 12369 | GridSize: 16
Generation 99 | Revalues: 12496 | GridSize: 16
Generation 100 | Revalues: 12623 | GridSize: 16
Generation 101 | Revalues: 12743 | GridSize: 16
Generation 102 | Revalues: 12863 | GridSize: 16
Generation 103 | Revalues: 12983 | GridSize: 16
Generation 104 | Revalues: 13107 | GridSize: 16
Generation 105 | Revalues: 13231 | GridSize: 17
Generation 106 | Revalues: 13355 | GridSize: 17
Generation 107 | Revalues: 13479 | GridSize: 17
Generation 108 | Revalues: 13605 | GridSize: 17
Generation 109 | Revalues: 13731 | GridSize: 18
Generation 110 | Revalues: 13857 | GridSize: 18
Generation 111 | Revalues: 13988 | GridSize: 18
Generation 112 | Revalues: 14119 | GridSize: 18
Generation 113 | Revalues: 14250 | GridSize: 18
Generation 114 | Revalues: 14372 | GridSize: 18
Generation 115 | Revalues: 14494 | GridSize: 18
Generation 116 | Revalues: 14616 | GridSize: 18
Generation 117 | Revalues: 14747 | GridSize: 18
Generation 118 | Revalues: 14878 | GridSize: 18
Generation 119 | Revalues: 15009 | GridSize: 18
Generation 120 | Revalues: 15131 | GridSize: 19
Generation 121 | Revalues: 15253 | GridSize: 19
Generation 122 | Revalues: 15375 | GridSize: 19
Generation 123 | Revalues: 15503 | GridSize: 19
Generation 124 | Revalues: 15631 | GridSize: 19
Generation 125 | Revalues: 15759 | GridSize: 19
Generation 126 | Revalues: 15884 | GridSize: 19
Generation 127 | Revalues: 16009 | GridSize: 19
Generation 128 | Revalues: 16134 | GridSize: 19
Generation 129 | Revalues: 16259 | GridSize: 20
Generation 130 | Revalues: 16384 | GridSize: 20
Generation 131 | Revalues: 16509 | GridSize: 20
Generation 132 | Revalues: 16634 | GridSize: 20
Generation 133 | Revalues: 16761 | GridSize: 20
Generation 134 | Revalues: 16888 | GridSize: 20
Generation 135 | Revalues: 17015 | GridSize: 20
Generation 136 | Revalues: 17143 | GridSize: 20
Generation 137 | Revalues: 17271 | GridSize: 20
Generation 138 | Revalues: 17399 | GridSize: 20
Generation 139 | Revalues: 17522 | GridSize: 20
Generation 140 | Revalues: 17645 | GridSize: 20
Generation 141 | Revalues: 17768 | GridSize: 21
Generation 142 | Revalues: 17888 | GridSize: 21
Generation 143 | Revalues: 18008 | GridSize: 21
Generation 144 | Revalues: 18128 | GridSize: 21
Generation 145 | Revalues: 18255 | GridSize: 21
Generation 146 | Revalues: 18382 | GridSize: 21
Generation 147 | Revalues: 18509 | GridSize: 21
Generation 148 | Revalues: 18636 | GridSize: 21
Generation 149 | Revalues: 18763 | GridSize: 21
Generation 150 | Revalues: 18890 | GridSize: 22
Generation 151 | Revalues: 19017 | GridSize: 22
Generation 152 | Revalues: 19136 | GridSize: 22
Generation 153 | Revalues: 19255 | GridSize: 22
Generation 154 | Revalues: 19374 | GridSize: 22
Generation 155 | Revalues: 19496 | GridSize: 22
Generation 156 | Revalues: 19618 | GridSize: 22
Generation 157 | Revalues: 19740 | GridSize: 22
Generation 158 | Revalues: 19862 | GridSize: 22
Generation 159 | Revalues: 19984 | GridSize: 22
Generation 160 | Revalues: 20106 | GridSize: 22
Generation 161 | Revalues: 20228 | GridSize: 22
Generation 162 | Revalues: 20354 | GridSize: 22
Generation 163 | Revalues: 20480 | GridSize: 22
Generation 164 | Revalues: 20606 | GridSize: 22
Generation 165 | Revalues: 20726 | GridSize: 22
Generation 166 | Revalues: 20846 | GridSize: 22
Generation 167 | Revalues: 20966 | GridSize: 22
Generation 168 | Revalues: 21086 | GridSize: 22
Generation 169 | Revalues: 21206 | GridSize: 22
Generation 170 | Revalues: 21326 | GridSize: 22
Generation 171 | Revalues: 21446 | GridSize: 22
Generation 172 | Revalues: 21562 | GridSize: 22
Generation 173 | Revalues: 21678 | GridSize: 21
Generation 174 | Revalues: 21794 | GridSize: 21
Generation 175 | Revalues: 21910 | GridSize: 21
Generation 176 | Revalues: 22026 | GridSize: 21
Generation 177 | Revalues: 22142 | GridSize: 21
Generation 178 | Revalues: 22265 | GridSize: 17
Generation 179 | Revalues: 22388 | GridSize: 17
Generation 180 | Revalues: 22511 | GridSize: 17
Generation 181 | Revalues: 22634 | GridSize: 17
Generation 182 | Revalues: 22757 | GridSize: 17
Generation 183 | Revalues: 22879 | GridSize: 17
Generation 184 | Revalues: 23001 | GridSize: 17
Generation 185 | Revalues: 23123 | GridSize: 17
Generation 186 | Revalues: 23248 | GridSize: 17
Generation 187 | Revalues: 23373 | GridSize: 17
Generation 188 | Revalues: 23498 | GridSize: 17
Generation 189 | Revalues: 23624 | GridSize: 17
Generation 190 | Revalues: 23750 | GridSize: 17
Generation 191 | Revalues: 23876 | GridSize: 18
Generation 192 | Revalues: 24002 | GridSize: 18
Generation 193 | Revalues: 24128 | GridSize: 17
Generation 194 | Revalues: 24254 | GridSize: 17
Generation 195 | Revalues: 24380 | GridSize: 17
Generation 196 | Revalues: 24511 | GridSize: 16
Generation 197 | Revalues: 24642 | GridSize: 16
Generation 198 | Revalues: 24773 | GridSize: 16
Generation 199 | Revalues: 24896 | GridSize: 16
Generation 200 | Revalues: 25019 | GridSize: 16
Generation 201 | Revalues: 25142 | GridSize: 16
Generation 202 | Revalues: 25268 | GridSize: 16
Generation 203 | Revalues: 25394 | GridSize: 16
Generation 204 | Revalues: 25520 | GridSize: 16
Generation 205 | Revalues: 25645 | GridSize: 17
Generation 206 | Revalues: 25770 | GridSize: 18
Generation 207 | Revalues: 25895 | GridSize: 18
Generation 208 | Revalues: 26022 | GridSize: 18
Generation 209 | Revalues: 26149 | GridSize: 18
Generation 210 | Revalues: 26276 | GridSize: 18
Generation 211 | Revalues: 26399 | GridSize: 18
Generation 212 | Revalues: 26522 | GridSize: 18
Generation 213 | Revalues: 26645 | GridSize: 18
Generation 214 | Revalues: 26768 | GridSize: 18
Generation 215 | Revalues: 26894 | GridSize: 18
Generation 216 | Revalues: 27020 | GridSize: 18
Generation 217 | Revalues: 27146 | GridSize: 18
Generation 218 | Revalues: 27264 | GridSize: 18
Generation 219 | Revalues: 27382 | GridSize: 18
Generation 220 | Revalues: 27500 | GridSize: 18
Generation 221 | Revalues: 27628 | GridSize: 18
Generation 222 | Revalues: 27756 | GridSize: 18
Generation 223 | Revalues: 27884 | GridSize: 18
Generation 224 | Revalues: 28015 | GridSize: 18
Generation 225 | Revalues: 28146 | GridSize: 18
Generation 226 | Revalues: 28277 | GridSize: 18
Generation 227 | Revalues: 28399 | GridSize: 18
Generation 228 | Revalues: 28521 | GridSize: 18
Generation 229 | Revalues: 28643 | GridSize: 18
Generation 230 | Revalues: 28771 | GridSize: 18
Generation 231 | Revalues: 28899 | GridSize: 18
Generation 232 | Revalues: 29027 | GridSize: 18
Generation 233 | Revalues: 29155 | GridSize: 18
Generation 234 | Revalues: 29283 | GridSize: 18
Generation 235 | Revalues: 29411 | GridSize: 18
Generation 236 | Revalues: 29539 | GridSize: 18
Generation 237 | Revalues: 29663 | GridSize: 18
Generation 238 | Revalues: 29787 | GridSize: 18
Generation 239 | Revalues: 29911 | GridSize: 18
Generation 240 | Revalues: 30035 | GridSize: 18
Generation 241 | Revalues: 30159 | GridSize: 18
Generation 242 | Revalues: 30289 | GridSize: 18
Generation 243 | Revalues: 30419 | GridSize: 18
Generation 244 | Revalues: 30549 | GridSize: 18
Generation 245 | Revalues: 30679 | GridSize: 18
Generation 246 | Revalues: 30809 | GridSize: 18
Generation 247 | Revalues: 30939 | GridSize: 18
Generation 248 | Revalues: 31062 | GridSize: 18
Generation 249 | Revalues: 31185 | GridSize: 18
Generation 250 | Revalues: 31308 | GridSize: 18
Generation 251 | Revalues: 31431 | GridSize: 18
Generation 252 | Revalues: 31554 | GridSize: 18
Generation 253 | Revalues: 31677 | GridSize: 18
Generation 254 | Revalues: 31794 | GridSize: 18
Generation 255 | Revalues: 31911 | GridSize: 18
Generation 256 | Revalues: 32028 | GridSize: 18
Generation 257 | Revalues: 32158 | GridSize: 18
Generation 258 | Revalues: 32288 | GridSize: 18
Generation 259 | Revalues: 32418 | GridSize: 14
Generation 260 | Revalues: 32542 | GridSize: 14
Generation 261 | Revalues: 32666 | GridSize: 14
Generation 262 | Revalues: 32790 | GridSize: 14
Generation 263 | Revalues: 32912 | GridSize: 14
Generation 264 | Revalues: 33034 | GridSize: 14
Generation 265 | Revalues: 33156 | GridSize: 14
Generation 266 | Revalues: 33278 | GridSize: 14
Generation 267 | Revalues: 33403 | GridSize: 14
Generation 268 | Revalues: 33528 | GridSize: 14
Generation 269 | Revalues: 33653 | GridSize: 14
Generation 270 | Revalues: 33778 | GridSize: 14
Generation 271 | Revalues: 33903 | GridSize: 14
Generation 272 | Revalues: 34028 | GridSize: 14
Generation 273 | Revalues: 34147 | GridSize: 14
Generation 274 | Revalues: 34266 | GridSize: 14
Generation 275 | Revalues: 34385 | GridSize: 14
Generation 276 | Revalues: 34514 | GridSize: 14
Generation 277 | Revalues: 34643 | GridSize: 14
Generation 278 | Revalues: 34772 | GridSize: 14
Generation 279 | Revalues: 34899 | GridSize: 14
Generation 280 | Revalues: 35026 | GridSize: 13
Generation 281 | Revalues: 35153 | GridSize: 13
Generation 282 | Revalues: 35280 | GridSize: 13
Generation 283 | Revalues: 35407 | GridSize: 13
Generation 284 | Revalues: 35534 | GridSize: 13
Generation 285 | Revalues: 35660 | GridSize: 13
Generation 286 | Revalues: 35786 | GridSize: 13
Generation 287 | Revalues: 35912 | GridSize: 13
Generation 288 | Revalues: 36038 | GridSize: 13
Generation 289 | Revalues: 36164 | GridSize: 13
Generation 290 | Revalues: 36290 | GridSize: 13
Generation 291 | Revalues: 36416 | GridSize: 13
Generation 292 | Revalues: 36543 | GridSize: 13
Generation 293 | Revalues: 36670 | GridSize: 13
Generation 294 | Revalues: 36797 | GridSize: 13
Generation 295 | Revalues: 36924 | GridSize: 13
Generation 296 | Revalues: 37049 | GridSize: 13
Generation 297 | Revalues: 37174 | GridSize: 13
Generation 298 | Revalues: 37299 | GridSize: 13
Generation 299 | Revalues: 37423 | GridSize: 13
Generation 300 | Revalues: 37547 | GridSize: 13
Generation 301 | Revalues: 37671 | GridSize: 13
Generation 302 | Revalues: 37792 | GridSize: 13
Generation 303 | Revalues: 37913 | GridSize: 13
Generation 304 | Revalues: 38034 | GridSize: 13
Generation 305 | Revalues: 38159 | GridSize: 13
Generation 306 | Revalues: 38284 | GridSize: 13
Generation 307 | Revalues: 38409 | GridSize: 13
Generation 308 | Revalues: 38536 | GridSize: 13
Generation 309 | Revalues: 38663 | GridSize: 13
Generation 310 | Revalues: 38790 | GridSize: 13
Generation 311 | Revalues: 38908 | GridSize: 13
Generation 312 | Revalues: 39026 | GridSize: 13
Generation 313 | Revalues: 39144 | GridSize: 13
Generation 314 | Revalues: 39262 | GridSize: 13
Generation 315 | Revalues: 39389 | GridSize: 13
Generation 316 | Revalues: 39516 | GridSize: 13
Generation 317 | Revalues: 39643 | GridSize: 13
Generation 318 | Revalues: 39768 | GridSize: 13
Generation 319 | Revalues: 39893 | GridSize: 14
Generation 320 | Revalues: 40018 | GridSize: 14
Generation 321 | Revalues: 40140 | GridSize: 10
Generation 322 | Revalues: 40262 | GridSize: 10
Generation 323 | Revalues: 40384 | GridSize: 10
Generation 324 | Revalues: 40510 | GridSize: 10
Generation 325 | Revalues: 40636 | GridSize: 10
Generation 326 | Revalues: 40762 | GridSize: 9
Generation 327 | Revalues: 40888 | GridSize: 9
Generation 328 | Revalues: 41019 | GridSize: 9
Generation 329 | Revalues: 41150 | GridSize: 9
Generation 330 | Revalues: 41281 | GridSize: 9
Generation 331 | Revalues: 41401 | GridSize: 9
Generation 332 | Revalues: 41521 | GridSize: 9
Generation 333 | Revalues: 41641 | GridSize: 9
Generation 334 | Revalues: 41765 | GridSize: 9
Generation 335 | Revalues: 41889 | GridSize: 9
Generation 336 | Revalues: 42013 | GridSize: 9
Generation 337 | Revalues: 42138 | GridSize: 9
Generation 338 | Revalues: 42263 | GridSize: 9
Generation 339 | Revalues: 42388 | GridSize: 9
Generation 340 | Revalues: 42511 | GridSize: 9
Generation 341 | Revalues: 42634 | GridSize: 9
Generation 342 | Revalues: 42757 | GridSize: 9
Generation 343 | Revalues: 42884 | GridSize: 9
Generation 344 | Revalues: 43011 | GridSize: 9
Generation 345 | Revalues: 43138 | GridSize: 9
Generation 346 | Revalues: 43273 | GridSize: 9
Generation 347 | Revalues: 43408 | GridSize: 9
Generation 348 | Revalues: 43543 | GridSize: 9
Generation 349 | Revalues: 43669 | GridSize: 9
Generation 350 | Revalues: 43795 | GridSize: 9
Generation 351 | Revalues: 43921 | GridSize: 9
Generation 352 | Revalues: 44047 | GridSize: 9
Generation 353 | Revalues: 44175 | GridSize: 9
Generation 354 | Revalues: 44303 | GridSize: 9
Generation 355 | Revalues: 44431 | GridSize: 9
Generation 356 | Revalues: 44551 | GridSize: 9
Generation 357 | Revalues: 44671 | GridSize: 9
Generation 358 | Revalues: 44791 | GridSize: 9
Generation 359 | Revalues: 44919 | GridSize: 9
Generation 360 | Revalues: 45047 | GridSize: 9
Generation 361 | Revalues: 45175 | GridSize: 9
Generation 362 | Revalues: 45300 | GridSize: 9
Generation 363 | Revalues: 45425 | GridSize: 9
Generation 364 | Revalues: 45550 | GridSize: 9
Generation 365 | Revalues: 45675 | GridSize: 9
Generation 366 | Revalues: 45800 | GridSize: 9
Generation 367 | Revalues: 45930 | GridSize: 9
Generation 368 | Revalues: 46060 | GridSize: 9
Generation 369 | Revalues: 46190 | GridSize: 9
Generation 370 | Revalues: 46320 | GridSize: 9
Generation 371 | Revalues: 46450 | GridSize: 9
Generation 372 | Revalues: 46580 | GridSize: 9
Generation 373 | Revalues: 46708 | GridSize: 9
Generation 374 | Revalues: 46836 | GridSize: 9
Generation 375 | Revalues: 46964 | GridSize: 9
Generation 376 | Revalues: 47092 | GridSize: 9
Generation 377 | Revalues: 47220 | GridSize: 9
Generation 378 | Revalues: 47348 | GridSize: 9
Generation 379 | Revalues: 47476 | GridSize: 9
Generation 380 | Revalues: 47591 | GridSize: 9
Generation 381 | Revalues: 47706 | GridSize: 9
Generation 382 | Revalues: 47821 | GridSize: 9
Generation 383 | Revalues: 47936 | GridSize: 9
Generation 384 | Revalues: 48062 | GridSize: 9
Generation 385 | Revalues: 48188 | GridSize: 9
Generation 386 | Revalues: 48314 | GridSize: 9
Generation 387 | Revalues: 48440 | GridSize: 9
Generation 388 | Revalues: 48566 | GridSize: 9
Generation 389 | Revalues: 48692 | GridSize: 9
Generation 390 | Revalues: 48815 | GridSize: 9
Generation 391 | Revalues: 48938 | GridSize: 9
Generation 392 | Revalues: 49061 | GridSize: 9
Generation 393 | Revalues: 49184 | GridSize: 9
Generation 394 | Revalues: 49312 | GridSize: 9
Generation 395 | Revalues: 49440 | GridSize: 9
Generation 396 | Revalues: 49568 | GridSize: 9
Generation 397 | Revalues: 49701 | GridSize: 9
Generation 398 | Revalues: 49834 | GridSize: 9
Generation 399 | Revalues: 49967 | GridSize: 9
Generation 400 | Revalues: 50091 | GridSize: 9
Generation 401 | Revalues: 50215 | GridSize: 9
Generation 402 | Revalues: 50339 | GridSize: 9
Generation 403 | Revalues: 50465 | GridSize: 9
Generation 404 | Revalues: 50591 | GridSize: 9
Generation 405 | Revalues: 50717 | GridSize: 9
Generation 406 | Revalues: 50844 | GridSize: 9
Generation 407 | Revalues: 50971 | GridSize: 9
Generation 408 | Revalues: 51098 | GridSize: 9
Generation 409 | Revalues: 51225 | GridSize: 9
Generation 410 | Revalues: 51352 | GridSize: 9
Generation 411 | Revalues: 51479 | GridSize: 9
Generation 412 | Revalues: 51606 | GridSize: 9
Generation 413 | Revalues: 51733 | GridSize: 9
Generation 414 | Revalues: 51860 | GridSize: 9
Generation 415 | Revalues: 51987 | GridSize: 9
Generation 416 | Revalues: 52114 | GridSize: 9
Generation 417 | Revalues: 52241 | GridSize: 9
Generation 418 | Revalues: 52368 | GridSize: 9
Generation 419 | Revalues: 52493 | GridSize: 9
Generation 420 | Revalues: 52618 | GridSize: 9
Generation 421 | Revalues: 52743 | GridSize: 9
Generation 422 | Revalues: 52865 | GridSize: 9
Generation 423 | Revalues: 52987 | GridSize: 9
Generation 424 | Revalues: 53109 | GridSize: 9
Generation 425 | Revalues: 53234 | GridSize: 9
Generation 426 | Revalues: 53359 | GridSize: 9
Generation 427 | Revalues: 53484 | GridSize: 9
Generation 428 | Revalues: 53610 | GridSize: 9
Generation 429 | Revalues: 53736 | GridSize: 9
Generation 430 | Revalues: 53862 | GridSize: 9
Generation 431 | Revalues: 53988 | GridSize: 9
Generation 432 | Revalues: 54113 | GridSize: 9
Generation 433 | Revalues: 54238 | GridSize: 9
Generation 434 | Revalues: 54363 | GridSize: 9
Generation 435 | Revalues: 54489 | GridSize: 9
Generation 436 | Revalues: 54615 | GridSize: 9
Generation 437 | Revalues: 54741 | GridSize: 9
Generation 438 | Revalues: 54872 | GridSize: 9
Generation 439 | Revalues: 55003 | GridSize: 9
Generation 440 | Revalues: 55134 | GridSize: 9
Generation 441 | Revalues: 55257 | GridSize: 9
Generation 442 | Revalues: 55380 | GridSize: 9
Generation 443 | Revalues: 55503 | GridSize: 9
Generation 444 | Revalues: 55627 | GridSize: 9
Generation 445 | Revalues: 55751 | GridSize: 9
Generation 446 | Revalues: 55875 | GridSize: 9
Generation 447 | Revalues: 55999 | GridSize: 9
Generation 448 | Revalues: 56128 | GridSize: 9
Generation 449 | Revalues: 56257 | GridSize: 9
Generation 450 | Revalues: 56386 | GridSize: 9
Generation 451 | Revalues: 56515 | GridSize: 9
Generation 452 | Revalues: 56644 | GridSize: 9
Generation 453 | Revalues: 56766 | GridSize: 9
Generation 454 | Revalues: 56888 | GridSize: 9
Generation 455 | Revalues: 57010 | GridSize: 9
Generation 456 | Revalues: 57132 | GridSize: 8
Generation 457 | Revalues: 57254 | GridSize: 8
Generation 458 | Revalues: 57376 | GridSize: 8
Generation 459 | Revalues: 57498 | GridSize: 8
Generation 460 | Revalues: 57621 | GridSize: 8
Generation 461 | Revalues: 57744 | GridSize: 8
Generation 462 | Revalues: 57867 | GridSize: 8
Generation 463 | Revalues: 57993 | GridSize: 8
Generation 464 | Revalues: 58119 | GridSize: 8
Generation 465 | Revalues: 58245 | GridSize: 8
Generation 466 | Revalues: 58369 | GridSize: 8
Generation 467 | Revalues: 58493 | GridSize: 8
Generation 468 | Revalues: 58617 | GridSize: 8
Generation 469 | Revalues: 58741 | GridSize: 8
Generation 470 | Revalues: 58868 | GridSize: 8
Generation 471 | Revalues: 58995 | GridSize: 8
Generation 472 | Revalues: 59122 | GridSize: 8
Generation 473 | Revalues: 59248 | GridSize: 8
Generation 474 | Revalues: 59374 | GridSize: 8
Generation 475 | Revalues: 59500 | GridSize: 8
Generation 476 | Revalues: 59623 | GridSize: 8
Generation 477 | Revalues: 59746 | GridSize: 8
Generation 478 | Revalues: 59869 | GridSize: 8
Generation 479 | Revalues: 59995 | GridSize: 8
Generation 480 | Revalues: 60121 | GridSize: 8
Generation 481 | Revalues: 60247 | GridSize: 8
Generation 482 | Revalues: 60367 | GridSize: 8
Generation 483 | Revalues: 60487 | GridSize: 8
Generation 484 | Revalues: 60607 | GridSize: 8
Generation 485 | Revalues: 60727 | GridSize: 8
Generation 486 | Revalues: 60845 | GridSize: 8
Generation 487 | Revalues: 60963 | GridSize: 8
Generation 488 | Revalues: 61081 | GridSize: 8
Generation 489 | Revalues: 61208 | GridSize: 8
Generation 490 | Revalues: 61335 | GridSize: 8
Generation 491 | Revalues: 61462 | GridSize: 8
Generation 492 | Revalues: 61588 | GridSize: 8
Generation 493 | Revalues: 61714 | GridSize: 8
Generation 494 | Revalues: 61840 | GridSize: 8
Generation 495 | Revalues: 61958 | GridSize: 8
Generation 496 | Revalues: 62076 | GridSize: 8
Generation 497 | Revalues: 62194 | GridSize: 8
Generation 498 | Revalues: 62318 | GridSize: 8
Generation 499 | Revalues: 62442 | GridSize: 8
Generation 500 | Revalues: 62566 | GridSize: 8
Generation 501 | Revalues: 62690 | GridSize: 8
Generation 502 | Revalues: 62817 | GridSize: 8
Generation 503 | Revalues: 62944 | GridSize: 8
Generation 504 | Revalues: 63071 | GridSize: 8
Generation 505 | Revalues: 63198 | GridSize: 8
Generation 506 | Revalues: 63325 | GridSize: 8
Generation 507 | Revalues: 63452 | GridSize: 8
Generation 508 | Revalues: 63579 | GridSize: 8
Generation 509 | Revalues: 63706 | GridSize: 8
Generation 510 | Revalues: 63833 | GridSize: 8
Generation 511 | Revalues: 63948 | GridSize: 8
Generation 512 | Revalues: 64063 | GridSize: 8
Generation 513 | Revalues: 64178 | GridSize: 8
Generation 514 | Revalues: 64305 | GridSize: 8
Generation 515 | Revalues: 64432 | GridSize: 8
Generation 516 | Revalues: 64559 | GridSize: 8
Generation 517 | Revalues: 64686 | GridSize: 8
Generation 518 | Revalues: 64814 | GridSize: 8
Generation 519 | Revalues: 64942 | GridSize: 8
Generation 520 | Revalues: 65070 | GridSize: 8
Generation 521 | Revalues: 65198 | GridSize: 8
Generation 522 | Revalues: 65326 | GridSize: 8
Generation 523 | Revalues: 65454 | GridSize: 8
Generation 524 | Revalues: 65573 | GridSize: 8
Generation 525 | Revalues: 65692 | GridSize: 8
Generation 526 | Revalues: 65811 | GridSize: 8
Generation 527 | Revalues: 65929 | GridSize: 8
Generation 528 | Revalues: 66047 | GridSize: 8
Generation 529 | Revalues: 66165 | GridSize: 8
Generation 530 | Revalues: 66286 | GridSize: 8
Generation 531 | Revalues: 66407 | GridSize: 8
Generation 532 | Revalues: 66528 | GridSize: 8
Generation 533 | Revalues: 66649 | GridSize: 8
Generation 534 | Revalues: 66773 | GridSize: 8
Generation 535 | Revalues: 66897 | GridSize: 8
Generation 536 | Revalues: 67021 | GridSize: 8
Generation 537 | Revalues: 67144 | GridSize: 8
Generation 538 | Revalues: 67267 | GridSize: 8
Generation 539 | Revalues: 67390 | GridSize: 8
Generation 540 | Revalues: 67515 | GridSize: 8
Generation 541 | Revalues: 67640 | GridSize: 8
Generation 542 | Revalues: 67765 | GridSize: 8
Generation 543 | Revalues: 67887 | GridSize: 8
Generation 544 | Revalues: 68009 | GridSize: 8
Generation 545 | Revalues: 68131 | GridSize: 8
Generation 546 | Revalues: 68253 | GridSize: 8
Generation 547 | Revalues: 68382 | GridSize: 8
Generation 548 | Revalues: 68511 | GridSize: 8
Generation 549 | Revalues: 68640 | GridSize: 8
Generation 550 | Revalues: 68769 | GridSize: 8
Generation 551 | Revalues: 68898 | GridSize: 8
Generation 552 | Revalues: 69027 | GridSize: 8
Generation 553 | Revalues: 69156 | GridSize: 8
Generation 554 | Revalues: 69275 | GridSize: 8
Generation 555 | Revalues: 69394 | GridSize: 8
Generation 556 | Revalues: 69513 | GridSize: 8
Generation 557 | Revalues: 69640 | GridSize: 8
Generation 558 | Revalues: 69767 | GridSize: 8
