Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 19303 | GridSize: 7
Generation 154 | Revalues: 19434 | GridSize: 7
Generation 155 | Revalues: 19561 | GridSize: 7
Generation 156 | Revalues: 19683 | GridSize: 7
Generation 157 | Revalues: 19806 | GridSize: 7
Generation 158 | Revalues: 19929 | GridSize: 7
Generation 159 | Revalues: 20051 | GridSize: 7
Generation 160 | Revalues: 20166 | GridSize: 7
Generation 161 | Revalues: 20287 | GridSize: 7
Generation 162 | Revalues: 20412 | GridSize: 7
Generation 163 | Revalues: 20531 | GridSize: 7
Generation 164 | Revalues: 20660 | GridSize: 7
Generation 165 | Revalues: 20782 | GridSize: 7
Generation 166 | Revalues: 20908 | GridSize: 7
Generation 167 | Revalues: 21038 | GridSize: 7
Generation 168 | Revalues: 21159 | GridSize: 7
Generation 169 | Revalues: 21287 | GridSize: 7
Generation 170 | Revalues: 21403 | GridSize: 7
Generation 171 | Revalues: 21529 | GridSize: 7
Generation 172 | Revalues: 21655 | GridSize: 7
Generation 173 | Revalues: 21781 | GridSize: 7
Generation 174 | Revalues: 21907 | GridSize: 7
Generation 175 | Revalues: 22033 | GridSize: 7
Generation 176 | Revalues: 22160 | GridSize: 7
Generation 177 | Revalues: 22287 | GridSize: 7
Generation 178 | Revalues: 22410 | GridSize: 7
Generation 179 | Revalues: 22536 | GridSize: 7
Generation 180 | Revalues: 22666 | GridSize: 7
Generation 181 | Revalues: 22791 | GridSize: 7
Generation 182 | Revalues: 22912 | GridSize: 7
Generation 183 | Revalues: 23031 | GridSize: 7
Generation 184 | Revalues: 23154 | GridSize: 7
Generation 185 | Revalues: 23271 | GridSize: 7
Generation 186 | Revalues: 23400 | GridSize: 7
Generation 187 | Revalues: 23528 | GridSize: 7
Generation 188 | Revalues: 23657 | GridSize: 7
Generation 189 | Revalues: 23774 | GridSize: 7
Generation 190 | Revalues: 23898 | GridSize: 7
Generation 191 | Revalues: 24022 | GridSize: 7
Generation 192 | Revalues: 24154 | GridSize: 7
Generation 193 | Revalues: 24285 | GridSize: 7
Generation 194 | Revalues: 24415 | GridSize: 7
Generation 195 | Revalues: 24545 | GridSize: 7
Generation 196 | Revalues: 24669 | GridSize: 7
Generation 197 | Revalues: 24799 | GridSize: 7
Generation 198 | Revalues: 24924 | GridSize: 7
Generation 199 | Revalues: 25050 | GridSize: 7
Generation 200 | Revalues: 25180 | GridSize: 7
Generation 201 | Revalues: 25300 | GridSize: 7
Generation 202 | Revalues: 25426 | GridSize: 7
Generation 203 | Revalues: 25551 | GridSize: 7
Generation 204 | Revalues: 25679 | GridSize: 7
Generation 205 | Revalues: 25807 | GridSize: 7
Generation 206 | Revalues: 25927 | GridSize: 7
Generation 207 | Revalues: 26055 | GridSize: 7
Generation 208 | Revalues: 26176 | GridSize: 7
Generation 209 | Revalues: 26301 | GridSize: 7
Generation 210 | Revalues: 26429 | GridSize: 7
Generation 211 | Revalues: 26556 | GridSize: 7
Generation 212 | Revalues: 26679 | GridSize: 7
Generation 213 | Revalues: 26808 | GridSize: 7
Generation 214 | Revalues: 26935 | GridSize: 7
Generation 215 | Revalues: 27068 | GridSize: 7
Generation 216 | Revalues: 27189 | GridSize: 7
Generation 217 | Revalues: 27320 | GridSize: 7
Generation 218 | Revalues: 27443 | GridSize: 7
Generation 219 | Revalues: 27569 | GridSize: 7
Generation 220 | Revalues: 27700 | GridSize: 7
Generation 221 | Revalues: 27826 | GridSize: 7
Generation 222 | Revalues: 27949 | GridSize: 7
Generation 223 | Revalues: 28072 | GridSize: 7
Generation 224 | Revalues: 28200 | GridSize: 7
Generation 225 | Revalues: 28328 | GridSize: 7
Generation 226 | Revalues: 28451 | GridSize: 7
Generation 227 | Revalues: 28574 | GridSize: 7
Generation 228 | Revalues: 28700 | GridSize: 7
Generation 229 | Revalues: 28824 | GridSize: 7
Generation 230 | Revalues: 28945 | GridSize: 7
Generation 231 | Revalues: 29074 | GridSize: 7
Generation 232 | Revalues: 29199 | GridSize: 7
Generation 233 | Revalues: 29326 | GridSize: 7
Generation 234 | Revalues: 29456 | GridSize: 7
Generation 235 | Revalues: 29575 | GridSize: 7
Generation 236 | Revalues: 29697 | GridSize: 7
Generation 237 | Revalues: 29822 | GridSize: 7
Generation 238 | Revalues: 29949 | GridSize: 7
Generation 239 | Revalues: 30074 | GridSize: 7
Generation 240 | Revalues: 30203 | GridSize: 7
Generation 241 | Revalues: 30327 | GridSize: 7
Generation 242 | Revalues: 30459 | GridSize: 7
Generation 243 | Revalues: 30591 | GridSize: 7
Generation 244 | Revalues: 30718 | GridSize: 7
Generation 245 | Revalues: 30845 | GridSize: 8
Generation 246 | Revalues: 30966 | GridSize: 8
Generation 247 | Revalues: 31091 | GridSize: 8
Generation 248 | Revalues: 31211 | GridSize: 8
Generation 249 | Revalues: 31338 | GridSize: 8
Generation 250 | Revalues: 31464 | GridSize: 8
Generation 251 | Revalues: 31593 | GridSize: 8
Generation 252 | Revalues: 31719 | GridSize: 8
Generation 253 | Revalues: 31848 | GridSize: 8
Generation 254 | Revalues: 31979 | GridSize: 8
Generation 255 | Revalues: 32107 | GridSize: 8
Generation 256 | Revalues: 32232 | GridSize: 8
Generation 257 | Revalues: 32354 | GridSize: 8
Generation 258 | Revalues: 32485 | GridSize: 8
Generation 259 | Revalues: 32612 | GridSize: 8
Generation 260 | Revalues: 32737 | GridSize: 8
Generation 261 | Revalues: 32863 | GridSize: 8
Generation 262 | Revalues: 32992 | GridSize: 8
Generation 263 | Revalues: 33123 | GridSize: 8
Generation 264 | Revalues: 33253 | GridSize: 8
Generation 265 | Revalues: 33377 | GridSize: 8
Generation 266 | Revalues: 33498 | GridSize: 8
Generation 267 | Revalues: 33623 | GridSize: 8
Generation 268 | Revalues: 33748 | GridSize: 8
Generation 269 | Revalues: 33875 | GridSize: 8
Generation 270 | Revalues: 34002 | GridSize: 8
Generation 271 | Revalues: 34133 | GridSize: 8
Generation 272 | Revalues: 34258 | GridSize: 8
Generation 273 | Revalues: 34386 | GridSize: 8
Generation 274 | Revalues: 34511 | GridSize: 8
Generation 275 | Revalues: 34636 | GridSize: 8
Generation 276 | Revalues: 34757 | GridSize: 8
Generation 277 | Revalues: 34886 | GridSize: 8
Generation 278 | Revalues: 35017 | GridSize: 8
Generation 279 | Revalues: 35141 | GridSize: 8
Generation 280 | Revalues: 35272 | GridSize: 8
Generation 281 | Revalues: 35399 | GridSize: 8
Generation 282 | Revalues: 35525 | GridSize: 8
Generation 283 | Revalues: 35652 | GridSize: 8
Generation 284 | Revalues: 35772 | GridSize: 8
Generation 285 | Revalues: 35890 | GridSize: 8
Generation 286 | Revalues: 36021 | GridSize: 8
Generation 287 | Revalues: 36147 | GridSize: 8
Generation 288 | Revalues: 36268 | GridSize: 8
Generation 289 | Revalues: 36397 | GridSize: 8
Generation 290 | Revalues: 36522 | GridSize: 8
Generation 291 | Revalues: 36649 | GridSize: 8
Generation 292 | Revalues: 36772 | GridSize: 8
Generation 293 | Revalues: 36893 | GridSize: 8
Generation 294 | Revalues: 37017 | GridSize: 8
Generation 295 | Revalues: 37139 | GridSize: 8
Generation 296 | Revalues: 37260 | GridSize: 8
Generation 297 | Revalues: 37383 | GridSize: 8
Generation 298 | Revalues: 37512 | GridSize: 8
Generation 299 | Revalues: 37638 | GridSize: 8
Generation 300 | Revalues: 37761 | GridSize: 9
Generation 301 | Revalues: 37891 | GridSize: 9
Generation 302 | Revalues: 38008 | GridSize: 9
Generation 303 | Revalues: 38130 | GridSize: 9
Generation 304 | Revalues: 38251 | GridSize: 9
Generation 305 | Revalues: 38381 | GridSize: 9
Generation 306 | Revalues: 38508 | GridSize: 9
Generation 307 | Revalues: 38627 | GridSize: 9
Generation 308 | Revalues: 38752 | GridSize: 9
Generation 309 | Revalues: 38875 | GridSize: 9
Generation 310 | Revalues: 38997 | GridSize: 9
Generation 311 | Revalues: 39124 | GridSize: 9
Generation 312 | Revalues: 39248 | GridSize: 9
Generation 313 | Revalues: 39375 | GridSize: 9
Generation 314 | Revalues: 39499 | GridSize: 9
Generation 315 | Revalues: 39623 | GridSize: 9
Generation 316 | Revalues: 39751 | GridSize: 9
Generation 317 | Revalues: 39872 | GridSize: 9
Generation 318 | Revalues: 40004 | GridSize: 9
Generation 319 | Revalues: 40132 | GridSize: 9
Generation 320 | Revalues: 40255 | GridSize: 9
Generation 321 | Revalues: 40382 | GridSize: 9
Generation 322 | Revalues: 40511 | GridSize: 9
Generation 323 | Revalues: 40629 | GridSize: 9
Generation 324 | Revalues: 40760 | GridSize: 9
Generation 325 | Revalues: 40887 | GridSize: 9
Generation 326 | Revalues: 41014 | GridSize: 9
Generation 327 | Revalues: 41143 | GridSize: 9
Generation 328 | Revalues: 41269 | GridSize: 9
Generation 329 | Revalues: 41394 | GridSize: 9
Generation 330 | Revalues: 41517 | GridSize: 9
Generation 331 | Revalues: 41641 | GridSize: 9
Generation 332 | Revalues: 41768 | GridSize: 9
Generation 333 | Revalues: 41899 | GridSize: 9
Generation 334 | Revalues: 42020 | GridSize: 9
Generation 335 | Revalues: 42149 | GridSize: 9
Generation 336 | Revalues: 42277 | GridSize: 9
Generation 337 | Revalues: 42399 | GridSize: 9
Generation 338 | Revalues: 42523 | GridSize: 9
Generation 339 | Revalues: 42651 | GridSize: 9
Generation 340 | Revalues: 42777 | GridSize: 9
Generation 341 | Revalues: 42901 | GridSize: 9
Generation 342 | Revalues: 43025 | GridSize: 9
Generation 343 | Revalues: 43150 | GridSize: 9
Generation 344 | Revalues: 43284 | GridSize: 10
Generation 345 | Revalues: 43407 | GridSize: 10
Generation 346 | Revalues: 43535 | GridSize: 10
Generation 347 | Revalues: 43667 | GridSize: 10
Generation 348 | Revalues: 43792 | GridSize: 10
Generation 349 | Revalues: 43922 | GridSize: 10
Generation 350 | Revalues: 44044 | GridSize: 10
Generation 351 | Revalues: 44165 | GridSize: 10
Generation 352 | Revalues: 44293 | GridSize: 10
Generation 353 | Revalues: 44411 | GridSize: 10
Generation 354 | Revalues: 44545 | GridSize: 10
Generation 355 | Revalues: 44667 | GridSize: 10
Generation 356 | Revalues: 44790 | GridSize: 10
Generation 357 | Revalues: 44915 | GridSize: 10
Generation 358 | Revalues: 45049 | GridSize: 10
Generation 359 | Revalues: 45173 | GridSize: 10
Generation 360 | Revalues: 45295 | GridSize: 10
Generation 361 | Revalues: 45422 | GridSize: 10
Generation 362 | Revalues: 45544 | GridSize: 10
Generation 363 | Revalues: 45667 | GridSize: 10
Generation 364 | Revalues: 45791 | GridSize: 10
Generation 365 | Revalues: 45916 | GridSize: 10
Generation 366 | Revalues: 46040 | GridSize: 10
Generation 367 | Revalues: 46164 | GridSize: 10
Generation 368 | Revalues: 46293 | GridSize: 10
Generation 369 | Revalues: 46415 | GridSize: 10
Generation 370 | Revalues: 46544 | GridSize: 10
Generation 371 | Revalues: 46671 | GridSize: 10
Generation 372 | Revalues: 46795 | GridSize: 10
Generation 373 | Revalues: 46921 | GridSize: 10
Generation 374 | Revalues: 47046 | GridSize: 10
Generation 375 | Revalues: 47172 | GridSize: 10
Generation 376 | Revalues: 47296 | GridSize: 10
Generation 377 | Revalues: 47427 | GridSize: 10
Generation 378 | Revalues: 47556 | GridSize: 10
Generation 379 | Revalues: 47679 | GridSize: 10
Generation 380 | Revalues: 47804 | GridSize: 10
Generation 381 | Revalues: 47934 | GridSize: 10
Generation 382 | Revalues: 48057 | GridSize: 10
Generation 383 | Revalues: 48187 | GridSize: 10
Generation 384 | Revalues: 48314 | GridSize: 10
Generation 385 | Revalues: 48430 | GridSize: 10
Generation 386 | Revalues: 48557 | GridSize: 10
Generation 387 | Revalues: 48682 | GridSize: 10
Generation 388 | Revalues: 48809 | GridSize: 10
Generation 389 | Revalues: 48927 | GridSize: 10
Generation 390 | Revalues: 49049 | GridSize: 10
Generation 391 | Revalues: 49169 | GridSize: 10
Generation 392 | Revalues: 49293 | GridSize: 10
Generation 393 | Revalues: 49420 | GridSize: 10
Generation 394 | Revalues: 49539 | GridSize: 10
Generation 395 | Revalues: 49661 | GridSize: 10
Generation 396 | Revalues: 49789 | GridSize: 10
Generation 397 | Revalues: 49913 | GridSize: 10
Generation 398 | Revalues: 50035 | GridSize: 10
Generation 399 | Revalues: 50162 | GridSize: 10
Generation 400 | Revalues: 50294 | GridSize: 10
Generation 401 | Revalues: 50424 | GridSize: 10
Generation 402 | Revalues: 50548 | GridSize: 10
Generation 403 | Revalues: 50676 | GridSize: 10
Generation 404 | Revalues: 50794 | GridSize: 10
Generation 405 | Revalues: 50922 | GridSize: 10
Generation 406 | Revalues: 51049 | GridSize: 10
Generation 407 | Revalues: 51165 | GridSize: 10
Generation 408 | Revalues: 51292 | GridSize: 10
Generation 409 | Revalues: 51417 | GridSize: 10
Generation 410 | Revalues: 51535 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51788 | GridSize: 10
Generation 413 | Revalues: 51916 | GridSize: 10
Generation 414 | Revalues: 52040 | GridSize: 10
Generation 415 | Revalues: 52164 | GridSize: 10
Generation 416 | Revalues: 52281 | GridSize: 10
Generation 417 | Revalues: 52401 | GridSize: 10
Generation 418 | Revalues: 52525 | GridSize: 10
Generation 419 | Revalues: 52654 | GridSize: 10
Generation 420 | Revalues: 52780 | GridSize: 10
Generation 421 | Revalues: 52904 | GridSize: 10
Generation 422 | Revalues: 53031 | GridSize: 11
Generation 423 | Revalues: 53158 | GridSize: 11
Generation 424 | Revalues: 53280 | GridSize: 11
Generation 425 | Revalues: 53406 | GridSize: 11
Generation 426 | Revalues: 53534 | GridSize: 11
Generation 427 | Revalues: 53665 | GridSize: 11
Generation 428 | Revalues: 53781 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54026 | GridSize: 11
Generation 431 | Revalues: 54147 | GridSize: 11
Generation 432 | Revalues: 54268 | GridSize: 11
Generation 433 | Revalues: 54393 | GridSize: 11
Generation 434 | Revalues: 54520 | GridSize: 11
Generation 435 | Revalues: 54648 | GridSize: 11
Generation 436 | Revalues: 54775 | GridSize: 11
Generation 437 | Revalues: 54900 | GridSize: 11
Generation 438 | Revalues: 55018 | GridSize: 11
Generation 439 | Revalues: 55144 | GridSize: 11
Generation 440 | Revalues: 55266 | GridSize: 11
Generation 441 | Revalues: 55393 | GridSize: 11
Generation 442 | Revalues: 55523 | GridSize: 11
Generation 443 | Revalues: 55645 | GridSize: 12
Generation 444 | Revalues: 55775 | GridSize: 12
Generation 445 | Revalues: 55893 | GridSize: 12
Generation 446 | Revalues: 56016 | GridSize: 12
Generation 447 | Revalues: 56145 | GridSize: 12
Generation 448 | Revalues: 56270 | GridSize: 12
Generation 449 | Revalues: 56391 | GridSize: 12
Generation 450 | Revalues: 56518 | GridSize: 12
Generation 451 | Revalues: 56646 | GridSize: 12
Generation 452 | Revalues: 56774 | GridSize: 12
Generation 453 | Revalues: 56901 | GridSize: 12
Generation 454 | Revalues: 57024 | GridSize: 12
Generation 455 | Revalues: 57150 | GridSize: 12
Generation 456 | Revalues: 57277 | GridSize: 12
Generation 457 | Revalues: 57404 | GridSize: 12
Generation 458 | Revalues: 57535 | GridSize: 12
Generation 459 | Revalues: 57662 | GridSize: 12
Generation 460 | Revalues: 57783 | GridSize: 12
Generation 461 | Revalues: 57911 | GridSize: 12
Generation 462 | Revalues: 58044 | GridSize: 12
Generation 463 | Revalues: 58176 | GridSize: 12
Generation 464 | Revalues: 58305 | GridSize: 12
Generation 465 | Revalues: 58427 | GridSize: 12
Generation 466 | Revalues: 58549 | GridSize: 12
Generation 467 | Revalues: 58675 | GridSize: 12
Generation 468 | Revalues: 58795 | GridSize: 12
Generation 469 | Revalues: 58927 | GridSize: 12
Generation 470 | Revalues: 59054 | GridSize: 12
Generation 471 | Revalues: 59178 | GridSize: 12
Generation 472 | Revalues: 59304 | GridSize: 12
Generation 473 | Revalues: 59430 | GridSize: 12
Generation 474 | Revalues: 59557 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59815 | GridSize: 13
Generation 477 | Revalues: 59937 | GridSize: 13
Generation 478 | Revalues: 60062 | GridSize: 13
Generation 479 | Revalues: 60189 | GridSize: 13
Generation 480 | Revalues: 60314 | GridSize: 13
Generation 481 | Revalues: 60441 | GridSize: 13
Generation 482 | Revalues: 60569 | GridSize: 13
Generation 483 | Revalues: 60693 | GridSize: 13
Generation 484 | Revalues: 60817 | GridSize: 13
Generation 485 | Revalues: 60946 | GridSize: 13
Generation 486 | Revalues: 61070 | GridSize: 13
Generation 487 | Revalues: 61195 | GridSize: 13
Generation 488 | Revalues: 61323 | GridSize: 13
Generation 489 | Revalues: 61449 | GridSize: 13
Generation 490 | Revalues: 61570 | GridSize: 13
Generation 491 | Revalues: 61697 | GridSize: 13
Generation 492 | Revalues: 61820 | GridSize: 13
Generation 493 | Revalues: 61949 | GridSize: 13
Generation 494 | Revalues: 62075 | GridSize: 14
Generation 495 | Revalues: 62200 | GridSize: 14
Generation 496 | Revalues: 62323 | GridSize: 14
Generation 497 | Revalues: 62448 | GridSize: 14
Generation 498 | Revalues: 62576 | GridSize: 14
Generation 499 | Revalues: 62702 | GridSize: 14
Generation 500 | Revalues: 62830 | GridSize: 14
Generation 501 | Revalues: 62958 | GridSize: 14
Generation 502 | Revalues: 63086 | GridSize: 14
Generation 503 | Revalues: 63204 | GridSize: 14
Generation 504 | Revalues: 63332 | GridSize: 14
Generation 505 | Revalues: 63456 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63714 | GridSize: 14
Generation 508 | Revalues: 63845 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64093 | GridSize: 14
Generation 511 | Revalues: 64223 | GridSize: 14
Generation 512 | Revalues: 64351 | GridSize: 14
Generation 513 | Revalues: 64479 | GridSize: 14
Generation 514 | Revalues: 64604 | GridSize: 14
Generation 515 | Revalues: 64731 | GridSize: 14
Generation 516 | Revalues: 64860 | GridSize: 14
Generation 517 | Revalues: 64986 | GridSize: 14
Generation 518 | Revalues: 65116 | GridSize: 14
Generation 519 | Revalues: 65240 | GridSize: 14
Generation 520 | Revalues: 65361 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 14
Generation 522 | Revalues: 65617 | GridSize: 14
Generation 523 | Revalues: 65741 | GridSize: 14
Generation 524 | Revalues: 65870 | GridSize: 14
Generation 525 | Revalues: 65989 | GridSize: 14
Generation 526 | Revalues: 66114 | GridSize: 14
Generation 527 | Revalues: 66244 | GridSize: 14
Generation 528 | Revalues: 66372 | GridSize: 14
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66620 | GridSize: 14
Generation 531 | Revalues: 66746 | GridSize: 14
Generation 532 | Revalues: 66871 | GridSize: 14
Generation 533 | Revalues: 66997 | GridSize: 14
Generation 534 | Revalues: 67128 | GridSize: 14
Generation 535 | Revalues: 67256 | GridSize: 14
Generation 536 | Revalues: 67380 | GridSize: 14
Generation 537 | Revalues: 67503 | GridSize: 14
Generation 538 | Revalues: 67628 | GridSize: 14
Generation 539 | Revalues: 67748 | GridSize: 14
Generation 540 | Revalues: 67877 | GridSize: 14
Generation 541 | Revalues: 68005 | GridSize: 14
Generation 542 | Revalues: 68130 | GridSize: 14
Generation 543 | Revalues: 68254 | GridSize: 14
Generation 544 | Revalues: 68381 | GridSize: 14
Generation 545 | Revalues: 68500 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68755 | GridSize: 14
Generation 548 | Revalues: 68876 | GridSize: 14
Generation 549 | Revalues: 69003 | GridSize: 14
Generation 550 | Revalues: 69126 | GridSize: 14
Generation 551 | Revalues: 69251 | GridSize: 14
Generation 552 | Revalues: 69379 | GridSize: 14
Generation 553 | Revalues: 69504 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69759 | GridSize: 14
Generation 556 | Revalues: 69882 | GridSize: 14
Generation 557 | Revalues: 70009 | GridSize: 14
Generation 558 | Revalues: 70130 | GridSize: 14
