Generation 0 | Revalues: 100 | GridSize: 1
Generation 255 | Revalues: 32097 | GridSize: 8
Generation 256 | Revalues: 32221 | GridSize: 8
Generation 257 | Revalues: 32346 | GridSize: 8
Generation 258 | Revalues: 32475 | GridSize: 8
Generation 259 | Revalues: 32598 | GridSize: 8
Generation 260 | Revalues: 32717 | GridSize: 8
Generation 261 | Revalues: 32844 | GridSize: 8
Generation 262 | Revalues: 32972 | GridSize: 8
Generation 263 | Revalues: 33096 | GridSize: 8
Generation 264 | Revalues: 33226 | GridSize: 8
Generation 265 | Revalues: 33354 | GridSize: 8
Generation 266 | Revalues: 33474 | GridSize: 8
Generation 267 | Revalues: 33598 | GridSize: 8
Generation 268 | Revalues: 33723 | GridSize: 8
Generation 269 | Revalues: 33850 | GridSize: 8
Generation 270 | Revalues: 33977 | GridSize: 8
Generation 271 | Revalues: 34096 | GridSize: 8
Generation 272 | Revalues: 34223 | GridSize: 8
Generation 273 | Revalues: 34348 | GridSize: 8
Generation 274 | Revalues: 34474 | GridSize: 9
Generation 275 | Revalues: 34602 | GridSize: 9
Generation 276 | Revalues: 34729 | GridSize: 9
Generation 277 | Revalues: 34857 | GridSize: 9
Generation 278 | Revalues: 34981 | GridSize: 9
Generation 279 | Revalues: 35107 | GridSize: 9
Generation 280 | Revalues: 35233 | GridSize: 9
Generation 281 | Revalues: 35355 | GridSize: 9
Generation 282 | Revalues: 35478 | GridSize: 9
Generation 283 | Revalues: 35602 | GridSize: 9
Generation 284 | Revalues: 35728 | GridSize: 9
Generation 285 | Revalues: 35852 | GridSize: 9
Generation 286 | Revalues: 35981 | GridSize: 9
Generation 287 | Revalues: 36110 | GridSize: 9
Generation 288 | Revalues: 36239 | GridSize: 9
Generation 289 | Revalues: 36364 | GridSize: 9
Generation 290 | Revalues: 36488 | GridSize: 9
Generation 291 | Revalues: 36615 | GridSize: 9
Generation 292 | Revalues: 36744 | GridSize: 10
Generation 293 | Revalues: 36874 | GridSize: 10
Generation 294 | Revalues: 37007 | GridSize: 10
Generation 295 | Revalues: 37133 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37381 | GridSize: 10
Generation 298 | Revalues: 37503 | GridSize: 10
Generation 299 | Revalues: 37631 | GridSize: 10
Generation 300 | Revalues: 37752 | GridSize: 10
Generation 301 | Revalues: 37871 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 9
Generation 303 | Revalues: 38121 | GridSize: 9
Generation 304 | Revalues: 38242 | GridSize: 9
Generation 305 | Revalues: 38367 | GridSize: 9
Generation 306 | Revalues: 38490 | GridSize: 9
Generation 307 | Revalues: 38615 | GridSize: 9
Generation 308 | Revalues: 38742 | GridSize: 9
Generation 309 | Revalues: 38864 | GridSize: 9
Generation 310 | Revalues: 38988 | GridSize: 9
Generation 311 | Revalues: 39111 | GridSize: 9
Generation 312 | Revalues: 39234 | GridSize: 9
Generation 313 | Revalues: 39361 | GridSize: 9
Generation 314 | Revalues: 39480 | GridSize: 9
Generation 315 | Revalues: 39603 | GridSize: 9
Generation 316 | Revalues: 39732 | GridSize: 9
Generation 317 | Revalues: 39856 | GridSize: 9
Generation 318 | Revalues: 39987 | GridSize: 9
Generation 319 | Revalues: 40120 | GridSize: 9
Generation 320 | Revalues: 40249 | GridSize: 9
Generation 321 | Revalues: 40380 | GridSize: 9
Generation 322 | Revalues: 40503 | GridSize: 9
Generation 323 | Revalues: 40630 | GridSize: 9
Generation 324 | Revalues: 40759 | GridSize: 10
Generation 325 | Revalues: 40887 | GridSize: 10
Generation 326 | Revalues: 41014 | GridSize: 10
Generation 327 | Revalues: 41136 | GridSize: 10
Generation 328 | Revalues: 41262 | GridSize: 10
Generation 329 | Revalues: 41386 | GridSize: 10
Generation 330 | Revalues: 41510 | GridSize: 10
Generation 331 | Revalues: 41641 | GridSize: 10
Generation 332 | Revalues: 41765 | GridSize: 10
Generation 333 | Revalues: 41891 | GridSize: 10
Generation 334 | Revalues: 42019 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42283 | GridSize: 10
Generation 337 | Revalues: 42408 | GridSize: 10
Generation 338 | Revalues: 42537 | GridSize: 10
Generation 339 | Revalues: 42669 | GridSize: 10
Generation 340 | Revalues: 42798 | GridSize: 10
Generation 341 | Revalues: 42923 | GridSize: 10
Generation 342 | Revalues: 43051 | GridSize: 10
Generation 343 | Revalues: 43172 | GridSize: 10
Generation 344 | Revalues: 43300 | GridSize: 10
Generation 345 | Revalues: 43430 | GridSize: 10
Generation 346 | Revalues: 43553 | GridSize: 10
Generation 347 | Revalues: 43678 | GridSize: 10
Generation 348 | Revalues: 43806 | GridSize: 10
Generation 349 | Revalues: 43929 | GridSize: 10
Generation 350 | Revalues: 44050 | GridSize: 10
Generation 351 | Revalues: 44173 | GridSize: 10
Generation 352 | Revalues: 44295 | GridSize: 10
Generation 353 | Revalues: 44428 | GridSize: 10
Generation 354 | Revalues: 44554 | GridSize: 10
Generation 355 | Revalues: 44683 | GridSize: 10
Generation 356 | Revalues: 44810 | GridSize: 10
Generation 357 | Revalues: 44942 | GridSize: 10
Generation 358 | Revalues: 45072 | GridSize: 10
Generation 359 | Revalues: 45199 | GridSize: 10
Generation 360 | Revalues: 45321 | GridSize: 10
Generation 361 | Revalues: 45447 | GridSize: 10
Generation 362 | Revalues: 45581 | GridSize: 10
Generation 363 | Revalues: 45709 | GridSize: 10
Generation 364 | Revalues: 45838 | GridSize: 10
Generation 365 | Revalues: 45960 | GridSize: 10
Generation 366 | Revalues: 46089 | GridSize: 10
Generation 367 | Revalues: 46217 | GridSize: 10
Generation 368 | Revalues: 46342 | GridSize: 10
Generation 369 | Revalues: 46469 | GridSize: 10
Generation 370 | Revalues: 46598 | GridSize: 10
Generation 371 | Revalues: 46723 | GridSize: 10
Generation 372 | Revalues: 46839 | GridSize: 10
Generation 373 | Revalues: 46963 | GridSize: 10
Generation 374 | Revalues: 47087 | GridSize: 10
Generation 375 | Revalues: 47208 | GridSize: 10
Generation 376 | Revalues: 47332 | GridSize: 10
Generation 377 | Revalues: 47457 | GridSize: 10
Generation 378 | Revalues: 47580 | GridSize: 10
Generation 379 | Revalues: 47706 | GridSize: 10
Generation 380 | Revalues: 47834 | GridSize: 10
Generation 381 | Revalues: 47966 | GridSize: 10
Generation 382 | Revalues: 48093 | GridSize: 10
Generation 383 | Revalues: 48222 | GridSize: 10
Generation 384 | Revalues: 48346 | GridSize: 10
Generation 385 | Revalues: 48467 | GridSize: 10
Generation 386 | Revalues: 48601 | GridSize: 10
Generation 387 | Revalues: 48724 | GridSize: 10
Generation 388 | Revalues: 48845 | GridSize: 10
Generation 389 | Revalues: 48966 | GridSize: 10
Generation 390 | Revalues: 49093 | GridSize: 10
Generation 391 | Revalues: 49223 | GridSize: 10
Generation 392 | Revalues: 49348 | GridSize: 10
Generation 393 | Revalues: 49476 | GridSize: 10
Generation 394 | Revalues: 49605 | GridSize: 10
Generation 395 | Revalues: 49726 | GridSize: 10
Generation 396 | Revalues: 49858 | GridSize: 10
Generation 397 | Revalues: 49984 | GridSize: 10
Generation 398 | Revalues: 50110 | GridSize: 10
Generation 399 | Revalues: 50237 | GridSize: 10
Generation 400 | Revalues: 50361 | GridSize: 10
Generation 401 | Revalues: 50491 | GridSize: 10
Generation 402 | Revalues: 50618 | GridSize: 10
Generation 403 | Revalues: 50744 | GridSize: 10
Generation 404 | Revalues: 50872 | GridSize: 10
Generation 405 | Revalues: 50996 | GridSize: 10
Generation 406 | Revalues: 51125 | GridSize: 10
Generation 407 | Revalues: 51255 | GridSize: 10
Generation 408 | Revalues: 51379 | GridSize: 10
Generation 409 | Revalues: 51499 | GridSize: 10
Generation 410 | Revalues: 51631 | GridSize: 10
Generation 411 | Revalues: 51761 | GridSize: 10
Generation 412 | Revalues: 51885 | GridSize: 10
Generation 413 | Revalues: 52008 | GridSize: 10
Generation 414 | Revalues: 52138 | GridSize: 10
Generation 415 | Revalues: 52263 | GridSize: 10
Generation 416 | Revalues: 52393 | GridSize: 10
Generation 417 | Revalues: 52515 | GridSize: 10
Generation 418 | Revalues: 52632 | GridSize: 10
Generation 419 | Revalues: 52763 | GridSize: 10
Generation 420 | Revalues: 52884 | GridSize: 10
Generation 421 | Revalues: 53008 | GridSize: 10
Generation 422 | Revalues: 53134 | GridSize: 10
Generation 423 | Revalues: 53263 | GridSize: 10
Generation 424 | Revalues: 53385 | GridSize: 10
Generation 425 | Revalues: 53512 | GridSize: 10
Generation 426 | Revalues: 53639 | GridSize: 10
Generation 427 | Revalues: 53755 | GridSize: 10
Generation 428 | Revalues: 53881 | GridSize: 10
Generation 429 | Revalues: 54009 | GridSize: 10
Generation 430 | Revalues: 54133 | GridSize: 10
Generation 431 | Revalues: 54260 | GridSize: 10
Generation 432 | Revalues: 54382 | GridSize: 10
Generation 433 | Revalues: 54506 | GridSize: 10
Generation 434 | Revalues: 54623 | GridSize: 10
Generation 435 | Revalues: 54747 | GridSize: 10
Generation 436 | Revalues: 54882 | GridSize: 10
Generation 437 | Revalues: 55007 | GridSize: 10
Generation 438 | Revalues: 55130 | GridSize: 10
Generation 439 | Revalues: 55252 | GridSize: 10
Generation 440 | Revalues: 55379 | GridSize: 10
Generation 441 | Revalues: 55511 | GridSize: 10
Generation 442 | Revalues: 55639 | GridSize: 10
Generation 443 | Revalues: 55769 | GridSize: 10
Generation 444 | Revalues: 55885 | GridSize: 10
Generation 445 | Revalues: 56012 | GridSize: 10
Generation 446 | Revalues: 56134 | GridSize: 10
Generation 447 | Revalues: 56259 | GridSize: 10
Generation 448 | Revalues: 56378 | GridSize: 10
Generation 449 | Revalues: 56504 | GridSize: 10
Generation 450 | Revalues: 56623 | GridSize: 10
Generation 451 | Revalues: 56741 | GridSize: 10
Generation 452 | Revalues: 56870 | GridSize: 10
Generation 453 | Revalues: 56986 | GridSize: 10
Generation 454 | Revalues: 57111 | GridSize: 10
Generation 455 | Revalues: 57241 | GridSize: 10
Generation 456 | Revalues: 57367 | GridSize: 10
Generation 457 | Revalues: 57496 | GridSize: 10
Generation 458 | Revalues: 57612 | GridSize: 10
Generation 459 | Revalues: 57733 | GridSize: 10
Generation 460 | Revalues: 57863 | GridSize: 10
Generation 461 | Revalues: 57992 | GridSize: 10
Generation 462 | Revalues: 58117 | GridSize: 10
Generation 463 | Revalues: 58248 | GridSize: 10
Generation 464 | Revalues: 58368 | GridSize: 10
Generation 465 | Revalues: 58490 | GridSize: 10
Generation 466 | Revalues: 58612 | GridSize: 10
Generation 467 | Revalues: 58736 | GridSize: 10
Generation 468 | Revalues: 58864 | GridSize: 10
Generation 469 | Revalues: 58991 | GridSize: 10
Generation 470 | Revalues: 59115 | GridSize: 10
Generation 471 | Revalues: 59242 | GridSize: 10
Generation 472 | Revalues: 59368 | GridSize: 10
Generation 473 | Revalues: 59492 | GridSize: 10
Generation 474 | Revalues: 59616 | GridSize: 10
Generation 475 | Revalues: 59740 | GridSize: 10
Generation 476 | Revalues: 59868 | GridSize: 10
Generation 477 | Revalues: 59997 | GridSize: 10
Generation 478 | Revalues: 60116 | GridSize: 10
Generation 479 | Revalues: 60246 | GridSize: 10
Generation 480 | Revalues: 60371 | GridSize: 10
Generation 481 | Revalues: 60498 | GridSize: 10
Generation 482 | Revalues: 60620 | GridSize: 10
Generation 483 | Revalues: 60741 | GridSize: 10
Generation 484 | Revalues: 60872 | GridSize: 10
Generation 485 | Revalues: 60999 | GridSize: 10
Generation 486 | Revalues: 61122 | GridSize: 10
Generation 487 | Revalues: 61247 | GridSize: 10
Generation 488 | Revalues: 61370 | GridSize: 10
Generation 489 | Revalues: 61492 | GridSize: 10
Generation 490 | Revalues: 61617 | GridSize: 10
Generation 491 | Revalues: 61746 | GridSize: 10
Generation 492 | Revalues: 61875 | GridSize: 10
Generation 493 | Revalues: 62002 | GridSize: 10
Generation 494 | Revalues: 62129 | GridSize: 10
Generation 495 | Revalues: 62251 | GridSize: 10
Generation 496 | Revalues: 62376 | GridSize: 10
Generation 497 | Revalues: 62497 | GridSize: 10
Generation 498 | Revalues: 62615 | GridSize: 10
Generation 499 | Revalues: 62737 | GridSize: 10
Generation 500 | Revalues: 62859 | GridSize: 10
Generation 501 | Revalues: 62986 | GridSize: 10
Generation 502 | Revalues: 63119 | GridSize: 10
Generation 503 | Revalues: 63247 | GridSize: 10
Generation 504 | Revalues: 63373 | GridSize: 10
Generation 505 | Revalues: 63496 | GridSize: 10
Generation 506 | Revalues: 63618 | GridSize: 10
Generation 507 | Revalues: 63737 | GridSize: 10
Generation 508 | Revalues: 63861 | GridSize: 10
Generation 509 | Revalues: 63982 | GridSize: 10
Generation 510 | Revalues: 64103 | GridSize: 10
Generation 511 | Revalues: 64231 | GridSize: 10
Generation 512 | Revalues: 64356 | GridSize: 10
Generation 513 | Revalues: 64479 | GridSize: 10
Generation 514 | Revalues: 64608 | GridSize: 10
Generation 515 | Revalues: 64740 | GridSize: 10
Generation 516 | Revalues: 64863 | GridSize: 10
Generation 517 | Revalues: 64992 | GridSize: 10
Generation 518 | Revalues: 65118 | GridSize: 10
Generation 519 | Revalues: 65243 | GridSize: 10
Generation 520 | Revalues: 65366 | GridSize: 10
Generation 521 | Revalues: 65498 | GridSize: 10
Generation 522 | Revalues: 65619 | GridSize: 10
Generation 523 | Revalues: 65747 | GridSize: 10
Generation 524 | Revalues: 65873 | GridSize: 10
Generation 525 | Revalues: 65998 | GridSize: 10
Generation 526 | Revalues: 66127 | GridSize: 10
Generation 527 | Revalues: 66255 | GridSize: 10
Generation 528 | Revalues: 66380 | GridSize: 10
Generation 529 | Revalues: 66508 | GridSize: 10
Generation 530 | Revalues: 66636 | GridSize: 10
Generation 531 | Revalues: 66762 | GridSize: 10
Generation 532 | Revalues: 66888 | GridSize: 10
Generation 533 | Revalues: 67010 | GridSize: 10
Generation 534 | Revalues: 67137 | GridSize: 10
Generation 535 | Revalues: 67264 | GridSize: 10
Generation 536 | Revalues: 67387 | GridSize: 10
Generation 537 | Revalues: 67510 | GridSize: 10
Generation 538 | Revalues: 67636 | GridSize: 10
Generation 539 | Revalues: 67761 | GridSize: 10
Generation 540 | Revalues: 67886 | GridSize: 10
Generation 541 | Revalues: 68019 | GridSize: 10
Generation 542 | Revalues: 68145 | GridSize: 10
Generation 543 | Revalues: 68266 | GridSize: 10
Generation 544 | Revalues: 68397 | GridSize: 10
Generation 545 | Revalues: 68523 | GridSize: 10
Generation 546 | Revalues: 68646 | GridSize: 10
Generation 547 | Revalues: 68774 | GridSize: 10
Generation 548 | Revalues: 68900 | GridSize: 10
Generation 549 | Revalues: 69032 | GridSize: 10
Generation 550 | Revalues: 69156 | GridSize: 10
Generation 551 | Revalues: 69284 | GridSize: 10
Generation 552 | Revalues: 69408 | GridSize: 10
Generation 553 | Revalues: 69538 | GridSize: 10
Generation 554 | Revalues: 69665 | GridSize: 10
Generation 555 | Revalues: 69793 | GridSize: 10
Generation 556 | Revalues: 69921 | GridSize: 10
Generation 557 | Revalues: 70050 | GridSize: 10
Generation 558 | Revalues: 70179 | GridSize: 10
