Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 6023 | GridSize: 10
Generation 48 | Revalues: 6151 | GridSize: 10
Generation 49 | Revalues: 6277 | GridSize: 10
Generation 50 | Revalues: 6409 | GridSize: 10
Generation 51 | Revalues: 6537 | GridSize: 10
Generation 52 | Revalues: 6663 | GridSize: 10
Generation 53 | Revalues: 6789 | GridSize: 10
Generation 54 | Revalues: 6912 | GridSize: 10
Generation 55 | Revalues: 7030 | GridSize: 10
Generation 56 | Revalues: 7161 | GridSize: 10
Generation 57 | Revalues: 7293 | GridSize: 10
Generation 58 | Revalues: 7414 | GridSize: 10
Generation 59 | Revalues: 7540 | GridSize: 10
Generation 60 | Revalues: 7663 | GridSize: 10
Generation 61 | Revalues: 7788 | GridSize: 10
Generation 62 | Revalues: 7914 | GridSize: 10
Generation 63 | Revalues: 8039 | GridSize: 10
Generation 64 | Revalues: 8161 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 10
Generation 66 | Revalues: 8408 | GridSize: 10
Generation 67 | Revalues: 8533 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 10
Generation 69 | Revalues: 8785 | GridSize: 10
Generation 70 | Revalues: 8917 | GridSize: 10
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9169 | GridSize: 10
Generation 73 | Revalues: 9295 | GridSize: 10
Generation 74 | Revalues: 9428 | GridSize: 10
Generation 75 | Revalues: 9560 | GridSize: 10
Generation 76 | Revalues: 9687 | GridSize: 10
Generation 77 | Revalues: 9814 | GridSize: 10
Generation 78 | Revalues: 9944 | GridSize: 10
Generation 79 | Revalues: 10068 | GridSize: 10
Generation 80 | Revalues: 10196 | GridSize: 10
Generation 81 | Revalues: 10319 | GridSize: 10
Generation 82 | Revalues: 10449 | GridSize: 10
Generation 83 | Revalues: 10575 | GridSize: 10
Generation 84 | Revalues: 10700 | GridSize: 10
Generation 85 | Revalues: 10823 | GridSize: 10
Generation 86 | Revalues: 10951 | GridSize: 10
Generation 87 | Revalues: 11076 | GridSize: 10
Generation 88 | Revalues: 11204 | GridSize: 10
Generation 89 | Revalues: 11329 | GridSize: 10
Generation 90 | Revalues: 11451 | GridSize: 10
Generation 91 | Revalues: 11572 | GridSize: 10
Generation 92 | Revalues: 11697 | GridSize: 10
Generation 93 | Revalues: 11818 | GridSize: 10
Generation 94 | Revalues: 11942 | GridSize: 10
Generation 95 | Revalues: 12070 | GridSize: 9
Generation 96 | Revalues: 12190 | GridSize: 9
Generation 97 | Revalues: 12313 | GridSize: 9
Generation 98 | Revalues: 12436 | GridSize: 9
Generation 99 | Revalues: 12552 | GridSize: 9
Generation 100 | Revalues: 12678 | GridSize: 10
Generation 101 | Revalues: 12803 | GridSize: 10
Generation 102 | Revalues: 12936 | GridSize: 10
Generation 103 | Revalues: 13057 | GridSize: 10
Generation 104 | Revalues: 13183 | GridSize: 11
Generation 105 | Revalues: 13309 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13690 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13943 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14194 | GridSize: 11
Generation 113 | Revalues: 14320 | GridSize: 11
Generation 114 | Revalues: 14443 | GridSize: 11
Generation 115 | Revalues: 14570 | GridSize: 11
Generation 116 | Revalues: 14691 | GridSize: 11
Generation 117 | Revalues: 14813 | GridSize: 11
Generation 118 | Revalues: 14944 | GridSize: 11
Generation 119 | Revalues: 15071 | GridSize: 11
Generation 120 | Revalues: 15199 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15448 | GridSize: 11
Generation 123 | Revalues: 15572 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15947 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 11
Generation 128 | Revalues: 16196 | GridSize: 11
Generation 129 | Revalues: 16320 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16567 | GridSize: 11
Generation 132 | Revalues: 16688 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 11
Generation 134 | Revalues: 16945 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17188 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17699 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17958 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18208 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18712 | GridSize: 12
Generation 149 | Revalues: 18840 | GridSize: 12
Generation 150 | Revalues: 18968 | GridSize: 12
Generation 151 | Revalues: 19092 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19588 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19960 | GridSize: 12
Generation 159 | Revalues: 20094 | GridSize: 12
Generation 160 | Revalues: 20219 | GridSize: 11
Generation 161 | Revalues: 20348 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20603 | GridSize: 12
Generation 164 | Revalues: 20729 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20974 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21476 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21723 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21968 | GridSize: 12
Generation 175 | Revalues: 22095 | GridSize: 12
Generation 176 | Revalues: 22219 | GridSize: 12
Generation 177 | Revalues: 22342 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22596 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22975 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23228 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23726 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24233 | GridSize: 13
Generation 193 | Revalues: 24363 | GridSize: 13
Generation 194 | Revalues: 24484 | GridSize: 13
Generation 195 | Revalues: 24612 | GridSize: 13
Generation 196 | Revalues: 24743 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 13
Generation 198 | Revalues: 24991 | GridSize: 13
Generation 199 | Revalues: 25116 | GridSize: 13
Generation 200 | Revalues: 25243 | GridSize: 13
Generation 201 | Revalues: 25370 | GridSize: 13
Generation 202 | Revalues: 25489 | GridSize: 13
Generation 203 | Revalues: 25609 | GridSize: 13
Generation 204 | Revalues: 25733 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25975 | GridSize: 13
Generation 207 | Revalues: 26100 | GridSize: 13
Generation 208 | Revalues: 26228 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26604 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26854 | GridSize: 13
Generation 214 | Revalues: 26979 | GridSize: 13
Generation 215 | Revalues: 27104 | GridSize: 13
Generation 216 | Revalues: 27230 | GridSize: 13
Generation 217 | Revalues: 27354 | GridSize: 13
Generation 218 | Revalues: 27482 | GridSize: 13
Generation 219 | Revalues: 27607 | GridSize: 12
Generation 220 | Revalues: 27742 | GridSize: 12
Generation 221 | Revalues: 27872 | GridSize: 12
Generation 222 | Revalues: 27992 | GridSize: 12
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28623 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28879 | GridSize: 13
Generation 230 | Revalues: 28998 | GridSize: 13
Generation 231 | Revalues: 29123 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29367 | GridSize: 13
Generation 234 | Revalues: 29495 | GridSize: 13
Generation 235 | Revalues: 29621 | GridSize: 13
Generation 236 | Revalues: 29747 | GridSize: 13
Generation 237 | Revalues: 29870 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30242 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30482 | GridSize: 13
Generation 243 | Revalues: 30612 | GridSize: 13
Generation 244 | Revalues: 30740 | GridSize: 13
Generation 245 | Revalues: 30861 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31110 | GridSize: 13
Generation 248 | Revalues: 31229 | GridSize: 13
Generation 249 | Revalues: 31348 | GridSize: 13
Generation 250 | Revalues: 31475 | GridSize: 13
Generation 251 | Revalues: 31598 | GridSize: 13
Generation 252 | Revalues: 31726 | GridSize: 13
Generation 253 | Revalues: 31848 | GridSize: 13
Generation 254 | Revalues: 31973 | GridSize: 13
Generation 255 | Revalues: 32096 | GridSize: 13
Generation 256 | Revalues: 32213 | GridSize: 13
Generation 257 | Revalues: 32338 | GridSize: 13
Generation 258 | Revalues: 32465 | GridSize: 13
Generation 259 | Revalues: 32595 | GridSize: 13
Generation 260 | Revalues: 32719 | GridSize: 13
Generation 261 | Revalues: 32844 | GridSize: 13
Generation 262 | Revalues: 32970 | GridSize: 13
Generation 263 | Revalues: 33093 | GridSize: 13
Generation 264 | Revalues: 33219 | GridSize: 13
Generation 265 | Revalues: 33343 | GridSize: 13
Generation 266 | Revalues: 33467 | GridSize: 13
Generation 267 | Revalues: 33588 | GridSize: 13
Generation 268 | Revalues: 33707 | GridSize: 13
Generation 269 | Revalues: 33836 | GridSize: 13
Generation 270 | Revalues: 33959 | GridSize: 13
Generation 271 | Revalues: 34081 | GridSize: 13
Generation 272 | Revalues: 34209 | GridSize: 13
Generation 273 | Revalues: 34329 | GridSize: 13
Generation 274 | Revalues: 34455 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34711 | GridSize: 13
Generation 277 | Revalues: 34840 | GridSize: 13
Generation 278 | Revalues: 34968 | GridSize: 13
Generation 279 | Revalues: 35093 | GridSize: 13
Generation 280 | Revalues: 35215 | GridSize: 13
Generation 281 | Revalues: 35332 | GridSize: 13
Generation 282 | Revalues: 35452 | GridSize: 13
Generation 283 | Revalues: 35580 | GridSize: 13
Generation 284 | Revalues: 35707 | GridSize: 13
Generation 285 | Revalues: 35828 | GridSize: 13
Generation 286 | Revalues: 35951 | GridSize: 13
Generation 287 | Revalues: 36070 | GridSize: 13
Generation 288 | Revalues: 36194 | GridSize: 13
Generation 289 | Revalues: 36315 | GridSize: 13
Generation 290 | Revalues: 36440 | GridSize: 13
Generation 291 | Revalues: 36556 | GridSize: 13
Generation 292 | Revalues: 36682 | GridSize: 13
Generation 293 | Revalues: 36810 | GridSize: 13
Generation 294 | Revalues: 36932 | GridSize: 13
Generation 295 | Revalues: 37060 | GridSize: 13
Generation 296 | Revalues: 37186 | GridSize: 13
Generation 297 | Revalues: 37306 | GridSize: 13
Generation 298 | Revalues: 37426 | GridSize: 13
Generation 299 | Revalues: 37549 | GridSize: 13
Generation 300 | Revalues: 37672 | GridSize: 13
Generation 301 | Revalues: 37794 | GridSize: 13
Generation 302 | Revalues: 37924 | GridSize: 13
Generation 303 | Revalues: 38053 | GridSize: 13
Generation 304 | Revalues: 38178 | GridSize: 13
Generation 305 | Revalues: 38304 | GridSize: 13
Generation 306 | Revalues: 38426 | GridSize: 12
Generation 307 | Revalues: 38544 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38793 | GridSize: 12
Generation 310 | Revalues: 38918 | GridSize: 12
Generation 311 | Revalues: 39040 | GridSize: 12
Generation 312 | Revalues: 39167 | GridSize: 12
Generation 313 | Revalues: 39297 | GridSize: 12
Generation 314 | Revalues: 39424 | GridSize: 12
Generation 315 | Revalues: 39548 | GridSize: 12
Generation 316 | Revalues: 39681 | GridSize: 12
Generation 317 | Revalues: 39800 | GridSize: 12
Generation 318 | Revalues: 39919 | GridSize: 12
Generation 319 | Revalues: 40046 | GridSize: 12
Generation 320 | Revalues: 40170 | GridSize: 12
Generation 321 | Revalues: 40299 | GridSize: 12
Generation 322 | Revalues: 40424 | GridSize: 12
Generation 323 | Revalues: 40545 | GridSize: 12
Generation 324 | Revalues: 40676 | GridSize: 12
Generation 325 | Revalues: 40792 | GridSize: 12
Generation 326 | Revalues: 40915 | GridSize: 12
Generation 327 | Revalues: 41043 | GridSize: 12
Generation 328 | Revalues: 41174 | GridSize: 12
Generation 329 | Revalues: 41292 | GridSize: 12
Generation 330 | Revalues: 41417 | GridSize: 12
Generation 331 | Revalues: 41542 | GridSize: 12
Generation 332 | Revalues: 41658 | GridSize: 12
Generation 333 | Revalues: 41785 | GridSize: 12
Generation 334 | Revalues: 41910 | GridSize: 12
Generation 335 | Revalues: 42034 | GridSize: 12
Generation 336 | Revalues: 42156 | GridSize: 12
Generation 337 | Revalues: 42282 | GridSize: 12
Generation 338 | Revalues: 42413 | GridSize: 12
Generation 339 | Revalues: 42544 | GridSize: 12
Generation 340 | Revalues: 42670 | GridSize: 12
Generation 341 | Revalues: 42795 | GridSize: 12
Generation 342 | Revalues: 42923 | GridSize: 12
Generation 343 | Revalues: 43046 | GridSize: 12
Generation 344 | Revalues: 43176 | GridSize: 12
Generation 345 | Revalues: 43301 | GridSize: 12
Generation 346 | Revalues: 43420 | GridSize: 12
Generation 347 | Revalues: 43547 | GridSize: 12
Generation 348 | Revalues: 43674 | GridSize: 12
Generation 349 | Revalues: 43799 | GridSize: 12
Generation 350 | Revalues: 43924 | GridSize: 12
Generation 351 | Revalues: 44050 | GridSize: 12
Generation 352 | Revalues: 44172 | GridSize: 12
Generation 353 | Revalues: 44300 | GridSize: 12
Generation 354 | Revalues: 44428 | GridSize: 12
Generation 355 | Revalues: 44544 | GridSize: 12
Generation 356 | Revalues: 44668 | GridSize: 12
Generation 357 | Revalues: 44790 | GridSize: 12
Generation 358 | Revalues: 44919 | GridSize: 12
Generation 359 | Revalues: 45046 | GridSize: 12
Generation 360 | Revalues: 45172 | GridSize: 12
Generation 361 | Revalues: 45300 | GridSize: 12
Generation 362 | Revalues: 45423 | GridSize: 12
Generation 363 | Revalues: 45552 | GridSize: 12
Generation 364 | Revalues: 45681 | GridSize: 12
Generation 365 | Revalues: 45805 | GridSize: 12
Generation 366 | Revalues: 45930 | GridSize: 12
Generation 367 | Revalues: 46054 | GridSize: 12
Generation 368 | Revalues: 46178 | GridSize: 12
Generation 369 | Revalues: 46304 | GridSize: 12
Generation 370 | Revalues: 46423 | GridSize: 12
Generation 371 | Revalues: 46544 | GridSize: 12
Generation 372 | Revalues: 46667 | GridSize: 12
Generation 373 | Revalues: 46793 | GridSize: 12
Generation 374 | Revalues: 46916 | GridSize: 12
Generation 375 | Revalues: 47036 | GridSize: 12
Generation 376 | Revalues: 47162 | GridSize: 12
Generation 377 | Revalues: 47288 | GridSize: 12
Generation 378 | Revalues: 47415 | GridSize: 12
Generation 379 | Revalues: 47540 | GridSize: 12
Generation 380 | Revalues: 47670 | GridSize: 12
Generation 381 | Revalues: 47791 | GridSize: 12
Generation 382 | Revalues: 47914 | GridSize: 12
Generation 383 | Revalues: 48040 | GridSize: 12
Generation 384 | Revalues: 48170 | GridSize: 13
Generation 385 | Revalues: 48293 | GridSize: 13
Generation 386 | Revalues: 48419 | GridSize: 13
Generation 387 | Revalues: 48543 | GridSize: 13
Generation 388 | Revalues: 48662 | GridSize: 13
Generation 389 | Revalues: 48782 | GridSize: 13
Generation 390 | Revalues: 48907 | GridSize: 13
Generation 391 | Revalues: 49034 | GridSize: 13
Generation 392 | Revalues: 49154 | GridSize: 13
Generation 393 | Revalues: 49282 | GridSize: 13
Generation 394 | Revalues: 49409 | GridSize: 13
Generation 395 | Revalues: 49537 | GridSize: 13
Generation 396 | Revalues: 49663 | GridSize: 13
Generation 397 | Revalues: 49789 | GridSize: 13
Generation 398 | Revalues: 49911 | GridSize: 13
Generation 399 | Revalues: 50037 | GridSize: 13
Generation 400 | Revalues: 50160 | GridSize: 13
Generation 401 | Revalues: 50293 | GridSize: 13
Generation 402 | Revalues: 50423 | GridSize: 13
Generation 403 | Revalues: 50547 | GridSize: 13
Generation 404 | Revalues: 50667 | GridSize: 13
Generation 405 | Revalues: 50789 | GridSize: 13
Generation 406 | Revalues: 50915 | GridSize: 13
Generation 407 | Revalues: 51040 | GridSize: 13
Generation 408 | Revalues: 51164 | GridSize: 13
Generation 409 | Revalues: 51284 | GridSize: 13
Generation 410 | Revalues: 51404 | GridSize: 13
Generation 411 | Revalues: 51529 | GridSize: 13
Generation 412 | Revalues: 51659 | GridSize: 13
Generation 413 | Revalues: 51786 | GridSize: 13
Generation 414 | Revalues: 51915 | GridSize: 13
Generation 415 | Revalues: 52036 | GridSize: 13
Generation 416 | Revalues: 52161 | GridSize: 13
Generation 417 | Revalues: 52280 | GridSize: 13
Generation 418 | Revalues: 52410 | GridSize: 13
Generation 419 | Revalues: 52543 | GridSize: 13
Generation 420 | Revalues: 52673 | GridSize: 13
Generation 421 | Revalues: 52794 | GridSize: 13
Generation 422 | Revalues: 52920 | GridSize: 13
Generation 423 | Revalues: 53048 | GridSize: 13
Generation 424 | Revalues: 53173 | GridSize: 13
Generation 425 | Revalues: 53300 | GridSize: 13
Generation 426 | Revalues: 53427 | GridSize: 13
Generation 427 | Revalues: 53558 | GridSize: 13
Generation 428 | Revalues: 53681 | GridSize: 13
Generation 429 | Revalues: 53807 | GridSize: 13
Generation 430 | Revalues: 53937 | GridSize: 13
Generation 431 | Revalues: 54069 | GridSize: 13
Generation 432 | Revalues: 54194 | GridSize: 13
Generation 433 | Revalues: 54322 | GridSize: 13
Generation 434 | Revalues: 54445 | GridSize: 13
Generation 435 | Revalues: 54574 | GridSize: 13
Generation 436 | Revalues: 54700 | GridSize: 13
Generation 437 | Revalues: 54829 | GridSize: 13
Generation 438 | Revalues: 54956 | GridSize: 13
Generation 439 | Revalues: 55083 | GridSize: 13
Generation 440 | Revalues: 55211 | GridSize: 13
Generation 441 | Revalues: 55340 | GridSize: 13
Generation 442 | Revalues: 55464 | GridSize: 13
Generation 443 | Revalues: 55593 | GridSize: 13
Generation 444 | Revalues: 55714 | GridSize: 13
Generation 445 | Revalues: 55837 | GridSize: 13
Generation 446 | Revalues: 55965 | GridSize: 13
Generation 447 | Revalues: 56088 | GridSize: 13
Generation 448 | Revalues: 56215 | GridSize: 13
Generation 449 | Revalues: 56341 | GridSize: 13
Generation 450 | Revalues: 56464 | GridSize: 13
Generation 451 | Revalues: 56588 | GridSize: 13
Generation 452 | Revalues: 56714 | GridSize: 13
Generation 453 | Revalues: 56838 | GridSize: 13
Generation 454 | Revalues: 56966 | GridSize: 13
Generation 455 | Revalues: 57097 | GridSize: 13
Generation 456 | Revalues: 57228 | GridSize: 13
Generation 457 | Revalues: 57357 | GridSize: 13
Generation 458 | Revalues: 57486 | GridSize: 13
Generation 459 | Revalues: 57620 | GridSize: 13
Generation 460 | Revalues: 57739 | GridSize: 13
Generation 461 | Revalues: 57862 | GridSize: 13
Generation 462 | Revalues: 57990 | GridSize: 13
Generation 463 | Revalues: 58117 | GridSize: 13
Generation 464 | Revalues: 58244 | GridSize: 13
Generation 465 | Revalues: 58374 | GridSize: 13
Generation 466 | Revalues: 58501 | GridSize: 13
Generation 467 | Revalues: 58630 | GridSize: 13
Generation 468 | Revalues: 58753 | GridSize: 13
Generation 469 | Revalues: 58876 | GridSize: 13
Generation 470 | Revalues: 59002 | GridSize: 13
Generation 471 | Revalues: 59122 | GridSize: 13
Generation 472 | Revalues: 59251 | GridSize: 13
Generation 473 | Revalues: 59379 | GridSize: 13
Generation 474 | Revalues: 59501 | GridSize: 13
Generation 475 | Revalues: 59631 | GridSize: 13
Generation 476 | Revalues: 59756 | GridSize: 13
Generation 477 | Revalues: 59890 | GridSize: 13
Generation 478 | Revalues: 60018 | GridSize: 13
Generation 479 | Revalues: 60146 | GridSize: 13
Generation 480 | Revalues: 60266 | GridSize: 13
Generation 481 | Revalues: 60391 | GridSize: 13
Generation 482 | Revalues: 60518 | GridSize: 13
Generation 483 | Revalues: 60639 | GridSize: 14
Generation 484 | Revalues: 60764 | GridSize: 14
Generation 485 | Revalues: 60889 | GridSize: 14
Generation 486 | Revalues: 61018 | GridSize: 14
Generation 487 | Revalues: 61145 | GridSize: 14
Generation 488 | Revalues: 61271 | GridSize: 14
Generation 489 | Revalues: 61399 | GridSize: 14
Generation 490 | Revalues: 61525 | GridSize: 14
Generation 491 | Revalues: 61654 | GridSize: 14
Generation 492 | Revalues: 61780 | GridSize: 14
Generation 493 | Revalues: 61908 | GridSize: 14
Generation 494 | Revalues: 62045 | GridSize: 14
Generation 495 | Revalues: 62162 | GridSize: 14
Generation 496 | Revalues: 62283 | GridSize: 14
Generation 497 | Revalues: 62405 | GridSize: 14
Generation 498 | Revalues: 62532 | GridSize: 14
Generation 499 | Revalues: 62660 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62915 | GridSize: 14
Generation 502 | Revalues: 63037 | GridSize: 14
Generation 503 | Revalues: 63165 | GridSize: 14
Generation 504 | Revalues: 63297 | GridSize: 14
Generation 505 | Revalues: 63422 | GridSize: 14
Generation 506 | Revalues: 63550 | GridSize: 14
Generation 507 | Revalues: 63672 | GridSize: 14
Generation 508 | Revalues: 63798 | GridSize: 14
Generation 509 | Revalues: 63912 | GridSize: 14
Generation 510 | Revalues: 64035 | GridSize: 14
Generation 511 | Revalues: 64167 | GridSize: 14
Generation 512 | Revalues: 64296 | GridSize: 14
Generation 513 | Revalues: 64421 | GridSize: 14
Generation 514 | Revalues: 64546 | GridSize: 14
Generation 515 | Revalues: 64673 | GridSize: 14
Generation 516 | Revalues: 64796 | GridSize: 14
Generation 517 | Revalues: 64919 | GridSize: 14
Generation 518 | Revalues: 65041 | GridSize: 14
Generation 519 | Revalues: 65166 | GridSize: 14
Generation 520 | Revalues: 65292 | GridSize: 14
Generation 521 | Revalues: 65415 | GridSize: 14
Generation 522 | Revalues: 65543 | GridSize: 14
Generation 523 | Revalues: 65667 | GridSize: 14
Generation 524 | Revalues: 65798 | GridSize: 14
Generation 525 | Revalues: 65928 | GridSize: 14
Generation 526 | Revalues: 66051 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 14
Generation 528 | Revalues: 66307 | GridSize: 14
Generation 529 | Revalues: 66433 | GridSize: 14
Generation 530 | Revalues: 66557 | GridSize: 14
Generation 531 | Revalues: 66685 | GridSize: 14
Generation 532 | Revalues: 66816 | GridSize: 14
Generation 533 | Revalues: 66942 | GridSize: 14
Generation 534 | Revalues: 67070 | GridSize: 14
Generation 535 | Revalues: 67198 | GridSize: 14
Generation 536 | Revalues: 67325 | GridSize: 14
Generation 537 | Revalues: 67448 | GridSize: 14
Generation 538 | Revalues: 67572 | GridSize: 14
Generation 539 | Revalues: 67696 | GridSize: 14
Generation 540 | Revalues: 67818 | GridSize: 14
Generation 541 | Revalues: 67943 | GridSize: 14
Generation 542 | Revalues: 68067 | GridSize: 14
Generation 543 | Revalues: 68190 | GridSize: 14
Generation 544 | Revalues: 68322 | GridSize: 14
Generation 545 | Revalues: 68443 | GridSize: 14
Generation 546 | Revalues: 68567 | GridSize: 14
Generation 547 | Revalues: 68691 | GridSize: 14
Generation 548 | Revalues: 68809 | GridSize: 14
Generation 549 | Revalues: 68935 | GridSize: 14
Generation 550 | Revalues: 69063 | GridSize: 14
Generation 551 | Revalues: 69185 | GridSize: 14
Generation 552 | Revalues: 69307 | GridSize: 14
Generation 553 | Revalues: 69438 | GridSize: 14
Generation 554 | Revalues: 69569 | GridSize: 14
Generation 555 | Revalues: 69695 | GridSize: 14
Generation 556 | Revalues: 69816 | GridSize: 14
Generation 557 | Revalues: 69941 | GridSize: 14
Generation 558 | Revalues: 70070 | GridSize: 14
