Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12841 | GridSize: 14
Generation 103 | Revalues: 12961 | GridSize: 14
Generation 104 | Revalues: 13083 | GridSize: 14
Generation 105 | Revalues: 13208 | GridSize: 15
Generation 106 | Revalues: 13335 | GridSize: 16
Generation 107 | Revalues: 13457 | GridSize: 16
Generation 108 | Revalues: 13583 | GridSize: 16
Generation 109 | Revalues: 13713 | GridSize: 16
Generation 110 | Revalues: 13836 | GridSize: 15
Generation 111 | Revalues: 13964 | GridSize: 15
Generation 112 | Revalues: 14085 | GridSize: 15
Generation 113 | Revalues: 14212 | GridSize: 15
Generation 114 | Revalues: 14346 | GridSize: 15
Generation 115 | Revalues: 14475 | GridSize: 15
Generation 116 | Revalues: 14597 | GridSize: 15
Generation 117 | Revalues: 14717 | GridSize: 15
Generation 118 | Revalues: 14840 | GridSize: 15
Generation 119 | Revalues: 14962 | GridSize: 15
Generation 120 | Revalues: 15087 | GridSize: 15
Generation 121 | Revalues: 15215 | GridSize: 15
Generation 122 | Revalues: 15342 | GridSize: 16
Generation 123 | Revalues: 15467 | GridSize: 16
Generation 124 | Revalues: 15592 | GridSize: 16
Generation 125 | Revalues: 15715 | GridSize: 16
Generation 126 | Revalues: 15845 | GridSize: 15
Generation 127 | Revalues: 15973 | GridSize: 15
Generation 128 | Revalues: 16095 | GridSize: 15
Generation 129 | Revalues: 16219 | GridSize: 15
Generation 130 | Revalues: 16350 | GridSize: 15
Generation 131 | Revalues: 16474 | GridSize: 15
Generation 132 | Revalues: 16607 | GridSize: 15
Generation 133 | Revalues: 16734 | GridSize: 15
Generation 134 | Revalues: 16860 | GridSize: 15
Generation 135 | Revalues: 16984 | GridSize: 15
Generation 136 | Revalues: 17106 | GridSize: 15
Generation 137 | Revalues: 17229 | GridSize: 15
Generation 138 | Revalues: 17352 | GridSize: 15
Generation 139 | Revalues: 17479 | GridSize: 15
Generation 140 | Revalues: 17605 | GridSize: 15
Generation 141 | Revalues: 17732 | GridSize: 15
Generation 142 | Revalues: 17858 | GridSize: 15
Generation 143 | Revalues: 17984 | GridSize: 15
Generation 144 | Revalues: 18113 | GridSize: 14
Generation 145 | Revalues: 18244 | GridSize: 14
Generation 146 | Revalues: 18368 | GridSize: 14
Generation 147 | Revalues: 18490 | GridSize: 14
Generation 148 | Revalues: 18615 | GridSize: 14
Generation 149 | Revalues: 18742 | GridSize: 14
Generation 150 | Revalues: 18868 | GridSize: 14
Generation 151 | Revalues: 19000 | GridSize: 14
Generation 152 | Revalues: 19122 | GridSize: 14
Generation 153 | Revalues: 19253 | GridSize: 14
Generation 154 | Revalues: 19378 | GridSize: 14
Generation 155 | Revalues: 19502 | GridSize: 14
Generation 156 | Revalues: 19623 | GridSize: 14
Generation 157 | Revalues: 19746 | GridSize: 14
Generation 158 | Revalues: 19873 | GridSize: 15
Generation 159 | Revalues: 19997 | GridSize: 15
Generation 160 | Revalues: 20126 | GridSize: 15
Generation 161 | Revalues: 20246 | GridSize: 15
Generation 162 | Revalues: 20373 | GridSize: 15
Generation 163 | Revalues: 20501 | GridSize: 15
Generation 164 | Revalues: 20630 | GridSize: 15
Generation 165 | Revalues: 20757 | GridSize: 13
Generation 166 | Revalues: 20886 | GridSize: 13
Generation 167 | Revalues: 21015 | GridSize: 13
Generation 168 | Revalues: 21139 | GridSize: 13
Generation 169 | Revalues: 21264 | GridSize: 13
Generation 170 | Revalues: 21389 | GridSize: 13
Generation 171 | Revalues: 21515 | GridSize: 13
Generation 172 | Revalues: 21641 | GridSize: 13
Generation 173 | Revalues: 21764 | GridSize: 13
Generation 174 | Revalues: 21884 | GridSize: 13
Generation 175 | Revalues: 22012 | GridSize: 13
Generation 176 | Revalues: 22141 | GridSize: 13
Generation 177 | Revalues: 22261 | GridSize: 13
Generation 178 | Revalues: 22388 | GridSize: 13
Generation 179 | Revalues: 22513 | GridSize: 13
Generation 180 | Revalues: 22634 | GridSize: 13
Generation 181 | Revalues: 22762 | GridSize: 13
Generation 182 | Revalues: 22888 | GridSize: 13
Generation 183 | Revalues: 23015 | GridSize: 13
Generation 184 | Revalues: 23145 | GridSize: 13
Generation 185 | Revalues: 23279 | GridSize: 13
Generation 186 | Revalues: 23408 | GridSize: 13
Generation 187 | Revalues: 23538 | GridSize: 13
Generation 188 | Revalues: 23662 | GridSize: 13
Generation 189 | Revalues: 23793 | GridSize: 13
Generation 190 | Revalues: 23919 | GridSize: 13
Generation 191 | Revalues: 24045 | GridSize: 13
Generation 192 | Revalues: 24165 | GridSize: 13
Generation 193 | Revalues: 24292 | GridSize: 13
Generation 194 | Revalues: 24421 | GridSize: 13
Generation 195 | Revalues: 24548 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24793 | GridSize: 13
Generation 198 | Revalues: 24916 | GridSize: 13
Generation 199 | Revalues: 25039 | GridSize: 13
Generation 200 | Revalues: 25167 | GridSize: 13
Generation 201 | Revalues: 25292 | GridSize: 13
Generation 202 | Revalues: 25421 | GridSize: 13
Generation 203 | Revalues: 25551 | GridSize: 13
Generation 204 | Revalues: 25673 | GridSize: 13
Generation 205 | Revalues: 25796 | GridSize: 13
Generation 206 | Revalues: 25924 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 13
Generation 208 | Revalues: 26173 | GridSize: 13
Generation 209 | Revalues: 26299 | GridSize: 13
Generation 210 | Revalues: 26424 | GridSize: 13
Generation 211 | Revalues: 26550 | GridSize: 13
Generation 212 | Revalues: 26678 | GridSize: 13
Generation 213 | Revalues: 26801 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27065 | GridSize: 13
Generation 216 | Revalues: 27192 | GridSize: 13
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27566 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27814 | GridSize: 13
Generation 222 | Revalues: 27937 | GridSize: 13
Generation 223 | Revalues: 28056 | GridSize: 13
Generation 224 | Revalues: 28180 | GridSize: 13
Generation 225 | Revalues: 28310 | GridSize: 13
Generation 226 | Revalues: 28432 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28680 | GridSize: 13
Generation 229 | Revalues: 28802 | GridSize: 13
Generation 230 | Revalues: 28925 | GridSize: 13
Generation 231 | Revalues: 29051 | GridSize: 13
Generation 232 | Revalues: 29176 | GridSize: 13
Generation 233 | Revalues: 29304 | GridSize: 13
Generation 234 | Revalues: 29430 | GridSize: 13
Generation 235 | Revalues: 29551 | GridSize: 13
Generation 236 | Revalues: 29680 | GridSize: 13
Generation 237 | Revalues: 29803 | GridSize: 13
Generation 238 | Revalues: 29930 | GridSize: 13
Generation 239 | Revalues: 30057 | GridSize: 13
Generation 240 | Revalues: 30181 | GridSize: 13
Generation 241 | Revalues: 30302 | GridSize: 13
Generation 242 | Revalues: 30423 | GridSize: 13
Generation 243 | Revalues: 30550 | GridSize: 13
Generation 244 | Revalues: 30673 | GridSize: 13
Generation 245 | Revalues: 30805 | GridSize: 13
Generation 246 | Revalues: 30931 | GridSize: 13
Generation 247 | Revalues: 31059 | GridSize: 13
Generation 248 | Revalues: 31182 | GridSize: 14
Generation 249 | Revalues: 31309 | GridSize: 14
Generation 250 | Revalues: 31436 | GridSize: 14
Generation 251 | Revalues: 31561 | GridSize: 14
Generation 252 | Revalues: 31686 | GridSize: 14
Generation 253 | Revalues: 31811 | GridSize: 14
Generation 254 | Revalues: 31930 | GridSize: 14
Generation 255 | Revalues: 32053 | GridSize: 14
Generation 256 | Revalues: 32183 | GridSize: 14
Generation 257 | Revalues: 32312 | GridSize: 14
Generation 258 | Revalues: 32441 | GridSize: 14
Generation 259 | Revalues: 32564 | GridSize: 14
Generation 260 | Revalues: 32692 | GridSize: 14
Generation 261 | Revalues: 32821 | GridSize: 14
Generation 262 | Revalues: 32948 | GridSize: 14
Generation 263 | Revalues: 33075 | GridSize: 14
Generation 264 | Revalues: 33196 | GridSize: 14
Generation 265 | Revalues: 33325 | GridSize: 14
Generation 266 | Revalues: 33451 | GridSize: 14
Generation 267 | Revalues: 33578 | GridSize: 14
Generation 268 | Revalues: 33703 | GridSize: 14
Generation 269 | Revalues: 33832 | GridSize: 14
Generation 270 | Revalues: 33958 | GridSize: 14
Generation 271 | Revalues: 34081 | GridSize: 14
Generation 272 | Revalues: 34205 | GridSize: 14
Generation 273 | Revalues: 34326 | GridSize: 14
Generation 274 | Revalues: 34457 | GridSize: 14
Generation 275 | Revalues: 34585 | GridSize: 14
Generation 276 | Revalues: 34715 | GridSize: 14
Generation 277 | Revalues: 34837 | GridSize: 14
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35084 | GridSize: 15
Generation 280 | Revalues: 35211 | GridSize: 15
Generation 281 | Revalues: 35332 | GridSize: 15
Generation 282 | Revalues: 35458 | GridSize: 15
Generation 283 | Revalues: 35579 | GridSize: 15
Generation 284 | Revalues: 35706 | GridSize: 15
Generation 285 | Revalues: 35825 | GridSize: 15
Generation 286 | Revalues: 35951 | GridSize: 15
Generation 287 | Revalues: 36071 | GridSize: 15
Generation 288 | Revalues: 36202 | GridSize: 15
Generation 289 | Revalues: 36332 | GridSize: 15
Generation 290 | Revalues: 36455 | GridSize: 15
Generation 291 | Revalues: 36579 | GridSize: 15
Generation 292 | Revalues: 36703 | GridSize: 15
Generation 293 | Revalues: 36827 | GridSize: 15
Generation 294 | Revalues: 36954 | GridSize: 15
Generation 295 | Revalues: 37078 | GridSize: 15
Generation 296 | Revalues: 37204 | GridSize: 15
Generation 297 | Revalues: 37331 | GridSize: 15
Generation 298 | Revalues: 37460 | GridSize: 15
Generation 299 | Revalues: 37589 | GridSize: 15
Generation 300 | Revalues: 37718 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37967 | GridSize: 15
Generation 303 | Revalues: 38097 | GridSize: 15
Generation 304 | Revalues: 38219 | GridSize: 15
Generation 305 | Revalues: 38343 | GridSize: 15
Generation 306 | Revalues: 38472 | GridSize: 15
Generation 307 | Revalues: 38598 | GridSize: 15
Generation 308 | Revalues: 38727 | GridSize: 15
Generation 309 | Revalues: 38852 | GridSize: 15
Generation 310 | Revalues: 38979 | GridSize: 15
Generation 311 | Revalues: 39110 | GridSize: 15
Generation 312 | Revalues: 39236 | GridSize: 15
Generation 313 | Revalues: 39362 | GridSize: 15
Generation 314 | Revalues: 39492 | GridSize: 15
Generation 315 | Revalues: 39616 | GridSize: 15
Generation 316 | Revalues: 39742 | GridSize: 15
Generation 317 | Revalues: 39869 | GridSize: 15
Generation 318 | Revalues: 39993 | GridSize: 15
Generation 319 | Revalues: 40119 | GridSize: 14
Generation 320 | Revalues: 40248 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40507 | GridSize: 14
Generation 323 | Revalues: 40627 | GridSize: 14
Generation 324 | Revalues: 40750 | GridSize: 14
Generation 325 | Revalues: 40874 | GridSize: 14
Generation 326 | Revalues: 40998 | GridSize: 14
Generation 327 | Revalues: 41123 | GridSize: 14
Generation 328 | Revalues: 41248 | GridSize: 14
Generation 329 | Revalues: 41374 | GridSize: 14
Generation 330 | Revalues: 41503 | GridSize: 14
Generation 331 | Revalues: 41633 | GridSize: 14
Generation 332 | Revalues: 41759 | GridSize: 14
Generation 333 | Revalues: 41883 | GridSize: 14
Generation 334 | Revalues: 42011 | GridSize: 14
Generation 335 | Revalues: 42139 | GridSize: 14
Generation 336 | Revalues: 42258 | GridSize: 14
Generation 337 | Revalues: 42382 | GridSize: 14
Generation 338 | Revalues: 42509 | GridSize: 14
Generation 339 | Revalues: 42639 | GridSize: 14
Generation 340 | Revalues: 42766 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43021 | GridSize: 14
Generation 343 | Revalues: 43147 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43396 | GridSize: 14
Generation 346 | Revalues: 43518 | GridSize: 14
Generation 347 | Revalues: 43650 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43898 | GridSize: 14
Generation 350 | Revalues: 44027 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44277 | GridSize: 14
Generation 353 | Revalues: 44406 | GridSize: 14
Generation 354 | Revalues: 44532 | GridSize: 14
Generation 355 | Revalues: 44651 | GridSize: 14
Generation 356 | Revalues: 44775 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 14
Generation 358 | Revalues: 45029 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45413 | GridSize: 14
Generation 362 | Revalues: 45538 | GridSize: 14
Generation 363 | Revalues: 45663 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45913 | GridSize: 15
Generation 366 | Revalues: 46034 | GridSize: 15
Generation 367 | Revalues: 46165 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46419 | GridSize: 15
Generation 370 | Revalues: 46546 | GridSize: 15
Generation 371 | Revalues: 46673 | GridSize: 15
Generation 372 | Revalues: 46801 | GridSize: 15
Generation 373 | Revalues: 46921 | GridSize: 15
Generation 374 | Revalues: 47050 | GridSize: 15
Generation 375 | Revalues: 47182 | GridSize: 15
Generation 376 | Revalues: 47311 | GridSize: 15
Generation 377 | Revalues: 47440 | GridSize: 15
Generation 378 | Revalues: 47565 | GridSize: 15
Generation 379 | Revalues: 47692 | GridSize: 15
Generation 380 | Revalues: 47820 | GridSize: 15
Generation 381 | Revalues: 47949 | GridSize: 15
Generation 382 | Revalues: 48079 | GridSize: 15
Generation 383 | Revalues: 48204 | GridSize: 15
Generation 384 | Revalues: 48331 | GridSize: 15
Generation 385 | Revalues: 48458 | GridSize: 15
Generation 386 | Revalues: 48583 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48951 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49206 | GridSize: 15
Generation 392 | Revalues: 49335 | GridSize: 15
Generation 393 | Revalues: 49464 | GridSize: 15
Generation 394 | Revalues: 49588 | GridSize: 15
Generation 395 | Revalues: 49713 | GridSize: 15
Generation 396 | Revalues: 49838 | GridSize: 15
Generation 397 | Revalues: 49965 | GridSize: 15
Generation 398 | Revalues: 50090 | GridSize: 15
Generation 399 | Revalues: 50221 | GridSize: 15
Generation 400 | Revalues: 50344 | GridSize: 15
Generation 401 | Revalues: 50473 | GridSize: 15
Generation 402 | Revalues: 50598 | GridSize: 15
Generation 403 | Revalues: 50725 | GridSize: 15
Generation 404 | Revalues: 50848 | GridSize: 15
Generation 405 | Revalues: 50973 | GridSize: 15
Generation 406 | Revalues: 51094 | GridSize: 15
Generation 407 | Revalues: 51219 | GridSize: 15
Generation 408 | Revalues: 51342 | GridSize: 15
Generation 409 | Revalues: 51467 | GridSize: 15
Generation 410 | Revalues: 51596 | GridSize: 15
Generation 411 | Revalues: 51722 | GridSize: 15
Generation 412 | Revalues: 51849 | GridSize: 15
Generation 413 | Revalues: 51981 | GridSize: 15
Generation 414 | Revalues: 52109 | GridSize: 15
Generation 415 | Revalues: 52234 | GridSize: 15
Generation 416 | Revalues: 52361 | GridSize: 15
Generation 417 | Revalues: 52495 | GridSize: 15
Generation 418 | Revalues: 52620 | GridSize: 15
Generation 419 | Revalues: 52747 | GridSize: 15
Generation 420 | Revalues: 52873 | GridSize: 15
Generation 421 | Revalues: 53004 | GridSize: 15
Generation 422 | Revalues: 53136 | GridSize: 15
Generation 423 | Revalues: 53264 | GridSize: 15
Generation 424 | Revalues: 53383 | GridSize: 15
Generation 425 | Revalues: 53507 | GridSize: 15
Generation 426 | Revalues: 53635 | GridSize: 15
Generation 427 | Revalues: 53759 | GridSize: 15
Generation 428 | Revalues: 53881 | GridSize: 15
Generation 429 | Revalues: 54005 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54377 | GridSize: 15
Generation 433 | Revalues: 54501 | GridSize: 15
Generation 434 | Revalues: 54626 | GridSize: 15
Generation 435 | Revalues: 54750 | GridSize: 15
Generation 436 | Revalues: 54876 | GridSize: 15
Generation 437 | Revalues: 54999 | GridSize: 15
Generation 438 | Revalues: 55120 | GridSize: 15
Generation 439 | Revalues: 55250 | GridSize: 15
Generation 440 | Revalues: 55375 | GridSize: 15
Generation 441 | Revalues: 55504 | GridSize: 15
Generation 442 | Revalues: 55630 | GridSize: 15
Generation 443 | Revalues: 55754 | GridSize: 15
Generation 444 | Revalues: 55874 | GridSize: 15
Generation 445 | Revalues: 55989 | GridSize: 15
Generation 446 | Revalues: 56115 | GridSize: 15
Generation 447 | Revalues: 56242 | GridSize: 15
Generation 448 | Revalues: 56367 | GridSize: 15
Generation 449 | Revalues: 56493 | GridSize: 15
Generation 450 | Revalues: 56620 | GridSize: 15
Generation 451 | Revalues: 56746 | GridSize: 15
Generation 452 | Revalues: 56872 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57127 | GridSize: 15
Generation 455 | Revalues: 57252 | GridSize: 15
Generation 456 | Revalues: 57382 | GridSize: 15
Generation 457 | Revalues: 57505 | GridSize: 15
Generation 458 | Revalues: 57633 | GridSize: 15
Generation 459 | Revalues: 57755 | GridSize: 15
Generation 460 | Revalues: 57886 | GridSize: 15
Generation 461 | Revalues: 58021 | GridSize: 15
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58272 | GridSize: 15
Generation 464 | Revalues: 58399 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58645 | GridSize: 15
Generation 467 | Revalues: 58773 | GridSize: 15
Generation 468 | Revalues: 58896 | GridSize: 15
Generation 469 | Revalues: 59017 | GridSize: 15
Generation 470 | Revalues: 59143 | GridSize: 15
Generation 471 | Revalues: 59267 | GridSize: 15
Generation 472 | Revalues: 59393 | GridSize: 15
Generation 473 | Revalues: 59518 | GridSize: 15
Generation 474 | Revalues: 59638 | GridSize: 15
Generation 475 | Revalues: 59760 | GridSize: 15
Generation 476 | Revalues: 59889 | GridSize: 15
Generation 477 | Revalues: 60013 | GridSize: 15
Generation 478 | Revalues: 60140 | GridSize: 15
Generation 479 | Revalues: 60260 | GridSize: 15
Generation 480 | Revalues: 60384 | GridSize: 15
Generation 481 | Revalues: 60517 | GridSize: 15
Generation 482 | Revalues: 60644 | GridSize: 15
Generation 483 | Revalues: 60769 | GridSize: 15
Generation 484 | Revalues: 60897 | GridSize: 15
Generation 485 | Revalues: 61024 | GridSize: 15
Generation 486 | Revalues: 61147 | GridSize: 15
Generation 487 | Revalues: 61275 | GridSize: 15
Generation 488 | Revalues: 61400 | GridSize: 15
Generation 489 | Revalues: 61522 | GridSize: 15
Generation 490 | Revalues: 61643 | GridSize: 15
Generation 491 | Revalues: 61765 | GridSize: 15
Generation 492 | Revalues: 61884 | GridSize: 15
Generation 493 | Revalues: 62009 | GridSize: 15
Generation 494 | Revalues: 62132 | GridSize: 15
Generation 495 | Revalues: 62257 | GridSize: 15
Generation 496 | Revalues: 62382 | GridSize: 15
Generation 497 | Revalues: 62507 | GridSize: 15
Generation 498 | Revalues: 62629 | GridSize: 15
Generation 499 | Revalues: 62756 | GridSize: 15
Generation 500 | Revalues: 62883 | GridSize: 15
Generation 501 | Revalues: 63006 | GridSize: 15
Generation 502 | Revalues: 63128 | GridSize: 15
Generation 503 | Revalues: 63250 | GridSize: 15
Generation 504 | Revalues: 63376 | GridSize: 15
Generation 505 | Revalues: 63503 | GridSize: 15
Generation 506 | Revalues: 63632 | GridSize: 15
Generation 507 | Revalues: 63754 | GridSize: 15
Generation 508 | Revalues: 63879 | GridSize: 15
Generation 509 | Revalues: 64002 | GridSize: 15
Generation 510 | Revalues: 64123 | GridSize: 15
Generation 511 | Revalues: 64248 | GridSize: 15
Generation 512 | Revalues: 64366 | GridSize: 15
Generation 513 | Revalues: 64487 | GridSize: 15
Generation 514 | Revalues: 64611 | GridSize: 15
Generation 515 | Revalues: 64731 | GridSize: 15
Generation 516 | Revalues: 64859 | GridSize: 15
Generation 517 | Revalues: 64988 | GridSize: 15
Generation 518 | Revalues: 65102 | GridSize: 15
Generation 519 | Revalues: 65230 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65487 | GridSize: 15
Generation 522 | Revalues: 65612 | GridSize: 15
Generation 523 | Revalues: 65739 | GridSize: 15
Generation 524 | Revalues: 65871 | GridSize: 15
Generation 525 | Revalues: 65993 | GridSize: 15
Generation 526 | Revalues: 66119 | GridSize: 15
Generation 527 | Revalues: 66250 | GridSize: 15
Generation 528 | Revalues: 66370 | GridSize: 15
Generation 529 | Revalues: 66492 | GridSize: 15
Generation 530 | Revalues: 66617 | GridSize: 15
Generation 531 | Revalues: 66745 | GridSize: 15
Generation 532 | Revalues: 66868 | GridSize: 15
Generation 533 | Revalues: 66994 | GridSize: 15
Generation 534 | Revalues: 67115 | GridSize: 15
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67361 | GridSize: 16
Generation 537 | Revalues: 67484 | GridSize: 16
Generation 538 | Revalues: 67607 | GridSize: 16
Generation 539 | Revalues: 67733 | GridSize: 16
Generation 540 | Revalues: 67866 | GridSize: 16
Generation 541 | Revalues: 67995 | GridSize: 16
Generation 542 | Revalues: 68119 | GridSize: 16
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68494 | GridSize: 14
Generation 546 | Revalues: 68614 | GridSize: 14
Generation 547 | Revalues: 68737 | GridSize: 14
Generation 548 | Revalues: 68860 | GridSize: 14
Generation 549 | Revalues: 68982 | GridSize: 14
Generation 550 | Revalues: 69102 | GridSize: 14
Generation 551 | Revalues: 69230 | GridSize: 14
Generation 552 | Revalues: 69350 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69600 | GridSize: 14
Generation 555 | Revalues: 69727 | GridSize: 14
Generation 556 | Revalues: 69847 | GridSize: 14
Generation 557 | Revalues: 69969 | GridSize: 14
Generation 558 | Revalues: 70089 | GridSize: 14
