Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6755 | GridSize: 8
Generation 54 | Revalues: 6882 | GridSize: 8
Generation 55 | Revalues: 7011 | GridSize: 8
Generation 56 | Revalues: 7140 | GridSize: 8
Generation 57 | Revalues: 7271 | GridSize: 8
Generation 58 | Revalues: 7388 | GridSize: 8
Generation 59 | Revalues: 7506 | GridSize: 8
Generation 60 | Revalues: 7639 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7888 | GridSize: 9
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8138 | GridSize: 9
Generation 65 | Revalues: 8264 | GridSize: 9
Generation 66 | Revalues: 8386 | GridSize: 9
Generation 67 | Revalues: 8513 | GridSize: 9
Generation 68 | Revalues: 8630 | GridSize: 9
Generation 69 | Revalues: 8764 | GridSize: 9
Generation 70 | Revalues: 8890 | GridSize: 9
Generation 71 | Revalues: 9014 | GridSize: 9
Generation 72 | Revalues: 9146 | GridSize: 9
Generation 73 | Revalues: 9276 | GridSize: 9
Generation 74 | Revalues: 9395 | GridSize: 9
Generation 75 | Revalues: 9516 | GridSize: 9
Generation 76 | Revalues: 9639 | GridSize: 9
Generation 77 | Revalues: 9767 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10022 | GridSize: 9
Generation 80 | Revalues: 10146 | GridSize: 9
Generation 81 | Revalues: 10271 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10521 | GridSize: 9
Generation 84 | Revalues: 10648 | GridSize: 9
Generation 85 | Revalues: 10772 | GridSize: 9
Generation 86 | Revalues: 10901 | GridSize: 9
Generation 87 | Revalues: 11029 | GridSize: 9
Generation 88 | Revalues: 11157 | GridSize: 10
Generation 89 | Revalues: 11274 | GridSize: 10
Generation 90 | Revalues: 11402 | GridSize: 10
Generation 91 | Revalues: 11525 | GridSize: 10
Generation 92 | Revalues: 11649 | GridSize: 10
Generation 93 | Revalues: 11775 | GridSize: 10
Generation 94 | Revalues: 11903 | GridSize: 10
Generation 95 | Revalues: 12029 | GridSize: 10
Generation 96 | Revalues: 12157 | GridSize: 10
Generation 97 | Revalues: 12280 | GridSize: 10
Generation 98 | Revalues: 12404 | GridSize: 10
Generation 99 | Revalues: 12528 | GridSize: 10
Generation 100 | Revalues: 12655 | GridSize: 10
Generation 101 | Revalues: 12785 | GridSize: 10
Generation 102 | Revalues: 12905 | GridSize: 10
Generation 103 | Revalues: 13023 | GridSize: 10
Generation 104 | Revalues: 13155 | GridSize: 10
Generation 105 | Revalues: 13282 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13914 | GridSize: 10
Generation 111 | Revalues: 14034 | GridSize: 10
Generation 112 | Revalues: 14164 | GridSize: 10
Generation 113 | Revalues: 14285 | GridSize: 10
Generation 114 | Revalues: 14418 | GridSize: 10
Generation 115 | Revalues: 14545 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14927 | GridSize: 10
Generation 119 | Revalues: 15052 | GridSize: 10
Generation 120 | Revalues: 15178 | GridSize: 10
Generation 121 | Revalues: 15303 | GridSize: 10
Generation 122 | Revalues: 15431 | GridSize: 10
Generation 123 | Revalues: 15558 | GridSize: 10
Generation 124 | Revalues: 15682 | GridSize: 10
Generation 125 | Revalues: 15802 | GridSize: 10
Generation 126 | Revalues: 15925 | GridSize: 10
Generation 127 | Revalues: 16057 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16302 | GridSize: 10
Generation 130 | Revalues: 16432 | GridSize: 10
Generation 131 | Revalues: 16556 | GridSize: 10
Generation 132 | Revalues: 16688 | GridSize: 10
Generation 133 | Revalues: 16810 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17062 | GridSize: 10
Generation 136 | Revalues: 17188 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17568 | GridSize: 10
Generation 140 | Revalues: 17693 | GridSize: 10
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18069 | GridSize: 11
Generation 144 | Revalues: 18191 | GridSize: 11
Generation 145 | Revalues: 18321 | GridSize: 11
Generation 146 | Revalues: 18451 | GridSize: 11
Generation 147 | Revalues: 18580 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18821 | GridSize: 11
Generation 150 | Revalues: 18952 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19198 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 11
Generation 155 | Revalues: 19576 | GridSize: 12
Generation 156 | Revalues: 19695 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20066 | GridSize: 12
Generation 160 | Revalues: 20194 | GridSize: 12
Generation 161 | Revalues: 20320 | GridSize: 12
Generation 162 | Revalues: 20449 | GridSize: 12
Generation 163 | Revalues: 20579 | GridSize: 12
Generation 164 | Revalues: 20707 | GridSize: 12
Generation 165 | Revalues: 20838 | GridSize: 12
Generation 166 | Revalues: 20964 | GridSize: 12
Generation 167 | Revalues: 21088 | GridSize: 12
Generation 168 | Revalues: 21207 | GridSize: 12
Generation 169 | Revalues: 21335 | GridSize: 12
Generation 170 | Revalues: 21468 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21727 | GridSize: 12
Generation 173 | Revalues: 21849 | GridSize: 12
Generation 174 | Revalues: 21973 | GridSize: 12
Generation 175 | Revalues: 22101 | GridSize: 12
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22353 | GridSize: 10
Generation 178 | Revalues: 22480 | GridSize: 10
Generation 179 | Revalues: 22607 | GridSize: 10
Generation 180 | Revalues: 22737 | GridSize: 10
Generation 181 | Revalues: 22866 | GridSize: 10
Generation 182 | Revalues: 22999 | GridSize: 10
Generation 183 | Revalues: 23124 | GridSize: 10
Generation 184 | Revalues: 23249 | GridSize: 10
Generation 185 | Revalues: 23379 | GridSize: 10
Generation 186 | Revalues: 23505 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23756 | GridSize: 10
Generation 189 | Revalues: 23878 | GridSize: 10
Generation 190 | Revalues: 24003 | GridSize: 10
Generation 191 | Revalues: 24128 | GridSize: 10
Generation 192 | Revalues: 24252 | GridSize: 10
Generation 193 | Revalues: 24377 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24621 | GridSize: 10
Generation 196 | Revalues: 24744 | GridSize: 10
Generation 197 | Revalues: 24865 | GridSize: 10
Generation 198 | Revalues: 24985 | GridSize: 10
Generation 199 | Revalues: 25109 | GridSize: 10
Generation 200 | Revalues: 25237 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 11
Generation 202 | Revalues: 25488 | GridSize: 11
Generation 203 | Revalues: 25607 | GridSize: 11
Generation 204 | Revalues: 25738 | GridSize: 11
Generation 205 | Revalues: 25864 | GridSize: 11
Generation 206 | Revalues: 25987 | GridSize: 11
Generation 207 | Revalues: 26118 | GridSize: 11
Generation 208 | Revalues: 26252 | GridSize: 11
Generation 209 | Revalues: 26375 | GridSize: 11
Generation 210 | Revalues: 26508 | GridSize: 11
Generation 211 | Revalues: 26636 | GridSize: 11
Generation 212 | Revalues: 26769 | GridSize: 11
Generation 213 | Revalues: 26893 | GridSize: 11
Generation 214 | Revalues: 27022 | GridSize: 11
Generation 215 | Revalues: 27148 | GridSize: 11
Generation 216 | Revalues: 27279 | GridSize: 11
Generation 217 | Revalues: 27404 | GridSize: 11
Generation 218 | Revalues: 27526 | GridSize: 11
Generation 219 | Revalues: 27656 | GridSize: 11
Generation 220 | Revalues: 27772 | GridSize: 11
Generation 221 | Revalues: 27896 | GridSize: 11
Generation 222 | Revalues: 28022 | GridSize: 11
Generation 223 | Revalues: 28149 | GridSize: 11
Generation 224 | Revalues: 28269 | GridSize: 11
Generation 225 | Revalues: 28393 | GridSize: 11
Generation 226 | Revalues: 28519 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28772 | GridSize: 11
Generation 229 | Revalues: 28890 | GridSize: 11
Generation 230 | Revalues: 29010 | GridSize: 11
Generation 231 | Revalues: 29127 | GridSize: 11
Generation 232 | Revalues: 29260 | GridSize: 11
Generation 233 | Revalues: 29387 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29762 | GridSize: 11
Generation 237 | Revalues: 29886 | GridSize: 11
Generation 238 | Revalues: 30005 | GridSize: 11
Generation 239 | Revalues: 30132 | GridSize: 11
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30495 | GridSize: 11
Generation 243 | Revalues: 30614 | GridSize: 11
Generation 244 | Revalues: 30739 | GridSize: 11
Generation 245 | Revalues: 30864 | GridSize: 11
Generation 246 | Revalues: 30999 | GridSize: 11
Generation 247 | Revalues: 31120 | GridSize: 11
Generation 248 | Revalues: 31241 | GridSize: 11
Generation 249 | Revalues: 31368 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31747 | GridSize: 11
Generation 253 | Revalues: 31874 | GridSize: 11
Generation 254 | Revalues: 32002 | GridSize: 11
Generation 255 | Revalues: 32129 | GridSize: 11
Generation 256 | Revalues: 32252 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32503 | GridSize: 11
Generation 259 | Revalues: 32632 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 11
Generation 261 | Revalues: 32877 | GridSize: 11
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33249 | GridSize: 11
Generation 265 | Revalues: 33379 | GridSize: 11
Generation 266 | Revalues: 33510 | GridSize: 11
Generation 267 | Revalues: 33638 | GridSize: 11
Generation 268 | Revalues: 33767 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34130 | GridSize: 11
Generation 272 | Revalues: 34257 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 11
Generation 275 | Revalues: 34632 | GridSize: 11
Generation 276 | Revalues: 34753 | GridSize: 11
Generation 277 | Revalues: 34882 | GridSize: 11
Generation 278 | Revalues: 35006 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35377 | GridSize: 11
Generation 282 | Revalues: 35500 | GridSize: 11
Generation 283 | Revalues: 35628 | GridSize: 11
Generation 284 | Revalues: 35755 | GridSize: 11
Generation 285 | Revalues: 35879 | GridSize: 11
Generation 286 | Revalues: 36001 | GridSize: 11
Generation 287 | Revalues: 36124 | GridSize: 11
Generation 288 | Revalues: 36249 | GridSize: 11
Generation 289 | Revalues: 36373 | GridSize: 11
Generation 290 | Revalues: 36499 | GridSize: 11
Generation 291 | Revalues: 36623 | GridSize: 11
Generation 292 | Revalues: 36742 | GridSize: 11
Generation 293 | Revalues: 36866 | GridSize: 11
Generation 294 | Revalues: 36992 | GridSize: 13
Generation 295 | Revalues: 37115 | GridSize: 13
Generation 296 | Revalues: 37240 | GridSize: 13
Generation 297 | Revalues: 37365 | GridSize: 13
Generation 298 | Revalues: 37489 | GridSize: 13
Generation 299 | Revalues: 37617 | GridSize: 13
Generation 300 | Revalues: 37743 | GridSize: 13
Generation 301 | Revalues: 37867 | GridSize: 13
Generation 302 | Revalues: 37990 | GridSize: 13
Generation 303 | Revalues: 38114 | GridSize: 13
Generation 304 | Revalues: 38238 | GridSize: 13
Generation 305 | Revalues: 38360 | GridSize: 13
Generation 306 | Revalues: 38492 | GridSize: 13
Generation 307 | Revalues: 38616 | GridSize: 13
Generation 308 | Revalues: 38735 | GridSize: 13
Generation 309 | Revalues: 38855 | GridSize: 13
Generation 310 | Revalues: 38978 | GridSize: 13
Generation 311 | Revalues: 39104 | GridSize: 13
Generation 312 | Revalues: 39229 | GridSize: 13
Generation 313 | Revalues: 39361 | GridSize: 13
Generation 314 | Revalues: 39483 | GridSize: 13
Generation 315 | Revalues: 39613 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39869 | GridSize: 13
Generation 318 | Revalues: 39993 | GridSize: 13
Generation 319 | Revalues: 40120 | GridSize: 13
Generation 320 | Revalues: 40244 | GridSize: 13
Generation 321 | Revalues: 40374 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40626 | GridSize: 13
Generation 324 | Revalues: 40744 | GridSize: 13
Generation 325 | Revalues: 40866 | GridSize: 13
Generation 326 | Revalues: 40990 | GridSize: 13
Generation 327 | Revalues: 41113 | GridSize: 13
Generation 328 | Revalues: 41237 | GridSize: 13
Generation 329 | Revalues: 41363 | GridSize: 13
Generation 330 | Revalues: 41488 | GridSize: 13
Generation 331 | Revalues: 41612 | GridSize: 13
Generation 332 | Revalues: 41735 | GridSize: 13
Generation 333 | Revalues: 41856 | GridSize: 13
Generation 334 | Revalues: 41988 | GridSize: 13
Generation 335 | Revalues: 42116 | GridSize: 13
Generation 336 | Revalues: 42247 | GridSize: 13
Generation 337 | Revalues: 42369 | GridSize: 13
Generation 338 | Revalues: 42498 | GridSize: 13
Generation 339 | Revalues: 42629 | GridSize: 13
Generation 340 | Revalues: 42748 | GridSize: 13
Generation 341 | Revalues: 42872 | GridSize: 13
Generation 342 | Revalues: 42993 | GridSize: 13
Generation 343 | Revalues: 43118 | GridSize: 13
Generation 344 | Revalues: 43247 | GridSize: 13
Generation 345 | Revalues: 43363 | GridSize: 13
Generation 346 | Revalues: 43487 | GridSize: 13
Generation 347 | Revalues: 43610 | GridSize: 13
Generation 348 | Revalues: 43746 | GridSize: 13
Generation 349 | Revalues: 43871 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44120 | GridSize: 13
Generation 352 | Revalues: 44247 | GridSize: 13
Generation 353 | Revalues: 44370 | GridSize: 13
Generation 354 | Revalues: 44498 | GridSize: 13
Generation 355 | Revalues: 44625 | GridSize: 13
Generation 356 | Revalues: 44748 | GridSize: 13
Generation 357 | Revalues: 44870 | GridSize: 13
Generation 358 | Revalues: 44996 | GridSize: 13
Generation 359 | Revalues: 45120 | GridSize: 13
Generation 360 | Revalues: 45246 | GridSize: 13
Generation 361 | Revalues: 45374 | GridSize: 14
Generation 362 | Revalues: 45500 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45752 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45997 | GridSize: 14
Generation 367 | Revalues: 46122 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46374 | GridSize: 14
Generation 370 | Revalues: 46503 | GridSize: 14
Generation 371 | Revalues: 46630 | GridSize: 14
Generation 372 | Revalues: 46753 | GridSize: 14
Generation 373 | Revalues: 46879 | GridSize: 14
Generation 374 | Revalues: 47006 | GridSize: 14
Generation 375 | Revalues: 47124 | GridSize: 14
Generation 376 | Revalues: 47252 | GridSize: 14
Generation 377 | Revalues: 47376 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47629 | GridSize: 14
Generation 380 | Revalues: 47760 | GridSize: 14
Generation 381 | Revalues: 47889 | GridSize: 14
Generation 382 | Revalues: 48015 | GridSize: 14
Generation 383 | Revalues: 48141 | GridSize: 14
Generation 384 | Revalues: 48267 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48525 | GridSize: 14
Generation 387 | Revalues: 48648 | GridSize: 14
Generation 388 | Revalues: 48772 | GridSize: 14
Generation 389 | Revalues: 48896 | GridSize: 14
Generation 390 | Revalues: 49020 | GridSize: 14
Generation 391 | Revalues: 49141 | GridSize: 14
Generation 392 | Revalues: 49270 | GridSize: 14
Generation 393 | Revalues: 49398 | GridSize: 14
Generation 394 | Revalues: 49520 | GridSize: 14
Generation 395 | Revalues: 49641 | GridSize: 14
Generation 396 | Revalues: 49766 | GridSize: 14
Generation 397 | Revalues: 49889 | GridSize: 14
Generation 398 | Revalues: 50015 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50266 | GridSize: 15
Generation 401 | Revalues: 50393 | GridSize: 15
Generation 402 | Revalues: 50517 | GridSize: 15
Generation 403 | Revalues: 50641 | GridSize: 15
Generation 404 | Revalues: 50767 | GridSize: 15
Generation 405 | Revalues: 50893 | GridSize: 15
Generation 406 | Revalues: 51022 | GridSize: 15
Generation 407 | Revalues: 51144 | GridSize: 15
Generation 408 | Revalues: 51272 | GridSize: 15
Generation 409 | Revalues: 51396 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51651 | GridSize: 15
Generation 412 | Revalues: 51773 | GridSize: 15
Generation 413 | Revalues: 51901 | GridSize: 15
Generation 414 | Revalues: 52031 | GridSize: 15
Generation 415 | Revalues: 52152 | GridSize: 16
Generation 416 | Revalues: 52279 | GridSize: 16
Generation 417 | Revalues: 52408 | GridSize: 16
Generation 418 | Revalues: 52534 | GridSize: 16
Generation 419 | Revalues: 52662 | GridSize: 16
Generation 420 | Revalues: 52782 | GridSize: 16
Generation 421 | Revalues: 52911 | GridSize: 16
Generation 422 | Revalues: 53042 | GridSize: 16
Generation 423 | Revalues: 53170 | GridSize: 16
Generation 424 | Revalues: 53302 | GridSize: 16
Generation 425 | Revalues: 53422 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53676 | GridSize: 16
Generation 428 | Revalues: 53804 | GridSize: 16
Generation 429 | Revalues: 53930 | GridSize: 16
Generation 430 | Revalues: 54054 | GridSize: 16
Generation 431 | Revalues: 54178 | GridSize: 16
Generation 432 | Revalues: 54300 | GridSize: 16
Generation 433 | Revalues: 54424 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54674 | GridSize: 16
Generation 436 | Revalues: 54807 | GridSize: 16
Generation 437 | Revalues: 54925 | GridSize: 16
Generation 438 | Revalues: 55048 | GridSize: 16
Generation 439 | Revalues: 55172 | GridSize: 16
Generation 440 | Revalues: 55295 | GridSize: 16
Generation 441 | Revalues: 55422 | GridSize: 16
Generation 442 | Revalues: 55548 | GridSize: 16
Generation 443 | Revalues: 55671 | GridSize: 16
Generation 444 | Revalues: 55800 | GridSize: 16
Generation 445 | Revalues: 55928 | GridSize: 16
Generation 446 | Revalues: 56050 | GridSize: 16
Generation 447 | Revalues: 56175 | GridSize: 16
Generation 448 | Revalues: 56303 | GridSize: 16
Generation 449 | Revalues: 56433 | GridSize: 16
Generation 450 | Revalues: 56557 | GridSize: 16
Generation 451 | Revalues: 56687 | GridSize: 16
Generation 452 | Revalues: 56814 | GridSize: 16
Generation 453 | Revalues: 56943 | GridSize: 16
Generation 454 | Revalues: 57062 | GridSize: 16
Generation 455 | Revalues: 57186 | GridSize: 16
Generation 456 | Revalues: 57313 | GridSize: 16
Generation 457 | Revalues: 57441 | GridSize: 16
Generation 458 | Revalues: 57570 | GridSize: 16
Generation 459 | Revalues: 57697 | GridSize: 16
Generation 460 | Revalues: 57821 | GridSize: 16
Generation 461 | Revalues: 57950 | GridSize: 16
Generation 462 | Revalues: 58081 | GridSize: 16
Generation 463 | Revalues: 58205 | GridSize: 16
Generation 464 | Revalues: 58334 | GridSize: 16
Generation 465 | Revalues: 58462 | GridSize: 16
Generation 466 | Revalues: 58587 | GridSize: 16
Generation 467 | Revalues: 58710 | GridSize: 16
Generation 468 | Revalues: 58830 | GridSize: 17
Generation 469 | Revalues: 58961 | GridSize: 17
Generation 470 | Revalues: 59082 | GridSize: 17
Generation 471 | Revalues: 59209 | GridSize: 17
Generation 472 | Revalues: 59340 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59590 | GridSize: 17
Generation 475 | Revalues: 59718 | GridSize: 17
Generation 476 | Revalues: 59846 | GridSize: 17
Generation 477 | Revalues: 59970 | GridSize: 17
Generation 478 | Revalues: 60097 | GridSize: 17
Generation 479 | Revalues: 60223 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60476 | GridSize: 17
Generation 482 | Revalues: 60599 | GridSize: 17
Generation 483 | Revalues: 60723 | GridSize: 17
Generation 484 | Revalues: 60855 | GridSize: 17
Generation 485 | Revalues: 60978 | GridSize: 17
Generation 486 | Revalues: 61107 | GridSize: 17
Generation 487 | Revalues: 61230 | GridSize: 17
Generation 488 | Revalues: 61359 | GridSize: 17
Generation 489 | Revalues: 61490 | GridSize: 17
Generation 490 | Revalues: 61620 | GridSize: 17
Generation 491 | Revalues: 61751 | GridSize: 17
Generation 492 | Revalues: 61876 | GridSize: 17
Generation 493 | Revalues: 62001 | GridSize: 17
Generation 494 | Revalues: 62121 | GridSize: 17
Generation 495 | Revalues: 62244 | GridSize: 17
Generation 496 | Revalues: 62369 | GridSize: 17
Generation 497 | Revalues: 62494 | GridSize: 17
Generation 498 | Revalues: 62616 | GridSize: 17
Generation 499 | Revalues: 62741 | GridSize: 17
Generation 500 | Revalues: 62872 | GridSize: 17
Generation 501 | Revalues: 62999 | GridSize: 17
Generation 502 | Revalues: 63134 | GridSize: 17
Generation 503 | Revalues: 63264 | GridSize: 17
Generation 504 | Revalues: 63394 | GridSize: 17
Generation 505 | Revalues: 63522 | GridSize: 17
Generation 506 | Revalues: 63655 | GridSize: 17
Generation 507 | Revalues: 63780 | GridSize: 17
Generation 508 | Revalues: 63909 | GridSize: 17
Generation 509 | Revalues: 64039 | GridSize: 17
Generation 510 | Revalues: 64161 | GridSize: 17
Generation 511 | Revalues: 64288 | GridSize: 17
Generation 512 | Revalues: 64420 | GridSize: 17
Generation 513 | Revalues: 64545 | GridSize: 17
Generation 514 | Revalues: 64672 | GridSize: 17
Generation 515 | Revalues: 64801 | GridSize: 17
Generation 516 | Revalues: 64924 | GridSize: 17
Generation 517 | Revalues: 65052 | GridSize: 17
Generation 518 | Revalues: 65175 | GridSize: 17
Generation 519 | Revalues: 65298 | GridSize: 17
Generation 520 | Revalues: 65420 | GridSize: 17
Generation 521 | Revalues: 65549 | GridSize: 17
Generation 522 | Revalues: 65676 | GridSize: 17
Generation 523 | Revalues: 65803 | GridSize: 17
Generation 524 | Revalues: 65927 | GridSize: 17
Generation 525 | Revalues: 66058 | GridSize: 17
Generation 526 | Revalues: 66179 | GridSize: 17
Generation 527 | Revalues: 66305 | GridSize: 17
Generation 528 | Revalues: 66429 | GridSize: 17
Generation 529 | Revalues: 66550 | GridSize: 17
Generation 530 | Revalues: 66670 | GridSize: 17
Generation 531 | Revalues: 66800 | GridSize: 17
Generation 532 | Revalues: 66926 | GridSize: 17
Generation 533 | Revalues: 67051 | GridSize: 17
Generation 534 | Revalues: 67176 | GridSize: 17
Generation 535 | Revalues: 67299 | GridSize: 17
Generation 536 | Revalues: 67428 | GridSize: 17
Generation 537 | Revalues: 67555 | GridSize: 17
Generation 538 | Revalues: 67682 | GridSize: 17
Generation 539 | Revalues: 67805 | GridSize: 17
Generation 540 | Revalues: 67937 | GridSize: 17
Generation 541 | Revalues: 68067 | GridSize: 17
Generation 542 | Revalues: 68195 | GridSize: 17
Generation 543 | Revalues: 68319 | GridSize: 17
Generation 544 | Revalues: 68444 | GridSize: 17
Generation 545 | Revalues: 68566 | GridSize: 17
Generation 546 | Revalues: 68689 | GridSize: 17
Generation 547 | Revalues: 68820 | GridSize: 17
Generation 548 | Revalues: 68947 | GridSize: 17
Generation 549 | Revalues: 69069 | GridSize: 17
Generation 550 | Revalues: 69201 | GridSize: 17
Generation 551 | Revalues: 69329 | GridSize: 17
Generation 552 | Revalues: 69458 | GridSize: 17
Generation 553 | Revalues: 69580 | GridSize: 17
Generation 554 | Revalues: 69698 | GridSize: 17
Generation 555 | Revalues: 69822 | GridSize: 17
Generation 556 | Revalues: 69956 | GridSize: 17
Generation 557 | Revalues: 70081 | GridSize: 17
Generation 558 | Revalues: 70209 | GridSize: 17
