Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7552 | GridSize: 6
Generation 60 | Revalues: 7673 | GridSize: 6
Generation 61 | Revalues: 7803 | GridSize: 6
Generation 62 | Revalues: 7926 | GridSize: 6
Generation 63 | Revalues: 8054 | GridSize: 6
Generation 64 | Revalues: 8185 | GridSize: 6
Generation 65 | Revalues: 8314 | GridSize: 6
Generation 66 | Revalues: 8438 | GridSize: 6
Generation 67 | Revalues: 8573 | GridSize: 6
Generation 68 | Revalues: 8699 | GridSize: 6
Generation 69 | Revalues: 8823 | GridSize: 6
Generation 70 | Revalues: 8943 | GridSize: 6
Generation 71 | Revalues: 9068 | GridSize: 6
Generation 72 | Revalues: 9193 | GridSize: 4
Generation 73 | Revalues: 9320 | GridSize: 4
Generation 74 | Revalues: 9446 | GridSize: 4
Generation 75 | Revalues: 9575 | GridSize: 4
Generation 76 | Revalues: 9706 | GridSize: 4
Generation 77 | Revalues: 9834 | GridSize: 4
Generation 78 | Revalues: 9954 | GridSize: 4
Generation 79 | Revalues: 10077 | GridSize: 4
Generation 80 | Revalues: 10200 | GridSize: 4
Generation 81 | Revalues: 10329 | GridSize: 4
Generation 82 | Revalues: 10456 | GridSize: 4
Generation 83 | Revalues: 10578 | GridSize: 4
Generation 84 | Revalues: 10710 | GridSize: 4
Generation 85 | Revalues: 10832 | GridSize: 4
Generation 86 | Revalues: 10955 | GridSize: 4
Generation 87 | Revalues: 11085 | GridSize: 4
Generation 88 | Revalues: 11212 | GridSize: 4
Generation 89 | Revalues: 11333 | GridSize: 4
Generation 90 | Revalues: 11458 | GridSize: 4
Generation 91 | Revalues: 11583 | GridSize: 4
Generation 92 | Revalues: 11712 | GridSize: 4
Generation 93 | Revalues: 11840 | GridSize: 4
Generation 94 | Revalues: 11962 | GridSize: 4
Generation 95 | Revalues: 12087 | GridSize: 4
Generation 96 | Revalues: 12212 | GridSize: 4
Generation 97 | Revalues: 12336 | GridSize: 4
Generation 98 | Revalues: 12464 | GridSize: 4
Generation 99 | Revalues: 12592 | GridSize: 4
Generation 100 | Revalues: 12718 | GridSize: 4
Generation 101 | Revalues: 12850 | GridSize: 4
Generation 102 | Revalues: 12978 | GridSize: 4
Generation 103 | Revalues: 13102 | GridSize: 4
Generation 104 | Revalues: 13230 | GridSize: 4
Generation 105 | Revalues: 13355 | GridSize: 4
Generation 106 | Revalues: 13481 | GridSize: 4
Generation 107 | Revalues: 13604 | GridSize: 4
Generation 108 | Revalues: 13736 | GridSize: 4
Generation 109 | Revalues: 13862 | GridSize: 4
Generation 110 | Revalues: 13995 | GridSize: 4
Generation 111 | Revalues: 14120 | GridSize: 4
Generation 112 | Revalues: 14246 | GridSize: 4
Generation 113 | Revalues: 14367 | GridSize: 4
Generation 114 | Revalues: 14495 | GridSize: 4
Generation 115 | Revalues: 14622 | GridSize: 4
Generation 116 | Revalues: 14750 | GridSize: 4
Generation 117 | Revalues: 14874 | GridSize: 4
Generation 118 | Revalues: 14993 | GridSize: 4
Generation 119 | Revalues: 15122 | GridSize: 4
Generation 120 | Revalues: 15246 | GridSize: 4
Generation 121 | Revalues: 15371 | GridSize: 4
Generation 122 | Revalues: 15497 | GridSize: 4
Generation 123 | Revalues: 15618 | GridSize: 4
Generation 124 | Revalues: 15741 | GridSize: 4
Generation 125 | Revalues: 15867 | GridSize: 4
Generation 126 | Revalues: 15992 | GridSize: 4
Generation 127 | Revalues: 16121 | GridSize: 4
Generation 128 | Revalues: 16254 | GridSize: 4
Generation 129 | Revalues: 16384 | GridSize: 4
Generation 130 | Revalues: 16515 | GridSize: 4
Generation 131 | Revalues: 16638 | GridSize: 4
Generation 132 | Revalues: 16762 | GridSize: 4
Generation 133 | Revalues: 16890 | GridSize: 4
Generation 134 | Revalues: 17016 | GridSize: 4
Generation 135 | Revalues: 17144 | GridSize: 4
Generation 136 | Revalues: 17265 | GridSize: 4
Generation 137 | Revalues: 17393 | GridSize: 4
Generation 138 | Revalues: 17513 | GridSize: 4
Generation 139 | Revalues: 17641 | GridSize: 5
Generation 140 | Revalues: 17769 | GridSize: 5
Generation 141 | Revalues: 17898 | GridSize: 5
Generation 142 | Revalues: 18022 | GridSize: 5
Generation 143 | Revalues: 18147 | GridSize: 5
Generation 144 | Revalues: 18270 | GridSize: 5
Generation 145 | Revalues: 18397 | GridSize: 5
Generation 146 | Revalues: 18527 | GridSize: 5
Generation 147 | Revalues: 18650 | GridSize: 5
Generation 148 | Revalues: 18777 | GridSize: 5
Generation 149 | Revalues: 18899 | GridSize: 5
Generation 150 | Revalues: 19018 | GridSize: 5
Generation 151 | Revalues: 19146 | GridSize: 5
Generation 152 | Revalues: 19271 | GridSize: 5
Generation 153 | Revalues: 19401 | GridSize: 5
Generation 154 | Revalues: 19531 | GridSize: 5
Generation 155 | Revalues: 19661 | GridSize: 5
Generation 156 | Revalues: 19779 | GridSize: 5
Generation 157 | Revalues: 19908 | GridSize: 5
Generation 158 | Revalues: 20036 | GridSize: 5
Generation 159 | Revalues: 20164 | GridSize: 5
Generation 160 | Revalues: 20292 | GridSize: 5
Generation 161 | Revalues: 20420 | GridSize: 5
Generation 162 | Revalues: 20550 | GridSize: 5
Generation 163 | Revalues: 20677 | GridSize: 5
Generation 164 | Revalues: 20803 | GridSize: 5
Generation 165 | Revalues: 20929 | GridSize: 5
Generation 166 | Revalues: 21052 | GridSize: 5
Generation 167 | Revalues: 21184 | GridSize: 5
Generation 168 | Revalues: 21309 | GridSize: 5
Generation 169 | Revalues: 21433 | GridSize: 5
Generation 170 | Revalues: 21558 | GridSize: 5
Generation 171 | Revalues: 21684 | GridSize: 5
Generation 172 | Revalues: 21808 | GridSize: 5
Generation 173 | Revalues: 21929 | GridSize: 5
Generation 174 | Revalues: 22049 | GridSize: 5
Generation 175 | Revalues: 22177 | GridSize: 5
Generation 176 | Revalues: 22302 | GridSize: 5
Generation 177 | Revalues: 22427 | GridSize: 5
Generation 178 | Revalues: 22552 | GridSize: 5
Generation 179 | Revalues: 22682 | GridSize: 5
Generation 180 | Revalues: 22813 | GridSize: 5
Generation 181 | Revalues: 22937 | GridSize: 5
Generation 182 | Revalues: 23063 | GridSize: 5
Generation 183 | Revalues: 23191 | GridSize: 5
Generation 184 | Revalues: 23313 | GridSize: 5
Generation 185 | Revalues: 23434 | GridSize: 5
Generation 186 | Revalues: 23551 | GridSize: 5
Generation 187 | Revalues: 23675 | GridSize: 5
Generation 188 | Revalues: 23806 | GridSize: 5
Generation 189 | Revalues: 23928 | GridSize: 6
Generation 190 | Revalues: 24052 | GridSize: 6
Generation 191 | Revalues: 24173 | GridSize: 6
Generation 192 | Revalues: 24291 | GridSize: 6
Generation 193 | Revalues: 24414 | GridSize: 6
Generation 194 | Revalues: 24542 | GridSize: 6
Generation 195 | Revalues: 24664 | GridSize: 6
Generation 196 | Revalues: 24789 | GridSize: 6
Generation 197 | Revalues: 24910 | GridSize: 7
Generation 198 | Revalues: 25037 | GridSize: 8
Generation 199 | Revalues: 25162 | GridSize: 8
Generation 200 | Revalues: 25288 | GridSize: 8
Generation 201 | Revalues: 25415 | GridSize: 8
Generation 202 | Revalues: 25534 | GridSize: 8
Generation 203 | Revalues: 25660 | GridSize: 8
Generation 204 | Revalues: 25783 | GridSize: 8
Generation 205 | Revalues: 25909 | GridSize: 8
Generation 206 | Revalues: 26031 | GridSize: 8
Generation 207 | Revalues: 26161 | GridSize: 8
Generation 208 | Revalues: 26285 | GridSize: 8
Generation 209 | Revalues: 26417 | GridSize: 8
Generation 210 | Revalues: 26537 | GridSize: 8
Generation 211 | Revalues: 26660 | GridSize: 8
Generation 212 | Revalues: 26779 | GridSize: 8
Generation 213 | Revalues: 26903 | GridSize: 8
Generation 214 | Revalues: 27022 | GridSize: 8
Generation 215 | Revalues: 27145 | GridSize: 8
Generation 216 | Revalues: 27266 | GridSize: 8
Generation 217 | Revalues: 27390 | GridSize: 8
Generation 218 | Revalues: 27515 | GridSize: 8
Generation 219 | Revalues: 27633 | GridSize: 8
Generation 220 | Revalues: 27759 | GridSize: 8
Generation 221 | Revalues: 27888 | GridSize: 8
Generation 222 | Revalues: 28015 | GridSize: 9
Generation 223 | Revalues: 28145 | GridSize: 9
Generation 224 | Revalues: 28273 | GridSize: 9
Generation 225 | Revalues: 28395 | GridSize: 9
Generation 226 | Revalues: 28516 | GridSize: 9
Generation 227 | Revalues: 28647 | GridSize: 9
Generation 228 | Revalues: 28769 | GridSize: 9
Generation 229 | Revalues: 28899 | GridSize: 9
Generation 230 | Revalues: 29029 | GridSize: 9
Generation 231 | Revalues: 29154 | GridSize: 9
Generation 232 | Revalues: 29277 | GridSize: 9
Generation 233 | Revalues: 29409 | GridSize: 9
Generation 234 | Revalues: 29537 | GridSize: 9
Generation 235 | Revalues: 29656 | GridSize: 9
Generation 236 | Revalues: 29775 | GridSize: 9
Generation 237 | Revalues: 29898 | GridSize: 9
Generation 238 | Revalues: 30023 | GridSize: 9
Generation 239 | Revalues: 30147 | GridSize: 9
Generation 240 | Revalues: 30267 | GridSize: 9
Generation 241 | Revalues: 30395 | GridSize: 9
Generation 242 | Revalues: 30513 | GridSize: 9
Generation 243 | Revalues: 30635 | GridSize: 9
Generation 244 | Revalues: 30753 | GridSize: 9
Generation 245 | Revalues: 30875 | GridSize: 9
Generation 246 | Revalues: 30999 | GridSize: 9
Generation 247 | Revalues: 31126 | GridSize: 9
Generation 248 | Revalues: 31252 | GridSize: 9
Generation 249 | Revalues: 31375 | GridSize: 9
Generation 250 | Revalues: 31499 | GridSize: 9
Generation 251 | Revalues: 31621 | GridSize: 9
Generation 252 | Revalues: 31748 | GridSize: 9
Generation 253 | Revalues: 31874 | GridSize: 9
Generation 254 | Revalues: 31990 | GridSize: 9
Generation 255 | Revalues: 32113 | GridSize: 9
Generation 256 | Revalues: 32235 | GridSize: 9
Generation 257 | Revalues: 32358 | GridSize: 9
Generation 258 | Revalues: 32476 | GridSize: 9
Generation 259 | Revalues: 32599 | GridSize: 9
Generation 260 | Revalues: 32731 | GridSize: 9
Generation 261 | Revalues: 32854 | GridSize: 9
Generation 262 | Revalues: 32979 | GridSize: 9
Generation 263 | Revalues: 33099 | GridSize: 9
Generation 264 | Revalues: 33226 | GridSize: 9
Generation 265 | Revalues: 33349 | GridSize: 9
Generation 266 | Revalues: 33479 | GridSize: 9
Generation 267 | Revalues: 33606 | GridSize: 9
Generation 268 | Revalues: 33735 | GridSize: 9
Generation 269 | Revalues: 33859 | GridSize: 9
Generation 270 | Revalues: 33979 | GridSize: 9
Generation 271 | Revalues: 34110 | GridSize: 9
Generation 272 | Revalues: 34237 | GridSize: 9
Generation 273 | Revalues: 34361 | GridSize: 9
Generation 274 | Revalues: 34477 | GridSize: 9
Generation 275 | Revalues: 34603 | GridSize: 9
Generation 276 | Revalues: 34727 | GridSize: 9
Generation 277 | Revalues: 34850 | GridSize: 9
Generation 278 | Revalues: 34968 | GridSize: 9
Generation 279 | Revalues: 35095 | GridSize: 9
Generation 280 | Revalues: 35223 | GridSize: 9
Generation 281 | Revalues: 35347 | GridSize: 9
Generation 282 | Revalues: 35466 | GridSize: 9
Generation 283 | Revalues: 35592 | GridSize: 9
Generation 284 | Revalues: 35715 | GridSize: 9
Generation 285 | Revalues: 35843 | GridSize: 9
Generation 286 | Revalues: 35973 | GridSize: 9
Generation 287 | Revalues: 36104 | GridSize: 9
Generation 288 | Revalues: 36230 | GridSize: 9
Generation 289 | Revalues: 36357 | GridSize: 9
Generation 290 | Revalues: 36485 | GridSize: 9
Generation 291 | Revalues: 36610 | GridSize: 9
Generation 292 | Revalues: 36728 | GridSize: 9
Generation 293 | Revalues: 36855 | GridSize: 9
Generation 294 | Revalues: 36980 | GridSize: 9
Generation 295 | Revalues: 37109 | GridSize: 9
Generation 296 | Revalues: 37235 | GridSize: 9
Generation 297 | Revalues: 37360 | GridSize: 9
Generation 298 | Revalues: 37485 | GridSize: 9
Generation 299 | Revalues: 37607 | GridSize: 9
Generation 300 | Revalues: 37727 | GridSize: 9
Generation 301 | Revalues: 37852 | GridSize: 9
Generation 302 | Revalues: 37983 | GridSize: 9
Generation 303 | Revalues: 38108 | GridSize: 9
Generation 304 | Revalues: 38233 | GridSize: 9
Generation 305 | Revalues: 38358 | GridSize: 9
Generation 306 | Revalues: 38485 | GridSize: 9
Generation 307 | Revalues: 38601 | GridSize: 9
Generation 308 | Revalues: 38726 | GridSize: 9
Generation 309 | Revalues: 38856 | GridSize: 9
Generation 310 | Revalues: 38980 | GridSize: 9
Generation 311 | Revalues: 39098 | GridSize: 9
Generation 312 | Revalues: 39222 | GridSize: 9
Generation 313 | Revalues: 39346 | GridSize: 9
Generation 314 | Revalues: 39469 | GridSize: 9
Generation 315 | Revalues: 39597 | GridSize: 9
Generation 316 | Revalues: 39726 | GridSize: 9
Generation 317 | Revalues: 39844 | GridSize: 9
Generation 318 | Revalues: 39972 | GridSize: 9
Generation 319 | Revalues: 40094 | GridSize: 9
Generation 320 | Revalues: 40217 | GridSize: 9
Generation 321 | Revalues: 40333 | GridSize: 9
Generation 322 | Revalues: 40460 | GridSize: 9
Generation 323 | Revalues: 40582 | GridSize: 9
Generation 324 | Revalues: 40707 | GridSize: 9
Generation 325 | Revalues: 40830 | GridSize: 9
Generation 326 | Revalues: 40960 | GridSize: 9
Generation 327 | Revalues: 41088 | GridSize: 9
Generation 328 | Revalues: 41212 | GridSize: 9
Generation 329 | Revalues: 41341 | GridSize: 9
Generation 330 | Revalues: 41462 | GridSize: 9
Generation 331 | Revalues: 41589 | GridSize: 9
Generation 332 | Revalues: 41715 | GridSize: 9
Generation 333 | Revalues: 41839 | GridSize: 9
Generation 334 | Revalues: 41967 | GridSize: 9
Generation 335 | Revalues: 42091 | GridSize: 9
Generation 336 | Revalues: 42215 | GridSize: 9
Generation 337 | Revalues: 42341 | GridSize: 9
Generation 338 | Revalues: 42466 | GridSize: 9
Generation 339 | Revalues: 42584 | GridSize: 9
Generation 340 | Revalues: 42703 | GridSize: 9
Generation 341 | Revalues: 42834 | GridSize: 9
Generation 342 | Revalues: 42960 | GridSize: 9
Generation 343 | Revalues: 43093 | GridSize: 9
Generation 344 | Revalues: 43221 | GridSize: 9
Generation 345 | Revalues: 43353 | GridSize: 9
Generation 346 | Revalues: 43472 | GridSize: 9
Generation 347 | Revalues: 43592 | GridSize: 9
Generation 348 | Revalues: 43718 | GridSize: 9
Generation 349 | Revalues: 43847 | GridSize: 9
Generation 350 | Revalues: 43971 | GridSize: 9
Generation 351 | Revalues: 44094 | GridSize: 9
Generation 352 | Revalues: 44218 | GridSize: 9
Generation 353 | Revalues: 44343 | GridSize: 9
Generation 354 | Revalues: 44468 | GridSize: 9
Generation 355 | Revalues: 44594 | GridSize: 9
Generation 356 | Revalues: 44719 | GridSize: 9
Generation 357 | Revalues: 44846 | GridSize: 9
Generation 358 | Revalues: 44969 | GridSize: 9
Generation 359 | Revalues: 45090 | GridSize: 9
Generation 360 | Revalues: 45221 | GridSize: 9
Generation 361 | Revalues: 45346 | GridSize: 9
Generation 362 | Revalues: 45467 | GridSize: 9
Generation 363 | Revalues: 45590 | GridSize: 9
Generation 364 | Revalues: 45713 | GridSize: 9
Generation 365 | Revalues: 45842 | GridSize: 9
Generation 366 | Revalues: 45976 | GridSize: 9
Generation 367 | Revalues: 46095 | GridSize: 9
Generation 368 | Revalues: 46215 | GridSize: 9
Generation 369 | Revalues: 46341 | GridSize: 9
Generation 370 | Revalues: 46469 | GridSize: 9
Generation 371 | Revalues: 46592 | GridSize: 9
Generation 372 | Revalues: 46714 | GridSize: 9
Generation 373 | Revalues: 46843 | GridSize: 9
Generation 374 | Revalues: 46965 | GridSize: 9
Generation 375 | Revalues: 47091 | GridSize: 9
Generation 376 | Revalues: 47219 | GridSize: 9
Generation 377 | Revalues: 47336 | GridSize: 9
Generation 378 | Revalues: 47462 | GridSize: 10
Generation 379 | Revalues: 47591 | GridSize: 10
Generation 380 | Revalues: 47711 | GridSize: 10
Generation 381 | Revalues: 47839 | GridSize: 11
Generation 382 | Revalues: 47966 | GridSize: 11
Generation 383 | Revalues: 48095 | GridSize: 11
Generation 384 | Revalues: 48217 | GridSize: 11
Generation 385 | Revalues: 48347 | GridSize: 11
Generation 386 | Revalues: 48472 | GridSize: 11
Generation 387 | Revalues: 48598 | GridSize: 11
Generation 388 | Revalues: 48729 | GridSize: 11
Generation 389 | Revalues: 48857 | GridSize: 11
Generation 390 | Revalues: 48982 | GridSize: 11
Generation 391 | Revalues: 49104 | GridSize: 11
Generation 392 | Revalues: 49234 | GridSize: 11
Generation 393 | Revalues: 49362 | GridSize: 12
Generation 394 | Revalues: 49493 | GridSize: 12
Generation 395 | Revalues: 49621 | GridSize: 12
Generation 396 | Revalues: 49746 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 50000 | GridSize: 12
Generation 399 | Revalues: 50128 | GridSize: 12
Generation 400 | Revalues: 50259 | GridSize: 12
Generation 401 | Revalues: 50381 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50642 | GridSize: 12
Generation 404 | Revalues: 50769 | GridSize: 12
Generation 405 | Revalues: 50897 | GridSize: 12
Generation 406 | Revalues: 51031 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 12
Generation 408 | Revalues: 51286 | GridSize: 12
Generation 409 | Revalues: 51410 | GridSize: 12
Generation 410 | Revalues: 51544 | GridSize: 12
Generation 411 | Revalues: 51666 | GridSize: 12
Generation 412 | Revalues: 51791 | GridSize: 12
Generation 413 | Revalues: 51911 | GridSize: 12
Generation 414 | Revalues: 52036 | GridSize: 12
Generation 415 | Revalues: 52157 | GridSize: 12
Generation 416 | Revalues: 52280 | GridSize: 12
Generation 417 | Revalues: 52405 | GridSize: 12
Generation 418 | Revalues: 52527 | GridSize: 12
Generation 419 | Revalues: 52655 | GridSize: 12
Generation 420 | Revalues: 52784 | GridSize: 12
Generation 421 | Revalues: 52907 | GridSize: 12
Generation 422 | Revalues: 53027 | GridSize: 12
Generation 423 | Revalues: 53159 | GridSize: 12
Generation 424 | Revalues: 53283 | GridSize: 12
Generation 425 | Revalues: 53409 | GridSize: 12
Generation 426 | Revalues: 53536 | GridSize: 12
Generation 427 | Revalues: 53665 | GridSize: 12
Generation 428 | Revalues: 53791 | GridSize: 12
Generation 429 | Revalues: 53917 | GridSize: 12
Generation 430 | Revalues: 54040 | GridSize: 12
Generation 431 | Revalues: 54165 | GridSize: 12
Generation 432 | Revalues: 54296 | GridSize: 12
Generation 433 | Revalues: 54423 | GridSize: 12
Generation 434 | Revalues: 54550 | GridSize: 12
Generation 435 | Revalues: 54676 | GridSize: 12
Generation 436 | Revalues: 54803 | GridSize: 12
Generation 437 | Revalues: 54924 | GridSize: 12
Generation 438 | Revalues: 55052 | GridSize: 12
Generation 439 | Revalues: 55173 | GridSize: 12
Generation 440 | Revalues: 55294 | GridSize: 12
Generation 441 | Revalues: 55419 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55675 | GridSize: 12
Generation 444 | Revalues: 55799 | GridSize: 12
Generation 445 | Revalues: 55929 | GridSize: 12
Generation 446 | Revalues: 56063 | GridSize: 12
Generation 447 | Revalues: 56192 | GridSize: 12
Generation 448 | Revalues: 56312 | GridSize: 12
Generation 449 | Revalues: 56435 | GridSize: 12
Generation 450 | Revalues: 56565 | GridSize: 12
Generation 451 | Revalues: 56693 | GridSize: 12
Generation 452 | Revalues: 56819 | GridSize: 12
Generation 453 | Revalues: 56951 | GridSize: 12
Generation 454 | Revalues: 57072 | GridSize: 12
Generation 455 | Revalues: 57195 | GridSize: 12
Generation 456 | Revalues: 57319 | GridSize: 12
Generation 457 | Revalues: 57448 | GridSize: 12
Generation 458 | Revalues: 57570 | GridSize: 12
Generation 459 | Revalues: 57689 | GridSize: 12
Generation 460 | Revalues: 57815 | GridSize: 12
Generation 461 | Revalues: 57943 | GridSize: 12
Generation 462 | Revalues: 58071 | GridSize: 12
Generation 463 | Revalues: 58194 | GridSize: 12
Generation 464 | Revalues: 58316 | GridSize: 12
Generation 465 | Revalues: 58445 | GridSize: 12
Generation 466 | Revalues: 58573 | GridSize: 12
Generation 467 | Revalues: 58695 | GridSize: 12
Generation 468 | Revalues: 58818 | GridSize: 12
Generation 469 | Revalues: 58950 | GridSize: 12
Generation 470 | Revalues: 59082 | GridSize: 12
Generation 471 | Revalues: 59208 | GridSize: 12
Generation 472 | Revalues: 59338 | GridSize: 12
Generation 473 | Revalues: 59464 | GridSize: 12
Generation 474 | Revalues: 59586 | GridSize: 12
Generation 475 | Revalues: 59712 | GridSize: 12
Generation 476 | Revalues: 59841 | GridSize: 12
Generation 477 | Revalues: 59961 | GridSize: 12
Generation 478 | Revalues: 60095 | GridSize: 12
Generation 479 | Revalues: 60226 | GridSize: 12
Generation 480 | Revalues: 60349 | GridSize: 12
Generation 481 | Revalues: 60471 | GridSize: 12
Generation 482 | Revalues: 60600 | GridSize: 12
Generation 483 | Revalues: 60724 | GridSize: 12
Generation 484 | Revalues: 60850 | GridSize: 12
Generation 485 | Revalues: 60976 | GridSize: 12
Generation 486 | Revalues: 61106 | GridSize: 12
Generation 487 | Revalues: 61236 | GridSize: 12
Generation 488 | Revalues: 61358 | GridSize: 12
Generation 489 | Revalues: 61484 | GridSize: 13
Generation 490 | Revalues: 61612 | GridSize: 13
Generation 491 | Revalues: 61741 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61985 | GridSize: 13
Generation 494 | Revalues: 62112 | GridSize: 13
Generation 495 | Revalues: 62235 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62491 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62742 | GridSize: 13
Generation 500 | Revalues: 62865 | GridSize: 13
Generation 501 | Revalues: 62991 | GridSize: 13
Generation 502 | Revalues: 63123 | GridSize: 13
Generation 503 | Revalues: 63249 | GridSize: 13
Generation 504 | Revalues: 63374 | GridSize: 13
Generation 505 | Revalues: 63496 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63749 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 63998 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64248 | GridSize: 13
Generation 512 | Revalues: 64371 | GridSize: 13
Generation 513 | Revalues: 64489 | GridSize: 13
Generation 514 | Revalues: 64612 | GridSize: 13
Generation 515 | Revalues: 64738 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64987 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65239 | GridSize: 13
Generation 520 | Revalues: 65369 | GridSize: 13
Generation 521 | Revalues: 65494 | GridSize: 13
Generation 522 | Revalues: 65619 | GridSize: 13
Generation 523 | Revalues: 65741 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 65999 | GridSize: 13
Generation 526 | Revalues: 66125 | GridSize: 13
Generation 527 | Revalues: 66248 | GridSize: 13
Generation 528 | Revalues: 66371 | GridSize: 13
Generation 529 | Revalues: 66497 | GridSize: 13
Generation 530 | Revalues: 66627 | GridSize: 13
Generation 531 | Revalues: 66755 | GridSize: 14
Generation 532 | Revalues: 66877 | GridSize: 14
Generation 533 | Revalues: 67003 | GridSize: 14
Generation 534 | Revalues: 67124 | GridSize: 14
Generation 535 | Revalues: 67247 | GridSize: 14
Generation 536 | Revalues: 67366 | GridSize: 15
Generation 537 | Revalues: 67486 | GridSize: 15
Generation 538 | Revalues: 67614 | GridSize: 15
Generation 539 | Revalues: 67744 | GridSize: 15
Generation 540 | Revalues: 67866 | GridSize: 15
Generation 541 | Revalues: 67995 | GridSize: 15
Generation 542 | Revalues: 68122 | GridSize: 15
Generation 543 | Revalues: 68249 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 15
Generation 545 | Revalues: 68494 | GridSize: 15
Generation 546 | Revalues: 68619 | GridSize: 15
Generation 547 | Revalues: 68744 | GridSize: 15
Generation 548 | Revalues: 68876 | GridSize: 15
Generation 549 | Revalues: 69006 | GridSize: 15
Generation 550 | Revalues: 69135 | GridSize: 15
Generation 551 | Revalues: 69260 | GridSize: 15
Generation 552 | Revalues: 69384 | GridSize: 15
Generation 553 | Revalues: 69517 | GridSize: 15
Generation 554 | Revalues: 69641 | GridSize: 15
Generation 555 | Revalues: 69764 | GridSize: 15
Generation 556 | Revalues: 69887 | GridSize: 15
Generation 557 | Revalues: 70009 | GridSize: 15
Generation 558 | Revalues: 70135 | GridSize: 15
