Generation 0 | Revalues: 100 | GridSize: 7
Generation 1979 | Revalues: 248300 | GridSize: 13
Generation 1980 | Revalues: 248425 | GridSize: 13
Generation 1981 | Revalues: 248550 | GridSize: 13
Generation 1982 | Revalues: 248678 | GridSize: 13
Generation 1983 | Revalues: 248806 | GridSize: 13
Generation 1984 | Revalues: 248930 | GridSize: 13
Generation 1985 | Revalues: 249054 | GridSize: 13
Generation 1986 | Revalues: 249178 | GridSize: 13
Generation 1987 | Revalues: 249306 | GridSize: 13
Generation 1988 | Revalues: 249424 | GridSize: 13
Generation 1989 | Revalues: 249542 | GridSize: 13
Generation 1990 | Revalues: 249663 | GridSize: 13
Generation 1991 | Revalues: 249788 | GridSize: 13
Generation 1992 | Revalues: 249911 | GridSize: 13
Generation 1993 | Revalues: 250031 | GridSize: 13
Generation 1994 | Revalues: 250151 | GridSize: 13
Generation 1995 | Revalues: 250280 | GridSize: 13
Generation 1996 | Revalues: 250405 | GridSize: 13
Generation 1997 | Revalues: 250536 | GridSize: 13
Generation 1998 | Revalues: 250667 | GridSize: 13
Generation 1999 | Revalues: 250793 | GridSize: 13
Generation 2000 | Revalues: 250925 | GridSize: 13
Generation 2001 | Revalues: 251053 | GridSize: 13
Generation 2002 | Revalues: 251183 | GridSize: 13
Generation 2003 | Revalues: 251307 | GridSize: 13
Generation 2004 | Revalues: 251431 | GridSize: 13
Generation 2005 | Revalues: 251546 | GridSize: 13
Generation 2006 | Revalues: 251663 | GridSize: 13
Generation 2007 | Revalues: 251788 | GridSize: 13
Generation 2008 | Revalues: 251916 | GridSize: 13
Generation 2009 | Revalues: 252044 | GridSize: 13
Generation 2010 | Revalues: 252171 | GridSize: 13
Generation 2011 | Revalues: 252299 | GridSize: 13
Generation 2012 | Revalues: 252432 | GridSize: 13
Generation 2013 | Revalues: 252553 | GridSize: 13
Generation 2014 | Revalues: 252684 | GridSize: 13
Generation 2015 | Revalues: 252815 | GridSize: 13
Generation 2016 | Revalues: 252944 | GridSize: 13
Generation 2017 | Revalues: 253075 | GridSize: 13
Generation 2018 | Revalues: 253206 | GridSize: 13
Generation 2019 | Revalues: 253331 | GridSize: 13
Generation 2020 | Revalues: 253462 | GridSize: 13
Generation 2021 | Revalues: 253593 | GridSize: 13
Generation 2022 | Revalues: 253718 | GridSize: 13
Generation 2023 | Revalues: 253843 | GridSize: 13
Generation 2024 | Revalues: 253972 | GridSize: 13
Generation 2025 | Revalues: 254101 | GridSize: 13
Generation 2026 | Revalues: 254234 | GridSize: 13
Generation 2027 | Revalues: 254355 | GridSize: 13
Generation 2028 | Revalues: 254478 | GridSize: 13
Generation 2029 | Revalues: 254601 | GridSize: 13
Generation 2030 | Revalues: 254725 | GridSize: 13
Generation 2031 | Revalues: 254853 | GridSize: 13
Generation 2032 | Revalues: 254978 | GridSize: 13
Generation 2033 | Revalues: 255102 | GridSize: 13
Generation 2034 | Revalues: 255226 | GridSize: 13
Generation 2035 | Revalues: 255348 | GridSize: 13
Generation 2036 | Revalues: 255470 | GridSize: 13
Generation 2037 | Revalues: 255595 | GridSize: 13
Generation 2038 | Revalues: 255715 | GridSize: 13
Generation 2039 | Revalues: 255835 | GridSize: 13
Generation 2040 | Revalues: 255970 | GridSize: 13
Generation 2041 | Revalues: 256105 | GridSize: 13
Generation 2042 | Revalues: 256232 | GridSize: 13
Generation 2043 | Revalues: 256363 | GridSize: 13
Generation 2044 | Revalues: 256494 | GridSize: 13
Generation 2045 | Revalues: 256622 | GridSize: 13
Generation 2046 | Revalues: 256751 | GridSize: 13
Generation 2047 | Revalues: 256880 | GridSize: 13
Generation 2048 | Revalues: 257004 | GridSize: 13
Generation 2049 | Revalues: 257127 | GridSize: 13
Generation 2050 | Revalues: 257252 | GridSize: 13
Generation 2051 | Revalues: 257377 | GridSize: 13
Generation 2052 | Revalues: 257493 | GridSize: 13
Generation 2053 | Revalues: 257617 | GridSize: 13
Generation 2054 | Revalues: 257739 | GridSize: 13
Generation 2055 | Revalues: 257861 | GridSize: 13
Generation 2056 | Revalues: 257982 | GridSize: 13
Generation 2057 | Revalues: 258103 | GridSize: 13
Generation 2058 | Revalues: 258232 | GridSize: 13
Generation 2059 | Revalues: 258359 | GridSize: 13
Generation 2060 | Revalues: 258486 | GridSize: 13
Generation 2061 | Revalues: 258611 | GridSize: 13
Generation 2062 | Revalues: 258743 | GridSize: 13
Generation 2063 | Revalues: 258875 | GridSize: 13
Generation 2064 | Revalues: 259005 | GridSize: 13
Generation 2065 | Revalues: 259135 | GridSize: 13
Generation 2066 | Revalues: 259264 | GridSize: 13
Generation 2067 | Revalues: 259386 | GridSize: 13
Generation 2068 | Revalues: 259508 | GridSize: 13
Generation 2069 | Revalues: 259636 | GridSize: 13
Generation 2070 | Revalues: 259763 | GridSize: 13
Generation 2071 | Revalues: 259880 | GridSize: 13
Generation 2072 | Revalues: 260012 | GridSize: 13
Generation 2073 | Revalues: 260144 | GridSize: 13
Generation 2074 | Revalues: 260266 | GridSize: 13
Generation 2075 | Revalues: 260393 | GridSize: 13
Generation 2076 | Revalues: 260520 | GridSize: 13
Generation 2077 | Revalues: 260648 | GridSize: 13
Generation 2078 | Revalues: 260781 | GridSize: 13
Generation 2079 | Revalues: 260914 | GridSize: 13
Generation 2080 | Revalues: 261042 | GridSize: 13
Generation 2081 | Revalues: 261163 | GridSize: 13
Generation 2082 | Revalues: 261291 | GridSize: 13
Generation 2083 | Revalues: 261418 | GridSize: 13
Generation 2084 | Revalues: 261545 | GridSize: 13
Generation 2085 | Revalues: 261673 | GridSize: 13
Generation 2086 | Revalues: 261791 | GridSize: 13
Generation 2087 | Revalues: 261918 | GridSize: 13
Generation 2088 | Revalues: 262041 | GridSize: 13
Generation 2089 | Revalues: 262165 | GridSize: 13
Generation 2090 | Revalues: 262289 | GridSize: 13
Generation 2091 | Revalues: 262413 | GridSize: 13
Generation 2092 | Revalues: 262533 | GridSize: 13
Generation 2093 | Revalues: 262661 | GridSize: 13
Generation 2094 | Revalues: 262793 | GridSize: 13
Generation 2095 | Revalues: 262925 | GridSize: 13
Generation 2096 | Revalues: 263042 | GridSize: 13
Generation 2097 | Revalues: 263159 | GridSize: 13
Generation 2098 | Revalues: 263281 | GridSize: 13
Generation 2099 | Revalues: 263402 | GridSize: 13
Generation 2100 | Revalues: 263523 | GridSize: 13
Generation 2101 | Revalues: 263646 | GridSize: 13
Generation 2102 | Revalues: 263769 | GridSize: 13
Generation 2103 | Revalues: 263901 | GridSize: 13
Generation 2104 | Revalues: 264029 | GridSize: 13
Generation 2105 | Revalues: 264157 | GridSize: 13
Generation 2106 | Revalues: 264281 | GridSize: 13
Generation 2107 | Revalues: 264405 | GridSize: 13
Generation 2108 | Revalues: 264529 | GridSize: 13
Generation 2109 | Revalues: 264654 | GridSize: 13
Generation 2110 | Revalues: 264779 | GridSize: 13
Generation 2111 | Revalues: 264900 | GridSize: 13
Generation 2112 | Revalues: 265032 | GridSize: 13
Generation 2113 | Revalues: 265164 | GridSize: 13
Generation 2114 | Revalues: 265297 | GridSize: 13
Generation 2115 | Revalues: 265421 | GridSize: 13
Generation 2116 | Revalues: 265545 | GridSize: 13
Generation 2117 | Revalues: 265668 | GridSize: 13
Generation 2118 | Revalues: 265791 | GridSize: 13
Generation 2119 | Revalues: 265914 | GridSize: 13
Generation 2120 | Revalues: 266048 | GridSize: 13
Generation 2121 | Revalues: 266183 | GridSize: 13
Generation 2122 | Revalues: 266318 | GridSize: 13
Generation 2123 | Revalues: 266443 | GridSize: 13
Generation 2124 | Revalues: 266568 | GridSize: 13
Generation 2125 | Revalues: 266693 | GridSize: 13
Generation 2126 | Revalues: 266815 | GridSize: 13
Generation 2127 | Revalues: 266938 | GridSize: 13
Generation 2128 | Revalues: 267061 | GridSize: 13
Generation 2129 | Revalues: 267187 | GridSize: 13
Generation 2130 | Revalues: 267313 | GridSize: 13
Generation 2131 | Revalues: 267439 | GridSize: 13
Generation 2132 | Revalues: 267565 | GridSize: 13
Generation 2133 | Revalues: 267692 | GridSize: 13
Generation 2134 | Revalues: 267819 | GridSize: 13
Generation 2135 | Revalues: 267936 | GridSize: 13
Generation 2136 | Revalues: 268053 | GridSize: 13
Generation 2137 | Revalues: 268180 | GridSize: 13
Generation 2138 | Revalues: 268298 | GridSize: 13
Generation 2139 | Revalues: 268416 | GridSize: 13
Generation 2140 | Revalues: 268546 | GridSize: 13
Generation 2141 | Revalues: 268676 | GridSize: 13
Generation 2142 | Revalues: 268805 | GridSize: 13
Generation 2143 | Revalues: 268936 | GridSize: 13
Generation 2144 | Revalues: 269067 | GridSize: 13
Generation 2145 | Revalues: 269187 | GridSize: 13
Generation 2146 | Revalues: 269316 | GridSize: 13
Generation 2147 | Revalues: 269445 | GridSize: 13
Generation 2148 | Revalues: 269568 | GridSize: 13
Generation 2149 | Revalues: 269692 | GridSize: 13
Generation 2150 | Revalues: 269816 | GridSize: 13
Generation 2151 | Revalues: 269941 | GridSize: 13
Generation 2152 | Revalues: 270064 | GridSize: 13
Generation 2153 | Revalues: 270187 | GridSize: 13
Generation 2154 | Revalues: 270315 | GridSize: 13
Generation 2155 | Revalues: 270443 | GridSize: 13
Generation 2156 | Revalues: 270574 | GridSize: 13
Generation 2157 | Revalues: 270704 | GridSize: 13
Generation 2158 | Revalues: 270834 | GridSize: 13
Generation 2159 | Revalues: 270960 | GridSize: 13
Generation 2160 | Revalues: 271086 | GridSize: 13
Generation 2161 | Revalues: 271212 | GridSize: 13
Generation 2162 | Revalues: 271343 | GridSize: 13
Generation 2163 | Revalues: 271470 | GridSize: 13
Generation 2164 | Revalues: 271597 | GridSize: 13
Generation 2165 | Revalues: 271728 | GridSize: 13
Generation 2166 | Revalues: 271859 | GridSize: 13
Generation 2167 | Revalues: 271985 | GridSize: 13
Generation 2168 | Revalues: 272110 | GridSize: 13
Generation 2169 | Revalues: 272235 | GridSize: 13
Generation 2170 | Revalues: 272359 | GridSize: 13
Generation 2171 | Revalues: 272489 | GridSize: 13
Generation 2172 | Revalues: 272619 | GridSize: 13
Generation 2173 | Revalues: 272748 | GridSize: 13
Generation 2174 | Revalues: 272876 | GridSize: 13
Generation 2175 | Revalues: 273004 | GridSize: 13
Generation 2176 | Revalues: 273133 | GridSize: 13
Generation 2177 | Revalues: 273262 | GridSize: 13
Generation 2178 | Revalues: 273389 | GridSize: 13
Generation 2179 | Revalues: 273516 | GridSize: 13
Generation 2180 | Revalues: 273637 | GridSize: 13
Generation 2181 | Revalues: 273769 | GridSize: 13
Generation 2182 | Revalues: 273897 | GridSize: 13
Generation 2183 | Revalues: 274023 | GridSize: 13
Generation 2184 | Revalues: 274143 | GridSize: 13
Generation 2185 | Revalues: 274263 | GridSize: 13
Generation 2186 | Revalues: 274384 | GridSize: 13
Generation 2187 | Revalues: 274510 | GridSize: 13
Generation 2188 | Revalues: 274636 | GridSize: 13
Generation 2189 | Revalues: 274761 | GridSize: 13
Generation 2190 | Revalues: 274892 | GridSize: 13
Generation 2191 | Revalues: 275017 | GridSize: 13
Generation 2192 | Revalues: 275151 | GridSize: 13
Generation 2193 | Revalues: 275285 | GridSize: 13
Generation 2194 | Revalues: 275411 | GridSize: 13
Generation 2195 | Revalues: 275534 | GridSize: 13
Generation 2196 | Revalues: 275651 | GridSize: 13
Generation 2197 | Revalues: 275780 | GridSize: 13
Generation 2198 | Revalues: 275909 | GridSize: 13
Generation 2199 | Revalues: 276032 | GridSize: 13
Generation 2200 | Revalues: 276160 | GridSize: 13
Generation 2201 | Revalues: 276288 | GridSize: 13
Generation 2202 | Revalues: 276416 | GridSize: 13
Generation 2203 | Revalues: 276545 | GridSize: 13
Generation 2204 | Revalues: 276665 | GridSize: 13
Generation 2205 | Revalues: 276785 | GridSize: 13
Generation 2206 | Revalues: 276906 | GridSize: 13
Generation 2207 | Revalues: 277027 | GridSize: 13
Generation 2208 | Revalues: 277153 | GridSize: 13
Generation 2209 | Revalues: 277286 | GridSize: 13
Generation 2210 | Revalues: 277419 | GridSize: 13
Generation 2211 | Revalues: 277552 | GridSize: 13
Generation 2212 | Revalues: 277681 | GridSize: 13
Generation 2213 | Revalues: 277810 | GridSize: 13
Generation 2214 | Revalues: 277935 | GridSize: 13
Generation 2215 | Revalues: 278060 | GridSize: 13
Generation 2216 | Revalues: 278185 | GridSize: 13
Generation 2217 | Revalues: 278317 | GridSize: 13
Generation 2218 | Revalues: 278449 | GridSize: 13
Generation 2219 | Revalues: 278569 | GridSize: 13
Generation 2220 | Revalues: 278689 | GridSize: 13
Generation 2221 | Revalues: 278809 | GridSize: 13
Generation 2222 | Revalues: 278931 | GridSize: 13
Generation 2223 | Revalues: 279053 | GridSize: 13
Generation 2224 | Revalues: 279172 | GridSize: 13
Generation 2225 | Revalues: 279291 | GridSize: 13
Generation 2226 | Revalues: 279410 | GridSize: 13
Generation 2227 | Revalues: 279537 | GridSize: 13
Generation 2228 | Revalues: 279664 | GridSize: 13
Generation 2229 | Revalues: 279791 | GridSize: 13
Generation 2230 | Revalues: 279918 | GridSize: 13
Generation 2231 | Revalues: 280043 | GridSize: 13
Generation 2232 | Revalues: 280168 | GridSize: 13
Generation 2233 | Revalues: 280293 | GridSize: 13
Generation 2234 | Revalues: 280413 | GridSize: 13
Generation 2235 | Revalues: 280533 | GridSize: 13
Generation 2236 | Revalues: 280658 | GridSize: 13
Generation 2237 | Revalues: 280783 | GridSize: 13
Generation 2238 | Revalues: 280908 | GridSize: 13
Generation 2239 | Revalues: 281024 | GridSize: 13
Generation 2240 | Revalues: 281140 | GridSize: 13
Generation 2241 | Revalues: 281270 | GridSize: 13
Generation 2242 | Revalues: 281400 | GridSize: 13
Generation 2243 | Revalues: 281524 | GridSize: 13
Generation 2244 | Revalues: 281648 | GridSize: 13
Generation 2245 | Revalues: 281772 | GridSize: 13
Generation 2246 | Revalues: 281897 | GridSize: 13
Generation 2247 | Revalues: 282022 | GridSize: 13
Generation 2248 | Revalues: 282144 | GridSize: 13
Generation 2249 | Revalues: 282266 | GridSize: 13
Generation 2250 | Revalues: 282388 | GridSize: 13
Generation 2251 | Revalues: 282514 | GridSize: 13
Generation 2252 | Revalues: 282640 | GridSize: 13
Generation 2253 | Revalues: 282761 | GridSize: 13
Generation 2254 | Revalues: 282882 | GridSize: 13
Generation 2255 | Revalues: 283003 | GridSize: 13
Generation 2256 | Revalues: 283131 | GridSize: 13
Generation 2257 | Revalues: 283259 | GridSize: 13
Generation 2258 | Revalues: 283391 | GridSize: 13
Generation 2259 | Revalues: 283523 | GridSize: 13
Generation 2260 | Revalues: 283651 | GridSize: 13
Generation 2261 | Revalues: 283779 | GridSize: 13
Generation 2262 | Revalues: 283907 | GridSize: 13
Generation 2263 | Revalues: 284034 | GridSize: 13
Generation 2264 | Revalues: 284161 | GridSize: 13
Generation 2265 | Revalues: 284282 | GridSize: 13
Generation 2266 | Revalues: 284403 | GridSize: 13
Generation 2267 | Revalues: 284530 | GridSize: 13
Generation 2268 | Revalues: 284657 | GridSize: 13
Generation 2269 | Revalues: 284784 | GridSize: 13
Generation 2270 | Revalues: 284902 | GridSize: 13
Generation 2271 | Revalues: 285020 | GridSize: 13
Generation 2272 | Revalues: 285143 | GridSize: 13
Generation 2273 | Revalues: 285266 | GridSize: 13
Generation 2274 | Revalues: 285389 | GridSize: 13
Generation 2275 | Revalues: 285514 | GridSize: 13
Generation 2276 | Revalues: 285639 | GridSize: 13
Generation 2277 | Revalues: 285760 | GridSize: 13
Generation 2278 | Revalues: 285881 | GridSize: 13
Generation 2279 | Revalues: 286002 | GridSize: 13
Generation 2280 | Revalues: 286129 | GridSize: 13
Generation 2281 | Revalues: 286256 | GridSize: 13
Generation 2282 | Revalues: 286377 | GridSize: 13
Generation 2283 | Revalues: 286498 | GridSize: 13
Generation 2284 | Revalues: 286619 | GridSize: 13
Generation 2285 | Revalues: 286742 | GridSize: 13
Generation 2286 | Revalues: 286865 | GridSize: 13
Generation 2287 | Revalues: 286995 | GridSize: 13
Generation 2288 | Revalues: 287125 | GridSize: 13
Generation 2289 | Revalues: 287255 | GridSize: 13
Generation 2290 | Revalues: 287378 | GridSize: 13
Generation 2291 | Revalues: 287501 | GridSize: 13
Generation 2292 | Revalues: 287623 | GridSize: 13
Generation 2293 | Revalues: 287745 | GridSize: 13
Generation 2294 | Revalues: 287869 | GridSize: 13
Generation 2295 | Revalues: 287993 | GridSize: 13
Generation 2296 | Revalues: 288117 | GridSize: 13
Generation 2297 | Revalues: 288243 | GridSize: 13
Generation 2298 | Revalues: 288369 | GridSize: 13
Generation 2299 | Revalues: 288491 | GridSize: 13
Generation 2300 | Revalues: 288613 | GridSize: 13
Generation 2301 | Revalues: 288735 | GridSize: 13
Generation 2302 | Revalues: 288862 | GridSize: 13
Generation 2303 | Revalues: 288989 | GridSize: 13
Generation 2304 | Revalues: 289118 | GridSize: 13
Generation 2305 | Revalues: 289247 | GridSize: 13
Generation 2306 | Revalues: 289370 | GridSize: 13
Generation 2307 | Revalues: 289493 | GridSize: 13
Generation 2308 | Revalues: 289616 | GridSize: 13
Generation 2309 | Revalues: 289745 | GridSize: 13
Generation 2310 | Revalues: 289874 | GridSize: 13
Generation 2311 | Revalues: 290001 | GridSize: 13
Generation 2312 | Revalues: 290128 | GridSize: 13
Generation 2313 | Revalues: 290255 | GridSize: 13
Generation 2314 | Revalues: 290372 | GridSize: 13
Generation 2315 | Revalues: 290489 | GridSize: 13
Generation 2316 | Revalues: 290615 | GridSize: 13
Generation 2317 | Revalues: 290741 | GridSize: 13
Generation 2318 | Revalues: 290867 | GridSize: 13
Generation 2319 | Revalues: 291000 | GridSize: 13
Generation 2320 | Revalues: 291133 | GridSize: 13
Generation 2321 | Revalues: 291256 | GridSize: 13
Generation 2322 | Revalues: 291379 | GridSize: 13
Generation 2323 | Revalues: 291505 | GridSize: 13
Generation 2324 | Revalues: 291631 | GridSize: 13
Generation 2325 | Revalues: 291757 | GridSize: 13
Generation 2326 | Revalues: 291879 | GridSize: 13
Generation 2327 | Revalues: 292001 | GridSize: 13
Generation 2328 | Revalues: 292125 | GridSize: 13
Generation 2329 | Revalues: 292249 | GridSize: 13
Generation 2330 | Revalues: 292373 | GridSize: 13
Generation 2331 | Revalues: 292502 | GridSize: 13
Generation 2332 | Revalues: 292631 | GridSize: 13
Generation 2333 | Revalues: 292757 | GridSize: 13
Generation 2334 | Revalues: 292883 | GridSize: 13
Generation 2335 | Revalues: 293009 | GridSize: 13
Generation 2336 | Revalues: 293135 | GridSize: 13
Generation 2337 | Revalues: 293261 | GridSize: 13
Generation 2338 | Revalues: 293388 | GridSize: 13
Generation 2339 | Revalues: 293515 | GridSize: 13
Generation 2340 | Revalues: 293641 | GridSize: 13
Generation 2341 | Revalues: 293767 | GridSize: 13
Generation 2342 | Revalues: 293893 | GridSize: 13
Generation 2343 | Revalues: 294019 | GridSize: 13
Generation 2344 | Revalues: 294145 | GridSize: 13
Generation 2345 | Revalues: 294265 | GridSize: 13
Generation 2346 | Revalues: 294385 | GridSize: 13
Generation 2347 | Revalues: 294513 | GridSize: 13
Generation 2348 | Revalues: 294641 | GridSize: 13
Generation 2349 | Revalues: 294769 | GridSize: 13
Generation 2350 | Revalues: 294896 | GridSize: 13
Generation 2351 | Revalues: 295023 | GridSize: 13
Generation 2352 | Revalues: 295143 | GridSize: 13
Generation 2353 | Revalues: 295263 | GridSize: 13
Generation 2354 | Revalues: 295381 | GridSize: 13
Generation 2355 | Revalues: 295499 | GridSize: 13
Generation 2356 | Revalues: 295617 | GridSize: 13
Generation 2357 | Revalues: 295740 | GridSize: 13
Generation 2358 | Revalues: 295863 | GridSize: 13
Generation 2359 | Revalues: 295988 | GridSize: 13
Generation 2360 | Revalues: 296113 | GridSize: 13
Generation 2361 | Revalues: 296238 | GridSize: 13
Generation 2362 | Revalues: 296364 | GridSize: 13
Generation 2363 | Revalues: 296490 | GridSize: 13
Generation 2364 | Revalues: 296618 | GridSize: 13
Generation 2365 | Revalues: 296746 | GridSize: 13
Generation 2366 | Revalues: 296874 | GridSize: 13
Generation 2367 | Revalues: 297000 | GridSize: 13
Generation 2368 | Revalues: 297126 | GridSize: 13
Generation 2369 | Revalues: 297258 | GridSize: 13
Generation 2370 | Revalues: 297390 | GridSize: 13
Generation 2371 | Revalues: 297519 | GridSize: 13
Generation 2372 | Revalues: 297648 | GridSize: 13
Generation 2373 | Revalues: 297777 | GridSize: 13
Generation 2374 | Revalues: 297904 | GridSize: 13
Generation 2375 | Revalues: 298031 | GridSize: 13
Generation 2376 | Revalues: 298148 | GridSize: 13
Generation 2377 | Revalues: 298265 | GridSize: 13
Generation 2378 | Revalues: 298382 | GridSize: 13
Generation 2379 | Revalues: 298508 | GridSize: 13
Generation 2380 | Revalues: 298634 | GridSize: 13
Generation 2381 | Revalues: 298759 | GridSize: 14
Generation 2382 | Revalues: 298884 | GridSize: 14
Generation 2383 | Revalues: 299015 | GridSize: 14
Generation 2384 | Revalues: 299146 | GridSize: 14
Generation 2385 | Revalues: 299277 | GridSize: 14
Generation 2386 | Revalues: 299402 | GridSize: 14
Generation 2387 | Revalues: 299527 | GridSize: 14
Generation 2388 | Revalues: 299650 | GridSize: 14
Generation 2389 | Revalues: 299773 | GridSize: 14
Generation 2390 | Revalues: 299896 | GridSize: 14
Generation 2391 | Revalues: 300021 | GridSize: 14
Generation 2392 | Revalues: 300146 | GridSize: 14
Generation 2393 | Revalues: 300274 | GridSize: 14
Generation 2394 | Revalues: 300402 | GridSize: 14
Generation 2395 | Revalues: 300528 | GridSize: 14
Generation 2396 | Revalues: 300654 | GridSize: 14
Generation 2397 | Revalues: 300780 | GridSize: 14
Generation 2398 | Revalues: 300910 | GridSize: 14
Generation 2399 | Revalues: 301040 | GridSize: 14
Generation 2400 | Revalues: 301164 | GridSize: 14
Generation 2401 | Revalues: 301288 | GridSize: 14
Generation 2402 | Revalues: 301412 | GridSize: 14
Generation 2403 | Revalues: 301537 | GridSize: 14
Generation 2404 | Revalues: 301662 | GridSize: 14
Generation 2405 | Revalues: 301784 | GridSize: 14
Generation 2406 | Revalues: 301906 | GridSize: 14
Generation 2407 | Revalues: 302027 | GridSize: 14
Generation 2408 | Revalues: 302148 | GridSize: 14
Generation 2409 | Revalues: 302269 | GridSize: 14
Generation 2410 | Revalues: 302403 | GridSize: 14
Generation 2411 | Revalues: 302537 | GridSize: 14
Generation 2412 | Revalues: 302665 | GridSize: 14
Generation 2413 | Revalues: 302793 | GridSize: 14
Generation 2414 | Revalues: 302921 | GridSize: 14
Generation 2415 | Revalues: 303050 | GridSize: 14
Generation 2416 | Revalues: 303179 | GridSize: 14
Generation 2417 | Revalues: 303304 | GridSize: 14
Generation 2418 | Revalues: 303429 | GridSize: 14
Generation 2419 | Revalues: 303552 | GridSize: 14
Generation 2420 | Revalues: 303675 | GridSize: 14
Generation 2421 | Revalues: 303798 | GridSize: 14
Generation 2422 | Revalues: 303925 | GridSize: 14
Generation 2423 | Revalues: 304052 | GridSize: 14
Generation 2424 | Revalues: 304178 | GridSize: 14
Generation 2425 | Revalues: 304304 | GridSize: 14
Generation 2426 | Revalues: 304430 | GridSize: 14
Generation 2427 | Revalues: 304553 | GridSize: 14
Generation 2428 | Revalues: 304676 | GridSize: 14
Generation 2429 | Revalues: 304806 | GridSize: 14
Generation 2430 | Revalues: 304936 | GridSize: 14
Generation 2431 | Revalues: 305057 | GridSize: 14
Generation 2432 | Revalues: 305178 | GridSize: 14
Generation 2433 | Revalues: 305299 | GridSize: 14
Generation 2434 | Revalues: 305427 | GridSize: 14
Generation 2435 | Revalues: 305555 | GridSize: 14
Generation 2436 | Revalues: 305680 | GridSize: 14
Generation 2437 | Revalues: 305805 | GridSize: 14
Generation 2438 | Revalues: 305930 | GridSize: 14
Generation 2439 | Revalues: 306053 | GridSize: 14
Generation 2440 | Revalues: 306176 | GridSize: 14
Generation 2441 | Revalues: 306302 | GridSize: 14
Generation 2442 | Revalues: 306428 | GridSize: 14
Generation 2443 | Revalues: 306558 | GridSize: 14
Generation 2444 | Revalues: 306688 | GridSize: 14
Generation 2445 | Revalues: 306818 | GridSize: 14
Generation 2446 | Revalues: 306940 | GridSize: 14
Generation 2447 | Revalues: 307062 | GridSize: 14
Generation 2448 | Revalues: 307185 | GridSize: 14
Generation 2449 | Revalues: 307308 | GridSize: 14
Generation 2450 | Revalues: 307431 | GridSize: 14
Generation 2451 | Revalues: 307548 | GridSize: 14
Generation 2452 | Revalues: 307665 | GridSize: 14
Generation 2453 | Revalues: 307790 | GridSize: 14
Generation 2454 | Revalues: 307915 | GridSize: 14
Generation 2455 | Revalues: 308040 | GridSize: 14
Generation 2456 | Revalues: 308161 | GridSize: 14
Generation 2457 | Revalues: 308282 | GridSize: 14
Generation 2458 | Revalues: 308400 | GridSize: 14
Generation 2459 | Revalues: 308518 | GridSize: 14
Generation 2460 | Revalues: 308636 | GridSize: 14
Generation 2461 | Revalues: 308754 | GridSize: 14
Generation 2462 | Revalues: 308872 | GridSize: 14
Generation 2463 | Revalues: 308995 | GridSize: 14
Generation 2464 | Revalues: 309118 | GridSize: 14
Generation 2465 | Revalues: 309240 | GridSize: 14
Generation 2466 | Revalues: 309362 | GridSize: 14
Generation 2467 | Revalues: 309484 | GridSize: 14
Generation 2468 | Revalues: 309611 | GridSize: 14
Generation 2469 | Revalues: 309738 | GridSize: 14
Generation 2470 | Revalues: 309865 | GridSize: 14
Generation 2471 | Revalues: 309992 | GridSize: 14
Generation 2472 | Revalues: 310119 | GridSize: 14
Generation 2473 | Revalues: 310244 | GridSize: 14
Generation 2474 | Revalues: 310369 | GridSize: 14
Generation 2475 | Revalues: 310493 | GridSize: 14
Generation 2476 | Revalues: 310621 | GridSize: 14
Generation 2477 | Revalues: 310749 | GridSize: 14
Generation 2478 | Revalues: 310878 | GridSize: 14
Generation 2479 | Revalues: 310999 | GridSize: 14
Generation 2480 | Revalues: 311120 | GridSize: 14
Generation 2481 | Revalues: 311237 | GridSize: 14
Generation 2482 | Revalues: 311354 | GridSize: 14
Generation 2483 | Revalues: 311474 | GridSize: 14
Generation 2484 | Revalues: 311594 | GridSize: 14
Generation 2485 | Revalues: 311719 | GridSize: 14
Generation 2486 | Revalues: 311846 | GridSize: 14
Generation 2487 | Revalues: 311973 | GridSize: 14
Generation 2488 | Revalues: 312098 | GridSize: 14
Generation 2489 | Revalues: 312225 | GridSize: 14
Generation 2490 | Revalues: 312352 | GridSize: 14
Generation 2491 | Revalues: 312475 | GridSize: 14
Generation 2492 | Revalues: 312598 | GridSize: 14
Generation 2493 | Revalues: 312718 | GridSize: 14
Generation 2494 | Revalues: 312849 | GridSize: 14
Generation 2495 | Revalues: 312980 | GridSize: 14
Generation 2496 | Revalues: 313107 | GridSize: 14
Generation 2497 | Revalues: 313230 | GridSize: 14
Generation 2498 | Revalues: 313353 | GridSize: 14
Generation 2499 | Revalues: 313471 | GridSize: 14
Generation 2500 | Revalues: 313589 | GridSize: 14
Generation 2501 | Revalues: 313716 | GridSize: 14
Generation 2502 | Revalues: 313840 | GridSize: 14
Generation 2503 | Revalues: 313964 | GridSize: 14
Generation 2504 | Revalues: 314087 | GridSize: 14
Generation 2505 | Revalues: 314210 | GridSize: 14
Generation 2506 | Revalues: 314334 | GridSize: 14
Generation 2507 | Revalues: 314464 | GridSize: 14
Generation 2508 | Revalues: 314594 | GridSize: 14
Generation 2509 | Revalues: 314717 | GridSize: 14
Generation 2510 | Revalues: 314848 | GridSize: 14
Generation 2511 | Revalues: 314979 | GridSize: 14
Generation 2512 | Revalues: 315105 | GridSize: 14
Generation 2513 | Revalues: 315231 | GridSize: 14
Generation 2514 | Revalues: 315357 | GridSize: 14
Generation 2515 | Revalues: 315479 | GridSize: 14
