Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7283 | GridSize: 16
Generation 58 | Revalues: 7406 | GridSize: 16
Generation 59 | Revalues: 7534 | GridSize: 16
Generation 60 | Revalues: 7658 | GridSize: 16
Generation 61 | Revalues: 7783 | GridSize: 16
Generation 62 | Revalues: 7904 | GridSize: 16
Generation 63 | Revalues: 8036 | GridSize: 16
Generation 64 | Revalues: 8161 | GridSize: 16
Generation 65 | Revalues: 8290 | GridSize: 16
Generation 66 | Revalues: 8416 | GridSize: 16
Generation 67 | Revalues: 8540 | GridSize: 16
Generation 68 | Revalues: 8665 | GridSize: 16
Generation 69 | Revalues: 8800 | GridSize: 16
Generation 70 | Revalues: 8923 | GridSize: 16
Generation 71 | Revalues: 9052 | GridSize: 16
Generation 72 | Revalues: 9178 | GridSize: 16
Generation 73 | Revalues: 9301 | GridSize: 16
Generation 74 | Revalues: 9428 | GridSize: 16
Generation 75 | Revalues: 9554 | GridSize: 16
Generation 76 | Revalues: 9679 | GridSize: 16
Generation 77 | Revalues: 9811 | GridSize: 16
Generation 78 | Revalues: 9944 | GridSize: 16
Generation 79 | Revalues: 10070 | GridSize: 16
Generation 80 | Revalues: 10195 | GridSize: 14
Generation 81 | Revalues: 10320 | GridSize: 14
Generation 82 | Revalues: 10447 | GridSize: 14
Generation 83 | Revalues: 10574 | GridSize: 14
Generation 84 | Revalues: 10702 | GridSize: 14
Generation 85 | Revalues: 10828 | GridSize: 14
Generation 86 | Revalues: 10957 | GridSize: 14
Generation 87 | Revalues: 11079 | GridSize: 14
Generation 88 | Revalues: 11198 | GridSize: 14
Generation 89 | Revalues: 11323 | GridSize: 14
Generation 90 | Revalues: 11450 | GridSize: 14
Generation 91 | Revalues: 11579 | GridSize: 15
Generation 92 | Revalues: 11697 | GridSize: 15
Generation 93 | Revalues: 11819 | GridSize: 15
Generation 94 | Revalues: 11947 | GridSize: 15
Generation 95 | Revalues: 12072 | GridSize: 15
Generation 96 | Revalues: 12201 | GridSize: 15
Generation 97 | Revalues: 12332 | GridSize: 15
Generation 98 | Revalues: 12460 | GridSize: 15
Generation 99 | Revalues: 12586 | GridSize: 15
Generation 100 | Revalues: 12713 | GridSize: 15
Generation 101 | Revalues: 12832 | GridSize: 15
Generation 102 | Revalues: 12961 | GridSize: 15
Generation 103 | Revalues: 13083 | GridSize: 15
Generation 104 | Revalues: 13210 | GridSize: 16
Generation 105 | Revalues: 13330 | GridSize: 16
Generation 106 | Revalues: 13451 | GridSize: 16
Generation 107 | Revalues: 13572 | GridSize: 16
Generation 108 | Revalues: 13698 | GridSize: 16
Generation 109 | Revalues: 13815 | GridSize: 16
Generation 110 | Revalues: 13939 | GridSize: 16
Generation 111 | Revalues: 14062 | GridSize: 16
Generation 112 | Revalues: 14189 | GridSize: 16
Generation 113 | Revalues: 14315 | GridSize: 16
Generation 114 | Revalues: 14444 | GridSize: 16
Generation 115 | Revalues: 14570 | GridSize: 16
Generation 116 | Revalues: 14689 | GridSize: 16
Generation 117 | Revalues: 14820 | GridSize: 16
Generation 118 | Revalues: 14943 | GridSize: 14
Generation 119 | Revalues: 15063 | GridSize: 14
Generation 120 | Revalues: 15189 | GridSize: 14
Generation 121 | Revalues: 15312 | GridSize: 14
Generation 122 | Revalues: 15433 | GridSize: 14
Generation 123 | Revalues: 15553 | GridSize: 15
Generation 124 | Revalues: 15678 | GridSize: 16
Generation 125 | Revalues: 15801 | GridSize: 16
Generation 126 | Revalues: 15923 | GridSize: 16
Generation 127 | Revalues: 16043 | GridSize: 16
Generation 128 | Revalues: 16169 | GridSize: 16
Generation 129 | Revalues: 16292 | GridSize: 16
Generation 130 | Revalues: 16417 | GridSize: 16
Generation 131 | Revalues: 16538 | GridSize: 16
Generation 132 | Revalues: 16661 | GridSize: 16
Generation 133 | Revalues: 16789 | GridSize: 16
Generation 134 | Revalues: 16917 | GridSize: 17
Generation 135 | Revalues: 17046 | GridSize: 17
Generation 136 | Revalues: 17170 | GridSize: 17
Generation 137 | Revalues: 17290 | GridSize: 17
Generation 138 | Revalues: 17417 | GridSize: 15
Generation 139 | Revalues: 17541 | GridSize: 15
Generation 140 | Revalues: 17671 | GridSize: 15
Generation 141 | Revalues: 17800 | GridSize: 15
Generation 142 | Revalues: 17922 | GridSize: 15
Generation 143 | Revalues: 18048 | GridSize: 15
Generation 144 | Revalues: 18168 | GridSize: 15
Generation 145 | Revalues: 18291 | GridSize: 15
Generation 146 | Revalues: 18414 | GridSize: 15
Generation 147 | Revalues: 18535 | GridSize: 15
Generation 148 | Revalues: 18662 | GridSize: 15
Generation 149 | Revalues: 18789 | GridSize: 15
Generation 150 | Revalues: 18913 | GridSize: 15
Generation 151 | Revalues: 19045 | GridSize: 15
Generation 152 | Revalues: 19169 | GridSize: 15
Generation 153 | Revalues: 19295 | GridSize: 15
Generation 154 | Revalues: 19420 | GridSize: 15
Generation 155 | Revalues: 19551 | GridSize: 15
Generation 156 | Revalues: 19675 | GridSize: 15
Generation 157 | Revalues: 19796 | GridSize: 15
Generation 158 | Revalues: 19926 | GridSize: 15
Generation 159 | Revalues: 20057 | GridSize: 15
Generation 160 | Revalues: 20178 | GridSize: 15
Generation 161 | Revalues: 20301 | GridSize: 16
Generation 162 | Revalues: 20428 | GridSize: 16
Generation 163 | Revalues: 20552 | GridSize: 16
Generation 164 | Revalues: 20679 | GridSize: 16
Generation 165 | Revalues: 20797 | GridSize: 16
Generation 166 | Revalues: 20919 | GridSize: 15
Generation 167 | Revalues: 21043 | GridSize: 15
Generation 168 | Revalues: 21168 | GridSize: 15
Generation 169 | Revalues: 21293 | GridSize: 15
Generation 170 | Revalues: 21416 | GridSize: 15
Generation 171 | Revalues: 21542 | GridSize: 15
Generation 172 | Revalues: 21663 | GridSize: 15
Generation 173 | Revalues: 21787 | GridSize: 15
Generation 174 | Revalues: 21909 | GridSize: 15
Generation 175 | Revalues: 22032 | GridSize: 15
Generation 176 | Revalues: 22161 | GridSize: 15
Generation 177 | Revalues: 22282 | GridSize: 15
Generation 178 | Revalues: 22406 | GridSize: 15
Generation 179 | Revalues: 22532 | GridSize: 15
Generation 180 | Revalues: 22653 | GridSize: 15
Generation 181 | Revalues: 22778 | GridSize: 15
Generation 182 | Revalues: 22908 | GridSize: 15
Generation 183 | Revalues: 23035 | GridSize: 15
Generation 184 | Revalues: 23160 | GridSize: 15
Generation 185 | Revalues: 23289 | GridSize: 15
Generation 186 | Revalues: 23417 | GridSize: 15
Generation 187 | Revalues: 23544 | GridSize: 15
Generation 188 | Revalues: 23668 | GridSize: 15
Generation 189 | Revalues: 23793 | GridSize: 15
Generation 190 | Revalues: 23924 | GridSize: 15
Generation 191 | Revalues: 24048 | GridSize: 15
Generation 192 | Revalues: 24179 | GridSize: 15
Generation 193 | Revalues: 24307 | GridSize: 15
Generation 194 | Revalues: 24435 | GridSize: 15
Generation 195 | Revalues: 24559 | GridSize: 15
Generation 196 | Revalues: 24688 | GridSize: 16
Generation 197 | Revalues: 24805 | GridSize: 16
Generation 198 | Revalues: 24930 | GridSize: 16
Generation 199 | Revalues: 25062 | GridSize: 16
Generation 200 | Revalues: 25187 | GridSize: 16
Generation 201 | Revalues: 25314 | GridSize: 16
Generation 202 | Revalues: 25443 | GridSize: 16
Generation 203 | Revalues: 25567 | GridSize: 16
Generation 204 | Revalues: 25691 | GridSize: 16
Generation 205 | Revalues: 25813 | GridSize: 16
Generation 206 | Revalues: 25936 | GridSize: 15
Generation 207 | Revalues: 26053 | GridSize: 15
Generation 208 | Revalues: 26185 | GridSize: 16
Generation 209 | Revalues: 26316 | GridSize: 16
Generation 210 | Revalues: 26447 | GridSize: 16
Generation 211 | Revalues: 26575 | GridSize: 16
Generation 212 | Revalues: 26698 | GridSize: 16
Generation 213 | Revalues: 26827 | GridSize: 16
Generation 214 | Revalues: 26955 | GridSize: 16
Generation 215 | Revalues: 27083 | GridSize: 16
Generation 216 | Revalues: 27208 | GridSize: 16
Generation 217 | Revalues: 27326 | GridSize: 16
Generation 218 | Revalues: 27452 | GridSize: 16
Generation 219 | Revalues: 27579 | GridSize: 16
Generation 220 | Revalues: 27708 | GridSize: 16
Generation 221 | Revalues: 27836 | GridSize: 16
Generation 222 | Revalues: 27960 | GridSize: 16
Generation 223 | Revalues: 28077 | GridSize: 16
Generation 224 | Revalues: 28200 | GridSize: 16
Generation 225 | Revalues: 28328 | GridSize: 16
Generation 226 | Revalues: 28459 | GridSize: 16
Generation 227 | Revalues: 28582 | GridSize: 16
Generation 228 | Revalues: 28706 | GridSize: 16
Generation 229 | Revalues: 28835 | GridSize: 16
Generation 230 | Revalues: 28957 | GridSize: 16
Generation 231 | Revalues: 29075 | GridSize: 16
Generation 232 | Revalues: 29205 | GridSize: 16
Generation 233 | Revalues: 29332 | GridSize: 16
Generation 234 | Revalues: 29460 | GridSize: 16
Generation 235 | Revalues: 29582 | GridSize: 16
Generation 236 | Revalues: 29706 | GridSize: 16
Generation 237 | Revalues: 29831 | GridSize: 16
Generation 238 | Revalues: 29960 | GridSize: 16
Generation 239 | Revalues: 30084 | GridSize: 16
Generation 240 | Revalues: 30214 | GridSize: 16
Generation 241 | Revalues: 30340 | GridSize: 16
Generation 242 | Revalues: 30471 | GridSize: 16
Generation 243 | Revalues: 30599 | GridSize: 16
Generation 244 | Revalues: 30726 | GridSize: 16
Generation 245 | Revalues: 30855 | GridSize: 16
Generation 246 | Revalues: 30984 | GridSize: 16
Generation 247 | Revalues: 31110 | GridSize: 16
Generation 248 | Revalues: 31235 | GridSize: 16
Generation 249 | Revalues: 31355 | GridSize: 16
Generation 250 | Revalues: 31481 | GridSize: 16
Generation 251 | Revalues: 31609 | GridSize: 16
Generation 252 | Revalues: 31741 | GridSize: 16
Generation 253 | Revalues: 31866 | GridSize: 16
Generation 254 | Revalues: 31990 | GridSize: 14
Generation 255 | Revalues: 32113 | GridSize: 14
Generation 256 | Revalues: 32242 | GridSize: 14
Generation 257 | Revalues: 32369 | GridSize: 14
Generation 258 | Revalues: 32495 | GridSize: 14
Generation 259 | Revalues: 32618 | GridSize: 14
Generation 260 | Revalues: 32747 | GridSize: 14
Generation 261 | Revalues: 32876 | GridSize: 14
Generation 262 | Revalues: 32997 | GridSize: 14
Generation 263 | Revalues: 33124 | GridSize: 14
Generation 264 | Revalues: 33247 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33747 | GridSize: 14
Generation 269 | Revalues: 33870 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 15
Generation 271 | Revalues: 34119 | GridSize: 15
Generation 272 | Revalues: 34244 | GridSize: 15
Generation 273 | Revalues: 34371 | GridSize: 15
Generation 274 | Revalues: 34496 | GridSize: 15
Generation 275 | Revalues: 34629 | GridSize: 15
Generation 276 | Revalues: 34753 | GridSize: 15
Generation 277 | Revalues: 34884 | GridSize: 15
Generation 278 | Revalues: 35010 | GridSize: 15
Generation 279 | Revalues: 35139 | GridSize: 15
Generation 280 | Revalues: 35259 | GridSize: 15
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35512 | GridSize: 15
Generation 283 | Revalues: 35644 | GridSize: 15
Generation 284 | Revalues: 35771 | GridSize: 15
Generation 285 | Revalues: 35895 | GridSize: 15
Generation 286 | Revalues: 36021 | GridSize: 15
Generation 287 | Revalues: 36149 | GridSize: 15
Generation 288 | Revalues: 36275 | GridSize: 15
Generation 289 | Revalues: 36394 | GridSize: 15
Generation 290 | Revalues: 36519 | GridSize: 15
Generation 291 | Revalues: 36653 | GridSize: 15
Generation 292 | Revalues: 36779 | GridSize: 15
Generation 293 | Revalues: 36905 | GridSize: 15
Generation 294 | Revalues: 37028 | GridSize: 15
Generation 295 | Revalues: 37156 | GridSize: 15
Generation 296 | Revalues: 37273 | GridSize: 15
Generation 297 | Revalues: 37397 | GridSize: 15
Generation 298 | Revalues: 37525 | GridSize: 15
Generation 299 | Revalues: 37653 | GridSize: 15
Generation 300 | Revalues: 37781 | GridSize: 15
Generation 301 | Revalues: 37902 | GridSize: 15
Generation 302 | Revalues: 38024 | GridSize: 15
Generation 303 | Revalues: 38155 | GridSize: 15
Generation 304 | Revalues: 38281 | GridSize: 15
Generation 305 | Revalues: 38402 | GridSize: 16
Generation 306 | Revalues: 38522 | GridSize: 16
Generation 307 | Revalues: 38644 | GridSize: 16
Generation 308 | Revalues: 38767 | GridSize: 16
Generation 309 | Revalues: 38898 | GridSize: 16
Generation 310 | Revalues: 39024 | GridSize: 16
Generation 311 | Revalues: 39148 | GridSize: 16
Generation 312 | Revalues: 39277 | GridSize: 16
Generation 313 | Revalues: 39405 | GridSize: 16
Generation 314 | Revalues: 39531 | GridSize: 16
Generation 315 | Revalues: 39659 | GridSize: 16
Generation 316 | Revalues: 39789 | GridSize: 16
Generation 317 | Revalues: 39913 | GridSize: 16
Generation 318 | Revalues: 40038 | GridSize: 16
Generation 319 | Revalues: 40167 | GridSize: 16
Generation 320 | Revalues: 40292 | GridSize: 16
Generation 321 | Revalues: 40418 | GridSize: 16
Generation 322 | Revalues: 40546 | GridSize: 16
Generation 323 | Revalues: 40672 | GridSize: 16
Generation 324 | Revalues: 40793 | GridSize: 16
Generation 325 | Revalues: 40926 | GridSize: 16
Generation 326 | Revalues: 41056 | GridSize: 16
Generation 327 | Revalues: 41182 | GridSize: 16
Generation 328 | Revalues: 41309 | GridSize: 17
Generation 329 | Revalues: 41438 | GridSize: 17
Generation 330 | Revalues: 41561 | GridSize: 17
Generation 331 | Revalues: 41685 | GridSize: 17
Generation 332 | Revalues: 41809 | GridSize: 18
Generation 333 | Revalues: 41938 | GridSize: 18
Generation 334 | Revalues: 42061 | GridSize: 18
Generation 335 | Revalues: 42185 | GridSize: 18
Generation 336 | Revalues: 42310 | GridSize: 18
Generation 337 | Revalues: 42433 | GridSize: 18
Generation 338 | Revalues: 42555 | GridSize: 18
Generation 339 | Revalues: 42687 | GridSize: 18
Generation 340 | Revalues: 42814 | GridSize: 18
Generation 341 | Revalues: 42937 | GridSize: 18
Generation 342 | Revalues: 43061 | GridSize: 18
Generation 343 | Revalues: 43181 | GridSize: 18
Generation 344 | Revalues: 43305 | GridSize: 18
Generation 345 | Revalues: 43432 | GridSize: 18
Generation 346 | Revalues: 43550 | GridSize: 18
Generation 347 | Revalues: 43672 | GridSize: 18
Generation 348 | Revalues: 43807 | GridSize: 18
Generation 349 | Revalues: 43932 | GridSize: 18
Generation 350 | Revalues: 44058 | GridSize: 18
Generation 351 | Revalues: 44180 | GridSize: 18
Generation 352 | Revalues: 44296 | GridSize: 18
Generation 353 | Revalues: 44425 | GridSize: 18
Generation 354 | Revalues: 44550 | GridSize: 18
Generation 355 | Revalues: 44671 | GridSize: 18
Generation 356 | Revalues: 44800 | GridSize: 18
Generation 357 | Revalues: 44925 | GridSize: 18
Generation 358 | Revalues: 45047 | GridSize: 18
Generation 359 | Revalues: 45168 | GridSize: 18
Generation 360 | Revalues: 45293 | GridSize: 18
Generation 361 | Revalues: 45418 | GridSize: 18
Generation 362 | Revalues: 45541 | GridSize: 18
Generation 363 | Revalues: 45668 | GridSize: 18
Generation 364 | Revalues: 45789 | GridSize: 18
Generation 365 | Revalues: 45913 | GridSize: 18
Generation 366 | Revalues: 46039 | GridSize: 18
Generation 367 | Revalues: 46163 | GridSize: 18
Generation 368 | Revalues: 46287 | GridSize: 18
Generation 369 | Revalues: 46416 | GridSize: 18
Generation 370 | Revalues: 46545 | GridSize: 18
Generation 371 | Revalues: 46667 | GridSize: 18
Generation 372 | Revalues: 46796 | GridSize: 18
Generation 373 | Revalues: 46924 | GridSize: 18
Generation 374 | Revalues: 47044 | GridSize: 18
Generation 375 | Revalues: 47161 | GridSize: 18
Generation 376 | Revalues: 47289 | GridSize: 18
Generation 377 | Revalues: 47415 | GridSize: 19
Generation 378 | Revalues: 47541 | GridSize: 19
Generation 379 | Revalues: 47667 | GridSize: 19
Generation 380 | Revalues: 47790 | GridSize: 19
Generation 381 | Revalues: 47919 | GridSize: 19
Generation 382 | Revalues: 48047 | GridSize: 19
Generation 383 | Revalues: 48170 | GridSize: 19
Generation 384 | Revalues: 48291 | GridSize: 19
Generation 385 | Revalues: 48414 | GridSize: 19
Generation 386 | Revalues: 48535 | GridSize: 19
Generation 387 | Revalues: 48664 | GridSize: 19
Generation 388 | Revalues: 48790 | GridSize: 19
Generation 389 | Revalues: 48912 | GridSize: 19
Generation 390 | Revalues: 49036 | GridSize: 19
Generation 391 | Revalues: 49162 | GridSize: 19
Generation 392 | Revalues: 49286 | GridSize: 19
Generation 393 | Revalues: 49422 | GridSize: 19
Generation 394 | Revalues: 49547 | GridSize: 19
Generation 395 | Revalues: 49672 | GridSize: 19
Generation 396 | Revalues: 49798 | GridSize: 19
Generation 397 | Revalues: 49921 | GridSize: 19
Generation 398 | Revalues: 50048 | GridSize: 19
Generation 399 | Revalues: 50173 | GridSize: 19
Generation 400 | Revalues: 50299 | GridSize: 19
Generation 401 | Revalues: 50423 | GridSize: 18
Generation 402 | Revalues: 50546 | GridSize: 18
Generation 403 | Revalues: 50672 | GridSize: 18
Generation 404 | Revalues: 50805 | GridSize: 18
Generation 405 | Revalues: 50930 | GridSize: 18
Generation 406 | Revalues: 51056 | GridSize: 18
Generation 407 | Revalues: 51185 | GridSize: 18
Generation 408 | Revalues: 51313 | GridSize: 18
Generation 409 | Revalues: 51440 | GridSize: 18
Generation 410 | Revalues: 51566 | GridSize: 18
Generation 411 | Revalues: 51689 | GridSize: 18
Generation 412 | Revalues: 51816 | GridSize: 18
Generation 413 | Revalues: 51940 | GridSize: 18
Generation 414 | Revalues: 52072 | GridSize: 18
Generation 415 | Revalues: 52198 | GridSize: 18
Generation 416 | Revalues: 52324 | GridSize: 18
Generation 417 | Revalues: 52453 | GridSize: 18
Generation 418 | Revalues: 52575 | GridSize: 18
Generation 419 | Revalues: 52699 | GridSize: 18
Generation 420 | Revalues: 52822 | GridSize: 17
Generation 421 | Revalues: 52949 | GridSize: 17
Generation 422 | Revalues: 53075 | GridSize: 17
Generation 423 | Revalues: 53200 | GridSize: 17
Generation 424 | Revalues: 53325 | GridSize: 17
Generation 425 | Revalues: 53456 | GridSize: 17
Generation 426 | Revalues: 53582 | GridSize: 17
Generation 427 | Revalues: 53707 | GridSize: 17
Generation 428 | Revalues: 53827 | GridSize: 17
Generation 429 | Revalues: 53952 | GridSize: 17
Generation 430 | Revalues: 54077 | GridSize: 17
Generation 431 | Revalues: 54203 | GridSize: 17
Generation 432 | Revalues: 54325 | GridSize: 17
Generation 433 | Revalues: 54456 | GridSize: 17
Generation 434 | Revalues: 54586 | GridSize: 17
Generation 435 | Revalues: 54710 | GridSize: 17
Generation 436 | Revalues: 54835 | GridSize: 17
Generation 437 | Revalues: 54964 | GridSize: 17
Generation 438 | Revalues: 55096 | GridSize: 17
Generation 439 | Revalues: 55224 | GridSize: 17
Generation 440 | Revalues: 55352 | GridSize: 17
Generation 441 | Revalues: 55482 | GridSize: 17
Generation 442 | Revalues: 55607 | GridSize: 17
Generation 443 | Revalues: 55732 | GridSize: 17
Generation 444 | Revalues: 55858 | GridSize: 17
Generation 445 | Revalues: 55985 | GridSize: 17
Generation 446 | Revalues: 56111 | GridSize: 17
Generation 447 | Revalues: 56237 | GridSize: 17
Generation 448 | Revalues: 56356 | GridSize: 17
Generation 449 | Revalues: 56483 | GridSize: 17
Generation 450 | Revalues: 56613 | GridSize: 17
Generation 451 | Revalues: 56733 | GridSize: 17
Generation 452 | Revalues: 56865 | GridSize: 17
Generation 453 | Revalues: 56997 | GridSize: 17
Generation 454 | Revalues: 57123 | GridSize: 17
Generation 455 | Revalues: 57253 | GridSize: 17
Generation 456 | Revalues: 57380 | GridSize: 17
Generation 457 | Revalues: 57504 | GridSize: 17
Generation 458 | Revalues: 57628 | GridSize: 17
Generation 459 | Revalues: 57755 | GridSize: 17
Generation 460 | Revalues: 57889 | GridSize: 17
Generation 461 | Revalues: 58015 | GridSize: 17
Generation 462 | Revalues: 58144 | GridSize: 17
Generation 463 | Revalues: 58275 | GridSize: 17
Generation 464 | Revalues: 58404 | GridSize: 17
Generation 465 | Revalues: 58527 | GridSize: 17
Generation 466 | Revalues: 58653 | GridSize: 17
Generation 467 | Revalues: 58778 | GridSize: 17
Generation 468 | Revalues: 58904 | GridSize: 17
Generation 469 | Revalues: 59033 | GridSize: 17
Generation 470 | Revalues: 59162 | GridSize: 17
Generation 471 | Revalues: 59282 | GridSize: 17
Generation 472 | Revalues: 59400 | GridSize: 17
Generation 473 | Revalues: 59528 | GridSize: 17
Generation 474 | Revalues: 59654 | GridSize: 17
Generation 475 | Revalues: 59782 | GridSize: 17
Generation 476 | Revalues: 59908 | GridSize: 17
Generation 477 | Revalues: 60036 | GridSize: 17
Generation 478 | Revalues: 60162 | GridSize: 18
Generation 479 | Revalues: 60282 | GridSize: 18
Generation 480 | Revalues: 60407 | GridSize: 18
Generation 481 | Revalues: 60529 | GridSize: 18
Generation 482 | Revalues: 60654 | GridSize: 18
Generation 483 | Revalues: 60784 | GridSize: 18
Generation 484 | Revalues: 60913 | GridSize: 18
Generation 485 | Revalues: 61037 | GridSize: 18
Generation 486 | Revalues: 61168 | GridSize: 18
Generation 487 | Revalues: 61295 | GridSize: 18
Generation 488 | Revalues: 61423 | GridSize: 18
Generation 489 | Revalues: 61545 | GridSize: 18
Generation 490 | Revalues: 61671 | GridSize: 18
Generation 491 | Revalues: 61797 | GridSize: 18
Generation 492 | Revalues: 61924 | GridSize: 18
Generation 493 | Revalues: 62057 | GridSize: 18
Generation 494 | Revalues: 62177 | GridSize: 18
Generation 495 | Revalues: 62301 | GridSize: 18
Generation 496 | Revalues: 62429 | GridSize: 18
Generation 497 | Revalues: 62556 | GridSize: 18
Generation 498 | Revalues: 62683 | GridSize: 18
Generation 499 | Revalues: 62813 | GridSize: 17
Generation 500 | Revalues: 62943 | GridSize: 17
Generation 501 | Revalues: 63068 | GridSize: 17
Generation 502 | Revalues: 63196 | GridSize: 17
Generation 503 | Revalues: 63322 | GridSize: 17
Generation 504 | Revalues: 63449 | GridSize: 17
Generation 505 | Revalues: 63571 | GridSize: 17
Generation 506 | Revalues: 63696 | GridSize: 17
Generation 507 | Revalues: 63818 | GridSize: 17
Generation 508 | Revalues: 63942 | GridSize: 17
Generation 509 | Revalues: 64068 | GridSize: 17
Generation 510 | Revalues: 64196 | GridSize: 17
Generation 511 | Revalues: 64321 | GridSize: 17
Generation 512 | Revalues: 64440 | GridSize: 17
Generation 513 | Revalues: 64569 | GridSize: 17
Generation 514 | Revalues: 64700 | GridSize: 17
Generation 515 | Revalues: 64821 | GridSize: 17
Generation 516 | Revalues: 64948 | GridSize: 17
Generation 517 | Revalues: 65077 | GridSize: 17
Generation 518 | Revalues: 65205 | GridSize: 17
Generation 519 | Revalues: 65331 | GridSize: 17
Generation 520 | Revalues: 65452 | GridSize: 17
Generation 521 | Revalues: 65579 | GridSize: 17
Generation 522 | Revalues: 65710 | GridSize: 17
Generation 523 | Revalues: 65835 | GridSize: 17
Generation 524 | Revalues: 65955 | GridSize: 17
Generation 525 | Revalues: 66084 | GridSize: 17
Generation 526 | Revalues: 66210 | GridSize: 17
Generation 527 | Revalues: 66334 | GridSize: 17
Generation 528 | Revalues: 66459 | GridSize: 17
Generation 529 | Revalues: 66584 | GridSize: 17
Generation 530 | Revalues: 66705 | GridSize: 17
Generation 531 | Revalues: 66829 | GridSize: 17
Generation 532 | Revalues: 66954 | GridSize: 17
Generation 533 | Revalues: 67074 | GridSize: 17
Generation 534 | Revalues: 67201 | GridSize: 17
Generation 535 | Revalues: 67331 | GridSize: 17
Generation 536 | Revalues: 67458 | GridSize: 17
Generation 537 | Revalues: 67583 | GridSize: 17
Generation 538 | Revalues: 67715 | GridSize: 17
Generation 539 | Revalues: 67841 | GridSize: 17
Generation 540 | Revalues: 67965 | GridSize: 17
Generation 541 | Revalues: 68098 | GridSize: 17
Generation 542 | Revalues: 68219 | GridSize: 17
Generation 543 | Revalues: 68348 | GridSize: 17
Generation 544 | Revalues: 68478 | GridSize: 17
Generation 545 | Revalues: 68610 | GridSize: 17
Generation 546 | Revalues: 68731 | GridSize: 17
Generation 547 | Revalues: 68852 | GridSize: 17
Generation 548 | Revalues: 68982 | GridSize: 17
Generation 549 | Revalues: 69104 | GridSize: 17
Generation 550 | Revalues: 69215 | GridSize: 17
Generation 551 | Revalues: 69341 | GridSize: 17
Generation 552 | Revalues: 69469 | GridSize: 17
Generation 553 | Revalues: 69587 | GridSize: 17
Generation 554 | Revalues: 69708 | GridSize: 17
Generation 555 | Revalues: 69835 | GridSize: 17
Generation 556 | Revalues: 69962 | GridSize: 17
Generation 557 | Revalues: 70095 | GridSize: 17
Generation 558 | Revalues: 70220 | GridSize: 17
