Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 5374 | GridSize: 9
Generation 43 | Revalues: 5497 | GridSize: 9
Generation 44 | Revalues: 5626 | GridSize: 9
Generation 45 | Revalues: 5754 | GridSize: 9
Generation 46 | Revalues: 5875 | GridSize: 9
Generation 47 | Revalues: 5997 | GridSize: 9
Generation 48 | Revalues: 6126 | GridSize: 9
Generation 49 | Revalues: 6250 | GridSize: 9
Generation 50 | Revalues: 6368 | GridSize: 9
Generation 51 | Revalues: 6494 | GridSize: 9
Generation 52 | Revalues: 6621 | GridSize: 9
Generation 53 | Revalues: 6748 | GridSize: 9
Generation 54 | Revalues: 6879 | GridSize: 9
Generation 55 | Revalues: 7004 | GridSize: 9
Generation 56 | Revalues: 7125 | GridSize: 9
Generation 57 | Revalues: 7257 | GridSize: 9
Generation 58 | Revalues: 7382 | GridSize: 9
Generation 59 | Revalues: 7507 | GridSize: 9
Generation 60 | Revalues: 7626 | GridSize: 9
Generation 61 | Revalues: 7750 | GridSize: 9
Generation 62 | Revalues: 7873 | GridSize: 9
Generation 63 | Revalues: 7997 | GridSize: 9
Generation 64 | Revalues: 8122 | GridSize: 9
Generation 65 | Revalues: 8250 | GridSize: 9
Generation 66 | Revalues: 8375 | GridSize: 9
Generation 67 | Revalues: 8502 | GridSize: 10
Generation 68 | Revalues: 8628 | GridSize: 10
Generation 69 | Revalues: 8752 | GridSize: 10
Generation 70 | Revalues: 8877 | GridSize: 10
Generation 71 | Revalues: 9004 | GridSize: 10
Generation 72 | Revalues: 9132 | GridSize: 10
Generation 73 | Revalues: 9261 | GridSize: 10
Generation 74 | Revalues: 9381 | GridSize: 10
Generation 75 | Revalues: 9512 | GridSize: 10
Generation 76 | Revalues: 9634 | GridSize: 10
Generation 77 | Revalues: 9763 | GridSize: 10
Generation 78 | Revalues: 9890 | GridSize: 10
Generation 79 | Revalues: 10017 | GridSize: 10
Generation 80 | Revalues: 10139 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10398 | GridSize: 10
Generation 83 | Revalues: 10519 | GridSize: 10
Generation 84 | Revalues: 10646 | GridSize: 10
Generation 85 | Revalues: 10765 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11134 | GridSize: 10
Generation 89 | Revalues: 11256 | GridSize: 10
Generation 90 | Revalues: 11376 | GridSize: 10
Generation 91 | Revalues: 11503 | GridSize: 10
Generation 92 | Revalues: 11630 | GridSize: 10
Generation 93 | Revalues: 11754 | GridSize: 10
Generation 94 | Revalues: 11876 | GridSize: 11
Generation 95 | Revalues: 12007 | GridSize: 11
Generation 96 | Revalues: 12135 | GridSize: 11
Generation 97 | Revalues: 12263 | GridSize: 11
Generation 98 | Revalues: 12394 | GridSize: 9
Generation 99 | Revalues: 12518 | GridSize: 9
Generation 100 | Revalues: 12640 | GridSize: 9
Generation 101 | Revalues: 12769 | GridSize: 9
Generation 102 | Revalues: 12897 | GridSize: 9
Generation 103 | Revalues: 13020 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13274 | GridSize: 9
Generation 106 | Revalues: 13399 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13657 | GridSize: 9
Generation 109 | Revalues: 13783 | GridSize: 9
Generation 110 | Revalues: 13909 | GridSize: 9
Generation 111 | Revalues: 14037 | GridSize: 9
Generation 112 | Revalues: 14166 | GridSize: 9
Generation 113 | Revalues: 14293 | GridSize: 10
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14672 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15056 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 12
Generation 121 | Revalues: 15307 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15686 | GridSize: 12
Generation 125 | Revalues: 15818 | GridSize: 12
Generation 126 | Revalues: 15943 | GridSize: 13
Generation 127 | Revalues: 16066 | GridSize: 13
Generation 128 | Revalues: 16189 | GridSize: 13
Generation 129 | Revalues: 16318 | GridSize: 13
Generation 130 | Revalues: 16445 | GridSize: 13
Generation 131 | Revalues: 16573 | GridSize: 13
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16824 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17073 | GridSize: 14
Generation 136 | Revalues: 17201 | GridSize: 14
Generation 137 | Revalues: 17329 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17582 | GridSize: 14
Generation 140 | Revalues: 17708 | GridSize: 15
Generation 141 | Revalues: 17831 | GridSize: 15
Generation 142 | Revalues: 17960 | GridSize: 13
Generation 143 | Revalues: 18079 | GridSize: 13
Generation 144 | Revalues: 18210 | GridSize: 13
Generation 145 | Revalues: 18334 | GridSize: 13
Generation 146 | Revalues: 18455 | GridSize: 13
Generation 147 | Revalues: 18580 | GridSize: 13
Generation 148 | Revalues: 18704 | GridSize: 13
Generation 149 | Revalues: 18838 | GridSize: 13
Generation 150 | Revalues: 18967 | GridSize: 13
Generation 151 | Revalues: 19088 | GridSize: 13
Generation 152 | Revalues: 19212 | GridSize: 13
Generation 153 | Revalues: 19337 | GridSize: 13
Generation 154 | Revalues: 19463 | GridSize: 11
Generation 155 | Revalues: 19585 | GridSize: 11
Generation 156 | Revalues: 19711 | GridSize: 11
Generation 157 | Revalues: 19836 | GridSize: 11
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20089 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20594 | GridSize: 12
Generation 164 | Revalues: 20718 | GridSize: 12
Generation 165 | Revalues: 20838 | GridSize: 12
Generation 166 | Revalues: 20965 | GridSize: 12
Generation 167 | Revalues: 21089 | GridSize: 12
Generation 168 | Revalues: 21214 | GridSize: 12
Generation 169 | Revalues: 21340 | GridSize: 12
Generation 170 | Revalues: 21469 | GridSize: 12
Generation 171 | Revalues: 21595 | GridSize: 12
Generation 172 | Revalues: 21725 | GridSize: 12
Generation 173 | Revalues: 21850 | GridSize: 12
Generation 174 | Revalues: 21974 | GridSize: 12
Generation 175 | Revalues: 22102 | GridSize: 12
Generation 176 | Revalues: 22222 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22480 | GridSize: 12
Generation 179 | Revalues: 22602 | GridSize: 12
Generation 180 | Revalues: 22727 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22979 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23228 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23734 | GridSize: 12
Generation 189 | Revalues: 23863 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24113 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24621 | GridSize: 12
Generation 196 | Revalues: 24744 | GridSize: 12
Generation 197 | Revalues: 24876 | GridSize: 12
Generation 198 | Revalues: 25006 | GridSize: 12
Generation 199 | Revalues: 25133 | GridSize: 13
Generation 200 | Revalues: 25258 | GridSize: 13
Generation 201 | Revalues: 25385 | GridSize: 13
Generation 202 | Revalues: 25516 | GridSize: 13
Generation 203 | Revalues: 25639 | GridSize: 13
Generation 204 | Revalues: 25760 | GridSize: 13
Generation 205 | Revalues: 25886 | GridSize: 13
Generation 206 | Revalues: 26008 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26260 | GridSize: 13
Generation 209 | Revalues: 26385 | GridSize: 13
Generation 210 | Revalues: 26514 | GridSize: 13
Generation 211 | Revalues: 26636 | GridSize: 13
Generation 212 | Revalues: 26759 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27007 | GridSize: 13
Generation 215 | Revalues: 27129 | GridSize: 14
Generation 216 | Revalues: 27261 | GridSize: 14
Generation 217 | Revalues: 27392 | GridSize: 14
Generation 218 | Revalues: 27513 | GridSize: 14
Generation 219 | Revalues: 27637 | GridSize: 14
Generation 220 | Revalues: 27762 | GridSize: 14
Generation 221 | Revalues: 27888 | GridSize: 14
Generation 222 | Revalues: 28013 | GridSize: 14
Generation 223 | Revalues: 28138 | GridSize: 14
Generation 224 | Revalues: 28262 | GridSize: 14
Generation 225 | Revalues: 28392 | GridSize: 14
Generation 226 | Revalues: 28522 | GridSize: 14
Generation 227 | Revalues: 28650 | GridSize: 14
Generation 228 | Revalues: 28773 | GridSize: 14
Generation 229 | Revalues: 28898 | GridSize: 14
Generation 230 | Revalues: 29027 | GridSize: 14
Generation 231 | Revalues: 29152 | GridSize: 14
Generation 232 | Revalues: 29285 | GridSize: 14
Generation 233 | Revalues: 29404 | GridSize: 14
Generation 234 | Revalues: 29534 | GridSize: 14
Generation 235 | Revalues: 29663 | GridSize: 14
Generation 236 | Revalues: 29784 | GridSize: 14
Generation 237 | Revalues: 29914 | GridSize: 14
Generation 238 | Revalues: 30042 | GridSize: 14
Generation 239 | Revalues: 30168 | GridSize: 14
Generation 240 | Revalues: 30295 | GridSize: 14
Generation 241 | Revalues: 30418 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30676 | GridSize: 14
Generation 244 | Revalues: 30803 | GridSize: 14
Generation 245 | Revalues: 30932 | GridSize: 14
Generation 246 | Revalues: 31064 | GridSize: 14
Generation 247 | Revalues: 31191 | GridSize: 14
Generation 248 | Revalues: 31316 | GridSize: 14
Generation 249 | Revalues: 31434 | GridSize: 14
Generation 250 | Revalues: 31559 | GridSize: 14
Generation 251 | Revalues: 31682 | GridSize: 14
Generation 252 | Revalues: 31807 | GridSize: 14
Generation 253 | Revalues: 31927 | GridSize: 14
Generation 254 | Revalues: 32059 | GridSize: 14
Generation 255 | Revalues: 32182 | GridSize: 14
Generation 256 | Revalues: 32297 | GridSize: 14
Generation 257 | Revalues: 32423 | GridSize: 14
Generation 258 | Revalues: 32558 | GridSize: 14
Generation 259 | Revalues: 32690 | GridSize: 14
Generation 260 | Revalues: 32815 | GridSize: 14
Generation 261 | Revalues: 32938 | GridSize: 14
Generation 262 | Revalues: 33060 | GridSize: 14
Generation 263 | Revalues: 33183 | GridSize: 14
Generation 264 | Revalues: 33307 | GridSize: 14
Generation 265 | Revalues: 33437 | GridSize: 14
Generation 266 | Revalues: 33564 | GridSize: 14
Generation 267 | Revalues: 33688 | GridSize: 14
Generation 268 | Revalues: 33810 | GridSize: 14
Generation 269 | Revalues: 33929 | GridSize: 14
Generation 270 | Revalues: 34058 | GridSize: 14
Generation 271 | Revalues: 34181 | GridSize: 14
Generation 272 | Revalues: 34307 | GridSize: 14
Generation 273 | Revalues: 34434 | GridSize: 14
Generation 274 | Revalues: 34565 | GridSize: 14
Generation 275 | Revalues: 34687 | GridSize: 14
Generation 276 | Revalues: 34812 | GridSize: 14
Generation 277 | Revalues: 34943 | GridSize: 14
Generation 278 | Revalues: 35063 | GridSize: 14
Generation 279 | Revalues: 35191 | GridSize: 14
Generation 280 | Revalues: 35310 | GridSize: 14
Generation 281 | Revalues: 35436 | GridSize: 14
Generation 282 | Revalues: 35554 | GridSize: 13
Generation 283 | Revalues: 35676 | GridSize: 13
Generation 284 | Revalues: 35803 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36049 | GridSize: 13
Generation 287 | Revalues: 36167 | GridSize: 13
Generation 288 | Revalues: 36285 | GridSize: 13
Generation 289 | Revalues: 36412 | GridSize: 13
Generation 290 | Revalues: 36540 | GridSize: 13
Generation 291 | Revalues: 36666 | GridSize: 13
Generation 292 | Revalues: 36793 | GridSize: 13
Generation 293 | Revalues: 36915 | GridSize: 13
Generation 294 | Revalues: 37041 | GridSize: 13
Generation 295 | Revalues: 37167 | GridSize: 13
Generation 296 | Revalues: 37290 | GridSize: 13
Generation 297 | Revalues: 37421 | GridSize: 13
Generation 298 | Revalues: 37547 | GridSize: 13
Generation 299 | Revalues: 37670 | GridSize: 13
Generation 300 | Revalues: 37795 | GridSize: 13
Generation 301 | Revalues: 37917 | GridSize: 13
Generation 302 | Revalues: 38041 | GridSize: 13
Generation 303 | Revalues: 38167 | GridSize: 13
Generation 304 | Revalues: 38295 | GridSize: 13
Generation 305 | Revalues: 38411 | GridSize: 13
Generation 306 | Revalues: 38531 | GridSize: 13
Generation 307 | Revalues: 38654 | GridSize: 13
Generation 308 | Revalues: 38769 | GridSize: 13
Generation 309 | Revalues: 38891 | GridSize: 13
Generation 310 | Revalues: 39016 | GridSize: 13
Generation 311 | Revalues: 39140 | GridSize: 13
Generation 312 | Revalues: 39263 | GridSize: 13
Generation 313 | Revalues: 39391 | GridSize: 13
Generation 314 | Revalues: 39515 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39762 | GridSize: 13
Generation 317 | Revalues: 39889 | GridSize: 10
Generation 318 | Revalues: 40015 | GridSize: 10
Generation 319 | Revalues: 40140 | GridSize: 10
Generation 320 | Revalues: 40265 | GridSize: 10
Generation 321 | Revalues: 40392 | GridSize: 10
Generation 322 | Revalues: 40521 | GridSize: 10
Generation 323 | Revalues: 40642 | GridSize: 10
Generation 324 | Revalues: 40761 | GridSize: 10
Generation 325 | Revalues: 40891 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41143 | GridSize: 10
Generation 328 | Revalues: 41267 | GridSize: 10
Generation 329 | Revalues: 41395 | GridSize: 10
Generation 330 | Revalues: 41524 | GridSize: 10
Generation 331 | Revalues: 41646 | GridSize: 10
Generation 332 | Revalues: 41761 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 10
Generation 334 | Revalues: 42007 | GridSize: 10
Generation 335 | Revalues: 42126 | GridSize: 10
Generation 336 | Revalues: 42247 | GridSize: 10
Generation 337 | Revalues: 42369 | GridSize: 10
Generation 338 | Revalues: 42497 | GridSize: 10
Generation 339 | Revalues: 42626 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 10
Generation 341 | Revalues: 42875 | GridSize: 10
Generation 342 | Revalues: 42995 | GridSize: 10
Generation 343 | Revalues: 43120 | GridSize: 10
Generation 344 | Revalues: 43246 | GridSize: 10
Generation 345 | Revalues: 43373 | GridSize: 10
Generation 346 | Revalues: 43505 | GridSize: 10
Generation 347 | Revalues: 43633 | GridSize: 10
Generation 348 | Revalues: 43757 | GridSize: 10
Generation 349 | Revalues: 43880 | GridSize: 10
Generation 350 | Revalues: 44004 | GridSize: 10
Generation 351 | Revalues: 44132 | GridSize: 10
Generation 352 | Revalues: 44258 | GridSize: 10
Generation 353 | Revalues: 44380 | GridSize: 10
Generation 354 | Revalues: 44506 | GridSize: 11
Generation 355 | Revalues: 44632 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44885 | GridSize: 11
Generation 358 | Revalues: 45009 | GridSize: 11
Generation 359 | Revalues: 45138 | GridSize: 11
Generation 360 | Revalues: 45270 | GridSize: 11
Generation 361 | Revalues: 45389 | GridSize: 11
Generation 362 | Revalues: 45516 | GridSize: 11
Generation 363 | Revalues: 45642 | GridSize: 11
Generation 364 | Revalues: 45763 | GridSize: 12
Generation 365 | Revalues: 45890 | GridSize: 12
Generation 366 | Revalues: 46011 | GridSize: 12
Generation 367 | Revalues: 46141 | GridSize: 12
Generation 368 | Revalues: 46271 | GridSize: 12
Generation 369 | Revalues: 46402 | GridSize: 12
Generation 370 | Revalues: 46526 | GridSize: 12
Generation 371 | Revalues: 46653 | GridSize: 12
Generation 372 | Revalues: 46776 | GridSize: 12
Generation 373 | Revalues: 46902 | GridSize: 12
Generation 374 | Revalues: 47024 | GridSize: 12
Generation 375 | Revalues: 47146 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47401 | GridSize: 12
Generation 378 | Revalues: 47525 | GridSize: 12
Generation 379 | Revalues: 47650 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 13
Generation 382 | Revalues: 48022 | GridSize: 13
Generation 383 | Revalues: 48147 | GridSize: 13
Generation 384 | Revalues: 48276 | GridSize: 13
Generation 385 | Revalues: 48396 | GridSize: 13
Generation 386 | Revalues: 48522 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48900 | GridSize: 13
Generation 390 | Revalues: 49030 | GridSize: 13
Generation 391 | Revalues: 49159 | GridSize: 13
Generation 392 | Revalues: 49284 | GridSize: 13
Generation 393 | Revalues: 49408 | GridSize: 13
Generation 394 | Revalues: 49530 | GridSize: 13
Generation 395 | Revalues: 49651 | GridSize: 13
Generation 396 | Revalues: 49772 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50025 | GridSize: 13
Generation 399 | Revalues: 50148 | GridSize: 13
Generation 400 | Revalues: 50273 | GridSize: 13
Generation 401 | Revalues: 50403 | GridSize: 13
Generation 402 | Revalues: 50522 | GridSize: 13
Generation 403 | Revalues: 50650 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50902 | GridSize: 13
Generation 406 | Revalues: 51037 | GridSize: 13
Generation 407 | Revalues: 51168 | GridSize: 13
Generation 408 | Revalues: 51287 | GridSize: 13
Generation 409 | Revalues: 51416 | GridSize: 13
Generation 410 | Revalues: 51546 | GridSize: 13
Generation 411 | Revalues: 51668 | GridSize: 13
Generation 412 | Revalues: 51794 | GridSize: 13
Generation 413 | Revalues: 51921 | GridSize: 13
Generation 414 | Revalues: 52049 | GridSize: 13
Generation 415 | Revalues: 52169 | GridSize: 13
Generation 416 | Revalues: 52293 | GridSize: 13
Generation 417 | Revalues: 52417 | GridSize: 13
Generation 418 | Revalues: 52547 | GridSize: 13
Generation 419 | Revalues: 52661 | GridSize: 13
Generation 420 | Revalues: 52788 | GridSize: 13
Generation 421 | Revalues: 52911 | GridSize: 13
Generation 422 | Revalues: 53037 | GridSize: 13
Generation 423 | Revalues: 53156 | GridSize: 13
Generation 424 | Revalues: 53286 | GridSize: 13
Generation 425 | Revalues: 53408 | GridSize: 13
Generation 426 | Revalues: 53537 | GridSize: 13
Generation 427 | Revalues: 53665 | GridSize: 13
Generation 428 | Revalues: 53794 | GridSize: 13
Generation 429 | Revalues: 53926 | GridSize: 13
Generation 430 | Revalues: 54051 | GridSize: 13
Generation 431 | Revalues: 54174 | GridSize: 13
Generation 432 | Revalues: 54301 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 13
Generation 434 | Revalues: 54558 | GridSize: 13
Generation 435 | Revalues: 54687 | GridSize: 13
Generation 436 | Revalues: 54814 | GridSize: 13
Generation 437 | Revalues: 54937 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55200 | GridSize: 13
Generation 440 | Revalues: 55323 | GridSize: 13
Generation 441 | Revalues: 55444 | GridSize: 13
Generation 442 | Revalues: 55564 | GridSize: 13
Generation 443 | Revalues: 55686 | GridSize: 13
Generation 444 | Revalues: 55812 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56070 | GridSize: 13
Generation 447 | Revalues: 56190 | GridSize: 13
Generation 448 | Revalues: 56310 | GridSize: 13
Generation 449 | Revalues: 56434 | GridSize: 13
Generation 450 | Revalues: 56561 | GridSize: 13
Generation 451 | Revalues: 56691 | GridSize: 13
Generation 452 | Revalues: 56817 | GridSize: 13
Generation 453 | Revalues: 56942 | GridSize: 13
Generation 454 | Revalues: 57067 | GridSize: 13
Generation 455 | Revalues: 57196 | GridSize: 13
Generation 456 | Revalues: 57318 | GridSize: 13
Generation 457 | Revalues: 57441 | GridSize: 13
Generation 458 | Revalues: 57563 | GridSize: 13
Generation 459 | Revalues: 57691 | GridSize: 13
Generation 460 | Revalues: 57814 | GridSize: 13
Generation 461 | Revalues: 57939 | GridSize: 13
Generation 462 | Revalues: 58072 | GridSize: 13
Generation 463 | Revalues: 58188 | GridSize: 13
Generation 464 | Revalues: 58313 | GridSize: 13
Generation 465 | Revalues: 58441 | GridSize: 13
Generation 466 | Revalues: 58571 | GridSize: 13
Generation 467 | Revalues: 58691 | GridSize: 13
Generation 468 | Revalues: 58818 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59069 | GridSize: 13
Generation 471 | Revalues: 59187 | GridSize: 13
Generation 472 | Revalues: 59310 | GridSize: 13
Generation 473 | Revalues: 59428 | GridSize: 13
Generation 474 | Revalues: 59555 | GridSize: 13
Generation 475 | Revalues: 59682 | GridSize: 13
Generation 476 | Revalues: 59811 | GridSize: 13
Generation 477 | Revalues: 59936 | GridSize: 13
Generation 478 | Revalues: 60061 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 13
Generation 480 | Revalues: 60319 | GridSize: 13
Generation 481 | Revalues: 60448 | GridSize: 13
Generation 482 | Revalues: 60575 | GridSize: 13
Generation 483 | Revalues: 60701 | GridSize: 13
Generation 484 | Revalues: 60828 | GridSize: 13
Generation 485 | Revalues: 60952 | GridSize: 13
Generation 486 | Revalues: 61079 | GridSize: 13
Generation 487 | Revalues: 61210 | GridSize: 13
Generation 488 | Revalues: 61338 | GridSize: 13
Generation 489 | Revalues: 61462 | GridSize: 13
Generation 490 | Revalues: 61586 | GridSize: 13
Generation 491 | Revalues: 61710 | GridSize: 13
Generation 492 | Revalues: 61837 | GridSize: 13
Generation 493 | Revalues: 61960 | GridSize: 13
Generation 494 | Revalues: 62091 | GridSize: 13
Generation 495 | Revalues: 62218 | GridSize: 13
Generation 496 | Revalues: 62340 | GridSize: 13
Generation 497 | Revalues: 62464 | GridSize: 13
Generation 498 | Revalues: 62598 | GridSize: 13
Generation 499 | Revalues: 62724 | GridSize: 13
Generation 500 | Revalues: 62849 | GridSize: 13
Generation 501 | Revalues: 62971 | GridSize: 13
Generation 502 | Revalues: 63098 | GridSize: 13
Generation 503 | Revalues: 63226 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63474 | GridSize: 13
Generation 506 | Revalues: 63601 | GridSize: 13
Generation 507 | Revalues: 63729 | GridSize: 13
Generation 508 | Revalues: 63855 | GridSize: 13
Generation 509 | Revalues: 63986 | GridSize: 13
Generation 510 | Revalues: 64109 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64367 | GridSize: 13
Generation 513 | Revalues: 64494 | GridSize: 13
Generation 514 | Revalues: 64622 | GridSize: 13
Generation 515 | Revalues: 64750 | GridSize: 13
Generation 516 | Revalues: 64875 | GridSize: 13
Generation 517 | Revalues: 65001 | GridSize: 13
Generation 518 | Revalues: 65126 | GridSize: 13
Generation 519 | Revalues: 65254 | GridSize: 13
Generation 520 | Revalues: 65380 | GridSize: 13
Generation 521 | Revalues: 65504 | GridSize: 13
Generation 522 | Revalues: 65630 | GridSize: 13
Generation 523 | Revalues: 65758 | GridSize: 13
Generation 524 | Revalues: 65879 | GridSize: 13
Generation 525 | Revalues: 66004 | GridSize: 13
Generation 526 | Revalues: 66132 | GridSize: 13
Generation 527 | Revalues: 66255 | GridSize: 13
Generation 528 | Revalues: 66390 | GridSize: 13
Generation 529 | Revalues: 66516 | GridSize: 13
Generation 530 | Revalues: 66648 | GridSize: 13
Generation 531 | Revalues: 66773 | GridSize: 13
Generation 532 | Revalues: 66897 | GridSize: 13
Generation 533 | Revalues: 67024 | GridSize: 13
Generation 534 | Revalues: 67150 | GridSize: 13
Generation 535 | Revalues: 67276 | GridSize: 13
Generation 536 | Revalues: 67402 | GridSize: 13
Generation 537 | Revalues: 67532 | GridSize: 13
Generation 538 | Revalues: 67655 | GridSize: 13
Generation 539 | Revalues: 67777 | GridSize: 13
Generation 540 | Revalues: 67903 | GridSize: 13
Generation 541 | Revalues: 68030 | GridSize: 13
Generation 542 | Revalues: 68156 | GridSize: 13
Generation 543 | Revalues: 68283 | GridSize: 13
Generation 544 | Revalues: 68405 | GridSize: 13
Generation 545 | Revalues: 68533 | GridSize: 13
Generation 546 | Revalues: 68654 | GridSize: 13
Generation 547 | Revalues: 68782 | GridSize: 13
Generation 548 | Revalues: 68903 | GridSize: 13
Generation 549 | Revalues: 69030 | GridSize: 13
Generation 550 | Revalues: 69152 | GridSize: 13
Generation 551 | Revalues: 69273 | GridSize: 13
Generation 552 | Revalues: 69396 | GridSize: 13
Generation 553 | Revalues: 69523 | GridSize: 13
Generation 554 | Revalues: 69655 | GridSize: 13
Generation 555 | Revalues: 69778 | GridSize: 13
Generation 556 | Revalues: 69904 | GridSize: 13
Generation 557 | Revalues: 70029 | GridSize: 13
Generation 558 | Revalues: 70152 | GridSize: 13
