Generation 0 | Revalues: 100 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 19
Generation 140 | Revalues: 17652 | GridSize: 19
Generation 141 | Revalues: 17776 | GridSize: 19
Generation 142 | Revalues: 17901 | GridSize: 19
Generation 143 | Revalues: 18026 | GridSize: 19
Generation 144 | Revalues: 18150 | GridSize: 19
Generation 145 | Revalues: 18275 | GridSize: 19
Generation 146 | Revalues: 18403 | GridSize: 19
Generation 147 | Revalues: 18526 | GridSize: 18
Generation 148 | Revalues: 18657 | GridSize: 18
Generation 149 | Revalues: 18784 | GridSize: 18
Generation 150 | Revalues: 18914 | GridSize: 18
Generation 151 | Revalues: 19040 | GridSize: 18
Generation 152 | Revalues: 19165 | GridSize: 18
Generation 153 | Revalues: 19295 | GridSize: 18
Generation 154 | Revalues: 19422 | GridSize: 18
Generation 155 | Revalues: 19549 | GridSize: 18
Generation 156 | Revalues: 19680 | GridSize: 18
Generation 157 | Revalues: 19807 | GridSize: 18
Generation 158 | Revalues: 19934 | GridSize: 18
Generation 159 | Revalues: 20050 | GridSize: 18
Generation 160 | Revalues: 20178 | GridSize: 18
Generation 161 | Revalues: 20306 | GridSize: 18
Generation 162 | Revalues: 20434 | GridSize: 18
Generation 163 | Revalues: 20559 | GridSize: 18
Generation 164 | Revalues: 20684 | GridSize: 18
Generation 165 | Revalues: 20814 | GridSize: 18
Generation 166 | Revalues: 20941 | GridSize: 18
Generation 167 | Revalues: 21073 | GridSize: 18
Generation 168 | Revalues: 21203 | GridSize: 18
Generation 169 | Revalues: 21322 | GridSize: 18
Generation 170 | Revalues: 21454 | GridSize: 18
Generation 171 | Revalues: 21580 | GridSize: 18
Generation 172 | Revalues: 21702 | GridSize: 18
Generation 173 | Revalues: 21829 | GridSize: 18
Generation 174 | Revalues: 21955 | GridSize: 18
Generation 175 | Revalues: 22075 | GridSize: 15
Generation 176 | Revalues: 22202 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22454 | GridSize: 15
Generation 179 | Revalues: 22581 | GridSize: 15
Generation 180 | Revalues: 22714 | GridSize: 15
Generation 181 | Revalues: 22842 | GridSize: 15
Generation 182 | Revalues: 22970 | GridSize: 15
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23342 | GridSize: 15
Generation 186 | Revalues: 23466 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23713 | GridSize: 15
Generation 189 | Revalues: 23835 | GridSize: 15
Generation 190 | Revalues: 23961 | GridSize: 15
Generation 191 | Revalues: 24087 | GridSize: 15
Generation 192 | Revalues: 24217 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24456 | GridSize: 15
Generation 195 | Revalues: 24583 | GridSize: 15
Generation 196 | Revalues: 24710 | GridSize: 15
Generation 197 | Revalues: 24842 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25094 | GridSize: 15
Generation 200 | Revalues: 25219 | GridSize: 15
Generation 201 | Revalues: 25344 | GridSize: 15
Generation 202 | Revalues: 25469 | GridSize: 15
Generation 203 | Revalues: 25594 | GridSize: 15
Generation 204 | Revalues: 25721 | GridSize: 15
Generation 205 | Revalues: 25848 | GridSize: 15
Generation 206 | Revalues: 25971 | GridSize: 15
Generation 207 | Revalues: 26096 | GridSize: 16
Generation 208 | Revalues: 26222 | GridSize: 16
Generation 209 | Revalues: 26343 | GridSize: 16
Generation 210 | Revalues: 26464 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26719 | GridSize: 16
Generation 213 | Revalues: 26846 | GridSize: 16
Generation 214 | Revalues: 26973 | GridSize: 16
Generation 215 | Revalues: 27100 | GridSize: 16
Generation 216 | Revalues: 27227 | GridSize: 17
Generation 217 | Revalues: 27354 | GridSize: 17
Generation 218 | Revalues: 27478 | GridSize: 17
Generation 219 | Revalues: 27602 | GridSize: 17
Generation 220 | Revalues: 27731 | GridSize: 17
Generation 221 | Revalues: 27857 | GridSize: 17
Generation 222 | Revalues: 27977 | GridSize: 17
Generation 223 | Revalues: 28097 | GridSize: 17
Generation 224 | Revalues: 28225 | GridSize: 17
Generation 225 | Revalues: 28356 | GridSize: 17
Generation 226 | Revalues: 28471 | GridSize: 18
Generation 227 | Revalues: 28586 | GridSize: 18
Generation 228 | Revalues: 28713 | GridSize: 18
Generation 229 | Revalues: 28832 | GridSize: 18
Generation 230 | Revalues: 28958 | GridSize: 18
Generation 231 | Revalues: 29084 | GridSize: 18
Generation 232 | Revalues: 29201 | GridSize: 18
Generation 233 | Revalues: 29330 | GridSize: 18
Generation 234 | Revalues: 29452 | GridSize: 18
Generation 235 | Revalues: 29576 | GridSize: 18
Generation 236 | Revalues: 29700 | GridSize: 18
Generation 237 | Revalues: 29830 | GridSize: 18
Generation 238 | Revalues: 29952 | GridSize: 18
Generation 239 | Revalues: 30077 | GridSize: 18
Generation 240 | Revalues: 30202 | GridSize: 19
Generation 241 | Revalues: 30333 | GridSize: 19
Generation 242 | Revalues: 30460 | GridSize: 19
Generation 243 | Revalues: 30585 | GridSize: 19
Generation 244 | Revalues: 30712 | GridSize: 19
Generation 245 | Revalues: 30839 | GridSize: 19
Generation 246 | Revalues: 30957 | GridSize: 19
Generation 247 | Revalues: 31087 | GridSize: 19
Generation 248 | Revalues: 31218 | GridSize: 19
Generation 249 | Revalues: 31341 | GridSize: 19
Generation 250 | Revalues: 31464 | GridSize: 19
Generation 251 | Revalues: 31590 | GridSize: 19
Generation 252 | Revalues: 31716 | GridSize: 19
Generation 253 | Revalues: 31841 | GridSize: 19
Generation 254 | Revalues: 31966 | GridSize: 19
Generation 255 | Revalues: 32092 | GridSize: 19
Generation 256 | Revalues: 32221 | GridSize: 19
Generation 257 | Revalues: 32352 | GridSize: 18
Generation 258 | Revalues: 32477 | GridSize: 18
Generation 259 | Revalues: 32602 | GridSize: 18
Generation 260 | Revalues: 32721 | GridSize: 18
Generation 261 | Revalues: 32847 | GridSize: 18
Generation 262 | Revalues: 32966 | GridSize: 18
Generation 263 | Revalues: 33085 | GridSize: 18
Generation 264 | Revalues: 33211 | GridSize: 18
Generation 265 | Revalues: 33339 | GridSize: 18
Generation 266 | Revalues: 33468 | GridSize: 18
Generation 267 | Revalues: 33597 | GridSize: 18
Generation 268 | Revalues: 33723 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33971 | GridSize: 18
Generation 271 | Revalues: 34097 | GridSize: 18
Generation 272 | Revalues: 34223 | GridSize: 18
Generation 273 | Revalues: 34352 | GridSize: 18
Generation 274 | Revalues: 34475 | GridSize: 18
Generation 275 | Revalues: 34608 | GridSize: 18
Generation 276 | Revalues: 34741 | GridSize: 18
Generation 277 | Revalues: 34864 | GridSize: 18
Generation 278 | Revalues: 34997 | GridSize: 18
Generation 279 | Revalues: 35120 | GridSize: 18
Generation 280 | Revalues: 35248 | GridSize: 18
Generation 281 | Revalues: 35376 | GridSize: 13
Generation 282 | Revalues: 35496 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35760 | GridSize: 13
Generation 285 | Revalues: 35890 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36142 | GridSize: 13
Generation 288 | Revalues: 36273 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36638 | GridSize: 13
Generation 292 | Revalues: 36764 | GridSize: 13
Generation 293 | Revalues: 36893 | GridSize: 13
Generation 294 | Revalues: 37018 | GridSize: 13
Generation 295 | Revalues: 37149 | GridSize: 13
Generation 296 | Revalues: 37274 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37540 | GridSize: 13
Generation 299 | Revalues: 37665 | GridSize: 13
Generation 300 | Revalues: 37786 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38158 | GridSize: 13
Generation 304 | Revalues: 38280 | GridSize: 13
Generation 305 | Revalues: 38412 | GridSize: 13
Generation 306 | Revalues: 38538 | GridSize: 13
Generation 307 | Revalues: 38664 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38912 | GridSize: 13
Generation 310 | Revalues: 39036 | GridSize: 13
Generation 311 | Revalues: 39159 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39417 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39665 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40036 | GridSize: 13
Generation 319 | Revalues: 40159 | GridSize: 13
Generation 320 | Revalues: 40287 | GridSize: 13
Generation 321 | Revalues: 40412 | GridSize: 13
Generation 322 | Revalues: 40539 | GridSize: 13
Generation 323 | Revalues: 40667 | GridSize: 13
Generation 324 | Revalues: 40789 | GridSize: 13
Generation 325 | Revalues: 40909 | GridSize: 14
Generation 326 | Revalues: 41032 | GridSize: 14
Generation 327 | Revalues: 41164 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41417 | GridSize: 14
Generation 330 | Revalues: 41540 | GridSize: 14
Generation 331 | Revalues: 41669 | GridSize: 14
Generation 332 | Revalues: 41795 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42039 | GridSize: 14
Generation 335 | Revalues: 42166 | GridSize: 14
Generation 336 | Revalues: 42292 | GridSize: 14
Generation 337 | Revalues: 42417 | GridSize: 14
Generation 338 | Revalues: 42544 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42791 | GridSize: 14
Generation 341 | Revalues: 42916 | GridSize: 14
Generation 342 | Revalues: 43042 | GridSize: 12
Generation 343 | Revalues: 43167 | GridSize: 12
Generation 344 | Revalues: 43291 | GridSize: 12
Generation 345 | Revalues: 43418 | GridSize: 12
Generation 346 | Revalues: 43550 | GridSize: 12
Generation 347 | Revalues: 43682 | GridSize: 12
Generation 348 | Revalues: 43814 | GridSize: 12
Generation 349 | Revalues: 43942 | GridSize: 12
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44193 | GridSize: 12
Generation 352 | Revalues: 44323 | GridSize: 12
Generation 353 | Revalues: 44446 | GridSize: 12
Generation 354 | Revalues: 44573 | GridSize: 12
Generation 355 | Revalues: 44695 | GridSize: 12
Generation 356 | Revalues: 44817 | GridSize: 12
Generation 357 | Revalues: 44946 | GridSize: 12
Generation 358 | Revalues: 45070 | GridSize: 12
Generation 359 | Revalues: 45196 | GridSize: 12
Generation 360 | Revalues: 45324 | GridSize: 12
Generation 361 | Revalues: 45452 | GridSize: 12
Generation 362 | Revalues: 45578 | GridSize: 12
Generation 363 | Revalues: 45710 | GridSize: 12
Generation 364 | Revalues: 45835 | GridSize: 12
Generation 365 | Revalues: 45960 | GridSize: 12
Generation 366 | Revalues: 46085 | GridSize: 12
Generation 367 | Revalues: 46209 | GridSize: 12
Generation 368 | Revalues: 46333 | GridSize: 12
Generation 369 | Revalues: 46457 | GridSize: 12
Generation 370 | Revalues: 46581 | GridSize: 12
Generation 371 | Revalues: 46708 | GridSize: 12
Generation 372 | Revalues: 46835 | GridSize: 12
Generation 373 | Revalues: 46962 | GridSize: 12
Generation 374 | Revalues: 47089 | GridSize: 12
Generation 375 | Revalues: 47210 | GridSize: 12
Generation 376 | Revalues: 47331 | GridSize: 12
Generation 377 | Revalues: 47454 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47703 | GridSize: 12
Generation 380 | Revalues: 47830 | GridSize: 12
Generation 381 | Revalues: 47957 | GridSize: 12
Generation 382 | Revalues: 48078 | GridSize: 12
Generation 383 | Revalues: 48204 | GridSize: 12
Generation 384 | Revalues: 48331 | GridSize: 12
Generation 385 | Revalues: 48455 | GridSize: 12
Generation 386 | Revalues: 48585 | GridSize: 12
Generation 387 | Revalues: 48710 | GridSize: 12
Generation 388 | Revalues: 48831 | GridSize: 12
Generation 389 | Revalues: 48962 | GridSize: 12
Generation 390 | Revalues: 49087 | GridSize: 12
Generation 391 | Revalues: 49217 | GridSize: 12
Generation 392 | Revalues: 49341 | GridSize: 12
Generation 393 | Revalues: 49466 | GridSize: 12
Generation 394 | Revalues: 49592 | GridSize: 12
Generation 395 | Revalues: 49714 | GridSize: 12
Generation 396 | Revalues: 49839 | GridSize: 12
Generation 397 | Revalues: 49972 | GridSize: 13
Generation 398 | Revalues: 50101 | GridSize: 13
Generation 399 | Revalues: 50218 | GridSize: 13
Generation 400 | Revalues: 50347 | GridSize: 13
Generation 401 | Revalues: 50468 | GridSize: 13
Generation 402 | Revalues: 50591 | GridSize: 13
Generation 403 | Revalues: 50718 | GridSize: 13
Generation 404 | Revalues: 50842 | GridSize: 13
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51089 | GridSize: 13
Generation 407 | Revalues: 51218 | GridSize: 13
Generation 408 | Revalues: 51342 | GridSize: 13
Generation 409 | Revalues: 51469 | GridSize: 13
Generation 410 | Revalues: 51603 | GridSize: 13
Generation 411 | Revalues: 51729 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51977 | GridSize: 13
Generation 414 | Revalues: 52104 | GridSize: 13
Generation 415 | Revalues: 52235 | GridSize: 13
Generation 416 | Revalues: 52361 | GridSize: 13
Generation 417 | Revalues: 52484 | GridSize: 13
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52731 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53106 | GridSize: 13
Generation 423 | Revalues: 53230 | GridSize: 13
Generation 424 | Revalues: 53351 | GridSize: 13
Generation 425 | Revalues: 53475 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53729 | GridSize: 13
Generation 428 | Revalues: 53853 | GridSize: 13
Generation 429 | Revalues: 53981 | GridSize: 13
Generation 430 | Revalues: 54105 | GridSize: 13
Generation 431 | Revalues: 54235 | GridSize: 13
Generation 432 | Revalues: 54363 | GridSize: 13
Generation 433 | Revalues: 54483 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54737 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54995 | GridSize: 13
Generation 438 | Revalues: 55117 | GridSize: 13
Generation 439 | Revalues: 55238 | GridSize: 13
Generation 440 | Revalues: 55359 | GridSize: 13
Generation 441 | Revalues: 55486 | GridSize: 13
Generation 442 | Revalues: 55614 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55863 | GridSize: 13
Generation 445 | Revalues: 55993 | GridSize: 13
Generation 446 | Revalues: 56119 | GridSize: 13
Generation 447 | Revalues: 56246 | GridSize: 13
Generation 448 | Revalues: 56374 | GridSize: 13
Generation 449 | Revalues: 56501 | GridSize: 13
Generation 450 | Revalues: 56626 | GridSize: 13
Generation 451 | Revalues: 56751 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 57002 | GridSize: 13
Generation 454 | Revalues: 57126 | GridSize: 13
Generation 455 | Revalues: 57251 | GridSize: 13
Generation 456 | Revalues: 57376 | GridSize: 13
Generation 457 | Revalues: 57500 | GridSize: 13
Generation 458 | Revalues: 57629 | GridSize: 13
Generation 459 | Revalues: 57751 | GridSize: 13
Generation 460 | Revalues: 57876 | GridSize: 13
Generation 461 | Revalues: 58008 | GridSize: 13
Generation 462 | Revalues: 58130 | GridSize: 13
Generation 463 | Revalues: 58260 | GridSize: 13
Generation 464 | Revalues: 58389 | GridSize: 13
Generation 465 | Revalues: 58513 | GridSize: 13
Generation 466 | Revalues: 58642 | GridSize: 13
Generation 467 | Revalues: 58766 | GridSize: 13
Generation 468 | Revalues: 58884 | GridSize: 13
Generation 469 | Revalues: 59005 | GridSize: 13
Generation 470 | Revalues: 59130 | GridSize: 13
Generation 471 | Revalues: 59253 | GridSize: 13
Generation 472 | Revalues: 59386 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59773 | GridSize: 13
Generation 476 | Revalues: 59904 | GridSize: 13
Generation 477 | Revalues: 60029 | GridSize: 13
Generation 478 | Revalues: 60157 | GridSize: 13
Generation 479 | Revalues: 60290 | GridSize: 13
Generation 480 | Revalues: 60411 | GridSize: 13
Generation 481 | Revalues: 60528 | GridSize: 13
Generation 482 | Revalues: 60646 | GridSize: 13
Generation 483 | Revalues: 60772 | GridSize: 13
Generation 484 | Revalues: 60900 | GridSize: 13
Generation 485 | Revalues: 61024 | GridSize: 13
Generation 486 | Revalues: 61152 | GridSize: 13
Generation 487 | Revalues: 61286 | GridSize: 13
Generation 488 | Revalues: 61408 | GridSize: 13
Generation 489 | Revalues: 61542 | GridSize: 13
Generation 490 | Revalues: 61671 | GridSize: 13
Generation 491 | Revalues: 61796 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62053 | GridSize: 13
Generation 494 | Revalues: 62177 | GridSize: 13
Generation 495 | Revalues: 62297 | GridSize: 13
Generation 496 | Revalues: 62423 | GridSize: 13
Generation 497 | Revalues: 62552 | GridSize: 13
Generation 498 | Revalues: 62679 | GridSize: 13
Generation 499 | Revalues: 62805 | GridSize: 13
Generation 500 | Revalues: 62936 | GridSize: 13
Generation 501 | Revalues: 63055 | GridSize: 13
Generation 502 | Revalues: 63174 | GridSize: 13
Generation 503 | Revalues: 63305 | GridSize: 13
Generation 504 | Revalues: 63432 | GridSize: 13
Generation 505 | Revalues: 63554 | GridSize: 13
Generation 506 | Revalues: 63674 | GridSize: 13
Generation 507 | Revalues: 63793 | GridSize: 13
Generation 508 | Revalues: 63921 | GridSize: 13
Generation 509 | Revalues: 64041 | GridSize: 13
Generation 510 | Revalues: 64162 | GridSize: 13
Generation 511 | Revalues: 64290 | GridSize: 13
Generation 512 | Revalues: 64418 | GridSize: 13
Generation 513 | Revalues: 64539 | GridSize: 13
Generation 514 | Revalues: 64666 | GridSize: 13
Generation 515 | Revalues: 64792 | GridSize: 13
Generation 516 | Revalues: 64916 | GridSize: 13
Generation 517 | Revalues: 65043 | GridSize: 13
Generation 518 | Revalues: 65165 | GridSize: 13
Generation 519 | Revalues: 65285 | GridSize: 13
Generation 520 | Revalues: 65407 | GridSize: 13
Generation 521 | Revalues: 65534 | GridSize: 13
Generation 522 | Revalues: 65654 | GridSize: 13
Generation 523 | Revalues: 65781 | GridSize: 13
Generation 524 | Revalues: 65907 | GridSize: 13
Generation 525 | Revalues: 66033 | GridSize: 13
Generation 526 | Revalues: 66167 | GridSize: 13
Generation 527 | Revalues: 66293 | GridSize: 13
Generation 528 | Revalues: 66420 | GridSize: 13
Generation 529 | Revalues: 66542 | GridSize: 13
Generation 530 | Revalues: 66668 | GridSize: 13
Generation 531 | Revalues: 66793 | GridSize: 13
Generation 532 | Revalues: 66918 | GridSize: 13
Generation 533 | Revalues: 67042 | GridSize: 13
Generation 534 | Revalues: 67166 | GridSize: 13
Generation 535 | Revalues: 67289 | GridSize: 13
Generation 536 | Revalues: 67413 | GridSize: 13
Generation 537 | Revalues: 67541 | GridSize: 13
Generation 538 | Revalues: 67667 | GridSize: 13
Generation 539 | Revalues: 67792 | GridSize: 13
Generation 540 | Revalues: 67919 | GridSize: 13
Generation 541 | Revalues: 68045 | GridSize: 13
Generation 542 | Revalues: 68176 | GridSize: 13
Generation 543 | Revalues: 68305 | GridSize: 13
Generation 544 | Revalues: 68437 | GridSize: 13
Generation 545 | Revalues: 68564 | GridSize: 13
Generation 546 | Revalues: 68689 | GridSize: 13
Generation 547 | Revalues: 68814 | GridSize: 13
Generation 548 | Revalues: 68945 | GridSize: 13
Generation 549 | Revalues: 69076 | GridSize: 13
Generation 550 | Revalues: 69204 | GridSize: 13
Generation 551 | Revalues: 69337 | GridSize: 13
Generation 552 | Revalues: 69460 | GridSize: 13
Generation 553 | Revalues: 69576 | GridSize: 13
Generation 554 | Revalues: 69697 | GridSize: 13
Generation 555 | Revalues: 69825 | GridSize: 13
Generation 556 | Revalues: 69955 | GridSize: 13
Generation 557 | Revalues: 70074 | GridSize: 13
Generation 558 | Revalues: 70193 | GridSize: 13
