Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18319 | GridSize: 5
Generation 146 | Revalues: 18445 | GridSize: 5
Generation 147 | Revalues: 18566 | GridSize: 5
Generation 148 | Revalues: 18684 | GridSize: 5
Generation 149 | Revalues: 18803 | GridSize: 5
Generation 150 | Revalues: 18930 | GridSize: 5
Generation 151 | Revalues: 19057 | GridSize: 5
Generation 152 | Revalues: 19184 | GridSize: 5
Generation 153 | Revalues: 19314 | GridSize: 5
Generation 154 | Revalues: 19442 | GridSize: 5
Generation 155 | Revalues: 19563 | GridSize: 5
Generation 156 | Revalues: 19694 | GridSize: 5
Generation 157 | Revalues: 19825 | GridSize: 5
Generation 158 | Revalues: 19952 | GridSize: 5
Generation 159 | Revalues: 20077 | GridSize: 5
Generation 160 | Revalues: 20205 | GridSize: 5
Generation 161 | Revalues: 20330 | GridSize: 5
Generation 162 | Revalues: 20456 | GridSize: 5
Generation 163 | Revalues: 20582 | GridSize: 5
Generation 164 | Revalues: 20707 | GridSize: 5
Generation 165 | Revalues: 20831 | GridSize: 5
Generation 166 | Revalues: 20955 | GridSize: 5
Generation 167 | Revalues: 21076 | GridSize: 5
Generation 168 | Revalues: 21206 | GridSize: 5
Generation 169 | Revalues: 21326 | GridSize: 5
Generation 170 | Revalues: 21446 | GridSize: 6
Generation 171 | Revalues: 21578 | GridSize: 6
Generation 172 | Revalues: 21711 | GridSize: 6
Generation 173 | Revalues: 21844 | GridSize: 6
Generation 174 | Revalues: 21973 | GridSize: 6
Generation 175 | Revalues: 22093 | GridSize: 6
Generation 176 | Revalues: 22223 | GridSize: 6
Generation 177 | Revalues: 22353 | GridSize: 6
Generation 178 | Revalues: 22476 | GridSize: 6
Generation 179 | Revalues: 22606 | GridSize: 6
Generation 180 | Revalues: 22736 | GridSize: 6
Generation 181 | Revalues: 22857 | GridSize: 6
Generation 182 | Revalues: 22986 | GridSize: 6
Generation 183 | Revalues: 23108 | GridSize: 6
Generation 184 | Revalues: 23230 | GridSize: 6
Generation 185 | Revalues: 23347 | GridSize: 6
Generation 186 | Revalues: 23469 | GridSize: 6
Generation 187 | Revalues: 23591 | GridSize: 6
Generation 188 | Revalues: 23719 | GridSize: 6
Generation 189 | Revalues: 23840 | GridSize: 6
Generation 190 | Revalues: 23961 | GridSize: 6
Generation 191 | Revalues: 24088 | GridSize: 6
Generation 192 | Revalues: 24216 | GridSize: 6
Generation 193 | Revalues: 24339 | GridSize: 6
Generation 194 | Revalues: 24462 | GridSize: 6
Generation 195 | Revalues: 24591 | GridSize: 6
Generation 196 | Revalues: 24722 | GridSize: 6
Generation 197 | Revalues: 24849 | GridSize: 6
Generation 198 | Revalues: 24983 | GridSize: 6
Generation 199 | Revalues: 25117 | GridSize: 6
Generation 200 | Revalues: 25248 | GridSize: 6
Generation 201 | Revalues: 25369 | GridSize: 6
Generation 202 | Revalues: 25494 | GridSize: 6
Generation 203 | Revalues: 25621 | GridSize: 6
Generation 204 | Revalues: 25746 | GridSize: 6
Generation 205 | Revalues: 25871 | GridSize: 6
Generation 206 | Revalues: 25994 | GridSize: 7
Generation 207 | Revalues: 26122 | GridSize: 7
Generation 208 | Revalues: 26248 | GridSize: 7
Generation 209 | Revalues: 26373 | GridSize: 7
Generation 210 | Revalues: 26498 | GridSize: 7
Generation 211 | Revalues: 26617 | GridSize: 8
Generation 212 | Revalues: 26740 | GridSize: 8
Generation 213 | Revalues: 26873 | GridSize: 8
Generation 214 | Revalues: 27006 | GridSize: 8
Generation 215 | Revalues: 27127 | GridSize: 8
Generation 216 | Revalues: 27252 | GridSize: 8
Generation 217 | Revalues: 27373 | GridSize: 8
Generation 218 | Revalues: 27499 | GridSize: 8
Generation 219 | Revalues: 27623 | GridSize: 8
Generation 220 | Revalues: 27750 | GridSize: 8
Generation 221 | Revalues: 27877 | GridSize: 8
Generation 222 | Revalues: 28002 | GridSize: 8
Generation 223 | Revalues: 28123 | GridSize: 8
Generation 224 | Revalues: 28246 | GridSize: 8
Generation 225 | Revalues: 28372 | GridSize: 8
Generation 226 | Revalues: 28502 | GridSize: 8
Generation 227 | Revalues: 28628 | GridSize: 8
Generation 228 | Revalues: 28759 | GridSize: 8
Generation 229 | Revalues: 28887 | GridSize: 8
Generation 230 | Revalues: 29007 | GridSize: 8
Generation 231 | Revalues: 29127 | GridSize: 8
Generation 232 | Revalues: 29250 | GridSize: 8
Generation 233 | Revalues: 29379 | GridSize: 8
Generation 234 | Revalues: 29508 | GridSize: 8
Generation 235 | Revalues: 29641 | GridSize: 8
Generation 236 | Revalues: 29772 | GridSize: 8
Generation 237 | Revalues: 29900 | GridSize: 8
Generation 238 | Revalues: 30022 | GridSize: 8
Generation 239 | Revalues: 30144 | GridSize: 8
Generation 240 | Revalues: 30268 | GridSize: 8
Generation 241 | Revalues: 30395 | GridSize: 8
Generation 242 | Revalues: 30524 | GridSize: 9
Generation 243 | Revalues: 30653 | GridSize: 9
Generation 244 | Revalues: 30787 | GridSize: 9
Generation 245 | Revalues: 30912 | GridSize: 9
Generation 246 | Revalues: 31036 | GridSize: 9
Generation 247 | Revalues: 31163 | GridSize: 9
Generation 248 | Revalues: 31293 | GridSize: 9
Generation 249 | Revalues: 31424 | GridSize: 9
Generation 250 | Revalues: 31551 | GridSize: 9
Generation 251 | Revalues: 31679 | GridSize: 9
Generation 252 | Revalues: 31802 | GridSize: 9
Generation 253 | Revalues: 31926 | GridSize: 9
Generation 254 | Revalues: 32052 | GridSize: 9
Generation 255 | Revalues: 32172 | GridSize: 9
Generation 256 | Revalues: 32292 | GridSize: 9
Generation 257 | Revalues: 32417 | GridSize: 9
Generation 258 | Revalues: 32541 | GridSize: 9
Generation 259 | Revalues: 32665 | GridSize: 9
Generation 260 | Revalues: 32785 | GridSize: 9
Generation 261 | Revalues: 32911 | GridSize: 9
Generation 262 | Revalues: 33037 | GridSize: 9
Generation 263 | Revalues: 33157 | GridSize: 9
Generation 264 | Revalues: 33277 | GridSize: 9
Generation 265 | Revalues: 33403 | GridSize: 9
Generation 266 | Revalues: 33529 | GridSize: 9
Generation 267 | Revalues: 33655 | GridSize: 9
Generation 268 | Revalues: 33781 | GridSize: 9
Generation 269 | Revalues: 33895 | GridSize: 9
Generation 270 | Revalues: 34009 | GridSize: 9
Generation 271 | Revalues: 34134 | GridSize: 9
Generation 272 | Revalues: 34259 | GridSize: 9
Generation 273 | Revalues: 34384 | GridSize: 10
Generation 274 | Revalues: 34515 | GridSize: 10
Generation 275 | Revalues: 34640 | GridSize: 10
Generation 276 | Revalues: 34765 | GridSize: 10
Generation 277 | Revalues: 34890 | GridSize: 10
Generation 278 | Revalues: 35012 | GridSize: 11
Generation 279 | Revalues: 35139 | GridSize: 11
Generation 280 | Revalues: 35264 | GridSize: 11
Generation 281 | Revalues: 35389 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35651 | GridSize: 11
Generation 284 | Revalues: 35782 | GridSize: 11
Generation 285 | Revalues: 35900 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36156 | GridSize: 11
Generation 288 | Revalues: 36279 | GridSize: 11
Generation 289 | Revalues: 36402 | GridSize: 11
Generation 290 | Revalues: 36526 | GridSize: 11
Generation 291 | Revalues: 36654 | GridSize: 11
Generation 292 | Revalues: 36782 | GridSize: 11
Generation 293 | Revalues: 36905 | GridSize: 11
Generation 294 | Revalues: 37028 | GridSize: 11
Generation 295 | Revalues: 37153 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 10
Generation 297 | Revalues: 37402 | GridSize: 10
Generation 298 | Revalues: 37526 | GridSize: 10
Generation 299 | Revalues: 37657 | GridSize: 10
Generation 300 | Revalues: 37788 | GridSize: 10
Generation 301 | Revalues: 37910 | GridSize: 10
Generation 302 | Revalues: 38031 | GridSize: 10
Generation 303 | Revalues: 38157 | GridSize: 10
Generation 304 | Revalues: 38283 | GridSize: 10
Generation 305 | Revalues: 38406 | GridSize: 10
Generation 306 | Revalues: 38523 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38771 | GridSize: 10
Generation 309 | Revalues: 38899 | GridSize: 10
Generation 310 | Revalues: 39029 | GridSize: 10
Generation 311 | Revalues: 39159 | GridSize: 10
Generation 312 | Revalues: 39290 | GridSize: 10
Generation 313 | Revalues: 39421 | GridSize: 10
Generation 314 | Revalues: 39554 | GridSize: 10
Generation 315 | Revalues: 39677 | GridSize: 10
Generation 316 | Revalues: 39803 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40031 | GridSize: 10
Generation 319 | Revalues: 40157 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40408 | GridSize: 10
Generation 322 | Revalues: 40537 | GridSize: 10
Generation 323 | Revalues: 40666 | GridSize: 10
Generation 324 | Revalues: 40795 | GridSize: 10
Generation 325 | Revalues: 40919 | GridSize: 10
Generation 326 | Revalues: 41043 | GridSize: 10
Generation 327 | Revalues: 41174 | GridSize: 10
Generation 328 | Revalues: 41305 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41562 | GridSize: 10
Generation 331 | Revalues: 41690 | GridSize: 10
Generation 332 | Revalues: 41818 | GridSize: 10
Generation 333 | Revalues: 41948 | GridSize: 10
Generation 334 | Revalues: 42069 | GridSize: 10
Generation 335 | Revalues: 42200 | GridSize: 10
Generation 336 | Revalues: 42331 | GridSize: 10
Generation 337 | Revalues: 42455 | GridSize: 10
Generation 338 | Revalues: 42572 | GridSize: 10
Generation 339 | Revalues: 42695 | GridSize: 10
Generation 340 | Revalues: 42819 | GridSize: 10
Generation 341 | Revalues: 42945 | GridSize: 10
Generation 342 | Revalues: 43071 | GridSize: 10
Generation 343 | Revalues: 43199 | GridSize: 10
Generation 344 | Revalues: 43327 | GridSize: 10
Generation 345 | Revalues: 43449 | GridSize: 10
Generation 346 | Revalues: 43571 | GridSize: 10
Generation 347 | Revalues: 43694 | GridSize: 10
Generation 348 | Revalues: 43823 | GridSize: 10
Generation 349 | Revalues: 43951 | GridSize: 10
Generation 350 | Revalues: 44085 | GridSize: 10
Generation 351 | Revalues: 44208 | GridSize: 10
Generation 352 | Revalues: 44331 | GridSize: 10
Generation 353 | Revalues: 44454 | GridSize: 10
Generation 354 | Revalues: 44574 | GridSize: 10
Generation 355 | Revalues: 44696 | GridSize: 10
Generation 356 | Revalues: 44818 | GridSize: 10
Generation 357 | Revalues: 44941 | GridSize: 10
Generation 358 | Revalues: 45064 | GridSize: 10
Generation 359 | Revalues: 45197 | GridSize: 10
Generation 360 | Revalues: 45330 | GridSize: 10
Generation 361 | Revalues: 45459 | GridSize: 10
Generation 362 | Revalues: 45582 | GridSize: 10
Generation 363 | Revalues: 45705 | GridSize: 10
Generation 364 | Revalues: 45823 | GridSize: 10
Generation 365 | Revalues: 45941 | GridSize: 10
Generation 366 | Revalues: 46070 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46324 | GridSize: 10
Generation 369 | Revalues: 46449 | GridSize: 10
Generation 370 | Revalues: 46578 | GridSize: 10
Generation 371 | Revalues: 46707 | GridSize: 10
Generation 372 | Revalues: 46837 | GridSize: 10
Generation 373 | Revalues: 46969 | GridSize: 10
Generation 374 | Revalues: 47100 | GridSize: 10
Generation 375 | Revalues: 47231 | GridSize: 10
Generation 376 | Revalues: 47353 | GridSize: 10
Generation 377 | Revalues: 47487 | GridSize: 10
Generation 378 | Revalues: 47617 | GridSize: 10
Generation 379 | Revalues: 47742 | GridSize: 10
Generation 380 | Revalues: 47862 | GridSize: 10
Generation 381 | Revalues: 47985 | GridSize: 10
Generation 382 | Revalues: 48108 | GridSize: 10
Generation 383 | Revalues: 48237 | GridSize: 10
Generation 384 | Revalues: 48367 | GridSize: 10
Generation 385 | Revalues: 48492 | GridSize: 10
Generation 386 | Revalues: 48622 | GridSize: 10
Generation 387 | Revalues: 48746 | GridSize: 10
Generation 388 | Revalues: 48866 | GridSize: 10
Generation 389 | Revalues: 48990 | GridSize: 10
Generation 390 | Revalues: 49113 | GridSize: 10
Generation 391 | Revalues: 49241 | GridSize: 10
Generation 392 | Revalues: 49366 | GridSize: 10
Generation 393 | Revalues: 49487 | GridSize: 10
Generation 394 | Revalues: 49606 | GridSize: 10
Generation 395 | Revalues: 49733 | GridSize: 10
Generation 396 | Revalues: 49857 | GridSize: 10
Generation 397 | Revalues: 49981 | GridSize: 10
Generation 398 | Revalues: 50109 | GridSize: 10
Generation 399 | Revalues: 50234 | GridSize: 10
Generation 400 | Revalues: 50364 | GridSize: 10
Generation 401 | Revalues: 50493 | GridSize: 10
Generation 402 | Revalues: 50613 | GridSize: 10
Generation 403 | Revalues: 50738 | GridSize: 10
Generation 404 | Revalues: 50859 | GridSize: 10
Generation 405 | Revalues: 50988 | GridSize: 10
Generation 406 | Revalues: 51112 | GridSize: 10
Generation 407 | Revalues: 51235 | GridSize: 10
Generation 408 | Revalues: 51358 | GridSize: 10
Generation 409 | Revalues: 51481 | GridSize: 10
Generation 410 | Revalues: 51602 | GridSize: 10
Generation 411 | Revalues: 51727 | GridSize: 10
Generation 412 | Revalues: 51852 | GridSize: 10
Generation 413 | Revalues: 51980 | GridSize: 10
Generation 414 | Revalues: 52107 | GridSize: 10
Generation 415 | Revalues: 52229 | GridSize: 10
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52472 | GridSize: 10
Generation 418 | Revalues: 52599 | GridSize: 10
Generation 419 | Revalues: 52719 | GridSize: 10
Generation 420 | Revalues: 52844 | GridSize: 10
Generation 421 | Revalues: 52967 | GridSize: 10
Generation 422 | Revalues: 53097 | GridSize: 10
Generation 423 | Revalues: 53226 | GridSize: 10
Generation 424 | Revalues: 53356 | GridSize: 11
Generation 425 | Revalues: 53487 | GridSize: 11
Generation 426 | Revalues: 53608 | GridSize: 11
Generation 427 | Revalues: 53737 | GridSize: 11
Generation 428 | Revalues: 53860 | GridSize: 11
Generation 429 | Revalues: 53990 | GridSize: 11
Generation 430 | Revalues: 54113 | GridSize: 11
Generation 431 | Revalues: 54236 | GridSize: 11
Generation 432 | Revalues: 54365 | GridSize: 11
Generation 433 | Revalues: 54489 | GridSize: 9
Generation 434 | Revalues: 54619 | GridSize: 9
Generation 435 | Revalues: 54741 | GridSize: 9
Generation 436 | Revalues: 54863 | GridSize: 9
Generation 437 | Revalues: 54992 | GridSize: 9
Generation 438 | Revalues: 55117 | GridSize: 9
Generation 439 | Revalues: 55246 | GridSize: 9
Generation 440 | Revalues: 55370 | GridSize: 9
Generation 441 | Revalues: 55497 | GridSize: 9
Generation 442 | Revalues: 55617 | GridSize: 9
Generation 443 | Revalues: 55744 | GridSize: 9
Generation 444 | Revalues: 55870 | GridSize: 9
Generation 445 | Revalues: 55996 | GridSize: 9
Generation 446 | Revalues: 56124 | GridSize: 9
Generation 447 | Revalues: 56249 | GridSize: 9
Generation 448 | Revalues: 56370 | GridSize: 9
Generation 449 | Revalues: 56501 | GridSize: 9
Generation 450 | Revalues: 56628 | GridSize: 10
Generation 451 | Revalues: 56763 | GridSize: 10
Generation 452 | Revalues: 56891 | GridSize: 10
Generation 453 | Revalues: 57016 | GridSize: 10
Generation 454 | Revalues: 57140 | GridSize: 10
Generation 455 | Revalues: 57264 | GridSize: 10
Generation 456 | Revalues: 57388 | GridSize: 10
Generation 457 | Revalues: 57513 | GridSize: 10
Generation 458 | Revalues: 57646 | GridSize: 10
Generation 459 | Revalues: 57769 | GridSize: 10
Generation 460 | Revalues: 57893 | GridSize: 10
Generation 461 | Revalues: 58017 | GridSize: 10
Generation 462 | Revalues: 58141 | GridSize: 10
Generation 463 | Revalues: 58268 | GridSize: 10
Generation 464 | Revalues: 58391 | GridSize: 10
Generation 465 | Revalues: 58514 | GridSize: 10
Generation 466 | Revalues: 58640 | GridSize: 10
Generation 467 | Revalues: 58765 | GridSize: 10
Generation 468 | Revalues: 58890 | GridSize: 10
Generation 469 | Revalues: 59016 | GridSize: 10
Generation 470 | Revalues: 59141 | GridSize: 10
Generation 471 | Revalues: 59274 | GridSize: 10
Generation 472 | Revalues: 59407 | GridSize: 10
Generation 473 | Revalues: 59533 | GridSize: 10
Generation 474 | Revalues: 59663 | GridSize: 10
Generation 475 | Revalues: 59792 | GridSize: 10
Generation 476 | Revalues: 59921 | GridSize: 10
Generation 477 | Revalues: 60046 | GridSize: 10
Generation 478 | Revalues: 60168 | GridSize: 10
Generation 479 | Revalues: 60296 | GridSize: 10
Generation 480 | Revalues: 60424 | GridSize: 10
Generation 481 | Revalues: 60547 | GridSize: 10
Generation 482 | Revalues: 60675 | GridSize: 10
Generation 483 | Revalues: 60803 | GridSize: 10
Generation 484 | Revalues: 60928 | GridSize: 10
Generation 485 | Revalues: 61057 | GridSize: 9
Generation 486 | Revalues: 61179 | GridSize: 9
Generation 487 | Revalues: 61301 | GridSize: 9
Generation 488 | Revalues: 61424 | GridSize: 9
Generation 489 | Revalues: 61548 | GridSize: 9
Generation 490 | Revalues: 61672 | GridSize: 9
Generation 491 | Revalues: 61799 | GridSize: 9
Generation 492 | Revalues: 61924 | GridSize: 9
Generation 493 | Revalues: 62053 | GridSize: 9
Generation 494 | Revalues: 62182 | GridSize: 9
Generation 495 | Revalues: 62311 | GridSize: 9
Generation 496 | Revalues: 62442 | GridSize: 9
Generation 497 | Revalues: 62567 | GridSize: 9
Generation 498 | Revalues: 62692 | GridSize: 9
Generation 499 | Revalues: 62811 | GridSize: 9
Generation 500 | Revalues: 62939 | GridSize: 9
Generation 501 | Revalues: 63067 | GridSize: 9
Generation 502 | Revalues: 63188 | GridSize: 9
Generation 503 | Revalues: 63316 | GridSize: 9
Generation 504 | Revalues: 63443 | GridSize: 9
Generation 505 | Revalues: 63570 | GridSize: 9
Generation 506 | Revalues: 63697 | GridSize: 9
Generation 507 | Revalues: 63823 | GridSize: 9
Generation 508 | Revalues: 63953 | GridSize: 9
Generation 509 | Revalues: 64083 | GridSize: 9
Generation 510 | Revalues: 64214 | GridSize: 9
Generation 511 | Revalues: 64336 | GridSize: 9
Generation 512 | Revalues: 64458 | GridSize: 9
Generation 513 | Revalues: 64586 | GridSize: 9
Generation 514 | Revalues: 64708 | GridSize: 9
Generation 515 | Revalues: 64833 | GridSize: 9
Generation 516 | Revalues: 64958 | GridSize: 9
Generation 517 | Revalues: 65084 | GridSize: 9
Generation 518 | Revalues: 65210 | GridSize: 9
Generation 519 | Revalues: 65336 | GridSize: 9
Generation 520 | Revalues: 65462 | GridSize: 9
Generation 521 | Revalues: 65589 | GridSize: 9
Generation 522 | Revalues: 65711 | GridSize: 9
Generation 523 | Revalues: 65833 | GridSize: 9
Generation 524 | Revalues: 65958 | GridSize: 9
Generation 525 | Revalues: 66083 | GridSize: 9
Generation 526 | Revalues: 66206 | GridSize: 9
Generation 527 | Revalues: 66329 | GridSize: 9
Generation 528 | Revalues: 66449 | GridSize: 9
Generation 529 | Revalues: 66574 | GridSize: 9
Generation 530 | Revalues: 66699 | GridSize: 9
Generation 531 | Revalues: 66825 | GridSize: 9
Generation 532 | Revalues: 66951 | GridSize: 9
Generation 533 | Revalues: 67073 | GridSize: 9
Generation 534 | Revalues: 67195 | GridSize: 9
Generation 535 | Revalues: 67318 | GridSize: 9
Generation 536 | Revalues: 67442 | GridSize: 9
Generation 537 | Revalues: 67566 | GridSize: 9
Generation 538 | Revalues: 67690 | GridSize: 9
Generation 539 | Revalues: 67817 | GridSize: 9
Generation 540 | Revalues: 67944 | GridSize: 9
Generation 541 | Revalues: 68064 | GridSize: 9
Generation 542 | Revalues: 68192 | GridSize: 9
Generation 543 | Revalues: 68320 | GridSize: 9
Generation 544 | Revalues: 68448 | GridSize: 9
Generation 545 | Revalues: 68573 | GridSize: 9
Generation 546 | Revalues: 68703 | GridSize: 9
Generation 547 | Revalues: 68831 | GridSize: 9
Generation 548 | Revalues: 68959 | GridSize: 9
Generation 549 | Revalues: 69085 | GridSize: 9
Generation 550 | Revalues: 69207 | GridSize: 9
Generation 551 | Revalues: 69329 | GridSize: 9
Generation 552 | Revalues: 69447 | GridSize: 9
Generation 553 | Revalues: 69571 | GridSize: 9
Generation 554 | Revalues: 69695 | GridSize: 9
Generation 555 | Revalues: 69828 | GridSize: 9
Generation 556 | Revalues: 69957 | GridSize: 9
Generation 557 | Revalues: 70086 | GridSize: 9
Generation 558 | Revalues: 70215 | GridSize: 9
