Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13497 | GridSize: 17
Generation 108 | Revalues: 13625 | GridSize: 14
Generation 109 | Revalues: 13748 | GridSize: 14
Generation 110 | Revalues: 13873 | GridSize: 14
Generation 111 | Revalues: 13998 | GridSize: 14
Generation 112 | Revalues: 14121 | GridSize: 14
Generation 113 | Revalues: 14244 | GridSize: 14
Generation 114 | Revalues: 14369 | GridSize: 14
Generation 115 | Revalues: 14494 | GridSize: 14
Generation 116 | Revalues: 14616 | GridSize: 14
Generation 117 | Revalues: 14738 | GridSize: 14
Generation 118 | Revalues: 14865 | GridSize: 14
Generation 119 | Revalues: 14992 | GridSize: 14
Generation 120 | Revalues: 15112 | GridSize: 14
Generation 121 | Revalues: 15232 | GridSize: 14
Generation 122 | Revalues: 15352 | GridSize: 14
Generation 123 | Revalues: 15480 | GridSize: 14
Generation 124 | Revalues: 15602 | GridSize: 14
Generation 125 | Revalues: 15726 | GridSize: 14
Generation 126 | Revalues: 15850 | GridSize: 14
Generation 127 | Revalues: 15977 | GridSize: 14
Generation 128 | Revalues: 16097 | GridSize: 14
Generation 129 | Revalues: 16217 | GridSize: 14
Generation 130 | Revalues: 16335 | GridSize: 14
Generation 131 | Revalues: 16461 | GridSize: 14
Generation 132 | Revalues: 16587 | GridSize: 14
Generation 133 | Revalues: 16715 | GridSize: 14
Generation 134 | Revalues: 16843 | GridSize: 14
Generation 135 | Revalues: 16966 | GridSize: 14
Generation 136 | Revalues: 17089 | GridSize: 13
Generation 137 | Revalues: 17211 | GridSize: 13
Generation 138 | Revalues: 17330 | GridSize: 13
Generation 139 | Revalues: 17449 | GridSize: 14
Generation 140 | Revalues: 17570 | GridSize: 14
Generation 141 | Revalues: 17700 | GridSize: 14
Generation 142 | Revalues: 17830 | GridSize: 14
Generation 143 | Revalues: 17956 | GridSize: 14
Generation 144 | Revalues: 18083 | GridSize: 14
Generation 145 | Revalues: 18210 | GridSize: 14
Generation 146 | Revalues: 18333 | GridSize: 14
Generation 147 | Revalues: 18460 | GridSize: 14
Generation 148 | Revalues: 18587 | GridSize: 14
Generation 149 | Revalues: 18708 | GridSize: 13
Generation 150 | Revalues: 18833 | GridSize: 13
Generation 151 | Revalues: 18955 | GridSize: 13
Generation 152 | Revalues: 19077 | GridSize: 13
Generation 153 | Revalues: 19198 | GridSize: 13
Generation 154 | Revalues: 19318 | GridSize: 13
Generation 155 | Revalues: 19438 | GridSize: 14
Generation 156 | Revalues: 19563 | GridSize: 14
Generation 157 | Revalues: 19689 | GridSize: 14
Generation 158 | Revalues: 19815 | GridSize: 14
Generation 159 | Revalues: 19942 | GridSize: 14
Generation 160 | Revalues: 20066 | GridSize: 14
Generation 161 | Revalues: 20190 | GridSize: 14
Generation 162 | Revalues: 20311 | GridSize: 14
Generation 163 | Revalues: 20437 | GridSize: 14
Generation 164 | Revalues: 20563 | GridSize: 14
Generation 165 | Revalues: 20689 | GridSize: 14
Generation 166 | Revalues: 20812 | GridSize: 14
Generation 167 | Revalues: 20935 | GridSize: 14
Generation 168 | Revalues: 21063 | GridSize: 14
Generation 169 | Revalues: 21192 | GridSize: 14
Generation 170 | Revalues: 21321 | GridSize: 14
Generation 171 | Revalues: 21444 | GridSize: 14
Generation 172 | Revalues: 21570 | GridSize: 14
Generation 173 | Revalues: 21696 | GridSize: 14
Generation 174 | Revalues: 21820 | GridSize: 14
Generation 175 | Revalues: 21944 | GridSize: 15
Generation 176 | Revalues: 22068 | GridSize: 15
Generation 177 | Revalues: 22192 | GridSize: 15
Generation 178 | Revalues: 22316 | GridSize: 15
Generation 179 | Revalues: 22440 | GridSize: 15
Generation 180 | Revalues: 22568 | GridSize: 15
Generation 181 | Revalues: 22696 | GridSize: 15
Generation 182 | Revalues: 22824 | GridSize: 15
Generation 183 | Revalues: 22951 | GridSize: 15
Generation 184 | Revalues: 23078 | GridSize: 15
Generation 185 | Revalues: 23208 | GridSize: 15
Generation 186 | Revalues: 23338 | GridSize: 15
Generation 187 | Revalues: 23464 | GridSize: 15
Generation 188 | Revalues: 23590 | GridSize: 15
Generation 189 | Revalues: 23720 | GridSize: 17
Generation 190 | Revalues: 23850 | GridSize: 17
Generation 191 | Revalues: 23980 | GridSize: 17
Generation 192 | Revalues: 24100 | GridSize: 17
Generation 193 | Revalues: 24220 | GridSize: 17
Generation 194 | Revalues: 24345 | GridSize: 17
Generation 195 | Revalues: 24470 | GridSize: 17
Generation 196 | Revalues: 24598 | GridSize: 17
Generation 197 | Revalues: 24726 | GridSize: 17
Generation 198 | Revalues: 24855 | GridSize: 17
Generation 199 | Revalues: 24984 | GridSize: 17
Generation 200 | Revalues: 25105 | GridSize: 17
Generation 201 | Revalues: 25224 | GridSize: 17
Generation 202 | Revalues: 25343 | GridSize: 17
Generation 203 | Revalues: 25470 | GridSize: 17
Generation 204 | Revalues: 25597 | GridSize: 17
Generation 205 | Revalues: 25724 | GridSize: 17
Generation 206 | Revalues: 25851 | GridSize: 17
Generation 207 | Revalues: 25972 | GridSize: 17
Generation 208 | Revalues: 26093 | GridSize: 17
Generation 209 | Revalues: 26217 | GridSize: 18
Generation 210 | Revalues: 26341 | GridSize: 18
Generation 211 | Revalues: 26463 | GridSize: 18
Generation 212 | Revalues: 26585 | GridSize: 18
Generation 213 | Revalues: 26707 | GridSize: 18
Generation 214 | Revalues: 26832 | GridSize: 18
Generation 215 | Revalues: 26957 | GridSize: 18
Generation 216 | Revalues: 27080 | GridSize: 18
Generation 217 | Revalues: 27203 | GridSize: 18
Generation 218 | Revalues: 27335 | GridSize: 18
Generation 219 | Revalues: 27467 | GridSize: 18
Generation 220 | Revalues: 27590 | GridSize: 19
Generation 221 | Revalues: 27713 | GridSize: 19
Generation 222 | Revalues: 27836 | GridSize: 19
Generation 223 | Revalues: 27958 | GridSize: 19
Generation 224 | Revalues: 28080 | GridSize: 19
Generation 225 | Revalues: 28208 | GridSize: 19
Generation 226 | Revalues: 28336 | GridSize: 19
Generation 227 | Revalues: 28460 | GridSize: 19
Generation 228 | Revalues: 28584 | GridSize: 19
Generation 229 | Revalues: 28712 | GridSize: 19
Generation 230 | Revalues: 28840 | GridSize: 19
Generation 231 | Revalues: 28968 | GridSize: 19
Generation 232 | Revalues: 29093 | GridSize: 19
Generation 233 | Revalues: 29218 | GridSize: 19
Generation 234 | Revalues: 29345 | GridSize: 19
Generation 235 | Revalues: 29472 | GridSize: 19
Generation 236 | Revalues: 29601 | GridSize: 19
Generation 237 | Revalues: 29730 | GridSize: 19
Generation 238 | Revalues: 29863 | GridSize: 19
Generation 239 | Revalues: 29988 | GridSize: 19
Generation 240 | Revalues: 30113 | GridSize: 19
Generation 241 | Revalues: 30244 | GridSize: 19
Generation 242 | Revalues: 30375 | GridSize: 19
Generation 243 | Revalues: 30501 | GridSize: 20
Generation 244 | Revalues: 30627 | GridSize: 20
Generation 245 | Revalues: 30758 | GridSize: 20
Generation 246 | Revalues: 30889 | GridSize: 20
Generation 247 | Revalues: 31011 | GridSize: 20
Generation 248 | Revalues: 31138 | GridSize: 20
Generation 249 | Revalues: 31265 | GridSize: 20
Generation 250 | Revalues: 31396 | GridSize: 20
Generation 251 | Revalues: 31527 | GridSize: 20
Generation 252 | Revalues: 31655 | GridSize: 20
Generation 253 | Revalues: 31783 | GridSize: 20
Generation 254 | Revalues: 31903 | GridSize: 20
Generation 255 | Revalues: 32023 | GridSize: 20
Generation 256 | Revalues: 32154 | GridSize: 20
Generation 257 | Revalues: 32279 | GridSize: 20
Generation 258 | Revalues: 32404 | GridSize: 20
Generation 259 | Revalues: 32525 | GridSize: 20
Generation 260 | Revalues: 32646 | GridSize: 20
Generation 261 | Revalues: 32769 | GridSize: 20
Generation 262 | Revalues: 32892 | GridSize: 20
Generation 263 | Revalues: 33019 | GridSize: 21
Generation 264 | Revalues: 33146 | GridSize: 21
Generation 265 | Revalues: 33272 | GridSize: 21
Generation 266 | Revalues: 33401 | GridSize: 21
Generation 267 | Revalues: 33530 | GridSize: 21
Generation 268 | Revalues: 33655 | GridSize: 21
Generation 269 | Revalues: 33780 | GridSize: 21
Generation 270 | Revalues: 33902 | GridSize: 21
Generation 271 | Revalues: 34024 | GridSize: 21
Generation 272 | Revalues: 34143 | GridSize: 21
Generation 273 | Revalues: 34262 | GridSize: 21
Generation 274 | Revalues: 34388 | GridSize: 21
Generation 275 | Revalues: 34515 | GridSize: 21
Generation 276 | Revalues: 34642 | GridSize: 21
Generation 277 | Revalues: 34775 | GridSize: 21
Generation 278 | Revalues: 34908 | GridSize: 21
Generation 279 | Revalues: 35030 | GridSize: 21
Generation 280 | Revalues: 35152 | GridSize: 21
Generation 281 | Revalues: 35278 | GridSize: 21
Generation 282 | Revalues: 35404 | GridSize: 21
Generation 283 | Revalues: 35525 | GridSize: 21
Generation 284 | Revalues: 35656 | GridSize: 21
Generation 285 | Revalues: 35787 | GridSize: 21
Generation 286 | Revalues: 35909 | GridSize: 21
Generation 287 | Revalues: 36031 | GridSize: 21
Generation 288 | Revalues: 36164 | GridSize: 21
Generation 289 | Revalues: 36297 | GridSize: 21
Generation 290 | Revalues: 36419 | GridSize: 21
Generation 291 | Revalues: 36541 | GridSize: 21
Generation 292 | Revalues: 36667 | GridSize: 21
Generation 293 | Revalues: 36786 | GridSize: 21
Generation 294 | Revalues: 36905 | GridSize: 21
Generation 295 | Revalues: 37033 | GridSize: 21
Generation 296 | Revalues: 37161 | GridSize: 21
Generation 297 | Revalues: 37289 | GridSize: 21
Generation 298 | Revalues: 37416 | GridSize: 21
Generation 299 | Revalues: 37543 | GridSize: 21
Generation 300 | Revalues: 37669 | GridSize: 21
Generation 301 | Revalues: 37795 | GridSize: 21
Generation 302 | Revalues: 37923 | GridSize: 21
Generation 303 | Revalues: 38051 | GridSize: 21
Generation 304 | Revalues: 38179 | GridSize: 21
Generation 305 | Revalues: 38305 | GridSize: 19
Generation 306 | Revalues: 38431 | GridSize: 19
Generation 307 | Revalues: 38556 | GridSize: 19
Generation 308 | Revalues: 38684 | GridSize: 19
Generation 309 | Revalues: 38812 | GridSize: 19
Generation 310 | Revalues: 38933 | GridSize: 19
Generation 311 | Revalues: 39051 | GridSize: 19
Generation 312 | Revalues: 39169 | GridSize: 19
Generation 313 | Revalues: 39293 | GridSize: 19
Generation 314 | Revalues: 39412 | GridSize: 19
Generation 315 | Revalues: 39531 | GridSize: 19
Generation 316 | Revalues: 39655 | GridSize: 19
Generation 317 | Revalues: 39781 | GridSize: 19
Generation 318 | Revalues: 39904 | GridSize: 19
Generation 319 | Revalues: 40031 | GridSize: 19
Generation 320 | Revalues: 40158 | GridSize: 19
Generation 321 | Revalues: 40284 | GridSize: 19
Generation 322 | Revalues: 40408 | GridSize: 19
Generation 323 | Revalues: 40532 | GridSize: 19
Generation 324 | Revalues: 40654 | GridSize: 19
Generation 325 | Revalues: 40781 | GridSize: 19
Generation 326 | Revalues: 40914 | GridSize: 19
Generation 327 | Revalues: 41047 | GridSize: 19
Generation 328 | Revalues: 41177 | GridSize: 19
Generation 329 | Revalues: 41308 | GridSize: 19
Generation 330 | Revalues: 41439 | GridSize: 19
Generation 331 | Revalues: 41561 | GridSize: 19
Generation 332 | Revalues: 41689 | GridSize: 19
Generation 333 | Revalues: 41817 | GridSize: 19
Generation 334 | Revalues: 41942 | GridSize: 19
Generation 335 | Revalues: 42066 | GridSize: 19
Generation 336 | Revalues: 42188 | GridSize: 19
Generation 337 | Revalues: 42310 | GridSize: 19
Generation 338 | Revalues: 42438 | GridSize: 19
Generation 339 | Revalues: 42563 | GridSize: 19
Generation 340 | Revalues: 42688 | GridSize: 19
Generation 341 | Revalues: 42814 | GridSize: 19
Generation 342 | Revalues: 42940 | GridSize: 19
Generation 343 | Revalues: 43066 | GridSize: 17
Generation 344 | Revalues: 43192 | GridSize: 17
Generation 345 | Revalues: 43320 | GridSize: 17
Generation 346 | Revalues: 43448 | GridSize: 17
Generation 347 | Revalues: 43574 | GridSize: 17
Generation 348 | Revalues: 43700 | GridSize: 17
Generation 349 | Revalues: 43832 | GridSize: 17
Generation 350 | Revalues: 43964 | GridSize: 17
Generation 351 | Revalues: 44094 | GridSize: 17
Generation 352 | Revalues: 44221 | GridSize: 17
Generation 353 | Revalues: 44348 | GridSize: 17
Generation 354 | Revalues: 44475 | GridSize: 17
Generation 355 | Revalues: 44597 | GridSize: 17
Generation 356 | Revalues: 44724 | GridSize: 17
Generation 357 | Revalues: 44851 | GridSize: 17
Generation 358 | Revalues: 44974 | GridSize: 17
Generation 359 | Revalues: 45097 | GridSize: 17
Generation 360 | Revalues: 45220 | GridSize: 17
Generation 361 | Revalues: 45345 | GridSize: 17
Generation 362 | Revalues: 45472 | GridSize: 17
Generation 363 | Revalues: 45599 | GridSize: 17
Generation 364 | Revalues: 45729 | GridSize: 17
Generation 365 | Revalues: 45855 | GridSize: 18
Generation 366 | Revalues: 45986 | GridSize: 18
Generation 367 | Revalues: 46117 | GridSize: 18
Generation 368 | Revalues: 46246 | GridSize: 18
Generation 369 | Revalues: 46374 | GridSize: 18
Generation 370 | Revalues: 46502 | GridSize: 18
Generation 371 | Revalues: 46624 | GridSize: 18
Generation 372 | Revalues: 46754 | GridSize: 18
Generation 373 | Revalues: 46877 | GridSize: 18
Generation 374 | Revalues: 47000 | GridSize: 18
Generation 375 | Revalues: 47130 | GridSize: 18
Generation 376 | Revalues: 47249 | GridSize: 18
Generation 377 | Revalues: 47368 | GridSize: 18
Generation 378 | Revalues: 47491 | GridSize: 18
Generation 379 | Revalues: 47614 | GridSize: 18
Generation 380 | Revalues: 47739 | GridSize: 18
Generation 381 | Revalues: 47864 | GridSize: 18
Generation 382 | Revalues: 47984 | GridSize: 18
Generation 383 | Revalues: 48104 | GridSize: 18
Generation 384 | Revalues: 48228 | GridSize: 18
Generation 385 | Revalues: 48352 | GridSize: 18
Generation 386 | Revalues: 48480 | GridSize: 18
Generation 387 | Revalues: 48607 | GridSize: 18
Generation 388 | Revalues: 48734 | GridSize: 18
Generation 389 | Revalues: 48857 | GridSize: 18
Generation 390 | Revalues: 48980 | GridSize: 18
Generation 391 | Revalues: 49106 | GridSize: 18
Generation 392 | Revalues: 49232 | GridSize: 18
Generation 393 | Revalues: 49359 | GridSize: 18
Generation 394 | Revalues: 49486 | GridSize: 18
Generation 395 | Revalues: 49611 | GridSize: 18
Generation 396 | Revalues: 49737 | GridSize: 18
Generation 397 | Revalues: 49863 | GridSize: 18
Generation 398 | Revalues: 49992 | GridSize: 18
Generation 399 | Revalues: 50121 | GridSize: 18
Generation 400 | Revalues: 50249 | GridSize: 18
Generation 401 | Revalues: 50377 | GridSize: 18
Generation 402 | Revalues: 50505 | GridSize: 18
Generation 403 | Revalues: 50629 | GridSize: 18
Generation 404 | Revalues: 50753 | GridSize: 18
Generation 405 | Revalues: 50875 | GridSize: 18
Generation 406 | Revalues: 50997 | GridSize: 18
Generation 407 | Revalues: 51122 | GridSize: 18
Generation 408 | Revalues: 51247 | GridSize: 18
Generation 409 | Revalues: 51372 | GridSize: 18
Generation 410 | Revalues: 51497 | GridSize: 18
Generation 411 | Revalues: 51626 | GridSize: 18
Generation 412 | Revalues: 51748 | GridSize: 18
Generation 413 | Revalues: 51870 | GridSize: 18
Generation 414 | Revalues: 51996 | GridSize: 18
Generation 415 | Revalues: 52122 | GridSize: 18
Generation 416 | Revalues: 52251 | GridSize: 17
Generation 417 | Revalues: 52380 | GridSize: 17
Generation 418 | Revalues: 52508 | GridSize: 17
Generation 419 | Revalues: 52633 | GridSize: 17
Generation 420 | Revalues: 52758 | GridSize: 17
Generation 421 | Revalues: 52892 | GridSize: 17
Generation 422 | Revalues: 53026 | GridSize: 17
Generation 423 | Revalues: 53150 | GridSize: 17
Generation 424 | Revalues: 53274 | GridSize: 17
Generation 425 | Revalues: 53407 | GridSize: 17
Generation 426 | Revalues: 53540 | GridSize: 17
Generation 427 | Revalues: 53661 | GridSize: 17
Generation 428 | Revalues: 53785 | GridSize: 17
Generation 429 | Revalues: 53909 | GridSize: 17
Generation 430 | Revalues: 54036 | GridSize: 17
Generation 431 | Revalues: 54163 | GridSize: 17
Generation 432 | Revalues: 54285 | GridSize: 17
Generation 433 | Revalues: 54407 | GridSize: 17
Generation 434 | Revalues: 54522 | GridSize: 17
Generation 435 | Revalues: 54637 | GridSize: 17
Generation 436 | Revalues: 54770 | GridSize: 17
Generation 437 | Revalues: 54903 | GridSize: 17
Generation 438 | Revalues: 55029 | GridSize: 17
Generation 439 | Revalues: 55150 | GridSize: 17
Generation 440 | Revalues: 55271 | GridSize: 17
Generation 441 | Revalues: 55393 | GridSize: 17
Generation 442 | Revalues: 55515 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55765 | GridSize: 17
Generation 445 | Revalues: 55890 | GridSize: 17
Generation 446 | Revalues: 56015 | GridSize: 17
Generation 447 | Revalues: 56147 | GridSize: 17
Generation 448 | Revalues: 56278 | GridSize: 17
Generation 449 | Revalues: 56409 | GridSize: 17
Generation 450 | Revalues: 56533 | GridSize: 17
Generation 451 | Revalues: 56657 | GridSize: 17
Generation 452 | Revalues: 56780 | GridSize: 17
Generation 453 | Revalues: 56903 | GridSize: 17
Generation 454 | Revalues: 57034 | GridSize: 17
Generation 455 | Revalues: 57165 | GridSize: 17
Generation 456 | Revalues: 57293 | GridSize: 17
Generation 457 | Revalues: 57417 | GridSize: 17
Generation 458 | Revalues: 57541 | GridSize: 17
Generation 459 | Revalues: 57666 | GridSize: 17
Generation 460 | Revalues: 57791 | GridSize: 17
Generation 461 | Revalues: 57917 | GridSize: 17
Generation 462 | Revalues: 58043 | GridSize: 17
Generation 463 | Revalues: 58169 | GridSize: 17
Generation 464 | Revalues: 58295 | GridSize: 17
Generation 465 | Revalues: 58417 | GridSize: 17
Generation 466 | Revalues: 58540 | GridSize: 17
Generation 467 | Revalues: 58663 | GridSize: 17
Generation 468 | Revalues: 58791 | GridSize: 17
Generation 469 | Revalues: 58919 | GridSize: 17
Generation 470 | Revalues: 59038 | GridSize: 17
Generation 471 | Revalues: 59157 | GridSize: 17
Generation 472 | Revalues: 59281 | GridSize: 17
Generation 473 | Revalues: 59405 | GridSize: 17
Generation 474 | Revalues: 59527 | GridSize: 17
Generation 475 | Revalues: 59649 | GridSize: 17
Generation 476 | Revalues: 59780 | GridSize: 17
Generation 477 | Revalues: 59911 | GridSize: 17
Generation 478 | Revalues: 60042 | GridSize: 17
Generation 479 | Revalues: 60168 | GridSize: 17
Generation 480 | Revalues: 60296 | GridSize: 17
Generation 481 | Revalues: 60422 | GridSize: 17
Generation 482 | Revalues: 60550 | GridSize: 17
Generation 483 | Revalues: 60678 | GridSize: 17
Generation 484 | Revalues: 60799 | GridSize: 17
Generation 485 | Revalues: 60922 | GridSize: 17
Generation 486 | Revalues: 61045 | GridSize: 17
Generation 487 | Revalues: 61171 | GridSize: 17
Generation 488 | Revalues: 61296 | GridSize: 17
Generation 489 | Revalues: 61423 | GridSize: 17
Generation 490 | Revalues: 61550 | GridSize: 18
Generation 491 | Revalues: 61684 | GridSize: 18
Generation 492 | Revalues: 61808 | GridSize: 18
Generation 493 | Revalues: 61932 | GridSize: 18
Generation 494 | Revalues: 62062 | GridSize: 18
Generation 495 | Revalues: 62194 | GridSize: 18
Generation 496 | Revalues: 62326 | GridSize: 18
Generation 497 | Revalues: 62456 | GridSize: 18
Generation 498 | Revalues: 62584 | GridSize: 18
Generation 499 | Revalues: 62711 | GridSize: 18
Generation 500 | Revalues: 62838 | GridSize: 18
Generation 501 | Revalues: 62967 | GridSize: 18
Generation 502 | Revalues: 63100 | GridSize: 18
Generation 503 | Revalues: 63233 | GridSize: 18
Generation 504 | Revalues: 63355 | GridSize: 18
Generation 505 | Revalues: 63477 | GridSize: 18
Generation 506 | Revalues: 63593 | GridSize: 19
Generation 507 | Revalues: 63717 | GridSize: 19
Generation 508 | Revalues: 63842 | GridSize: 19
Generation 509 | Revalues: 63967 | GridSize: 19
Generation 510 | Revalues: 64097 | GridSize: 19
Generation 511 | Revalues: 64225 | GridSize: 18
Generation 512 | Revalues: 64348 | GridSize: 18
Generation 513 | Revalues: 64471 | GridSize: 18
Generation 514 | Revalues: 64599 | GridSize: 18
Generation 515 | Revalues: 64723 | GridSize: 18
Generation 516 | Revalues: 64850 | GridSize: 18
Generation 517 | Revalues: 64977 | GridSize: 18
Generation 518 | Revalues: 65104 | GridSize: 18
Generation 519 | Revalues: 65237 | GridSize: 18
Generation 520 | Revalues: 65360 | GridSize: 18
Generation 521 | Revalues: 65483 | GridSize: 18
Generation 522 | Revalues: 65602 | GridSize: 18
Generation 523 | Revalues: 65726 | GridSize: 18
Generation 524 | Revalues: 65850 | GridSize: 18
Generation 525 | Revalues: 65977 | GridSize: 18
Generation 526 | Revalues: 66106 | GridSize: 18
Generation 527 | Revalues: 66235 | GridSize: 18
Generation 528 | Revalues: 66367 | GridSize: 18
Generation 529 | Revalues: 66492 | GridSize: 18
Generation 530 | Revalues: 66617 | GridSize: 18
Generation 531 | Revalues: 66746 | GridSize: 18
Generation 532 | Revalues: 66872 | GridSize: 18
Generation 533 | Revalues: 66998 | GridSize: 18
Generation 534 | Revalues: 67126 | GridSize: 17
Generation 535 | Revalues: 67256 | GridSize: 17
Generation 536 | Revalues: 67386 | GridSize: 17
Generation 537 | Revalues: 67516 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67773 | GridSize: 17
Generation 540 | Revalues: 67894 | GridSize: 17
Generation 541 | Revalues: 68011 | GridSize: 17
Generation 542 | Revalues: 68128 | GridSize: 17
Generation 543 | Revalues: 68258 | GridSize: 17
Generation 544 | Revalues: 68378 | GridSize: 17
Generation 545 | Revalues: 68504 | GridSize: 17
Generation 546 | Revalues: 68630 | GridSize: 17
Generation 547 | Revalues: 68752 | GridSize: 17
Generation 548 | Revalues: 68873 | GridSize: 17
Generation 549 | Revalues: 68994 | GridSize: 17
Generation 550 | Revalues: 69110 | GridSize: 17
Generation 551 | Revalues: 69234 | GridSize: 17
Generation 552 | Revalues: 69363 | GridSize: 17
Generation 553 | Revalues: 69492 | GridSize: 17
Generation 554 | Revalues: 69618 | GridSize: 17
Generation 555 | Revalues: 69744 | GridSize: 17
Generation 556 | Revalues: 69867 | GridSize: 17
Generation 557 | Revalues: 70001 | GridSize: 17
Generation 558 | Revalues: 70135 | GridSize: 17
