Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 6644 | GridSize: 10
Generation 53 | Revalues: 6773 | GridSize: 10
Generation 54 | Revalues: 6892 | GridSize: 10
Generation 55 | Revalues: 7015 | GridSize: 9
Generation 56 | Revalues: 7136 | GridSize: 9
Generation 57 | Revalues: 7267 | GridSize: 9
Generation 58 | Revalues: 7395 | GridSize: 9
Generation 59 | Revalues: 7525 | GridSize: 9
Generation 60 | Revalues: 7648 | GridSize: 9
Generation 61 | Revalues: 7775 | GridSize: 9
Generation 62 | Revalues: 7897 | GridSize: 9
Generation 63 | Revalues: 8019 | GridSize: 9
Generation 64 | Revalues: 8150 | GridSize: 9
Generation 65 | Revalues: 8272 | GridSize: 9
Generation 66 | Revalues: 8397 | GridSize: 9
Generation 67 | Revalues: 8522 | GridSize: 9
Generation 68 | Revalues: 8645 | GridSize: 9
Generation 69 | Revalues: 8768 | GridSize: 9
Generation 70 | Revalues: 8898 | GridSize: 9
Generation 71 | Revalues: 9020 | GridSize: 9
Generation 72 | Revalues: 9144 | GridSize: 9
Generation 73 | Revalues: 9271 | GridSize: 10
Generation 74 | Revalues: 9399 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9647 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9899 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10147 | GridSize: 10
Generation 81 | Revalues: 10274 | GridSize: 9
Generation 82 | Revalues: 10405 | GridSize: 9
Generation 83 | Revalues: 10528 | GridSize: 9
Generation 84 | Revalues: 10651 | GridSize: 9
Generation 85 | Revalues: 10774 | GridSize: 9
Generation 86 | Revalues: 10902 | GridSize: 9
Generation 87 | Revalues: 11031 | GridSize: 9
Generation 88 | Revalues: 11152 | GridSize: 9
Generation 89 | Revalues: 11275 | GridSize: 9
Generation 90 | Revalues: 11395 | GridSize: 9
Generation 91 | Revalues: 11515 | GridSize: 9
Generation 92 | Revalues: 11639 | GridSize: 9
Generation 93 | Revalues: 11769 | GridSize: 9
Generation 94 | Revalues: 11893 | GridSize: 9
Generation 95 | Revalues: 12017 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 9
Generation 97 | Revalues: 12278 | GridSize: 9
Generation 98 | Revalues: 12411 | GridSize: 10
Generation 99 | Revalues: 12534 | GridSize: 7
Generation 100 | Revalues: 12655 | GridSize: 7
Generation 101 | Revalues: 12775 | GridSize: 7
Generation 102 | Revalues: 12895 | GridSize: 7
Generation 103 | Revalues: 13017 | GridSize: 7
Generation 104 | Revalues: 13148 | GridSize: 7
Generation 105 | Revalues: 13279 | GridSize: 7
Generation 106 | Revalues: 13407 | GridSize: 7
Generation 107 | Revalues: 13534 | GridSize: 7
Generation 108 | Revalues: 13661 | GridSize: 7
Generation 109 | Revalues: 13783 | GridSize: 7
Generation 110 | Revalues: 13905 | GridSize: 7
Generation 111 | Revalues: 14035 | GridSize: 7
Generation 112 | Revalues: 14165 | GridSize: 7
Generation 113 | Revalues: 14287 | GridSize: 7
Generation 114 | Revalues: 14413 | GridSize: 7
Generation 115 | Revalues: 14537 | GridSize: 7
Generation 116 | Revalues: 14664 | GridSize: 7
Generation 117 | Revalues: 14791 | GridSize: 7
Generation 118 | Revalues: 14918 | GridSize: 7
Generation 119 | Revalues: 15053 | GridSize: 7
Generation 120 | Revalues: 15179 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15429 | GridSize: 7
Generation 123 | Revalues: 15553 | GridSize: 7
Generation 124 | Revalues: 15676 | GridSize: 7
Generation 125 | Revalues: 15808 | GridSize: 7
Generation 126 | Revalues: 15940 | GridSize: 7
Generation 127 | Revalues: 16065 | GridSize: 7
Generation 128 | Revalues: 16195 | GridSize: 7
Generation 129 | Revalues: 16325 | GridSize: 7
Generation 130 | Revalues: 16454 | GridSize: 7
Generation 131 | Revalues: 16582 | GridSize: 7
Generation 132 | Revalues: 16710 | GridSize: 7
Generation 133 | Revalues: 16833 | GridSize: 7
Generation 134 | Revalues: 16956 | GridSize: 7
Generation 135 | Revalues: 17079 | GridSize: 7
Generation 136 | Revalues: 17206 | GridSize: 8
Generation 137 | Revalues: 17333 | GridSize: 8
Generation 138 | Revalues: 17462 | GridSize: 8
Generation 139 | Revalues: 17591 | GridSize: 8
Generation 140 | Revalues: 17720 | GridSize: 8
Generation 141 | Revalues: 17846 | GridSize: 8
Generation 142 | Revalues: 17968 | GridSize: 8
Generation 143 | Revalues: 18090 | GridSize: 8
Generation 144 | Revalues: 18213 | GridSize: 8
Generation 145 | Revalues: 18338 | GridSize: 8
Generation 146 | Revalues: 18463 | GridSize: 8
Generation 147 | Revalues: 18586 | GridSize: 8
Generation 148 | Revalues: 18709 | GridSize: 8
Generation 149 | Revalues: 18834 | GridSize: 8
Generation 150 | Revalues: 18962 | GridSize: 8
Generation 151 | Revalues: 19090 | GridSize: 8
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19344 | GridSize: 9
Generation 154 | Revalues: 19467 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19723 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19980 | GridSize: 9
Generation 159 | Revalues: 20111 | GridSize: 9
Generation 160 | Revalues: 20242 | GridSize: 9
Generation 161 | Revalues: 20365 | GridSize: 9
Generation 162 | Revalues: 20488 | GridSize: 9
Generation 163 | Revalues: 20611 | GridSize: 9
Generation 164 | Revalues: 20734 | GridSize: 9
Generation 165 | Revalues: 20856 | GridSize: 9
Generation 166 | Revalues: 20978 | GridSize: 9
Generation 167 | Revalues: 21097 | GridSize: 9
Generation 168 | Revalues: 21216 | GridSize: 9
Generation 169 | Revalues: 21342 | GridSize: 9
Generation 170 | Revalues: 21471 | GridSize: 9
Generation 171 | Revalues: 21600 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 9
Generation 173 | Revalues: 21851 | GridSize: 9
Generation 174 | Revalues: 21982 | GridSize: 9
Generation 175 | Revalues: 22107 | GridSize: 9
Generation 176 | Revalues: 22227 | GridSize: 9
Generation 177 | Revalues: 22351 | GridSize: 9
Generation 178 | Revalues: 22475 | GridSize: 9
Generation 179 | Revalues: 22600 | GridSize: 9
Generation 180 | Revalues: 22730 | GridSize: 9
Generation 181 | Revalues: 22855 | GridSize: 9
Generation 182 | Revalues: 22982 | GridSize: 9
Generation 183 | Revalues: 23108 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 9
Generation 185 | Revalues: 23352 | GridSize: 9
Generation 186 | Revalues: 23475 | GridSize: 9
Generation 187 | Revalues: 23598 | GridSize: 9
Generation 188 | Revalues: 23721 | GridSize: 9
Generation 189 | Revalues: 23844 | GridSize: 9
Generation 190 | Revalues: 23978 | GridSize: 9
Generation 191 | Revalues: 24112 | GridSize: 9
Generation 192 | Revalues: 24246 | GridSize: 9
Generation 193 | Revalues: 24372 | GridSize: 9
Generation 194 | Revalues: 24498 | GridSize: 9
Generation 195 | Revalues: 24627 | GridSize: 9
Generation 196 | Revalues: 24756 | GridSize: 9
Generation 197 | Revalues: 24885 | GridSize: 9
Generation 198 | Revalues: 25013 | GridSize: 9
Generation 199 | Revalues: 25138 | GridSize: 9
Generation 200 | Revalues: 25263 | GridSize: 9
Generation 201 | Revalues: 25392 | GridSize: 9
Generation 202 | Revalues: 25521 | GridSize: 9
Generation 203 | Revalues: 25649 | GridSize: 9
Generation 204 | Revalues: 25777 | GridSize: 9
Generation 205 | Revalues: 25905 | GridSize: 9
Generation 206 | Revalues: 26034 | GridSize: 9
Generation 207 | Revalues: 26163 | GridSize: 9
Generation 208 | Revalues: 26292 | GridSize: 9
Generation 209 | Revalues: 26421 | GridSize: 9
Generation 210 | Revalues: 26549 | GridSize: 9
Generation 211 | Revalues: 26677 | GridSize: 9
Generation 212 | Revalues: 26797 | GridSize: 9
Generation 213 | Revalues: 26926 | GridSize: 9
Generation 214 | Revalues: 27051 | GridSize: 9
Generation 215 | Revalues: 27175 | GridSize: 9
Generation 216 | Revalues: 27289 | GridSize: 9
Generation 217 | Revalues: 27419 | GridSize: 9
Generation 218 | Revalues: 27548 | GridSize: 9
Generation 219 | Revalues: 27678 | GridSize: 9
Generation 220 | Revalues: 27804 | GridSize: 9
Generation 221 | Revalues: 27930 | GridSize: 9
Generation 222 | Revalues: 28055 | GridSize: 9
Generation 223 | Revalues: 28184 | GridSize: 9
Generation 224 | Revalues: 28307 | GridSize: 9
Generation 225 | Revalues: 28432 | GridSize: 9
Generation 226 | Revalues: 28558 | GridSize: 9
Generation 227 | Revalues: 28680 | GridSize: 9
Generation 228 | Revalues: 28804 | GridSize: 9
Generation 229 | Revalues: 28925 | GridSize: 9
Generation 230 | Revalues: 29057 | GridSize: 9
Generation 231 | Revalues: 29182 | GridSize: 9
Generation 232 | Revalues: 29308 | GridSize: 9
Generation 233 | Revalues: 29434 | GridSize: 9
Generation 234 | Revalues: 29559 | GridSize: 9
Generation 235 | Revalues: 29689 | GridSize: 9
Generation 236 | Revalues: 29812 | GridSize: 9
Generation 237 | Revalues: 29932 | GridSize: 9
Generation 238 | Revalues: 30051 | GridSize: 9
Generation 239 | Revalues: 30170 | GridSize: 10
Generation 240 | Revalues: 30294 | GridSize: 10
Generation 241 | Revalues: 30419 | GridSize: 10
Generation 242 | Revalues: 30544 | GridSize: 10
Generation 243 | Revalues: 30672 | GridSize: 10
Generation 244 | Revalues: 30792 | GridSize: 10
Generation 245 | Revalues: 30919 | GridSize: 10
Generation 246 | Revalues: 31046 | GridSize: 10
Generation 247 | Revalues: 31176 | GridSize: 10
Generation 248 | Revalues: 31302 | GridSize: 10
Generation 249 | Revalues: 31429 | GridSize: 10
Generation 250 | Revalues: 31552 | GridSize: 10
Generation 251 | Revalues: 31677 | GridSize: 10
Generation 252 | Revalues: 31807 | GridSize: 10
Generation 253 | Revalues: 31932 | GridSize: 10
Generation 254 | Revalues: 32057 | GridSize: 10
Generation 255 | Revalues: 32178 | GridSize: 10
Generation 256 | Revalues: 32308 | GridSize: 10
Generation 257 | Revalues: 32430 | GridSize: 10
Generation 258 | Revalues: 32564 | GridSize: 10
Generation 259 | Revalues: 32686 | GridSize: 10
Generation 260 | Revalues: 32813 | GridSize: 10
Generation 261 | Revalues: 32947 | GridSize: 10
Generation 262 | Revalues: 33068 | GridSize: 10
Generation 263 | Revalues: 33195 | GridSize: 10
Generation 264 | Revalues: 33314 | GridSize: 10
Generation 265 | Revalues: 33437 | GridSize: 10
Generation 266 | Revalues: 33572 | GridSize: 10
Generation 267 | Revalues: 33707 | GridSize: 10
Generation 268 | Revalues: 33836 | GridSize: 10
Generation 269 | Revalues: 33969 | GridSize: 10
Generation 270 | Revalues: 34101 | GridSize: 10
Generation 271 | Revalues: 34228 | GridSize: 10
Generation 272 | Revalues: 34348 | GridSize: 10
Generation 273 | Revalues: 34471 | GridSize: 10
Generation 274 | Revalues: 34594 | GridSize: 10
Generation 275 | Revalues: 34726 | GridSize: 10
Generation 276 | Revalues: 34853 | GridSize: 10
Generation 277 | Revalues: 34980 | GridSize: 10
Generation 278 | Revalues: 35110 | GridSize: 11
Generation 279 | Revalues: 35238 | GridSize: 11
Generation 280 | Revalues: 35361 | GridSize: 11
Generation 281 | Revalues: 35484 | GridSize: 11
Generation 282 | Revalues: 35612 | GridSize: 11
Generation 283 | Revalues: 35741 | GridSize: 11
Generation 284 | Revalues: 35869 | GridSize: 11
Generation 285 | Revalues: 36001 | GridSize: 11
Generation 286 | Revalues: 36120 | GridSize: 11
Generation 287 | Revalues: 36244 | GridSize: 11
Generation 288 | Revalues: 36366 | GridSize: 11
Generation 289 | Revalues: 36488 | GridSize: 11
Generation 290 | Revalues: 36611 | GridSize: 11
Generation 291 | Revalues: 36737 | GridSize: 11
Generation 292 | Revalues: 36860 | GridSize: 11
Generation 293 | Revalues: 36992 | GridSize: 11
Generation 294 | Revalues: 37124 | GridSize: 11
Generation 295 | Revalues: 37253 | GridSize: 11
Generation 296 | Revalues: 37379 | GridSize: 11
Generation 297 | Revalues: 37503 | GridSize: 11
Generation 298 | Revalues: 37627 | GridSize: 11
Generation 299 | Revalues: 37757 | GridSize: 11
Generation 300 | Revalues: 37887 | GridSize: 11
Generation 301 | Revalues: 38009 | GridSize: 11
Generation 302 | Revalues: 38134 | GridSize: 11
Generation 303 | Revalues: 38258 | GridSize: 11
Generation 304 | Revalues: 38382 | GridSize: 11
Generation 305 | Revalues: 38510 | GridSize: 11
Generation 306 | Revalues: 38640 | GridSize: 11
Generation 307 | Revalues: 38760 | GridSize: 11
Generation 308 | Revalues: 38889 | GridSize: 11
Generation 309 | Revalues: 39016 | GridSize: 11
Generation 310 | Revalues: 39143 | GridSize: 11
Generation 311 | Revalues: 39275 | GridSize: 11
Generation 312 | Revalues: 39402 | GridSize: 11
Generation 313 | Revalues: 39532 | GridSize: 11
Generation 314 | Revalues: 39661 | GridSize: 11
Generation 315 | Revalues: 39782 | GridSize: 11
Generation 316 | Revalues: 39908 | GridSize: 11
Generation 317 | Revalues: 40034 | GridSize: 11
Generation 318 | Revalues: 40160 | GridSize: 11
Generation 319 | Revalues: 40281 | GridSize: 11
Generation 320 | Revalues: 40409 | GridSize: 11
Generation 321 | Revalues: 40530 | GridSize: 11
Generation 322 | Revalues: 40655 | GridSize: 11
Generation 323 | Revalues: 40780 | GridSize: 11
Generation 324 | Revalues: 40906 | GridSize: 11
Generation 325 | Revalues: 41032 | GridSize: 11
Generation 326 | Revalues: 41159 | GridSize: 11
Generation 327 | Revalues: 41278 | GridSize: 11
Generation 328 | Revalues: 41407 | GridSize: 11
Generation 329 | Revalues: 41529 | GridSize: 11
Generation 330 | Revalues: 41657 | GridSize: 11
Generation 331 | Revalues: 41784 | GridSize: 11
Generation 332 | Revalues: 41905 | GridSize: 11
Generation 333 | Revalues: 42026 | GridSize: 11
Generation 334 | Revalues: 42152 | GridSize: 11
Generation 335 | Revalues: 42282 | GridSize: 11
Generation 336 | Revalues: 42405 | GridSize: 11
Generation 337 | Revalues: 42528 | GridSize: 11
Generation 338 | Revalues: 42656 | GridSize: 11
Generation 339 | Revalues: 42777 | GridSize: 11
Generation 340 | Revalues: 42898 | GridSize: 11
Generation 341 | Revalues: 43028 | GridSize: 11
Generation 342 | Revalues: 43153 | GridSize: 11
Generation 343 | Revalues: 43276 | GridSize: 11
Generation 344 | Revalues: 43399 | GridSize: 11
Generation 345 | Revalues: 43526 | GridSize: 11
Generation 346 | Revalues: 43660 | GridSize: 11
Generation 347 | Revalues: 43785 | GridSize: 11
Generation 348 | Revalues: 43912 | GridSize: 11
Generation 349 | Revalues: 44042 | GridSize: 11
Generation 350 | Revalues: 44166 | GridSize: 11
Generation 351 | Revalues: 44298 | GridSize: 11
Generation 352 | Revalues: 44422 | GridSize: 11
Generation 353 | Revalues: 44544 | GridSize: 11
Generation 354 | Revalues: 44668 | GridSize: 11
Generation 355 | Revalues: 44783 | GridSize: 11
Generation 356 | Revalues: 44904 | GridSize: 11
Generation 357 | Revalues: 45025 | GridSize: 11
Generation 358 | Revalues: 45146 | GridSize: 11
Generation 359 | Revalues: 45276 | GridSize: 11
Generation 360 | Revalues: 45400 | GridSize: 11
Generation 361 | Revalues: 45528 | GridSize: 11
Generation 362 | Revalues: 45658 | GridSize: 11
Generation 363 | Revalues: 45785 | GridSize: 11
Generation 364 | Revalues: 45916 | GridSize: 11
Generation 365 | Revalues: 46041 | GridSize: 11
Generation 366 | Revalues: 46169 | GridSize: 11
Generation 367 | Revalues: 46293 | GridSize: 11
Generation 368 | Revalues: 46416 | GridSize: 11
Generation 369 | Revalues: 46542 | GridSize: 11
Generation 370 | Revalues: 46671 | GridSize: 11
Generation 371 | Revalues: 46799 | GridSize: 11
Generation 372 | Revalues: 46922 | GridSize: 11
Generation 373 | Revalues: 47048 | GridSize: 11
Generation 374 | Revalues: 47170 | GridSize: 11
Generation 375 | Revalues: 47299 | GridSize: 11
Generation 376 | Revalues: 47425 | GridSize: 11
Generation 377 | Revalues: 47546 | GridSize: 11
Generation 378 | Revalues: 47679 | GridSize: 11
Generation 379 | Revalues: 47807 | GridSize: 11
Generation 380 | Revalues: 47932 | GridSize: 11
Generation 381 | Revalues: 48057 | GridSize: 11
Generation 382 | Revalues: 48181 | GridSize: 11
Generation 383 | Revalues: 48313 | GridSize: 11
Generation 384 | Revalues: 48437 | GridSize: 11
Generation 385 | Revalues: 48567 | GridSize: 11
Generation 386 | Revalues: 48693 | GridSize: 11
Generation 387 | Revalues: 48818 | GridSize: 11
Generation 388 | Revalues: 48942 | GridSize: 11
Generation 389 | Revalues: 49060 | GridSize: 11
Generation 390 | Revalues: 49188 | GridSize: 11
Generation 391 | Revalues: 49314 | GridSize: 11
Generation 392 | Revalues: 49440 | GridSize: 11
Generation 393 | Revalues: 49574 | GridSize: 11
Generation 394 | Revalues: 49701 | GridSize: 11
Generation 395 | Revalues: 49836 | GridSize: 11
Generation 396 | Revalues: 49957 | GridSize: 11
Generation 397 | Revalues: 50081 | GridSize: 11
Generation 398 | Revalues: 50201 | GridSize: 11
Generation 399 | Revalues: 50332 | GridSize: 11
Generation 400 | Revalues: 50460 | GridSize: 11
Generation 401 | Revalues: 50584 | GridSize: 11
Generation 402 | Revalues: 50709 | GridSize: 11
Generation 403 | Revalues: 50836 | GridSize: 11
Generation 404 | Revalues: 50959 | GridSize: 11
Generation 405 | Revalues: 51082 | GridSize: 11
Generation 406 | Revalues: 51213 | GridSize: 11
Generation 407 | Revalues: 51342 | GridSize: 11
Generation 408 | Revalues: 51465 | GridSize: 11
Generation 409 | Revalues: 51590 | GridSize: 11
Generation 410 | Revalues: 51720 | GridSize: 11
Generation 411 | Revalues: 51852 | GridSize: 11
Generation 412 | Revalues: 51978 | GridSize: 11
Generation 413 | Revalues: 52100 | GridSize: 11
Generation 414 | Revalues: 52222 | GridSize: 11
Generation 415 | Revalues: 52349 | GridSize: 11
Generation 416 | Revalues: 52469 | GridSize: 11
Generation 417 | Revalues: 52592 | GridSize: 11
Generation 418 | Revalues: 52721 | GridSize: 11
Generation 419 | Revalues: 52844 | GridSize: 11
Generation 420 | Revalues: 52971 | GridSize: 11
Generation 421 | Revalues: 53089 | GridSize: 11
Generation 422 | Revalues: 53207 | GridSize: 11
Generation 423 | Revalues: 53334 | GridSize: 11
Generation 424 | Revalues: 53458 | GridSize: 11
Generation 425 | Revalues: 53590 | GridSize: 11
Generation 426 | Revalues: 53710 | GridSize: 11
Generation 427 | Revalues: 53836 | GridSize: 11
Generation 428 | Revalues: 53965 | GridSize: 11
Generation 429 | Revalues: 54095 | GridSize: 11
Generation 430 | Revalues: 54225 | GridSize: 11
Generation 431 | Revalues: 54350 | GridSize: 11
Generation 432 | Revalues: 54474 | GridSize: 11
Generation 433 | Revalues: 54598 | GridSize: 11
Generation 434 | Revalues: 54719 | GridSize: 11
Generation 435 | Revalues: 54846 | GridSize: 11
Generation 436 | Revalues: 54976 | GridSize: 11
Generation 437 | Revalues: 55099 | GridSize: 11
Generation 438 | Revalues: 55222 | GridSize: 11
Generation 439 | Revalues: 55346 | GridSize: 11
Generation 440 | Revalues: 55475 | GridSize: 11
Generation 441 | Revalues: 55594 | GridSize: 11
Generation 442 | Revalues: 55722 | GridSize: 11
Generation 443 | Revalues: 55846 | GridSize: 11
Generation 444 | Revalues: 55973 | GridSize: 11
Generation 445 | Revalues: 56094 | GridSize: 11
Generation 446 | Revalues: 56215 | GridSize: 11
Generation 447 | Revalues: 56346 | GridSize: 11
Generation 448 | Revalues: 56473 | GridSize: 11
Generation 449 | Revalues: 56598 | GridSize: 11
Generation 450 | Revalues: 56721 | GridSize: 11
Generation 451 | Revalues: 56847 | GridSize: 11
Generation 452 | Revalues: 56973 | GridSize: 11
Generation 453 | Revalues: 57102 | GridSize: 11
Generation 454 | Revalues: 57230 | GridSize: 11
Generation 455 | Revalues: 57359 | GridSize: 11
Generation 456 | Revalues: 57482 | GridSize: 11
Generation 457 | Revalues: 57610 | GridSize: 11
Generation 458 | Revalues: 57735 | GridSize: 11
Generation 459 | Revalues: 57860 | GridSize: 11
Generation 460 | Revalues: 57980 | GridSize: 11
Generation 461 | Revalues: 58107 | GridSize: 11
Generation 462 | Revalues: 58234 | GridSize: 11
Generation 463 | Revalues: 58362 | GridSize: 11
Generation 464 | Revalues: 58489 | GridSize: 11
Generation 465 | Revalues: 58615 | GridSize: 11
Generation 466 | Revalues: 58741 | GridSize: 11
Generation 467 | Revalues: 58861 | GridSize: 11
Generation 468 | Revalues: 58986 | GridSize: 11
Generation 469 | Revalues: 59109 | GridSize: 11
Generation 470 | Revalues: 59240 | GridSize: 11
Generation 471 | Revalues: 59363 | GridSize: 11
Generation 472 | Revalues: 59486 | GridSize: 11
Generation 473 | Revalues: 59612 | GridSize: 11
Generation 474 | Revalues: 59737 | GridSize: 11
Generation 475 | Revalues: 59868 | GridSize: 11
Generation 476 | Revalues: 59994 | GridSize: 11
Generation 477 | Revalues: 60121 | GridSize: 11
Generation 478 | Revalues: 60251 | GridSize: 11
Generation 479 | Revalues: 60376 | GridSize: 11
Generation 480 | Revalues: 60501 | GridSize: 11
Generation 481 | Revalues: 60628 | GridSize: 11
Generation 482 | Revalues: 60752 | GridSize: 11
Generation 483 | Revalues: 60879 | GridSize: 11
Generation 484 | Revalues: 61004 | GridSize: 11
Generation 485 | Revalues: 61130 | GridSize: 11
Generation 486 | Revalues: 61256 | GridSize: 11
Generation 487 | Revalues: 61380 | GridSize: 11
Generation 488 | Revalues: 61512 | GridSize: 11
Generation 489 | Revalues: 61642 | GridSize: 11
Generation 490 | Revalues: 61771 | GridSize: 11
Generation 491 | Revalues: 61897 | GridSize: 10
Generation 492 | Revalues: 62022 | GridSize: 10
Generation 493 | Revalues: 62147 | GridSize: 10
Generation 494 | Revalues: 62278 | GridSize: 10
Generation 495 | Revalues: 62409 | GridSize: 10
Generation 496 | Revalues: 62532 | GridSize: 10
Generation 497 | Revalues: 62660 | GridSize: 10
Generation 498 | Revalues: 62783 | GridSize: 10
Generation 499 | Revalues: 62909 | GridSize: 10
Generation 500 | Revalues: 63039 | GridSize: 10
Generation 501 | Revalues: 63169 | GridSize: 10
Generation 502 | Revalues: 63294 | GridSize: 10
Generation 503 | Revalues: 63420 | GridSize: 10
Generation 504 | Revalues: 63545 | GridSize: 10
Generation 505 | Revalues: 63671 | GridSize: 10
Generation 506 | Revalues: 63797 | GridSize: 10
Generation 507 | Revalues: 63924 | GridSize: 10
Generation 508 | Revalues: 64051 | GridSize: 10
Generation 509 | Revalues: 64186 | GridSize: 10
Generation 510 | Revalues: 64309 | GridSize: 10
Generation 511 | Revalues: 64436 | GridSize: 10
Generation 512 | Revalues: 64563 | GridSize: 10
Generation 513 | Revalues: 64687 | GridSize: 10
Generation 514 | Revalues: 64814 | GridSize: 10
Generation 515 | Revalues: 64939 | GridSize: 10
Generation 516 | Revalues: 65060 | GridSize: 10
Generation 517 | Revalues: 65185 | GridSize: 10
Generation 518 | Revalues: 65304 | GridSize: 10
Generation 519 | Revalues: 65422 | GridSize: 10
Generation 520 | Revalues: 65539 | GridSize: 10
Generation 521 | Revalues: 65663 | GridSize: 10
Generation 522 | Revalues: 65789 | GridSize: 10
Generation 523 | Revalues: 65913 | GridSize: 10
Generation 524 | Revalues: 66039 | GridSize: 10
Generation 525 | Revalues: 66165 | GridSize: 10
Generation 526 | Revalues: 66293 | GridSize: 10
Generation 527 | Revalues: 66421 | GridSize: 10
Generation 528 | Revalues: 66542 | GridSize: 10
Generation 529 | Revalues: 66672 | GridSize: 10
Generation 530 | Revalues: 66801 | GridSize: 10
Generation 531 | Revalues: 66931 | GridSize: 10
Generation 532 | Revalues: 67060 | GridSize: 10
Generation 533 | Revalues: 67188 | GridSize: 10
Generation 534 | Revalues: 67310 | GridSize: 10
Generation 535 | Revalues: 67432 | GridSize: 10
Generation 536 | Revalues: 67553 | GridSize: 10
Generation 537 | Revalues: 67678 | GridSize: 10
Generation 538 | Revalues: 67803 | GridSize: 10
Generation 539 | Revalues: 67928 | GridSize: 10
Generation 540 | Revalues: 68052 | GridSize: 10
Generation 541 | Revalues: 68176 | GridSize: 10
Generation 542 | Revalues: 68296 | GridSize: 10
Generation 543 | Revalues: 68428 | GridSize: 10
Generation 544 | Revalues: 68560 | GridSize: 10
Generation 545 | Revalues: 68687 | GridSize: 10
Generation 546 | Revalues: 68811 | GridSize: 10
Generation 547 | Revalues: 68935 | GridSize: 10
Generation 548 | Revalues: 69060 | GridSize: 10
Generation 549 | Revalues: 69185 | GridSize: 10
Generation 550 | Revalues: 69308 | GridSize: 10
Generation 551 | Revalues: 69432 | GridSize: 10
Generation 552 | Revalues: 69556 | GridSize: 10
Generation 553 | Revalues: 69680 | GridSize: 10
Generation 554 | Revalues: 69809 | GridSize: 10
Generation 555 | Revalues: 69938 | GridSize: 10
Generation 556 | Revalues: 70067 | GridSize: 10
Generation 557 | Revalues: 70196 | GridSize: 10
Generation 558 | Revalues: 70323 | GridSize: 10
