Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9548 | GridSize: 20
Generation 76 | Revalues: 9667 | GridSize: 20
Generation 77 | Revalues: 9796 | GridSize: 20
Generation 78 | Revalues: 9918 | GridSize: 20
Generation 79 | Revalues: 10040 | GridSize: 20
Generation 80 | Revalues: 10167 | GridSize: 20
Generation 81 | Revalues: 10284 | GridSize: 20
Generation 82 | Revalues: 10401 | GridSize: 20
Generation 83 | Revalues: 10537 | GridSize: 19
Generation 84 | Revalues: 10664 | GridSize: 20
Generation 85 | Revalues: 10795 | GridSize: 21
Generation 86 | Revalues: 10930 | GridSize: 17
Generation 87 | Revalues: 11055 | GridSize: 17
Generation 88 | Revalues: 11180 | GridSize: 17
Generation 89 | Revalues: 11304 | GridSize: 18
Generation 90 | Revalues: 11428 | GridSize: 18
Generation 91 | Revalues: 11551 | GridSize: 19
Generation 92 | Revalues: 11680 | GridSize: 19
Generation 93 | Revalues: 11809 | GridSize: 19
Generation 94 | Revalues: 11936 | GridSize: 19
Generation 95 | Revalues: 12067 | GridSize: 19
Generation 96 | Revalues: 12190 | GridSize: 19
Generation 97 | Revalues: 12315 | GridSize: 19
Generation 98 | Revalues: 12442 | GridSize: 19
Generation 99 | Revalues: 12572 | GridSize: 19
Generation 100 | Revalues: 12702 | GridSize: 19
Generation 101 | Revalues: 12825 | GridSize: 19
Generation 102 | Revalues: 12948 | GridSize: 19
Generation 103 | Revalues: 13077 | GridSize: 17
Generation 104 | Revalues: 13203 | GridSize: 18
Generation 105 | Revalues: 13331 | GridSize: 18
Generation 106 | Revalues: 13463 | GridSize: 18
Generation 107 | Revalues: 13587 | GridSize: 18
Generation 108 | Revalues: 13708 | GridSize: 18
Generation 109 | Revalues: 13829 | GridSize: 18
Generation 110 | Revalues: 13951 | GridSize: 18
Generation 111 | Revalues: 14071 | GridSize: 19
Generation 112 | Revalues: 14202 | GridSize: 19
Generation 113 | Revalues: 14328 | GridSize: 19
Generation 114 | Revalues: 14450 | GridSize: 19
Generation 115 | Revalues: 14572 | GridSize: 19
Generation 116 | Revalues: 14700 | GridSize: 19
Generation 117 | Revalues: 14828 | GridSize: 19
Generation 118 | Revalues: 14954 | GridSize: 19
Generation 119 | Revalues: 15082 | GridSize: 19
Generation 120 | Revalues: 15214 | GridSize: 19
Generation 121 | Revalues: 15346 | GridSize: 19
Generation 122 | Revalues: 15477 | GridSize: 19
Generation 123 | Revalues: 15599 | GridSize: 19
Generation 124 | Revalues: 15722 | GridSize: 19
Generation 125 | Revalues: 15845 | GridSize: 19
Generation 126 | Revalues: 15968 | GridSize: 19
Generation 127 | Revalues: 16087 | GridSize: 19
Generation 128 | Revalues: 16214 | GridSize: 19
Generation 129 | Revalues: 16340 | GridSize: 19
Generation 130 | Revalues: 16464 | GridSize: 19
Generation 131 | Revalues: 16588 | GridSize: 19
Generation 132 | Revalues: 16715 | GridSize: 19
Generation 133 | Revalues: 16849 | GridSize: 20
Generation 134 | Revalues: 16977 | GridSize: 14
Generation 135 | Revalues: 17105 | GridSize: 14
Generation 136 | Revalues: 17230 | GridSize: 14
Generation 137 | Revalues: 17364 | GridSize: 14
Generation 138 | Revalues: 17487 | GridSize: 14
Generation 139 | Revalues: 17615 | GridSize: 14
Generation 140 | Revalues: 17739 | GridSize: 14
Generation 141 | Revalues: 17866 | GridSize: 14
Generation 142 | Revalues: 17983 | GridSize: 14
Generation 143 | Revalues: 18115 | GridSize: 14
Generation 144 | Revalues: 18247 | GridSize: 14
Generation 145 | Revalues: 18373 | GridSize: 14
Generation 146 | Revalues: 18500 | GridSize: 14
Generation 147 | Revalues: 18625 | GridSize: 14
Generation 148 | Revalues: 18755 | GridSize: 14
Generation 149 | Revalues: 18876 | GridSize: 14
Generation 150 | Revalues: 18999 | GridSize: 14
Generation 151 | Revalues: 19128 | GridSize: 14
Generation 152 | Revalues: 19254 | GridSize: 14
Generation 153 | Revalues: 19380 | GridSize: 14
Generation 154 | Revalues: 19506 | GridSize: 14
Generation 155 | Revalues: 19631 | GridSize: 14
Generation 156 | Revalues: 19763 | GridSize: 14
Generation 157 | Revalues: 19893 | GridSize: 14
Generation 158 | Revalues: 20021 | GridSize: 14
Generation 159 | Revalues: 20143 | GridSize: 14
Generation 160 | Revalues: 20263 | GridSize: 14
Generation 161 | Revalues: 20384 | GridSize: 14
Generation 162 | Revalues: 20505 | GridSize: 14
Generation 163 | Revalues: 20633 | GridSize: 14
Generation 164 | Revalues: 20751 | GridSize: 14
Generation 165 | Revalues: 20878 | GridSize: 14
Generation 166 | Revalues: 21001 | GridSize: 14
Generation 167 | Revalues: 21118 | GridSize: 14
Generation 168 | Revalues: 21244 | GridSize: 14
Generation 169 | Revalues: 21368 | GridSize: 14
Generation 170 | Revalues: 21495 | GridSize: 14
Generation 171 | Revalues: 21627 | GridSize: 14
Generation 172 | Revalues: 21753 | GridSize: 14
Generation 173 | Revalues: 21879 | GridSize: 14
Generation 174 | Revalues: 22000 | GridSize: 14
Generation 175 | Revalues: 22122 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 14
Generation 177 | Revalues: 22369 | GridSize: 14
Generation 178 | Revalues: 22493 | GridSize: 14
Generation 179 | Revalues: 22619 | GridSize: 14
Generation 180 | Revalues: 22748 | GridSize: 14
Generation 181 | Revalues: 22873 | GridSize: 14
Generation 182 | Revalues: 22998 | GridSize: 14
Generation 183 | Revalues: 23120 | GridSize: 14
Generation 184 | Revalues: 23249 | GridSize: 14
Generation 185 | Revalues: 23378 | GridSize: 14
Generation 186 | Revalues: 23506 | GridSize: 14
Generation 187 | Revalues: 23637 | GridSize: 14
Generation 188 | Revalues: 23754 | GridSize: 14
Generation 189 | Revalues: 23881 | GridSize: 14
Generation 190 | Revalues: 24010 | GridSize: 14
Generation 191 | Revalues: 24139 | GridSize: 14
Generation 192 | Revalues: 24260 | GridSize: 14
Generation 193 | Revalues: 24387 | GridSize: 14
Generation 194 | Revalues: 24517 | GridSize: 14
Generation 195 | Revalues: 24646 | GridSize: 14
Generation 196 | Revalues: 24767 | GridSize: 14
Generation 197 | Revalues: 24892 | GridSize: 14
Generation 198 | Revalues: 25018 | GridSize: 14
Generation 199 | Revalues: 25147 | GridSize: 14
Generation 200 | Revalues: 25276 | GridSize: 14
Generation 201 | Revalues: 25404 | GridSize: 14
Generation 202 | Revalues: 25528 | GridSize: 14
Generation 203 | Revalues: 25657 | GridSize: 14
Generation 204 | Revalues: 25785 | GridSize: 14
Generation 205 | Revalues: 25914 | GridSize: 14
Generation 206 | Revalues: 26037 | GridSize: 14
Generation 207 | Revalues: 26162 | GridSize: 14
Generation 208 | Revalues: 26299 | GridSize: 14
Generation 209 | Revalues: 26425 | GridSize: 14
Generation 210 | Revalues: 26551 | GridSize: 14
Generation 211 | Revalues: 26682 | GridSize: 14
Generation 212 | Revalues: 26811 | GridSize: 14
Generation 213 | Revalues: 26927 | GridSize: 14
Generation 214 | Revalues: 27060 | GridSize: 14
Generation 215 | Revalues: 27186 | GridSize: 14
Generation 216 | Revalues: 27314 | GridSize: 14
Generation 217 | Revalues: 27438 | GridSize: 14
Generation 218 | Revalues: 27564 | GridSize: 14
Generation 219 | Revalues: 27690 | GridSize: 14
Generation 220 | Revalues: 27813 | GridSize: 14
Generation 221 | Revalues: 27940 | GridSize: 14
Generation 222 | Revalues: 28063 | GridSize: 14
Generation 223 | Revalues: 28189 | GridSize: 14
Generation 224 | Revalues: 28310 | GridSize: 14
Generation 225 | Revalues: 28427 | GridSize: 14
Generation 226 | Revalues: 28556 | GridSize: 14
Generation 227 | Revalues: 28685 | GridSize: 14
Generation 228 | Revalues: 28809 | GridSize: 14
Generation 229 | Revalues: 28944 | GridSize: 14
Generation 230 | Revalues: 29071 | GridSize: 14
Generation 231 | Revalues: 29195 | GridSize: 14
Generation 232 | Revalues: 29328 | GridSize: 14
Generation 233 | Revalues: 29457 | GridSize: 14
Generation 234 | Revalues: 29576 | GridSize: 14
Generation 235 | Revalues: 29708 | GridSize: 14
Generation 236 | Revalues: 29833 | GridSize: 14
Generation 237 | Revalues: 29958 | GridSize: 14
Generation 238 | Revalues: 30082 | GridSize: 14
Generation 239 | Revalues: 30210 | GridSize: 14
Generation 240 | Revalues: 30332 | GridSize: 14
Generation 241 | Revalues: 30460 | GridSize: 14
Generation 242 | Revalues: 30588 | GridSize: 14
Generation 243 | Revalues: 30716 | GridSize: 12
Generation 244 | Revalues: 30843 | GridSize: 12
Generation 245 | Revalues: 30970 | GridSize: 12
Generation 246 | Revalues: 31097 | GridSize: 12
Generation 247 | Revalues: 31223 | GridSize: 12
Generation 248 | Revalues: 31346 | GridSize: 12
Generation 249 | Revalues: 31472 | GridSize: 12
Generation 250 | Revalues: 31599 | GridSize: 12
Generation 251 | Revalues: 31726 | GridSize: 12
Generation 252 | Revalues: 31848 | GridSize: 12
Generation 253 | Revalues: 31969 | GridSize: 12
Generation 254 | Revalues: 32090 | GridSize: 12
Generation 255 | Revalues: 32220 | GridSize: 12
Generation 256 | Revalues: 32346 | GridSize: 12
Generation 257 | Revalues: 32469 | GridSize: 12
Generation 258 | Revalues: 32602 | GridSize: 12
Generation 259 | Revalues: 32732 | GridSize: 12
Generation 260 | Revalues: 32862 | GridSize: 12
Generation 261 | Revalues: 32987 | GridSize: 12
Generation 262 | Revalues: 33110 | GridSize: 12
Generation 263 | Revalues: 33233 | GridSize: 12
Generation 264 | Revalues: 33358 | GridSize: 12
Generation 265 | Revalues: 33482 | GridSize: 12
Generation 266 | Revalues: 33609 | GridSize: 12
Generation 267 | Revalues: 33739 | GridSize: 12
Generation 268 | Revalues: 33865 | GridSize: 12
Generation 269 | Revalues: 33988 | GridSize: 12
Generation 270 | Revalues: 34121 | GridSize: 12
Generation 271 | Revalues: 34245 | GridSize: 12
Generation 272 | Revalues: 34369 | GridSize: 12
Generation 273 | Revalues: 34497 | GridSize: 12
Generation 274 | Revalues: 34625 | GridSize: 12
Generation 275 | Revalues: 34744 | GridSize: 12
Generation 276 | Revalues: 34870 | GridSize: 12
Generation 277 | Revalues: 34991 | GridSize: 12
Generation 278 | Revalues: 35117 | GridSize: 12
Generation 279 | Revalues: 35244 | GridSize: 12
Generation 280 | Revalues: 35366 | GridSize: 12
Generation 281 | Revalues: 35488 | GridSize: 12
Generation 282 | Revalues: 35613 | GridSize: 12
Generation 283 | Revalues: 35733 | GridSize: 12
Generation 284 | Revalues: 35859 | GridSize: 12
Generation 285 | Revalues: 35984 | GridSize: 12
Generation 286 | Revalues: 36108 | GridSize: 12
Generation 287 | Revalues: 36237 | GridSize: 12
Generation 288 | Revalues: 36362 | GridSize: 12
Generation 289 | Revalues: 36487 | GridSize: 12
Generation 290 | Revalues: 36609 | GridSize: 12
Generation 291 | Revalues: 36737 | GridSize: 12
Generation 292 | Revalues: 36862 | GridSize: 12
Generation 293 | Revalues: 36986 | GridSize: 12
Generation 294 | Revalues: 37116 | GridSize: 12
Generation 295 | Revalues: 37240 | GridSize: 12
Generation 296 | Revalues: 37371 | GridSize: 12
Generation 297 | Revalues: 37502 | GridSize: 12
Generation 298 | Revalues: 37625 | GridSize: 12
Generation 299 | Revalues: 37757 | GridSize: 12
Generation 300 | Revalues: 37880 | GridSize: 12
Generation 301 | Revalues: 38009 | GridSize: 12
Generation 302 | Revalues: 38131 | GridSize: 12
Generation 303 | Revalues: 38269 | GridSize: 12
Generation 304 | Revalues: 38393 | GridSize: 12
Generation 305 | Revalues: 38516 | GridSize: 12
Generation 306 | Revalues: 38639 | GridSize: 12
Generation 307 | Revalues: 38762 | GridSize: 12
Generation 308 | Revalues: 38890 | GridSize: 12
Generation 309 | Revalues: 39019 | GridSize: 12
Generation 310 | Revalues: 39149 | GridSize: 12
Generation 311 | Revalues: 39276 | GridSize: 12
Generation 312 | Revalues: 39397 | GridSize: 13
Generation 313 | Revalues: 39522 | GridSize: 13
Generation 314 | Revalues: 39643 | GridSize: 13
Generation 315 | Revalues: 39764 | GridSize: 13
Generation 316 | Revalues: 39887 | GridSize: 13
Generation 317 | Revalues: 40016 | GridSize: 13
Generation 318 | Revalues: 40145 | GridSize: 13
Generation 319 | Revalues: 40269 | GridSize: 13
Generation 320 | Revalues: 40394 | GridSize: 13
Generation 321 | Revalues: 40517 | GridSize: 13
Generation 322 | Revalues: 40647 | GridSize: 13
Generation 323 | Revalues: 40770 | GridSize: 13
Generation 324 | Revalues: 40893 | GridSize: 13
Generation 325 | Revalues: 41018 | GridSize: 13
Generation 326 | Revalues: 41146 | GridSize: 13
Generation 327 | Revalues: 41270 | GridSize: 13
Generation 328 | Revalues: 41398 | GridSize: 13
Generation 329 | Revalues: 41528 | GridSize: 13
Generation 330 | Revalues: 41654 | GridSize: 13
Generation 331 | Revalues: 41779 | GridSize: 13
Generation 332 | Revalues: 41904 | GridSize: 13
Generation 333 | Revalues: 42030 | GridSize: 13
Generation 334 | Revalues: 42157 | GridSize: 13
Generation 335 | Revalues: 42280 | GridSize: 13
Generation 336 | Revalues: 42407 | GridSize: 13
Generation 337 | Revalues: 42531 | GridSize: 13
Generation 338 | Revalues: 42657 | GridSize: 13
Generation 339 | Revalues: 42779 | GridSize: 13
Generation 340 | Revalues: 42904 | GridSize: 13
Generation 341 | Revalues: 43029 | GridSize: 13
Generation 342 | Revalues: 43155 | GridSize: 13
Generation 343 | Revalues: 43284 | GridSize: 13
Generation 344 | Revalues: 43408 | GridSize: 13
Generation 345 | Revalues: 43538 | GridSize: 13
Generation 346 | Revalues: 43665 | GridSize: 13
Generation 347 | Revalues: 43791 | GridSize: 13
Generation 348 | Revalues: 43916 | GridSize: 13
Generation 349 | Revalues: 44043 | GridSize: 13
Generation 350 | Revalues: 44170 | GridSize: 13
Generation 351 | Revalues: 44295 | GridSize: 13
Generation 352 | Revalues: 44410 | GridSize: 13
Generation 353 | Revalues: 44537 | GridSize: 13
Generation 354 | Revalues: 44663 | GridSize: 13
Generation 355 | Revalues: 44790 | GridSize: 13
Generation 356 | Revalues: 44915 | GridSize: 13
Generation 357 | Revalues: 45042 | GridSize: 13
Generation 358 | Revalues: 45169 | GridSize: 13
Generation 359 | Revalues: 45295 | GridSize: 13
Generation 360 | Revalues: 45423 | GridSize: 13
Generation 361 | Revalues: 45550 | GridSize: 13
Generation 362 | Revalues: 45682 | GridSize: 13
Generation 363 | Revalues: 45815 | GridSize: 13
Generation 364 | Revalues: 45940 | GridSize: 13
Generation 365 | Revalues: 46059 | GridSize: 13
Generation 366 | Revalues: 46185 | GridSize: 13
Generation 367 | Revalues: 46310 | GridSize: 13
Generation 368 | Revalues: 46435 | GridSize: 13
Generation 369 | Revalues: 46560 | GridSize: 13
Generation 370 | Revalues: 46692 | GridSize: 13
Generation 371 | Revalues: 46813 | GridSize: 13
Generation 372 | Revalues: 46936 | GridSize: 13
Generation 373 | Revalues: 47056 | GridSize: 13
Generation 374 | Revalues: 47185 | GridSize: 13
Generation 375 | Revalues: 47318 | GridSize: 13
Generation 376 | Revalues: 47446 | GridSize: 13
Generation 377 | Revalues: 47574 | GridSize: 13
Generation 378 | Revalues: 47707 | GridSize: 13
Generation 379 | Revalues: 47835 | GridSize: 13
Generation 380 | Revalues: 47957 | GridSize: 13
Generation 381 | Revalues: 48086 | GridSize: 13
Generation 382 | Revalues: 48213 | GridSize: 13
Generation 383 | Revalues: 48339 | GridSize: 13
Generation 384 | Revalues: 48465 | GridSize: 13
Generation 385 | Revalues: 48586 | GridSize: 14
Generation 386 | Revalues: 48707 | GridSize: 14
Generation 387 | Revalues: 48828 | GridSize: 14
Generation 388 | Revalues: 48952 | GridSize: 14
Generation 389 | Revalues: 49076 | GridSize: 14
Generation 390 | Revalues: 49202 | GridSize: 14
Generation 391 | Revalues: 49330 | GridSize: 14
Generation 392 | Revalues: 49457 | GridSize: 14
Generation 393 | Revalues: 49584 | GridSize: 14
Generation 394 | Revalues: 49711 | GridSize: 14
Generation 395 | Revalues: 49836 | GridSize: 14
Generation 396 | Revalues: 49953 | GridSize: 14
Generation 397 | Revalues: 50078 | GridSize: 14
Generation 398 | Revalues: 50201 | GridSize: 14
Generation 399 | Revalues: 50327 | GridSize: 14
Generation 400 | Revalues: 50447 | GridSize: 14
Generation 401 | Revalues: 50567 | GridSize: 15
Generation 402 | Revalues: 50687 | GridSize: 15
Generation 403 | Revalues: 50815 | GridSize: 15
Generation 404 | Revalues: 50941 | GridSize: 15
Generation 405 | Revalues: 51067 | GridSize: 15
Generation 406 | Revalues: 51193 | GridSize: 15
Generation 407 | Revalues: 51321 | GridSize: 15
Generation 408 | Revalues: 51449 | GridSize: 15
Generation 409 | Revalues: 51576 | GridSize: 15
Generation 410 | Revalues: 51704 | GridSize: 16
Generation 411 | Revalues: 51832 | GridSize: 17
Generation 412 | Revalues: 51956 | GridSize: 17
Generation 413 | Revalues: 52082 | GridSize: 17
Generation 414 | Revalues: 52211 | GridSize: 17
Generation 415 | Revalues: 52341 | GridSize: 17
Generation 416 | Revalues: 52466 | GridSize: 17
Generation 417 | Revalues: 52591 | GridSize: 17
Generation 418 | Revalues: 52715 | GridSize: 17
Generation 419 | Revalues: 52833 | GridSize: 17
Generation 420 | Revalues: 52951 | GridSize: 17
Generation 421 | Revalues: 53076 | GridSize: 17
Generation 422 | Revalues: 53206 | GridSize: 17
Generation 423 | Revalues: 53326 | GridSize: 17
Generation 424 | Revalues: 53450 | GridSize: 17
Generation 425 | Revalues: 53574 | GridSize: 17
Generation 426 | Revalues: 53701 | GridSize: 17
Generation 427 | Revalues: 53828 | GridSize: 17
Generation 428 | Revalues: 53952 | GridSize: 17
Generation 429 | Revalues: 54086 | GridSize: 17
Generation 430 | Revalues: 54212 | GridSize: 17
Generation 431 | Revalues: 54345 | GridSize: 17
Generation 432 | Revalues: 54474 | GridSize: 17
Generation 433 | Revalues: 54599 | GridSize: 17
Generation 434 | Revalues: 54723 | GridSize: 17
Generation 435 | Revalues: 54848 | GridSize: 17
Generation 436 | Revalues: 54973 | GridSize: 17
Generation 437 | Revalues: 55098 | GridSize: 17
Generation 438 | Revalues: 55228 | GridSize: 17
Generation 439 | Revalues: 55355 | GridSize: 17
Generation 440 | Revalues: 55480 | GridSize: 17
Generation 441 | Revalues: 55603 | GridSize: 17
Generation 442 | Revalues: 55733 | GridSize: 17
Generation 443 | Revalues: 55859 | GridSize: 17
Generation 444 | Revalues: 55987 | GridSize: 17
Generation 445 | Revalues: 56112 | GridSize: 17
Generation 446 | Revalues: 56237 | GridSize: 18
Generation 447 | Revalues: 56363 | GridSize: 18
Generation 448 | Revalues: 56493 | GridSize: 18
Generation 449 | Revalues: 56620 | GridSize: 18
Generation 450 | Revalues: 56748 | GridSize: 18
Generation 451 | Revalues: 56875 | GridSize: 18
Generation 452 | Revalues: 56997 | GridSize: 18
Generation 453 | Revalues: 57115 | GridSize: 18
Generation 454 | Revalues: 57239 | GridSize: 18
Generation 455 | Revalues: 57363 | GridSize: 18
Generation 456 | Revalues: 57489 | GridSize: 19
Generation 457 | Revalues: 57619 | GridSize: 19
Generation 458 | Revalues: 57739 | GridSize: 19
Generation 459 | Revalues: 57866 | GridSize: 19
Generation 460 | Revalues: 57987 | GridSize: 19
Generation 461 | Revalues: 58113 | GridSize: 19
Generation 462 | Revalues: 58241 | GridSize: 19
Generation 463 | Revalues: 58369 | GridSize: 19
Generation 464 | Revalues: 58495 | GridSize: 19
Generation 465 | Revalues: 58628 | GridSize: 19
Generation 466 | Revalues: 58756 | GridSize: 19
Generation 467 | Revalues: 58885 | GridSize: 19
Generation 468 | Revalues: 59003 | GridSize: 19
Generation 469 | Revalues: 59123 | GridSize: 19
Generation 470 | Revalues: 59249 | GridSize: 19
Generation 471 | Revalues: 59373 | GridSize: 19
Generation 472 | Revalues: 59497 | GridSize: 19
Generation 473 | Revalues: 59623 | GridSize: 19
Generation 474 | Revalues: 59752 | GridSize: 19
Generation 475 | Revalues: 59871 | GridSize: 19
Generation 476 | Revalues: 59997 | GridSize: 19
Generation 477 | Revalues: 60128 | GridSize: 19
Generation 478 | Revalues: 60252 | GridSize: 19
Generation 479 | Revalues: 60379 | GridSize: 19
Generation 480 | Revalues: 60506 | GridSize: 19
Generation 481 | Revalues: 60636 | GridSize: 19
Generation 482 | Revalues: 60756 | GridSize: 19
Generation 483 | Revalues: 60882 | GridSize: 19
Generation 484 | Revalues: 61009 | GridSize: 19
Generation 485 | Revalues: 61132 | GridSize: 19
Generation 486 | Revalues: 61260 | GridSize: 19
Generation 487 | Revalues: 61381 | GridSize: 19
Generation 488 | Revalues: 61504 | GridSize: 19
Generation 489 | Revalues: 61627 | GridSize: 19
Generation 490 | Revalues: 61752 | GridSize: 19
Generation 491 | Revalues: 61875 | GridSize: 19
Generation 492 | Revalues: 62006 | GridSize: 19
Generation 493 | Revalues: 62130 | GridSize: 19
Generation 494 | Revalues: 62260 | GridSize: 19
Generation 495 | Revalues: 62385 | GridSize: 19
Generation 496 | Revalues: 62510 | GridSize: 19
Generation 497 | Revalues: 62636 | GridSize: 19
Generation 498 | Revalues: 62762 | GridSize: 19
Generation 499 | Revalues: 62884 | GridSize: 19
Generation 500 | Revalues: 63008 | GridSize: 19
Generation 501 | Revalues: 63137 | GridSize: 19
Generation 502 | Revalues: 63267 | GridSize: 19
Generation 503 | Revalues: 63389 | GridSize: 19
Generation 504 | Revalues: 63510 | GridSize: 19
Generation 505 | Revalues: 63641 | GridSize: 19
Generation 506 | Revalues: 63772 | GridSize: 19
Generation 507 | Revalues: 63900 | GridSize: 19
Generation 508 | Revalues: 64021 | GridSize: 19
Generation 509 | Revalues: 64151 | GridSize: 19
Generation 510 | Revalues: 64279 | GridSize: 19
Generation 511 | Revalues: 64402 | GridSize: 19
Generation 512 | Revalues: 64527 | GridSize: 19
Generation 513 | Revalues: 64658 | GridSize: 19
Generation 514 | Revalues: 64786 | GridSize: 19
Generation 515 | Revalues: 64910 | GridSize: 19
Generation 516 | Revalues: 65034 | GridSize: 19
Generation 517 | Revalues: 65160 | GridSize: 19
Generation 518 | Revalues: 65281 | GridSize: 19
Generation 519 | Revalues: 65405 | GridSize: 19
Generation 520 | Revalues: 65531 | GridSize: 19
Generation 521 | Revalues: 65653 | GridSize: 19
Generation 522 | Revalues: 65777 | GridSize: 19
Generation 523 | Revalues: 65901 | GridSize: 19
Generation 524 | Revalues: 66025 | GridSize: 19
Generation 525 | Revalues: 66152 | GridSize: 19
Generation 526 | Revalues: 66277 | GridSize: 19
Generation 527 | Revalues: 66405 | GridSize: 19
Generation 528 | Revalues: 66527 | GridSize: 19
Generation 529 | Revalues: 66657 | GridSize: 19
Generation 530 | Revalues: 66785 | GridSize: 19
Generation 531 | Revalues: 66912 | GridSize: 19
Generation 532 | Revalues: 67039 | GridSize: 19
Generation 533 | Revalues: 67166 | GridSize: 19
Generation 534 | Revalues: 67288 | GridSize: 19
Generation 535 | Revalues: 67412 | GridSize: 19
Generation 536 | Revalues: 67536 | GridSize: 19
Generation 537 | Revalues: 67660 | GridSize: 19
Generation 538 | Revalues: 67795 | GridSize: 19
Generation 539 | Revalues: 67914 | GridSize: 19
Generation 540 | Revalues: 68039 | GridSize: 19
Generation 541 | Revalues: 68164 | GridSize: 19
Generation 542 | Revalues: 68292 | GridSize: 19
Generation 543 | Revalues: 68419 | GridSize: 19
Generation 544 | Revalues: 68546 | GridSize: 19
Generation 545 | Revalues: 68674 | GridSize: 19
Generation 546 | Revalues: 68800 | GridSize: 19
Generation 547 | Revalues: 68922 | GridSize: 19
Generation 548 | Revalues: 69047 | GridSize: 19
Generation 549 | Revalues: 69175 | GridSize: 19
Generation 550 | Revalues: 69303 | GridSize: 20
Generation 551 | Revalues: 69429 | GridSize: 20
Generation 552 | Revalues: 69558 | GridSize: 20
Generation 553 | Revalues: 69683 | GridSize: 20
Generation 554 | Revalues: 69807 | GridSize: 20
Generation 555 | Revalues: 69934 | GridSize: 20
Generation 556 | Revalues: 70063 | GridSize: 20
Generation 557 | Revalues: 70186 | GridSize: 20
Generation 558 | Revalues: 70314 | GridSize: 20
