Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 14345 | GridSize: 10
Generation 115 | Revalues: 14476 | GridSize: 10
Generation 116 | Revalues: 14600 | GridSize: 10
Generation 117 | Revalues: 14724 | GridSize: 10
Generation 118 | Revalues: 14851 | GridSize: 11
Generation 119 | Revalues: 14978 | GridSize: 11
Generation 120 | Revalues: 15108 | GridSize: 11
Generation 121 | Revalues: 15238 | GridSize: 11
Generation 122 | Revalues: 15363 | GridSize: 11
Generation 123 | Revalues: 15488 | GridSize: 11
Generation 124 | Revalues: 15604 | GridSize: 11
Generation 125 | Revalues: 15720 | GridSize: 11
Generation 126 | Revalues: 15836 | GridSize: 11
Generation 127 | Revalues: 15955 | GridSize: 11
Generation 128 | Revalues: 16074 | GridSize: 11
Generation 129 | Revalues: 16204 | GridSize: 11
Generation 130 | Revalues: 16334 | GridSize: 11
Generation 131 | Revalues: 16462 | GridSize: 10
Generation 132 | Revalues: 16590 | GridSize: 10
Generation 133 | Revalues: 16712 | GridSize: 10
Generation 134 | Revalues: 16835 | GridSize: 10
Generation 135 | Revalues: 16960 | GridSize: 10
Generation 136 | Revalues: 17079 | GridSize: 10
Generation 137 | Revalues: 17198 | GridSize: 10
Generation 138 | Revalues: 17324 | GridSize: 10
Generation 139 | Revalues: 17446 | GridSize: 10
Generation 140 | Revalues: 17571 | GridSize: 10
Generation 141 | Revalues: 17696 | GridSize: 10
Generation 142 | Revalues: 17817 | GridSize: 10
Generation 143 | Revalues: 17938 | GridSize: 10
Generation 144 | Revalues: 18068 | GridSize: 10
Generation 145 | Revalues: 18198 | GridSize: 10
Generation 146 | Revalues: 18325 | GridSize: 10
Generation 147 | Revalues: 18452 | GridSize: 10
Generation 148 | Revalues: 18575 | GridSize: 10
Generation 149 | Revalues: 18697 | GridSize: 10
Generation 150 | Revalues: 18824 | GridSize: 10
Generation 151 | Revalues: 18946 | GridSize: 10
Generation 152 | Revalues: 19067 | GridSize: 10
Generation 153 | Revalues: 19199 | GridSize: 10
Generation 154 | Revalues: 19331 | GridSize: 10
Generation 155 | Revalues: 19451 | GridSize: 10
Generation 156 | Revalues: 19577 | GridSize: 10
Generation 157 | Revalues: 19702 | GridSize: 10
Generation 158 | Revalues: 19825 | GridSize: 10
Generation 159 | Revalues: 19952 | GridSize: 10
Generation 160 | Revalues: 20082 | GridSize: 10
Generation 161 | Revalues: 20202 | GridSize: 10
Generation 162 | Revalues: 20331 | GridSize: 10
Generation 163 | Revalues: 20458 | GridSize: 10
Generation 164 | Revalues: 20586 | GridSize: 10
Generation 165 | Revalues: 20707 | GridSize: 10
Generation 166 | Revalues: 20832 | GridSize: 10
Generation 167 | Revalues: 20957 | GridSize: 10
Generation 168 | Revalues: 21073 | GridSize: 10
Generation 169 | Revalues: 21189 | GridSize: 10
Generation 170 | Revalues: 21313 | GridSize: 11
Generation 171 | Revalues: 21437 | GridSize: 11
Generation 172 | Revalues: 21556 | GridSize: 11
Generation 173 | Revalues: 21675 | GridSize: 12
Generation 174 | Revalues: 21796 | GridSize: 12
Generation 175 | Revalues: 21917 | GridSize: 12
Generation 176 | Revalues: 22041 | GridSize: 12
Generation 177 | Revalues: 22161 | GridSize: 12
Generation 178 | Revalues: 22287 | GridSize: 12
Generation 179 | Revalues: 22413 | GridSize: 12
Generation 180 | Revalues: 22535 | GridSize: 12
Generation 181 | Revalues: 22653 | GridSize: 12
Generation 182 | Revalues: 22784 | GridSize: 12
Generation 183 | Revalues: 22913 | GridSize: 13
Generation 184 | Revalues: 23044 | GridSize: 13
Generation 185 | Revalues: 23175 | GridSize: 14
Generation 186 | Revalues: 23302 | GridSize: 14
Generation 187 | Revalues: 23429 | GridSize: 14
Generation 188 | Revalues: 23555 | GridSize: 14
Generation 189 | Revalues: 23673 | GridSize: 14
Generation 190 | Revalues: 23802 | GridSize: 14
Generation 191 | Revalues: 23928 | GridSize: 14
Generation 192 | Revalues: 24050 | GridSize: 14
Generation 193 | Revalues: 24178 | GridSize: 14
Generation 194 | Revalues: 24306 | GridSize: 14
Generation 195 | Revalues: 24430 | GridSize: 14
Generation 196 | Revalues: 24552 | GridSize: 14
Generation 197 | Revalues: 24679 | GridSize: 14
Generation 198 | Revalues: 24806 | GridSize: 14
Generation 199 | Revalues: 24931 | GridSize: 14
Generation 200 | Revalues: 25056 | GridSize: 14
Generation 201 | Revalues: 25184 | GridSize: 14
Generation 202 | Revalues: 25309 | GridSize: 14
Generation 203 | Revalues: 25437 | GridSize: 14
Generation 204 | Revalues: 25565 | GridSize: 14
Generation 205 | Revalues: 25690 | GridSize: 14
Generation 206 | Revalues: 25815 | GridSize: 14
Generation 207 | Revalues: 25943 | GridSize: 14
Generation 208 | Revalues: 26064 | GridSize: 14
Generation 209 | Revalues: 26187 | GridSize: 14
Generation 210 | Revalues: 26310 | GridSize: 14
Generation 211 | Revalues: 26433 | GridSize: 14
Generation 212 | Revalues: 26558 | GridSize: 14
Generation 213 | Revalues: 26683 | GridSize: 14
Generation 214 | Revalues: 26807 | GridSize: 14
Generation 215 | Revalues: 26931 | GridSize: 14
Generation 216 | Revalues: 27053 | GridSize: 14
Generation 217 | Revalues: 27175 | GridSize: 14
Generation 218 | Revalues: 27300 | GridSize: 14
Generation 219 | Revalues: 27428 | GridSize: 14
Generation 220 | Revalues: 27552 | GridSize: 14
Generation 221 | Revalues: 27676 | GridSize: 14
Generation 222 | Revalues: 27806 | GridSize: 14
Generation 223 | Revalues: 27938 | GridSize: 14
Generation 224 | Revalues: 28065 | GridSize: 14
Generation 225 | Revalues: 28194 | GridSize: 14
Generation 226 | Revalues: 28321 | GridSize: 14
Generation 227 | Revalues: 28449 | GridSize: 14
Generation 228 | Revalues: 28573 | GridSize: 14
Generation 229 | Revalues: 28695 | GridSize: 14
Generation 230 | Revalues: 28817 | GridSize: 14
Generation 231 | Revalues: 28937 | GridSize: 14
Generation 232 | Revalues: 29057 | GridSize: 14
Generation 233 | Revalues: 29187 | GridSize: 14
Generation 234 | Revalues: 29315 | GridSize: 14
Generation 235 | Revalues: 29436 | GridSize: 14
Generation 236 | Revalues: 29554 | GridSize: 14
Generation 237 | Revalues: 29672 | GridSize: 14
Generation 238 | Revalues: 29799 | GridSize: 14
Generation 239 | Revalues: 29926 | GridSize: 14
Generation 240 | Revalues: 30049 | GridSize: 14
Generation 241 | Revalues: 30172 | GridSize: 14
Generation 242 | Revalues: 30300 | GridSize: 14
Generation 243 | Revalues: 30428 | GridSize: 14
Generation 244 | Revalues: 30556 | GridSize: 14
Generation 245 | Revalues: 30684 | GridSize: 14
Generation 246 | Revalues: 30809 | GridSize: 14
Generation 247 | Revalues: 30924 | GridSize: 14
Generation 248 | Revalues: 31045 | GridSize: 14
Generation 249 | Revalues: 31167 | GridSize: 14
Generation 250 | Revalues: 31299 | GridSize: 14
Generation 251 | Revalues: 31418 | GridSize: 14
Generation 252 | Revalues: 31540 | GridSize: 14
Generation 253 | Revalues: 31662 | GridSize: 14
Generation 254 | Revalues: 31789 | GridSize: 14
Generation 255 | Revalues: 31910 | GridSize: 14
Generation 256 | Revalues: 32037 | GridSize: 14
Generation 257 | Revalues: 32164 | GridSize: 14
Generation 258 | Revalues: 32293 | GridSize: 14
Generation 259 | Revalues: 32422 | GridSize: 14
Generation 260 | Revalues: 32545 | GridSize: 14
Generation 261 | Revalues: 32668 | GridSize: 14
Generation 262 | Revalues: 32788 | GridSize: 14
Generation 263 | Revalues: 32909 | GridSize: 14
Generation 264 | Revalues: 33032 | GridSize: 14
Generation 265 | Revalues: 33158 | GridSize: 14
Generation 266 | Revalues: 33284 | GridSize: 14
Generation 267 | Revalues: 33408 | GridSize: 14
Generation 268 | Revalues: 33532 | GridSize: 14
Generation 269 | Revalues: 33660 | GridSize: 14
Generation 270 | Revalues: 33788 | GridSize: 14
Generation 271 | Revalues: 33912 | GridSize: 14
Generation 272 | Revalues: 34036 | GridSize: 14
Generation 273 | Revalues: 34159 | GridSize: 14
Generation 274 | Revalues: 34283 | GridSize: 14
Generation 275 | Revalues: 34407 | GridSize: 14
Generation 276 | Revalues: 34534 | GridSize: 14
Generation 277 | Revalues: 34663 | GridSize: 14
Generation 278 | Revalues: 34786 | GridSize: 14
Generation 279 | Revalues: 34908 | GridSize: 14
Generation 280 | Revalues: 35030 | GridSize: 14
Generation 281 | Revalues: 35160 | GridSize: 14
Generation 282 | Revalues: 35290 | GridSize: 14
Generation 283 | Revalues: 35412 | GridSize: 14
Generation 284 | Revalues: 35541 | GridSize: 14
Generation 285 | Revalues: 35666 | GridSize: 14
Generation 286 | Revalues: 35785 | GridSize: 14
Generation 287 | Revalues: 35910 | GridSize: 14
Generation 288 | Revalues: 36041 | GridSize: 14
Generation 289 | Revalues: 36168 | GridSize: 14
Generation 290 | Revalues: 36293 | GridSize: 14
Generation 291 | Revalues: 36413 | GridSize: 14
Generation 292 | Revalues: 36532 | GridSize: 14
Generation 293 | Revalues: 36665 | GridSize: 14
Generation 294 | Revalues: 36792 | GridSize: 14
Generation 295 | Revalues: 36914 | GridSize: 14
Generation 296 | Revalues: 37036 | GridSize: 14
Generation 297 | Revalues: 37165 | GridSize: 14
Generation 298 | Revalues: 37288 | GridSize: 14
Generation 299 | Revalues: 37413 | GridSize: 14
Generation 300 | Revalues: 37534 | GridSize: 14
Generation 301 | Revalues: 37664 | GridSize: 14
Generation 302 | Revalues: 37790 | GridSize: 14
Generation 303 | Revalues: 37916 | GridSize: 14
Generation 304 | Revalues: 38043 | GridSize: 14
Generation 305 | Revalues: 38170 | GridSize: 14
Generation 306 | Revalues: 38288 | GridSize: 14
Generation 307 | Revalues: 38406 | GridSize: 14
Generation 308 | Revalues: 38532 | GridSize: 14
Generation 309 | Revalues: 38656 | GridSize: 14
Generation 310 | Revalues: 38782 | GridSize: 14
Generation 311 | Revalues: 38905 | GridSize: 14
Generation 312 | Revalues: 39039 | GridSize: 14
Generation 313 | Revalues: 39167 | GridSize: 14
Generation 314 | Revalues: 39296 | GridSize: 14
Generation 315 | Revalues: 39421 | GridSize: 14
Generation 316 | Revalues: 39542 | GridSize: 15
Generation 317 | Revalues: 39670 | GridSize: 15
Generation 318 | Revalues: 39800 | GridSize: 15
Generation 319 | Revalues: 39925 | GridSize: 15
Generation 320 | Revalues: 40048 | GridSize: 15
Generation 321 | Revalues: 40171 | GridSize: 15
Generation 322 | Revalues: 40298 | GridSize: 15
Generation 323 | Revalues: 40420 | GridSize: 15
Generation 324 | Revalues: 40546 | GridSize: 15
Generation 325 | Revalues: 40670 | GridSize: 15
Generation 326 | Revalues: 40794 | GridSize: 15
Generation 327 | Revalues: 40923 | GridSize: 15
Generation 328 | Revalues: 41052 | GridSize: 15
Generation 329 | Revalues: 41174 | GridSize: 15
Generation 330 | Revalues: 41296 | GridSize: 15
Generation 331 | Revalues: 41426 | GridSize: 15
Generation 332 | Revalues: 41557 | GridSize: 16
Generation 333 | Revalues: 41683 | GridSize: 16
Generation 334 | Revalues: 41807 | GridSize: 16
Generation 335 | Revalues: 41936 | GridSize: 16
Generation 336 | Revalues: 42066 | GridSize: 16
Generation 337 | Revalues: 42190 | GridSize: 16
Generation 338 | Revalues: 42320 | GridSize: 16
Generation 339 | Revalues: 42440 | GridSize: 16
Generation 340 | Revalues: 42567 | GridSize: 16
Generation 341 | Revalues: 42691 | GridSize: 16
Generation 342 | Revalues: 42820 | GridSize: 16
Generation 343 | Revalues: 42943 | GridSize: 16
Generation 344 | Revalues: 43066 | GridSize: 16
Generation 345 | Revalues: 43189 | GridSize: 16
Generation 346 | Revalues: 43315 | GridSize: 16
Generation 347 | Revalues: 43441 | GridSize: 16
Generation 348 | Revalues: 43564 | GridSize: 16
Generation 349 | Revalues: 43687 | GridSize: 16
Generation 350 | Revalues: 43811 | GridSize: 16
Generation 351 | Revalues: 43935 | GridSize: 16
Generation 352 | Revalues: 44068 | GridSize: 16
Generation 353 | Revalues: 44198 | GridSize: 16
Generation 354 | Revalues: 44328 | GridSize: 16
Generation 355 | Revalues: 44454 | GridSize: 16
Generation 356 | Revalues: 44584 | GridSize: 16
Generation 357 | Revalues: 44710 | GridSize: 16
Generation 358 | Revalues: 44835 | GridSize: 16
Generation 359 | Revalues: 44964 | GridSize: 16
Generation 360 | Revalues: 45086 | GridSize: 16
Generation 361 | Revalues: 45202 | GridSize: 16
Generation 362 | Revalues: 45318 | GridSize: 16
Generation 363 | Revalues: 45444 | GridSize: 16
Generation 364 | Revalues: 45567 | GridSize: 16
Generation 365 | Revalues: 45690 | GridSize: 16
Generation 366 | Revalues: 45815 | GridSize: 16
Generation 367 | Revalues: 45940 | GridSize: 16
Generation 368 | Revalues: 46063 | GridSize: 16
Generation 369 | Revalues: 46185 | GridSize: 16
Generation 370 | Revalues: 46311 | GridSize: 16
Generation 371 | Revalues: 46436 | GridSize: 16
Generation 372 | Revalues: 46557 | GridSize: 16
Generation 373 | Revalues: 46678 | GridSize: 16
Generation 374 | Revalues: 46805 | GridSize: 16
Generation 375 | Revalues: 46934 | GridSize: 16
Generation 376 | Revalues: 47054 | GridSize: 16
Generation 377 | Revalues: 47177 | GridSize: 16
Generation 378 | Revalues: 47307 | GridSize: 16
Generation 379 | Revalues: 47427 | GridSize: 16
Generation 380 | Revalues: 47553 | GridSize: 16
Generation 381 | Revalues: 47683 | GridSize: 16
Generation 382 | Revalues: 47807 | GridSize: 16
Generation 383 | Revalues: 47935 | GridSize: 16
Generation 384 | Revalues: 48059 | GridSize: 16
Generation 385 | Revalues: 48182 | GridSize: 16
Generation 386 | Revalues: 48305 | GridSize: 16
Generation 387 | Revalues: 48433 | GridSize: 16
Generation 388 | Revalues: 48558 | GridSize: 16
Generation 389 | Revalues: 48692 | GridSize: 16
Generation 390 | Revalues: 48820 | GridSize: 16
Generation 391 | Revalues: 48945 | GridSize: 16
Generation 392 | Revalues: 49071 | GridSize: 16
Generation 393 | Revalues: 49194 | GridSize: 16
Generation 394 | Revalues: 49318 | GridSize: 16
Generation 395 | Revalues: 49442 | GridSize: 16
Generation 396 | Revalues: 49566 | GridSize: 16
Generation 397 | Revalues: 49685 | GridSize: 16
Generation 398 | Revalues: 49812 | GridSize: 16
Generation 399 | Revalues: 49942 | GridSize: 16
Generation 400 | Revalues: 50064 | GridSize: 16
Generation 401 | Revalues: 50184 | GridSize: 16
Generation 402 | Revalues: 50307 | GridSize: 16
Generation 403 | Revalues: 50430 | GridSize: 16
Generation 404 | Revalues: 50553 | GridSize: 16
Generation 405 | Revalues: 50686 | GridSize: 16
Generation 406 | Revalues: 50816 | GridSize: 16
Generation 407 | Revalues: 50940 | GridSize: 16
Generation 408 | Revalues: 51067 | GridSize: 16
Generation 409 | Revalues: 51194 | GridSize: 16
Generation 410 | Revalues: 51323 | GridSize: 16
Generation 411 | Revalues: 51448 | GridSize: 16
Generation 412 | Revalues: 51568 | GridSize: 16
Generation 413 | Revalues: 51697 | GridSize: 16
Generation 414 | Revalues: 51824 | GridSize: 16
Generation 415 | Revalues: 51952 | GridSize: 16
Generation 416 | Revalues: 52082 | GridSize: 16
Generation 417 | Revalues: 52212 | GridSize: 16
Generation 418 | Revalues: 52341 | GridSize: 16
Generation 419 | Revalues: 52470 | GridSize: 16
Generation 420 | Revalues: 52604 | GridSize: 16
Generation 421 | Revalues: 52738 | GridSize: 16
Generation 422 | Revalues: 52864 | GridSize: 16
Generation 423 | Revalues: 52989 | GridSize: 16
Generation 424 | Revalues: 53112 | GridSize: 16
Generation 425 | Revalues: 53241 | GridSize: 16
Generation 426 | Revalues: 53369 | GridSize: 16
Generation 427 | Revalues: 53496 | GridSize: 16
Generation 428 | Revalues: 53616 | GridSize: 16
Generation 429 | Revalues: 53736 | GridSize: 16
Generation 430 | Revalues: 53858 | GridSize: 16
Generation 431 | Revalues: 53983 | GridSize: 16
Generation 432 | Revalues: 54109 | GridSize: 16
Generation 433 | Revalues: 54233 | GridSize: 16
Generation 434 | Revalues: 54362 | GridSize: 16
Generation 435 | Revalues: 54491 | GridSize: 16
Generation 436 | Revalues: 54620 | GridSize: 16
Generation 437 | Revalues: 54742 | GridSize: 16
Generation 438 | Revalues: 54874 | GridSize: 16
Generation 439 | Revalues: 54999 | GridSize: 16
Generation 440 | Revalues: 55124 | GridSize: 16
Generation 441 | Revalues: 55251 | GridSize: 16
Generation 442 | Revalues: 55375 | GridSize: 16
Generation 443 | Revalues: 55499 | GridSize: 16
Generation 444 | Revalues: 55618 | GridSize: 16
Generation 445 | Revalues: 55748 | GridSize: 16
Generation 446 | Revalues: 55878 | GridSize: 16
Generation 447 | Revalues: 56008 | GridSize: 16
Generation 448 | Revalues: 56138 | GridSize: 16
Generation 449 | Revalues: 56265 | GridSize: 16
Generation 450 | Revalues: 56392 | GridSize: 16
Generation 451 | Revalues: 56515 | GridSize: 16
Generation 452 | Revalues: 56638 | GridSize: 16
Generation 453 | Revalues: 56764 | GridSize: 16
Generation 454 | Revalues: 56887 | GridSize: 16
Generation 455 | Revalues: 57018 | GridSize: 16
Generation 456 | Revalues: 57147 | GridSize: 16
Generation 457 | Revalues: 57276 | GridSize: 16
Generation 458 | Revalues: 57405 | GridSize: 17
Generation 459 | Revalues: 57532 | GridSize: 17
Generation 460 | Revalues: 57662 | GridSize: 17
Generation 461 | Revalues: 57792 | GridSize: 17
Generation 462 | Revalues: 57919 | GridSize: 17
Generation 463 | Revalues: 58046 | GridSize: 18
Generation 464 | Revalues: 58178 | GridSize: 18
Generation 465 | Revalues: 58310 | GridSize: 18
Generation 466 | Revalues: 58437 | GridSize: 18
Generation 467 | Revalues: 58560 | GridSize: 18
Generation 468 | Revalues: 58680 | GridSize: 18
Generation 469 | Revalues: 58804 | GridSize: 18
Generation 470 | Revalues: 58928 | GridSize: 18
Generation 471 | Revalues: 59047 | GridSize: 18
Generation 472 | Revalues: 59166 | GridSize: 18
Generation 473 | Revalues: 59295 | GridSize: 18
Generation 474 | Revalues: 59424 | GridSize: 18
Generation 475 | Revalues: 59548 | GridSize: 19
Generation 476 | Revalues: 59672 | GridSize: 19
Generation 477 | Revalues: 59798 | GridSize: 19
Generation 478 | Revalues: 59924 | GridSize: 19
Generation 479 | Revalues: 60044 | GridSize: 19
Generation 480 | Revalues: 60164 | GridSize: 19
Generation 481 | Revalues: 60284 | GridSize: 19
Generation 482 | Revalues: 60416 | GridSize: 19
Generation 483 | Revalues: 60548 | GridSize: 20
Generation 484 | Revalues: 60668 | GridSize: 20
Generation 485 | Revalues: 60794 | GridSize: 20
Generation 486 | Revalues: 60918 | GridSize: 20
Generation 487 | Revalues: 61049 | GridSize: 20
Generation 488 | Revalues: 61174 | GridSize: 19
Generation 489 | Revalues: 61298 | GridSize: 19
Generation 490 | Revalues: 61422 | GridSize: 19
Generation 491 | Revalues: 61551 | GridSize: 19
Generation 492 | Revalues: 61680 | GridSize: 19
Generation 493 | Revalues: 61806 | GridSize: 19
Generation 494 | Revalues: 61932 | GridSize: 19
Generation 495 | Revalues: 62052 | GridSize: 19
Generation 496 | Revalues: 62172 | GridSize: 19
Generation 497 | Revalues: 62298 | GridSize: 19
Generation 498 | Revalues: 62416 | GridSize: 19
Generation 499 | Revalues: 62542 | GridSize: 19
Generation 500 | Revalues: 62663 | GridSize: 19
Generation 501 | Revalues: 62780 | GridSize: 19
Generation 502 | Revalues: 62919 | GridSize: 19
Generation 503 | Revalues: 63044 | GridSize: 19
Generation 504 | Revalues: 63173 | GridSize: 19
Generation 505 | Revalues: 63291 | GridSize: 19
Generation 506 | Revalues: 63409 | GridSize: 19
Generation 507 | Revalues: 63533 | GridSize: 19
Generation 508 | Revalues: 63651 | GridSize: 19
Generation 509 | Revalues: 63782 | GridSize: 19
Generation 510 | Revalues: 63908 | GridSize: 19
Generation 511 | Revalues: 64034 | GridSize: 17
Generation 512 | Revalues: 64163 | GridSize: 17
Generation 513 | Revalues: 64292 | GridSize: 17
Generation 514 | Revalues: 64415 | GridSize: 17
Generation 515 | Revalues: 64538 | GridSize: 17
Generation 516 | Revalues: 64658 | GridSize: 17
Generation 517 | Revalues: 64778 | GridSize: 17
Generation 518 | Revalues: 64897 | GridSize: 17
Generation 519 | Revalues: 65016 | GridSize: 17
Generation 520 | Revalues: 65133 | GridSize: 17
Generation 521 | Revalues: 65254 | GridSize: 17
Generation 522 | Revalues: 65380 | GridSize: 17
Generation 523 | Revalues: 65511 | GridSize: 17
Generation 524 | Revalues: 65633 | GridSize: 17
Generation 525 | Revalues: 65768 | GridSize: 17
Generation 526 | Revalues: 65903 | GridSize: 17
Generation 527 | Revalues: 66029 | GridSize: 17
Generation 528 | Revalues: 66155 | GridSize: 17
Generation 529 | Revalues: 66283 | GridSize: 17
Generation 530 | Revalues: 66411 | GridSize: 17
Generation 531 | Revalues: 66541 | GridSize: 17
Generation 532 | Revalues: 66671 | GridSize: 17
Generation 533 | Revalues: 66800 | GridSize: 17
Generation 534 | Revalues: 66924 | GridSize: 17
Generation 535 | Revalues: 67051 | GridSize: 17
Generation 536 | Revalues: 67179 | GridSize: 17
Generation 537 | Revalues: 67304 | GridSize: 17
Generation 538 | Revalues: 67435 | GridSize: 17
Generation 539 | Revalues: 67554 | GridSize: 17
Generation 540 | Revalues: 67678 | GridSize: 17
Generation 541 | Revalues: 67802 | GridSize: 17
Generation 542 | Revalues: 67928 | GridSize: 17
Generation 543 | Revalues: 68055 | GridSize: 17
Generation 544 | Revalues: 68185 | GridSize: 17
Generation 545 | Revalues: 68312 | GridSize: 17
Generation 546 | Revalues: 68440 | GridSize: 17
Generation 547 | Revalues: 68571 | GridSize: 17
Generation 548 | Revalues: 68699 | GridSize: 17
Generation 549 | Revalues: 68830 | GridSize: 17
Generation 550 | Revalues: 68958 | GridSize: 18
Generation 551 | Revalues: 69079 | GridSize: 18
Generation 552 | Revalues: 69208 | GridSize: 18
Generation 553 | Revalues: 69332 | GridSize: 18
Generation 554 | Revalues: 69461 | GridSize: 18
Generation 555 | Revalues: 69588 | GridSize: 18
Generation 556 | Revalues: 69715 | GridSize: 19
Generation 557 | Revalues: 69844 | GridSize: 19
Generation 558 | Revalues: 69964 | GridSize: 19
