Generation 0 | Revalues: 100 | GridSize: 6
Generation 341 | Revalues: 42868 | GridSize: 13
Generation 342 | Revalues: 42993 | GridSize: 13
Generation 343 | Revalues: 43121 | GridSize: 13
Generation 344 | Revalues: 43243 | GridSize: 13
Generation 345 | Revalues: 43373 | GridSize: 13
Generation 346 | Revalues: 43503 | GridSize: 13
Generation 347 | Revalues: 43623 | GridSize: 13
Generation 348 | Revalues: 43747 | GridSize: 13
Generation 349 | Revalues: 43860 | GridSize: 13
Generation 350 | Revalues: 43988 | GridSize: 13
Generation 351 | Revalues: 44116 | GridSize: 13
Generation 352 | Revalues: 44243 | GridSize: 13
Generation 353 | Revalues: 44369 | GridSize: 13
Generation 354 | Revalues: 44494 | GridSize: 13
Generation 355 | Revalues: 44622 | GridSize: 13
Generation 356 | Revalues: 44748 | GridSize: 13
Generation 357 | Revalues: 44869 | GridSize: 13
Generation 358 | Revalues: 44993 | GridSize: 13
Generation 359 | Revalues: 45120 | GridSize: 13
Generation 360 | Revalues: 45244 | GridSize: 13
Generation 361 | Revalues: 45376 | GridSize: 13
Generation 362 | Revalues: 45504 | GridSize: 13
Generation 363 | Revalues: 45628 | GridSize: 13
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45867 | GridSize: 13
Generation 366 | Revalues: 45990 | GridSize: 13
Generation 367 | Revalues: 46120 | GridSize: 13
Generation 368 | Revalues: 46248 | GridSize: 13
Generation 369 | Revalues: 46381 | GridSize: 13
Generation 370 | Revalues: 46506 | GridSize: 13
Generation 371 | Revalues: 46629 | GridSize: 13
Generation 372 | Revalues: 46750 | GridSize: 13
Generation 373 | Revalues: 46874 | GridSize: 13
Generation 374 | Revalues: 47002 | GridSize: 13
Generation 375 | Revalues: 47125 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47376 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47632 | GridSize: 14
Generation 380 | Revalues: 47758 | GridSize: 14
Generation 381 | Revalues: 47879 | GridSize: 14
Generation 382 | Revalues: 48008 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48264 | GridSize: 14
Generation 385 | Revalues: 48391 | GridSize: 14
Generation 386 | Revalues: 48514 | GridSize: 14
Generation 387 | Revalues: 48647 | GridSize: 14
Generation 388 | Revalues: 48774 | GridSize: 14
Generation 389 | Revalues: 48897 | GridSize: 14
Generation 390 | Revalues: 49023 | GridSize: 14
Generation 391 | Revalues: 49147 | GridSize: 14
Generation 392 | Revalues: 49270 | GridSize: 14
Generation 393 | Revalues: 49396 | GridSize: 14
Generation 394 | Revalues: 49524 | GridSize: 14
Generation 395 | Revalues: 49655 | GridSize: 14
Generation 396 | Revalues: 49784 | GridSize: 14
Generation 397 | Revalues: 49913 | GridSize: 14
Generation 398 | Revalues: 50038 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50289 | GridSize: 14
Generation 401 | Revalues: 50406 | GridSize: 14
Generation 402 | Revalues: 50536 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50912 | GridSize: 14
Generation 406 | Revalues: 51038 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51415 | GridSize: 14
Generation 410 | Revalues: 51543 | GridSize: 14
Generation 411 | Revalues: 51666 | GridSize: 14
Generation 412 | Revalues: 51796 | GridSize: 14
Generation 413 | Revalues: 51917 | GridSize: 15
Generation 414 | Revalues: 52038 | GridSize: 15
Generation 415 | Revalues: 52166 | GridSize: 15
Generation 416 | Revalues: 52290 | GridSize: 15
Generation 417 | Revalues: 52415 | GridSize: 15
Generation 418 | Revalues: 52544 | GridSize: 15
Generation 419 | Revalues: 52671 | GridSize: 15
Generation 420 | Revalues: 52795 | GridSize: 15
Generation 421 | Revalues: 52912 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53301 | GridSize: 15
Generation 425 | Revalues: 53435 | GridSize: 15
Generation 426 | Revalues: 53561 | GridSize: 15
Generation 427 | Revalues: 53690 | GridSize: 15
Generation 428 | Revalues: 53820 | GridSize: 15
Generation 429 | Revalues: 53940 | GridSize: 15
Generation 430 | Revalues: 54067 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54310 | GridSize: 15
Generation 433 | Revalues: 54433 | GridSize: 15
Generation 434 | Revalues: 54557 | GridSize: 15
Generation 435 | Revalues: 54683 | GridSize: 15
Generation 436 | Revalues: 54814 | GridSize: 15
Generation 437 | Revalues: 54938 | GridSize: 15
Generation 438 | Revalues: 55064 | GridSize: 15
Generation 439 | Revalues: 55188 | GridSize: 15
Generation 440 | Revalues: 55317 | GridSize: 15
Generation 441 | Revalues: 55442 | GridSize: 15
Generation 442 | Revalues: 55569 | GridSize: 15
Generation 443 | Revalues: 55688 | GridSize: 15
Generation 444 | Revalues: 55815 | GridSize: 15
Generation 445 | Revalues: 55942 | GridSize: 15
Generation 446 | Revalues: 56069 | GridSize: 15
Generation 447 | Revalues: 56193 | GridSize: 15
Generation 448 | Revalues: 56323 | GridSize: 11
Generation 449 | Revalues: 56443 | GridSize: 11
Generation 450 | Revalues: 56568 | GridSize: 11
Generation 451 | Revalues: 56692 | GridSize: 11
Generation 452 | Revalues: 56818 | GridSize: 11
Generation 453 | Revalues: 56947 | GridSize: 11
Generation 454 | Revalues: 57070 | GridSize: 11
Generation 455 | Revalues: 57189 | GridSize: 11
Generation 456 | Revalues: 57318 | GridSize: 11
Generation 457 | Revalues: 57443 | GridSize: 11
Generation 458 | Revalues: 57572 | GridSize: 10
Generation 459 | Revalues: 57695 | GridSize: 10
Generation 460 | Revalues: 57824 | GridSize: 10
Generation 461 | Revalues: 57947 | GridSize: 10
Generation 462 | Revalues: 58070 | GridSize: 10
Generation 463 | Revalues: 58199 | GridSize: 10
Generation 464 | Revalues: 58322 | GridSize: 10
Generation 465 | Revalues: 58442 | GridSize: 10
Generation 466 | Revalues: 58568 | GridSize: 10
Generation 467 | Revalues: 58693 | GridSize: 10
Generation 468 | Revalues: 58820 | GridSize: 10
Generation 469 | Revalues: 58941 | GridSize: 10
Generation 470 | Revalues: 59064 | GridSize: 10
Generation 471 | Revalues: 59191 | GridSize: 10
Generation 472 | Revalues: 59321 | GridSize: 10
Generation 473 | Revalues: 59441 | GridSize: 10
Generation 474 | Revalues: 59564 | GridSize: 10
Generation 475 | Revalues: 59689 | GridSize: 10
Generation 476 | Revalues: 59810 | GridSize: 10
Generation 477 | Revalues: 59938 | GridSize: 10
Generation 478 | Revalues: 60065 | GridSize: 10
Generation 479 | Revalues: 60189 | GridSize: 10
Generation 480 | Revalues: 60314 | GridSize: 10
Generation 481 | Revalues: 60439 | GridSize: 10
Generation 482 | Revalues: 60569 | GridSize: 10
Generation 483 | Revalues: 60695 | GridSize: 10
Generation 484 | Revalues: 60820 | GridSize: 10
Generation 485 | Revalues: 60942 | GridSize: 10
Generation 486 | Revalues: 61067 | GridSize: 10
Generation 487 | Revalues: 61193 | GridSize: 10
Generation 488 | Revalues: 61319 | GridSize: 10
Generation 489 | Revalues: 61440 | GridSize: 10
Generation 490 | Revalues: 61565 | GridSize: 10
Generation 491 | Revalues: 61695 | GridSize: 10
Generation 492 | Revalues: 61822 | GridSize: 10
Generation 493 | Revalues: 61951 | GridSize: 10
Generation 494 | Revalues: 62071 | GridSize: 10
Generation 495 | Revalues: 62198 | GridSize: 10
Generation 496 | Revalues: 62322 | GridSize: 10
Generation 497 | Revalues: 62445 | GridSize: 10
Generation 498 | Revalues: 62577 | GridSize: 10
Generation 499 | Revalues: 62705 | GridSize: 10
Generation 500 | Revalues: 62830 | GridSize: 10
Generation 501 | Revalues: 62958 | GridSize: 10
Generation 502 | Revalues: 63072 | GridSize: 10
Generation 503 | Revalues: 63201 | GridSize: 10
Generation 504 | Revalues: 63319 | GridSize: 10
Generation 505 | Revalues: 63444 | GridSize: 10
Generation 506 | Revalues: 63576 | GridSize: 10
Generation 507 | Revalues: 63709 | GridSize: 10
Generation 508 | Revalues: 63833 | GridSize: 10
Generation 509 | Revalues: 63957 | GridSize: 10
Generation 510 | Revalues: 64087 | GridSize: 10
Generation 511 | Revalues: 64215 | GridSize: 10
Generation 512 | Revalues: 64338 | GridSize: 10
Generation 513 | Revalues: 64466 | GridSize: 10
Generation 514 | Revalues: 64593 | GridSize: 10
Generation 515 | Revalues: 64716 | GridSize: 10
Generation 516 | Revalues: 64840 | GridSize: 10
Generation 517 | Revalues: 64961 | GridSize: 10
Generation 518 | Revalues: 65093 | GridSize: 10
Generation 519 | Revalues: 65219 | GridSize: 10
Generation 520 | Revalues: 65340 | GridSize: 10
Generation 521 | Revalues: 65466 | GridSize: 10
Generation 522 | Revalues: 65584 | GridSize: 10
Generation 523 | Revalues: 65709 | GridSize: 10
Generation 524 | Revalues: 65841 | GridSize: 10
Generation 525 | Revalues: 65977 | GridSize: 10
Generation 526 | Revalues: 66103 | GridSize: 10
Generation 527 | Revalues: 66229 | GridSize: 10
Generation 528 | Revalues: 66353 | GridSize: 10
Generation 529 | Revalues: 66477 | GridSize: 10
Generation 530 | Revalues: 66609 | GridSize: 10
Generation 531 | Revalues: 66736 | GridSize: 10
Generation 532 | Revalues: 66858 | GridSize: 10
Generation 533 | Revalues: 66985 | GridSize: 10
Generation 534 | Revalues: 67110 | GridSize: 10
Generation 535 | Revalues: 67230 | GridSize: 10
Generation 536 | Revalues: 67353 | GridSize: 10
Generation 537 | Revalues: 67485 | GridSize: 10
Generation 538 | Revalues: 67608 | GridSize: 10
Generation 539 | Revalues: 67729 | GridSize: 10
Generation 540 | Revalues: 67851 | GridSize: 10
Generation 541 | Revalues: 67974 | GridSize: 10
Generation 542 | Revalues: 68097 | GridSize: 10
Generation 543 | Revalues: 68221 | GridSize: 10
Generation 544 | Revalues: 68346 | GridSize: 10
Generation 545 | Revalues: 68475 | GridSize: 10
Generation 546 | Revalues: 68597 | GridSize: 10
Generation 547 | Revalues: 68713 | GridSize: 10
Generation 548 | Revalues: 68835 | GridSize: 10
Generation 549 | Revalues: 68957 | GridSize: 10
Generation 550 | Revalues: 69084 | GridSize: 10
Generation 551 | Revalues: 69213 | GridSize: 10
Generation 552 | Revalues: 69339 | GridSize: 10
Generation 553 | Revalues: 69466 | GridSize: 10
Generation 554 | Revalues: 69591 | GridSize: 10
Generation 555 | Revalues: 69706 | GridSize: 10
Generation 556 | Revalues: 69826 | GridSize: 10
Generation 557 | Revalues: 69955 | GridSize: 11
Generation 558 | Revalues: 70077 | GridSize: 11
