Generation 0 | Revalues: 100 | GridSize: 9
Generation 1107 | Revalues: 139182 | GridSize: 26
Generation 1108 | Revalues: 139306 | GridSize: 26
Generation 1109 | Revalues: 139433 | GridSize: 26
Generation 1110 | Revalues: 139558 | GridSize: 26
Generation 1111 | Revalues: 139683 | GridSize: 26
Generation 1112 | Revalues: 139806 | GridSize: 26
Generation 1113 | Revalues: 139929 | GridSize: 26
Generation 1114 | Revalues: 140054 | GridSize: 26
Generation 1115 | Revalues: 140179 | GridSize: 26
Generation 1116 | Revalues: 140301 | GridSize: 26
Generation 1117 | Revalues: 140423 | GridSize: 26
Generation 1118 | Revalues: 140546 | GridSize: 26
Generation 1119 | Revalues: 140676 | GridSize: 26
Generation 1120 | Revalues: 140798 | GridSize: 26
Generation 1121 | Revalues: 140927 | GridSize: 26
Generation 1122 | Revalues: 141056 | GridSize: 26
Generation 1123 | Revalues: 141186 | GridSize: 26
Generation 1124 | Revalues: 141311 | GridSize: 26
Generation 1125 | Revalues: 141436 | GridSize: 26
Generation 1126 | Revalues: 141561 | GridSize: 26
Generation 1127 | Revalues: 141689 | GridSize: 26
Generation 1128 | Revalues: 141814 | GridSize: 26
Generation 1129 | Revalues: 141939 | GridSize: 26
Generation 1130 | Revalues: 142063 | GridSize: 26
Generation 1131 | Revalues: 142189 | GridSize: 26
Generation 1132 | Revalues: 142315 | GridSize: 26
Generation 1133 | Revalues: 142433 | GridSize: 27
Generation 1134 | Revalues: 142561 | GridSize: 27
Generation 1135 | Revalues: 142689 | GridSize: 27
Generation 1136 | Revalues: 142821 | GridSize: 27
Generation 1137 | Revalues: 142945 | GridSize: 27
Generation 1138 | Revalues: 143070 | GridSize: 27
Generation 1139 | Revalues: 143195 | GridSize: 27
Generation 1140 | Revalues: 143325 | GridSize: 27
Generation 1141 | Revalues: 143450 | GridSize: 27
Generation 1142 | Revalues: 143580 | GridSize: 27
Generation 1143 | Revalues: 143710 | GridSize: 27
Generation 1144 | Revalues: 143830 | GridSize: 27
Generation 1145 | Revalues: 143958 | GridSize: 27
Generation 1146 | Revalues: 144086 | GridSize: 27
Generation 1147 | Revalues: 144210 | GridSize: 27
Generation 1148 | Revalues: 144334 | GridSize: 27
Generation 1149 | Revalues: 144461 | GridSize: 27
Generation 1150 | Revalues: 144588 | GridSize: 27
Generation 1151 | Revalues: 144712 | GridSize: 27
Generation 1152 | Revalues: 144833 | GridSize: 27
Generation 1153 | Revalues: 144954 | GridSize: 27
Generation 1154 | Revalues: 145078 | GridSize: 27
Generation 1155 | Revalues: 145202 | GridSize: 27
Generation 1156 | Revalues: 145324 | GridSize: 27
Generation 1157 | Revalues: 145446 | GridSize: 27
Generation 1158 | Revalues: 145567 | GridSize: 27
Generation 1159 | Revalues: 145697 | GridSize: 27
Generation 1160 | Revalues: 145823 | GridSize: 27
Generation 1161 | Revalues: 145948 | GridSize: 27
Generation 1162 | Revalues: 146073 | GridSize: 27
Generation 1163 | Revalues: 146198 | GridSize: 27
Generation 1164 | Revalues: 146323 | GridSize: 27
Generation 1165 | Revalues: 146451 | GridSize: 27
Generation 1166 | Revalues: 146579 | GridSize: 27
Generation 1167 | Revalues: 146702 | GridSize: 27
Generation 1168 | Revalues: 146825 | GridSize: 27
Generation 1169 | Revalues: 146951 | GridSize: 27
Generation 1170 | Revalues: 147077 | GridSize: 27
Generation 1171 | Revalues: 147203 | GridSize: 27
Generation 1172 | Revalues: 147326 | GridSize: 27
Generation 1173 | Revalues: 147449 | GridSize: 27
Generation 1174 | Revalues: 147572 | GridSize: 27
Generation 1175 | Revalues: 147695 | GridSize: 27
Generation 1176 | Revalues: 147820 | GridSize: 27
Generation 1177 | Revalues: 147945 | GridSize: 27
Generation 1178 | Revalues: 148070 | GridSize: 27
Generation 1179 | Revalues: 148196 | GridSize: 27
Generation 1180 | Revalues: 148322 | GridSize: 27
Generation 1181 | Revalues: 148451 | GridSize: 27
Generation 1182 | Revalues: 148580 | GridSize: 27
Generation 1183 | Revalues: 148700 | GridSize: 27
Generation 1184 | Revalues: 148820 | GridSize: 27
Generation 1185 | Revalues: 148940 | GridSize: 27
Generation 1186 | Revalues: 149071 | GridSize: 27
Generation 1187 | Revalues: 149202 | GridSize: 27
Generation 1188 | Revalues: 149326 | GridSize: 27
Generation 1189 | Revalues: 149450 | GridSize: 27
Generation 1190 | Revalues: 149574 | GridSize: 27
Generation 1191 | Revalues: 149693 | GridSize: 27
Generation 1192 | Revalues: 149812 | GridSize: 27
Generation 1193 | Revalues: 149934 | GridSize: 27
Generation 1194 | Revalues: 150056 | GridSize: 27
Generation 1195 | Revalues: 150180 | GridSize: 27
Generation 1196 | Revalues: 150304 | GridSize: 27
Generation 1197 | Revalues: 150428 | GridSize: 27
Generation 1198 | Revalues: 150552 | GridSize: 27
Generation 1199 | Revalues: 150671 | GridSize: 27
Generation 1200 | Revalues: 150790 | GridSize: 27
Generation 1201 | Revalues: 150909 | GridSize: 27
Generation 1202 | Revalues: 151036 | GridSize: 27
Generation 1203 | Revalues: 151163 | GridSize: 27
Generation 1204 | Revalues: 151286 | GridSize: 27
Generation 1205 | Revalues: 151418 | GridSize: 27
Generation 1206 | Revalues: 151550 | GridSize: 27
Generation 1207 | Revalues: 151673 | GridSize: 27
Generation 1208 | Revalues: 151796 | GridSize: 27
Generation 1209 | Revalues: 151925 | GridSize: 27
Generation 1210 | Revalues: 152054 | GridSize: 27
Generation 1211 | Revalues: 152183 | GridSize: 27
Generation 1212 | Revalues: 152306 | GridSize: 27
Generation 1213 | Revalues: 152429 | GridSize: 27
Generation 1214 | Revalues: 152558 | GridSize: 27
Generation 1215 | Revalues: 152687 | GridSize: 27
Generation 1216 | Revalues: 152810 | GridSize: 27
Generation 1217 | Revalues: 152933 | GridSize: 27
Generation 1218 | Revalues: 153056 | GridSize: 27
Generation 1219 | Revalues: 153179 | GridSize: 27
Generation 1220 | Revalues: 153302 | GridSize: 27
Generation 1221 | Revalues: 153429 | GridSize: 27
Generation 1222 | Revalues: 153556 | GridSize: 27
Generation 1223 | Revalues: 153683 | GridSize: 27
Generation 1224 | Revalues: 153810 | GridSize: 27
Generation 1225 | Revalues: 153937 | GridSize: 27
Generation 1226 | Revalues: 154063 | GridSize: 27
Generation 1227 | Revalues: 154189 | GridSize: 27
Generation 1228 | Revalues: 154313 | GridSize: 27
Generation 1229 | Revalues: 154437 | GridSize: 27
Generation 1230 | Revalues: 154558 | GridSize: 27
Generation 1231 | Revalues: 154679 | GridSize: 27
Generation 1232 | Revalues: 154800 | GridSize: 27
Generation 1233 | Revalues: 154921 | GridSize: 27
Generation 1234 | Revalues: 155042 | GridSize: 26
Generation 1235 | Revalues: 155163 | GridSize: 26
Generation 1236 | Revalues: 155289 | GridSize: 26
Generation 1237 | Revalues: 155415 | GridSize: 26
Generation 1238 | Revalues: 155541 | GridSize: 26
Generation 1239 | Revalues: 155667 | GridSize: 26
Generation 1240 | Revalues: 155793 | GridSize: 26
Generation 1241 | Revalues: 155920 | GridSize: 26
Generation 1242 | Revalues: 156047 | GridSize: 26
Generation 1243 | Revalues: 156174 | GridSize: 26
Generation 1244 | Revalues: 156298 | GridSize: 26
Generation 1245 | Revalues: 156422 | GridSize: 26
Generation 1246 | Revalues: 156547 | GridSize: 26
Generation 1247 | Revalues: 156672 | GridSize: 26
Generation 1248 | Revalues: 156790 | GridSize: 26
Generation 1249 | Revalues: 156908 | GridSize: 26
Generation 1250 | Revalues: 157026 | GridSize: 26
Generation 1251 | Revalues: 157156 | GridSize: 26
Generation 1252 | Revalues: 157286 | GridSize: 26
Generation 1253 | Revalues: 157412 | GridSize: 26
Generation 1254 | Revalues: 157543 | GridSize: 26
Generation 1255 | Revalues: 157674 | GridSize: 26
Generation 1256 | Revalues: 157798 | GridSize: 26
Generation 1257 | Revalues: 157925 | GridSize: 26
Generation 1258 | Revalues: 158048 | GridSize: 26
Generation 1259 | Revalues: 158171 | GridSize: 26
Generation 1260 | Revalues: 158288 | GridSize: 26
Generation 1261 | Revalues: 158413 | GridSize: 26
Generation 1262 | Revalues: 158535 | GridSize: 26
Generation 1263 | Revalues: 158657 | GridSize: 26
Generation 1264 | Revalues: 158783 | GridSize: 26
Generation 1265 | Revalues: 158904 | GridSize: 26
Generation 1266 | Revalues: 159030 | GridSize: 26
Generation 1267 | Revalues: 159150 | GridSize: 26
Generation 1268 | Revalues: 159270 | GridSize: 26
Generation 1269 | Revalues: 159395 | GridSize: 26
Generation 1270 | Revalues: 159521 | GridSize: 26
Generation 1271 | Revalues: 159647 | GridSize: 26
Generation 1272 | Revalues: 159781 | GridSize: 26
Generation 1273 | Revalues: 159915 | GridSize: 26
Generation 1274 | Revalues: 160046 | GridSize: 26
Generation 1275 | Revalues: 160170 | GridSize: 26
Generation 1276 | Revalues: 160294 | GridSize: 26
Generation 1277 | Revalues: 160418 | GridSize: 26
Generation 1278 | Revalues: 160542 | GridSize: 26
Generation 1279 | Revalues: 160668 | GridSize: 26
Generation 1280 | Revalues: 160794 | GridSize: 26
Generation 1281 | Revalues: 160921 | GridSize: 26
Generation 1282 | Revalues: 161040 | GridSize: 26
Generation 1283 | Revalues: 161159 | GridSize: 26
Generation 1284 | Revalues: 161279 | GridSize: 26
Generation 1285 | Revalues: 161399 | GridSize: 26
Generation 1286 | Revalues: 161521 | GridSize: 26
Generation 1287 | Revalues: 161643 | GridSize: 26
Generation 1288 | Revalues: 161772 | GridSize: 26
Generation 1289 | Revalues: 161901 | GridSize: 26
Generation 1290 | Revalues: 162031 | GridSize: 26
Generation 1291 | Revalues: 162159 | GridSize: 26
Generation 1292 | Revalues: 162287 | GridSize: 26
Generation 1293 | Revalues: 162411 | GridSize: 26
Generation 1294 | Revalues: 162535 | GridSize: 26
Generation 1295 | Revalues: 162663 | GridSize: 26
Generation 1296 | Revalues: 162788 | GridSize: 26
Generation 1297 | Revalues: 162913 | GridSize: 26
Generation 1298 | Revalues: 163038 | GridSize: 26
Generation 1299 | Revalues: 163163 | GridSize: 26
Generation 1300 | Revalues: 163293 | GridSize: 26
Generation 1301 | Revalues: 163423 | GridSize: 26
Generation 1302 | Revalues: 163548 | GridSize: 26
Generation 1303 | Revalues: 163678 | GridSize: 26
Generation 1304 | Revalues: 163808 | GridSize: 26
Generation 1305 | Revalues: 163935 | GridSize: 26
Generation 1306 | Revalues: 164062 | GridSize: 26
Generation 1307 | Revalues: 164188 | GridSize: 26
Generation 1308 | Revalues: 164310 | GridSize: 26
Generation 1309 | Revalues: 164432 | GridSize: 26
Generation 1310 | Revalues: 164560 | GridSize: 26
Generation 1311 | Revalues: 164688 | GridSize: 26
Generation 1312 | Revalues: 164812 | GridSize: 26
Generation 1313 | Revalues: 164936 | GridSize: 26
Generation 1314 | Revalues: 165064 | GridSize: 26
Generation 1315 | Revalues: 165189 | GridSize: 26
Generation 1316 | Revalues: 165314 | GridSize: 26
Generation 1317 | Revalues: 165438 | GridSize: 26
Generation 1318 | Revalues: 165562 | GridSize: 26
Generation 1319 | Revalues: 165685 | GridSize: 26
Generation 1320 | Revalues: 165808 | GridSize: 26
Generation 1321 | Revalues: 165931 | GridSize: 26
Generation 1322 | Revalues: 166056 | GridSize: 26
Generation 1323 | Revalues: 166181 | GridSize: 26
Generation 1324 | Revalues: 166301 | GridSize: 26
Generation 1325 | Revalues: 166421 | GridSize: 26
Generation 1326 | Revalues: 166551 | GridSize: 26
Generation 1327 | Revalues: 166681 | GridSize: 26
Generation 1328 | Revalues: 166805 | GridSize: 26
Generation 1329 | Revalues: 166931 | GridSize: 26
Generation 1330 | Revalues: 167057 | GridSize: 26
Generation 1331 | Revalues: 167185 | GridSize: 26
Generation 1332 | Revalues: 167313 | GridSize: 26
Generation 1333 | Revalues: 167442 | GridSize: 26
Generation 1334 | Revalues: 167571 | GridSize: 26
Generation 1335 | Revalues: 167695 | GridSize: 26
Generation 1336 | Revalues: 167812 | GridSize: 26
Generation 1337 | Revalues: 167929 | GridSize: 26
Generation 1338 | Revalues: 168052 | GridSize: 26
Generation 1339 | Revalues: 168175 | GridSize: 26
Generation 1340 | Revalues: 168298 | GridSize: 26
Generation 1341 | Revalues: 168421 | GridSize: 26
Generation 1342 | Revalues: 168547 | GridSize: 26
Generation 1343 | Revalues: 168669 | GridSize: 26
Generation 1344 | Revalues: 168791 | GridSize: 26
Generation 1345 | Revalues: 168921 | GridSize: 26
Generation 1346 | Revalues: 169051 | GridSize: 26
Generation 1347 | Revalues: 169175 | GridSize: 26
Generation 1348 | Revalues: 169296 | GridSize: 26
Generation 1349 | Revalues: 169419 | GridSize: 26
Generation 1350 | Revalues: 169542 | GridSize: 26
Generation 1351 | Revalues: 169663 | GridSize: 26
Generation 1352 | Revalues: 169784 | GridSize: 26
Generation 1353 | Revalues: 169913 | GridSize: 26
Generation 1354 | Revalues: 170042 | GridSize: 26
Generation 1355 | Revalues: 170171 | GridSize: 26
Generation 1356 | Revalues: 170293 | GridSize: 26
Generation 1357 | Revalues: 170415 | GridSize: 26
Generation 1358 | Revalues: 170539 | GridSize: 26
Generation 1359 | Revalues: 170663 | GridSize: 27
Generation 1360 | Revalues: 170787 | GridSize: 27
Generation 1361 | Revalues: 170909 | GridSize: 27
Generation 1362 | Revalues: 171031 | GridSize: 27
Generation 1363 | Revalues: 171151 | GridSize: 27
Generation 1364 | Revalues: 171276 | GridSize: 27
Generation 1365 | Revalues: 171397 | GridSize: 27
Generation 1366 | Revalues: 171518 | GridSize: 27
Generation 1367 | Revalues: 171648 | GridSize: 27
Generation 1368 | Revalues: 171774 | GridSize: 27
Generation 1369 | Revalues: 171900 | GridSize: 27
Generation 1370 | Revalues: 172027 | GridSize: 27
Generation 1371 | Revalues: 172144 | GridSize: 27
Generation 1372 | Revalues: 172261 | GridSize: 27
Generation 1373 | Revalues: 172387 | GridSize: 27
Generation 1374 | Revalues: 172513 | GridSize: 27
Generation 1375 | Revalues: 172639 | GridSize: 27
Generation 1376 | Revalues: 172761 | GridSize: 27
Generation 1377 | Revalues: 172883 | GridSize: 27
Generation 1378 | Revalues: 173005 | GridSize: 27
Generation 1379 | Revalues: 173127 | GridSize: 27
Generation 1380 | Revalues: 173249 | GridSize: 27
Generation 1381 | Revalues: 173369 | GridSize: 27
Generation 1382 | Revalues: 173489 | GridSize: 27
Generation 1383 | Revalues: 173618 | GridSize: 27
Generation 1384 | Revalues: 173738 | GridSize: 27
Generation 1385 | Revalues: 173858 | GridSize: 27
Generation 1386 | Revalues: 173978 | GridSize: 27
Generation 1387 | Revalues: 174106 | GridSize: 27
Generation 1388 | Revalues: 174234 | GridSize: 27
Generation 1389 | Revalues: 174357 | GridSize: 27
Generation 1390 | Revalues: 174475 | GridSize: 27
Generation 1391 | Revalues: 174593 | GridSize: 27
Generation 1392 | Revalues: 174715 | GridSize: 27
Generation 1393 | Revalues: 174837 | GridSize: 27
Generation 1394 | Revalues: 174962 | GridSize: 27
Generation 1395 | Revalues: 175085 | GridSize: 27
Generation 1396 | Revalues: 175208 | GridSize: 27
Generation 1397 | Revalues: 175331 | GridSize: 27
Generation 1398 | Revalues: 175461 | GridSize: 27
Generation 1399 | Revalues: 175591 | GridSize: 27
Generation 1400 | Revalues: 175712 | GridSize: 27
Generation 1401 | Revalues: 175833 | GridSize: 27
Generation 1402 | Revalues: 175960 | GridSize: 27
Generation 1403 | Revalues: 176081 | GridSize: 27
Generation 1404 | Revalues: 176213 | GridSize: 27
Generation 1405 | Revalues: 176345 | GridSize: 27
Generation 1406 | Revalues: 176469 | GridSize: 27
Generation 1407 | Revalues: 176600 | GridSize: 27
Generation 1408 | Revalues: 176724 | GridSize: 27
Generation 1409 | Revalues: 176848 | GridSize: 27
Generation 1410 | Revalues: 176974 | GridSize: 27
Generation 1411 | Revalues: 177100 | GridSize: 27
Generation 1412 | Revalues: 177224 | GridSize: 27
Generation 1413 | Revalues: 177348 | GridSize: 27
Generation 1414 | Revalues: 177472 | GridSize: 27
Generation 1415 | Revalues: 177597 | GridSize: 27
Generation 1416 | Revalues: 177722 | GridSize: 27
Generation 1417 | Revalues: 177847 | GridSize: 27
Generation 1418 | Revalues: 177972 | GridSize: 27
Generation 1419 | Revalues: 178101 | GridSize: 27
Generation 1420 | Revalues: 178228 | GridSize: 27
Generation 1421 | Revalues: 178355 | GridSize: 27
Generation 1422 | Revalues: 178482 | GridSize: 27
Generation 1423 | Revalues: 178614 | GridSize: 27
Generation 1424 | Revalues: 178746 | GridSize: 27
Generation 1425 | Revalues: 178871 | GridSize: 27
Generation 1426 | Revalues: 178991 | GridSize: 27
Generation 1427 | Revalues: 179111 | GridSize: 27
Generation 1428 | Revalues: 179235 | GridSize: 27
Generation 1429 | Revalues: 179357 | GridSize: 27
Generation 1430 | Revalues: 179478 | GridSize: 27
Generation 1431 | Revalues: 179599 | GridSize: 27
Generation 1432 | Revalues: 179724 | GridSize: 27
Generation 1433 | Revalues: 179844 | GridSize: 27
Generation 1434 | Revalues: 179964 | GridSize: 27
Generation 1435 | Revalues: 180091 | GridSize: 27
Generation 1436 | Revalues: 180218 | GridSize: 27
Generation 1437 | Revalues: 180341 | GridSize: 27
Generation 1438 | Revalues: 180464 | GridSize: 27
Generation 1439 | Revalues: 180584 | GridSize: 27
Generation 1440 | Revalues: 180704 | GridSize: 27
Generation 1441 | Revalues: 180827 | GridSize: 27
Generation 1442 | Revalues: 180957 | GridSize: 27
Generation 1443 | Revalues: 181087 | GridSize: 27
Generation 1444 | Revalues: 181213 | GridSize: 27
Generation 1445 | Revalues: 181339 | GridSize: 27
Generation 1446 | Revalues: 181462 | GridSize: 27
Generation 1447 | Revalues: 181585 | GridSize: 27
Generation 1448 | Revalues: 181711 | GridSize: 27
Generation 1449 | Revalues: 181842 | GridSize: 27
Generation 1450 | Revalues: 181966 | GridSize: 27
Generation 1451 | Revalues: 182090 | GridSize: 27
Generation 1452 | Revalues: 182214 | GridSize: 27
Generation 1453 | Revalues: 182343 | GridSize: 27
Generation 1454 | Revalues: 182467 | GridSize: 27
Generation 1455 | Revalues: 182591 | GridSize: 27
Generation 1456 | Revalues: 182715 | GridSize: 27
Generation 1457 | Revalues: 182841 | GridSize: 27
Generation 1458 | Revalues: 182971 | GridSize: 27
Generation 1459 | Revalues: 183099 | GridSize: 27
Generation 1460 | Revalues: 183221 | GridSize: 27
Generation 1461 | Revalues: 183343 | GridSize: 27
Generation 1462 | Revalues: 183465 | GridSize: 27
Generation 1463 | Revalues: 183593 | GridSize: 27
Generation 1464 | Revalues: 183723 | GridSize: 27
Generation 1465 | Revalues: 183853 | GridSize: 27
Generation 1466 | Revalues: 183977 | GridSize: 27
Generation 1467 | Revalues: 184105 | GridSize: 27
Generation 1468 | Revalues: 184234 | GridSize: 27
Generation 1469 | Revalues: 184363 | GridSize: 27
Generation 1470 | Revalues: 184490 | GridSize: 27
Generation 1471 | Revalues: 184617 | GridSize: 27
Generation 1472 | Revalues: 184749 | GridSize: 27
Generation 1473 | Revalues: 184881 | GridSize: 28
Generation 1474 | Revalues: 184997 | GridSize: 28
Generation 1475 | Revalues: 185120 | GridSize: 28
Generation 1476 | Revalues: 185243 | GridSize: 28
Generation 1477 | Revalues: 185363 | GridSize: 28
Generation 1478 | Revalues: 185482 | GridSize: 28
Generation 1479 | Revalues: 185601 | GridSize: 28
Generation 1480 | Revalues: 185727 | GridSize: 28
Generation 1481 | Revalues: 185851 | GridSize: 28
Generation 1482 | Revalues: 185976 | GridSize: 28
Generation 1483 | Revalues: 186101 | GridSize: 28
Generation 1484 | Revalues: 186229 | GridSize: 28
Generation 1485 | Revalues: 186355 | GridSize: 28
Generation 1486 | Revalues: 186481 | GridSize: 28
Generation 1487 | Revalues: 186607 | GridSize: 28
Generation 1488 | Revalues: 186732 | GridSize: 28
Generation 1489 | Revalues: 186858 | GridSize: 28
Generation 1490 | Revalues: 186984 | GridSize: 28
Generation 1491 | Revalues: 187105 | GridSize: 28
Generation 1492 | Revalues: 187231 | GridSize: 28
Generation 1493 | Revalues: 187355 | GridSize: 28
Generation 1494 | Revalues: 187479 | GridSize: 28
Generation 1495 | Revalues: 187601 | GridSize: 28
Generation 1496 | Revalues: 187721 | GridSize: 28
Generation 1497 | Revalues: 187841 | GridSize: 28
Generation 1498 | Revalues: 187965 | GridSize: 28
Generation 1499 | Revalues: 188089 | GridSize: 28
Generation 1500 | Revalues: 188213 | GridSize: 28
Generation 1501 | Revalues: 188332 | GridSize: 28
Generation 1502 | Revalues: 188459 | GridSize: 28
Generation 1503 | Revalues: 188585 | GridSize: 28
Generation 1504 | Revalues: 188711 | GridSize: 28
Generation 1505 | Revalues: 188829 | GridSize: 28
Generation 1506 | Revalues: 188947 | GridSize: 28
Generation 1507 | Revalues: 189075 | GridSize: 28
Generation 1508 | Revalues: 189207 | GridSize: 28
Generation 1509 | Revalues: 189330 | GridSize: 28
Generation 1510 | Revalues: 189449 | GridSize: 28
Generation 1511 | Revalues: 189568 | GridSize: 28
Generation 1512 | Revalues: 189695 | GridSize: 28
Generation 1513 | Revalues: 189819 | GridSize: 28
Generation 1514 | Revalues: 189943 | GridSize: 28
Generation 1515 | Revalues: 190060 | GridSize: 28
Generation 1516 | Revalues: 190185 | GridSize: 28
Generation 1517 | Revalues: 190310 | GridSize: 28
Generation 1518 | Revalues: 190429 | GridSize: 28
Generation 1519 | Revalues: 190557 | GridSize: 28
Generation 1520 | Revalues: 190685 | GridSize: 28
Generation 1521 | Revalues: 190815 | GridSize: 28
Generation 1522 | Revalues: 190939 | GridSize: 28
Generation 1523 | Revalues: 191051 | GridSize: 28
Generation 1524 | Revalues: 191163 | GridSize: 28
Generation 1525 | Revalues: 191288 | GridSize: 28
Generation 1526 | Revalues: 191409 | GridSize: 28
Generation 1527 | Revalues: 191530 | GridSize: 28
Generation 1528 | Revalues: 191654 | GridSize: 28
Generation 1529 | Revalues: 191779 | GridSize: 28
Generation 1530 | Revalues: 191904 | GridSize: 28
Generation 1531 | Revalues: 192034 | GridSize: 28
Generation 1532 | Revalues: 192154 | GridSize: 28
Generation 1533 | Revalues: 192280 | GridSize: 28
Generation 1534 | Revalues: 192406 | GridSize: 28
Generation 1535 | Revalues: 192525 | GridSize: 28
Generation 1536 | Revalues: 192652 | GridSize: 28
Generation 1537 | Revalues: 192779 | GridSize: 28
Generation 1538 | Revalues: 192908 | GridSize: 28
Generation 1539 | Revalues: 193037 | GridSize: 28
Generation 1540 | Revalues: 193163 | GridSize: 28
Generation 1541 | Revalues: 193289 | GridSize: 28
Generation 1542 | Revalues: 193415 | GridSize: 28
Generation 1543 | Revalues: 193538 | GridSize: 28
Generation 1544 | Revalues: 193661 | GridSize: 28
Generation 1545 | Revalues: 193786 | GridSize: 28
Generation 1546 | Revalues: 193911 | GridSize: 28
Generation 1547 | Revalues: 194040 | GridSize: 28
Generation 1548 | Revalues: 194165 | GridSize: 28
Generation 1549 | Revalues: 194290 | GridSize: 28
Generation 1550 | Revalues: 194413 | GridSize: 28
Generation 1551 | Revalues: 194536 | GridSize: 28
Generation 1552 | Revalues: 194659 | GridSize: 27
Generation 1553 | Revalues: 194785 | GridSize: 27
Generation 1554 | Revalues: 194911 | GridSize: 28
Generation 1555 | Revalues: 195042 | GridSize: 28
Generation 1556 | Revalues: 195173 | GridSize: 28
Generation 1557 | Revalues: 195297 | GridSize: 28
Generation 1558 | Revalues: 195421 | GridSize: 28
Generation 1559 | Revalues: 195544 | GridSize: 28
Generation 1560 | Revalues: 195667 | GridSize: 28
Generation 1561 | Revalues: 195790 | GridSize: 28
Generation 1562 | Revalues: 195915 | GridSize: 28
Generation 1563 | Revalues: 196040 | GridSize: 28
Generation 1564 | Revalues: 196165 | GridSize: 28
Generation 1565 | Revalues: 196290 | GridSize: 28
Generation 1566 | Revalues: 196415 | GridSize: 28
Generation 1567 | Revalues: 196547 | GridSize: 28
Generation 1568 | Revalues: 196679 | GridSize: 28
Generation 1569 | Revalues: 196800 | GridSize: 28
Generation 1570 | Revalues: 196921 | GridSize: 28
Generation 1571 | Revalues: 197047 | GridSize: 28
Generation 1572 | Revalues: 197173 | GridSize: 28
Generation 1573 | Revalues: 197299 | GridSize: 28
Generation 1574 | Revalues: 197425 | GridSize: 28
Generation 1575 | Revalues: 197551 | GridSize: 28
Generation 1576 | Revalues: 197680 | GridSize: 28
Generation 1577 | Revalues: 197809 | GridSize: 28
Generation 1578 | Revalues: 197934 | GridSize: 28
Generation 1579 | Revalues: 198059 | GridSize: 28
Generation 1580 | Revalues: 198184 | GridSize: 28
Generation 1581 | Revalues: 198306 | GridSize: 28
Generation 1582 | Revalues: 198435 | GridSize: 28
Generation 1583 | Revalues: 198564 | GridSize: 28
Generation 1584 | Revalues: 198687 | GridSize: 28
Generation 1585 | Revalues: 198808 | GridSize: 28
Generation 1586 | Revalues: 198929 | GridSize: 28
Generation 1587 | Revalues: 199052 | GridSize: 28
Generation 1588 | Revalues: 199173 | GridSize: 28
Generation 1589 | Revalues: 199297 | GridSize: 28
Generation 1590 | Revalues: 199427 | GridSize: 28
Generation 1591 | Revalues: 199557 | GridSize: 28
Generation 1592 | Revalues: 199686 | GridSize: 28
Generation 1593 | Revalues: 199807 | GridSize: 28
Generation 1594 | Revalues: 199929 | GridSize: 28
Generation 1595 | Revalues: 200051 | GridSize: 28
Generation 1596 | Revalues: 200183 | GridSize: 28
Generation 1597 | Revalues: 200315 | GridSize: 28
Generation 1598 | Revalues: 200441 | GridSize: 28
Generation 1599 | Revalues: 200567 | GridSize: 28
Generation 1600 | Revalues: 200693 | GridSize: 28
Generation 1601 | Revalues: 200820 | GridSize: 28
Generation 1602 | Revalues: 200947 | GridSize: 28
Generation 1603 | Revalues: 201075 | GridSize: 28
Generation 1604 | Revalues: 201203 | GridSize: 28
Generation 1605 | Revalues: 201327 | GridSize: 28
Generation 1606 | Revalues: 201446 | GridSize: 28
Generation 1607 | Revalues: 201565 | GridSize: 28
Generation 1608 | Revalues: 201684 | GridSize: 28
Generation 1609 | Revalues: 201804 | GridSize: 28
Generation 1610 | Revalues: 201936 | GridSize: 28
Generation 1611 | Revalues: 202068 | GridSize: 28
Generation 1612 | Revalues: 202195 | GridSize: 28
Generation 1613 | Revalues: 202323 | GridSize: 28
Generation 1614 | Revalues: 202451 | GridSize: 28
Generation 1615 | Revalues: 202579 | GridSize: 28
Generation 1616 | Revalues: 202707 | GridSize: 28
Generation 1617 | Revalues: 202831 | GridSize: 28
Generation 1618 | Revalues: 202958 | GridSize: 28
Generation 1619 | Revalues: 203085 | GridSize: 28
Generation 1620 | Revalues: 203212 | GridSize: 28
Generation 1621 | Revalues: 203343 | GridSize: 28
Generation 1622 | Revalues: 203474 | GridSize: 28
Generation 1623 | Revalues: 203596 | GridSize: 28
Generation 1624 | Revalues: 203726 | GridSize: 28
Generation 1625 | Revalues: 203851 | GridSize: 28
Generation 1626 | Revalues: 203976 | GridSize: 28
Generation 1627 | Revalues: 204100 | GridSize: 28
Generation 1628 | Revalues: 204227 | GridSize: 28
Generation 1629 | Revalues: 204352 | GridSize: 28
Generation 1630 | Revalues: 204477 | GridSize: 28
Generation 1631 | Revalues: 204598 | GridSize: 28
Generation 1632 | Revalues: 204724 | GridSize: 28
Generation 1633 | Revalues: 204850 | GridSize: 28
Generation 1634 | Revalues: 204980 | GridSize: 28
Generation 1635 | Revalues: 205106 | GridSize: 28
Generation 1636 | Revalues: 205232 | GridSize: 28
Generation 1637 | Revalues: 205359 | GridSize: 28
Generation 1638 | Revalues: 205490 | GridSize: 28
Generation 1639 | Revalues: 205621 | GridSize: 28
Generation 1640 | Revalues: 205746 | GridSize: 28
Generation 1641 | Revalues: 205871 | GridSize: 28
Generation 1642 | Revalues: 205997 | GridSize: 28
Generation 1643 | Revalues: 206123 | GridSize: 28
