Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14361 | GridSize: 15
Generation 115 | Revalues: 14487 | GridSize: 15
Generation 116 | Revalues: 14612 | GridSize: 15
Generation 117 | Revalues: 14740 | GridSize: 15
Generation 118 | Revalues: 14867 | GridSize: 15
Generation 119 | Revalues: 14993 | GridSize: 15
Generation 120 | Revalues: 15118 | GridSize: 15
Generation 121 | Revalues: 15245 | GridSize: 15
Generation 122 | Revalues: 15369 | GridSize: 15
Generation 123 | Revalues: 15496 | GridSize: 15
Generation 124 | Revalues: 15618 | GridSize: 15
Generation 125 | Revalues: 15738 | GridSize: 15
Generation 126 | Revalues: 15871 | GridSize: 15
Generation 127 | Revalues: 15992 | GridSize: 15
Generation 128 | Revalues: 16123 | GridSize: 15
Generation 129 | Revalues: 16246 | GridSize: 15
Generation 130 | Revalues: 16369 | GridSize: 15
Generation 131 | Revalues: 16493 | GridSize: 15
Generation 132 | Revalues: 16621 | GridSize: 15
Generation 133 | Revalues: 16751 | GridSize: 15
Generation 134 | Revalues: 16883 | GridSize: 15
Generation 135 | Revalues: 17009 | GridSize: 15
Generation 136 | Revalues: 17139 | GridSize: 15
Generation 137 | Revalues: 17271 | GridSize: 15
Generation 138 | Revalues: 17396 | GridSize: 15
Generation 139 | Revalues: 17525 | GridSize: 15
Generation 140 | Revalues: 17646 | GridSize: 15
Generation 141 | Revalues: 17777 | GridSize: 15
Generation 142 | Revalues: 17904 | GridSize: 15
Generation 143 | Revalues: 18030 | GridSize: 15
Generation 144 | Revalues: 18159 | GridSize: 15
Generation 145 | Revalues: 18279 | GridSize: 15
Generation 146 | Revalues: 18404 | GridSize: 15
Generation 147 | Revalues: 18527 | GridSize: 15
Generation 148 | Revalues: 18651 | GridSize: 15
Generation 149 | Revalues: 18770 | GridSize: 15
Generation 150 | Revalues: 18895 | GridSize: 15
Generation 151 | Revalues: 19024 | GridSize: 15
Generation 152 | Revalues: 19152 | GridSize: 16
Generation 153 | Revalues: 19278 | GridSize: 16
Generation 154 | Revalues: 19406 | GridSize: 16
Generation 155 | Revalues: 19527 | GridSize: 16
Generation 156 | Revalues: 19656 | GridSize: 16
Generation 157 | Revalues: 19787 | GridSize: 16
Generation 158 | Revalues: 19917 | GridSize: 16
Generation 159 | Revalues: 20040 | GridSize: 16
Generation 160 | Revalues: 20164 | GridSize: 16
Generation 161 | Revalues: 20293 | GridSize: 16
Generation 162 | Revalues: 20423 | GridSize: 16
Generation 163 | Revalues: 20551 | GridSize: 16
Generation 164 | Revalues: 20670 | GridSize: 16
Generation 165 | Revalues: 20798 | GridSize: 16
Generation 166 | Revalues: 20928 | GridSize: 16
Generation 167 | Revalues: 21046 | GridSize: 16
Generation 168 | Revalues: 21181 | GridSize: 16
Generation 169 | Revalues: 21309 | GridSize: 16
Generation 170 | Revalues: 21436 | GridSize: 16
Generation 171 | Revalues: 21562 | GridSize: 16
Generation 172 | Revalues: 21689 | GridSize: 16
Generation 173 | Revalues: 21814 | GridSize: 16
Generation 174 | Revalues: 21945 | GridSize: 16
Generation 175 | Revalues: 22067 | GridSize: 16
Generation 176 | Revalues: 22185 | GridSize: 16
Generation 177 | Revalues: 22307 | GridSize: 16
Generation 178 | Revalues: 22430 | GridSize: 17
Generation 179 | Revalues: 22560 | GridSize: 17
Generation 180 | Revalues: 22688 | GridSize: 17
Generation 181 | Revalues: 22809 | GridSize: 17
Generation 182 | Revalues: 22940 | GridSize: 17
Generation 183 | Revalues: 23065 | GridSize: 17
Generation 184 | Revalues: 23187 | GridSize: 17
Generation 185 | Revalues: 23310 | GridSize: 17
Generation 186 | Revalues: 23440 | GridSize: 17
Generation 187 | Revalues: 23561 | GridSize: 17
Generation 188 | Revalues: 23684 | GridSize: 17
Generation 189 | Revalues: 23808 | GridSize: 17
Generation 190 | Revalues: 23938 | GridSize: 17
Generation 191 | Revalues: 24068 | GridSize: 18
Generation 192 | Revalues: 24195 | GridSize: 18
Generation 193 | Revalues: 24322 | GridSize: 19
Generation 194 | Revalues: 24455 | GridSize: 19
Generation 195 | Revalues: 24581 | GridSize: 19
Generation 196 | Revalues: 24705 | GridSize: 19
Generation 197 | Revalues: 24831 | GridSize: 19
Generation 198 | Revalues: 24960 | GridSize: 20
Generation 199 | Revalues: 25090 | GridSize: 20
Generation 200 | Revalues: 25222 | GridSize: 20
Generation 201 | Revalues: 25349 | GridSize: 20
Generation 202 | Revalues: 25473 | GridSize: 20
Generation 203 | Revalues: 25597 | GridSize: 20
Generation 204 | Revalues: 25726 | GridSize: 20
Generation 205 | Revalues: 25852 | GridSize: 20
Generation 206 | Revalues: 25978 | GridSize: 20
Generation 207 | Revalues: 26107 | GridSize: 20
Generation 208 | Revalues: 26230 | GridSize: 20
Generation 209 | Revalues: 26355 | GridSize: 20
Generation 210 | Revalues: 26480 | GridSize: 20
Generation 211 | Revalues: 26610 | GridSize: 21
Generation 212 | Revalues: 26737 | GridSize: 22
Generation 213 | Revalues: 26862 | GridSize: 22
Generation 214 | Revalues: 26985 | GridSize: 22
Generation 215 | Revalues: 27117 | GridSize: 22
Generation 216 | Revalues: 27240 | GridSize: 22
Generation 217 | Revalues: 27366 | GridSize: 22
Generation 218 | Revalues: 27489 | GridSize: 22
Generation 219 | Revalues: 27624 | GridSize: 22
Generation 220 | Revalues: 27744 | GridSize: 22
Generation 221 | Revalues: 27873 | GridSize: 22
Generation 222 | Revalues: 27997 | GridSize: 22
Generation 223 | Revalues: 28128 | GridSize: 22
Generation 224 | Revalues: 28245 | GridSize: 22
Generation 225 | Revalues: 28366 | GridSize: 22
Generation 226 | Revalues: 28494 | GridSize: 22
Generation 227 | Revalues: 28617 | GridSize: 22
Generation 228 | Revalues: 28741 | GridSize: 22
Generation 229 | Revalues: 28871 | GridSize: 22
Generation 230 | Revalues: 29001 | GridSize: 22
Generation 231 | Revalues: 29128 | GridSize: 22
Generation 232 | Revalues: 29247 | GridSize: 22
Generation 233 | Revalues: 29371 | GridSize: 22
Generation 234 | Revalues: 29501 | GridSize: 22
Generation 235 | Revalues: 29625 | GridSize: 22
Generation 236 | Revalues: 29755 | GridSize: 22
Generation 237 | Revalues: 29877 | GridSize: 21
Generation 238 | Revalues: 30003 | GridSize: 21
Generation 239 | Revalues: 30126 | GridSize: 21
Generation 240 | Revalues: 30249 | GridSize: 21
Generation 241 | Revalues: 30378 | GridSize: 21
Generation 242 | Revalues: 30499 | GridSize: 21
Generation 243 | Revalues: 30622 | GridSize: 21
Generation 244 | Revalues: 30751 | GridSize: 21
Generation 245 | Revalues: 30879 | GridSize: 21
Generation 246 | Revalues: 31006 | GridSize: 21
Generation 247 | Revalues: 31131 | GridSize: 21
Generation 248 | Revalues: 31251 | GridSize: 23
Generation 249 | Revalues: 31378 | GridSize: 23
Generation 250 | Revalues: 31504 | GridSize: 23
Generation 251 | Revalues: 31630 | GridSize: 23
Generation 252 | Revalues: 31761 | GridSize: 23
Generation 253 | Revalues: 31889 | GridSize: 23
Generation 254 | Revalues: 32017 | GridSize: 23
Generation 255 | Revalues: 32144 | GridSize: 23
Generation 256 | Revalues: 32268 | GridSize: 23
Generation 257 | Revalues: 32400 | GridSize: 23
Generation 258 | Revalues: 32525 | GridSize: 23
Generation 259 | Revalues: 32651 | GridSize: 23
Generation 260 | Revalues: 32775 | GridSize: 23
Generation 261 | Revalues: 32903 | GridSize: 23
Generation 262 | Revalues: 33024 | GridSize: 23
Generation 263 | Revalues: 33147 | GridSize: 23
Generation 264 | Revalues: 33271 | GridSize: 23
Generation 265 | Revalues: 33399 | GridSize: 23
Generation 266 | Revalues: 33525 | GridSize: 23
Generation 267 | Revalues: 33655 | GridSize: 23
Generation 268 | Revalues: 33781 | GridSize: 23
Generation 269 | Revalues: 33910 | GridSize: 23
Generation 270 | Revalues: 34031 | GridSize: 23
Generation 271 | Revalues: 34158 | GridSize: 23
Generation 272 | Revalues: 34286 | GridSize: 23
Generation 273 | Revalues: 34409 | GridSize: 23
Generation 274 | Revalues: 34531 | GridSize: 23
Generation 275 | Revalues: 34654 | GridSize: 23
Generation 276 | Revalues: 34775 | GridSize: 23
Generation 277 | Revalues: 34892 | GridSize: 23
Generation 278 | Revalues: 35018 | GridSize: 23
Generation 279 | Revalues: 35141 | GridSize: 23
Generation 280 | Revalues: 35264 | GridSize: 23
Generation 281 | Revalues: 35387 | GridSize: 23
Generation 282 | Revalues: 35520 | GridSize: 23
Generation 283 | Revalues: 35644 | GridSize: 23
Generation 284 | Revalues: 35769 | GridSize: 24
Generation 285 | Revalues: 35891 | GridSize: 24
Generation 286 | Revalues: 36018 | GridSize: 24
Generation 287 | Revalues: 36142 | GridSize: 25
Generation 288 | Revalues: 36265 | GridSize: 25
Generation 289 | Revalues: 36390 | GridSize: 25
Generation 290 | Revalues: 36522 | GridSize: 25
Generation 291 | Revalues: 36649 | GridSize: 25
Generation 292 | Revalues: 36778 | GridSize: 25
Generation 293 | Revalues: 36900 | GridSize: 24
Generation 294 | Revalues: 37021 | GridSize: 24
Generation 295 | Revalues: 37147 | GridSize: 24
Generation 296 | Revalues: 37263 | GridSize: 24
Generation 297 | Revalues: 37385 | GridSize: 24
Generation 298 | Revalues: 37510 | GridSize: 25
Generation 299 | Revalues: 37642 | GridSize: 25
Generation 300 | Revalues: 37772 | GridSize: 25
Generation 301 | Revalues: 37902 | GridSize: 25
Generation 302 | Revalues: 38028 | GridSize: 25
Generation 303 | Revalues: 38159 | GridSize: 25
Generation 304 | Revalues: 38284 | GridSize: 25
Generation 305 | Revalues: 38410 | GridSize: 25
Generation 306 | Revalues: 38528 | GridSize: 25
Generation 307 | Revalues: 38660 | GridSize: 24
Generation 308 | Revalues: 38789 | GridSize: 24
Generation 309 | Revalues: 38917 | GridSize: 24
Generation 310 | Revalues: 39042 | GridSize: 24
Generation 311 | Revalues: 39168 | GridSize: 24
Generation 312 | Revalues: 39288 | GridSize: 24
Generation 313 | Revalues: 39413 | GridSize: 24
Generation 314 | Revalues: 39540 | GridSize: 24
Generation 315 | Revalues: 39670 | GridSize: 24
Generation 316 | Revalues: 39789 | GridSize: 24
Generation 317 | Revalues: 39916 | GridSize: 24
Generation 318 | Revalues: 40039 | GridSize: 25
Generation 319 | Revalues: 40165 | GridSize: 25
Generation 320 | Revalues: 40287 | GridSize: 25
Generation 321 | Revalues: 40415 | GridSize: 25
Generation 322 | Revalues: 40542 | GridSize: 25
Generation 323 | Revalues: 40668 | GridSize: 25
Generation 324 | Revalues: 40802 | GridSize: 25
Generation 325 | Revalues: 40925 | GridSize: 25
Generation 326 | Revalues: 41054 | GridSize: 25
Generation 327 | Revalues: 41184 | GridSize: 25
Generation 328 | Revalues: 41310 | GridSize: 25
Generation 329 | Revalues: 41439 | GridSize: 25
Generation 330 | Revalues: 41567 | GridSize: 25
Generation 331 | Revalues: 41698 | GridSize: 25
Generation 332 | Revalues: 41822 | GridSize: 25
Generation 333 | Revalues: 41949 | GridSize: 25
Generation 334 | Revalues: 42071 | GridSize: 25
Generation 335 | Revalues: 42195 | GridSize: 25
Generation 336 | Revalues: 42316 | GridSize: 25
Generation 337 | Revalues: 42438 | GridSize: 25
Generation 338 | Revalues: 42565 | GridSize: 20
Generation 339 | Revalues: 42690 | GridSize: 20
Generation 340 | Revalues: 42814 | GridSize: 20
Generation 341 | Revalues: 42936 | GridSize: 20
Generation 342 | Revalues: 43068 | GridSize: 20
Generation 343 | Revalues: 43189 | GridSize: 20
Generation 344 | Revalues: 43314 | GridSize: 20
Generation 345 | Revalues: 43447 | GridSize: 20
Generation 346 | Revalues: 43572 | GridSize: 20
Generation 347 | Revalues: 43697 | GridSize: 20
Generation 348 | Revalues: 43821 | GridSize: 20
Generation 349 | Revalues: 43940 | GridSize: 20
Generation 350 | Revalues: 44071 | GridSize: 20
Generation 351 | Revalues: 44194 | GridSize: 20
Generation 352 | Revalues: 44327 | GridSize: 20
Generation 353 | Revalues: 44458 | GridSize: 20
Generation 354 | Revalues: 44585 | GridSize: 20
Generation 355 | Revalues: 44709 | GridSize: 20
Generation 356 | Revalues: 44832 | GridSize: 20
Generation 357 | Revalues: 44958 | GridSize: 20
Generation 358 | Revalues: 45080 | GridSize: 20
Generation 359 | Revalues: 45201 | GridSize: 20
Generation 360 | Revalues: 45329 | GridSize: 20
Generation 361 | Revalues: 45457 | GridSize: 20
Generation 362 | Revalues: 45579 | GridSize: 20
Generation 363 | Revalues: 45707 | GridSize: 20
Generation 364 | Revalues: 45837 | GridSize: 20
Generation 365 | Revalues: 45959 | GridSize: 20
Generation 366 | Revalues: 46088 | GridSize: 20
Generation 367 | Revalues: 46212 | GridSize: 20
Generation 368 | Revalues: 46337 | GridSize: 20
Generation 369 | Revalues: 46461 | GridSize: 20
Generation 370 | Revalues: 46585 | GridSize: 20
Generation 371 | Revalues: 46709 | GridSize: 20
Generation 372 | Revalues: 46834 | GridSize: 20
Generation 373 | Revalues: 46962 | GridSize: 20
Generation 374 | Revalues: 47082 | GridSize: 20
Generation 375 | Revalues: 47209 | GridSize: 20
Generation 376 | Revalues: 47326 | GridSize: 20
Generation 377 | Revalues: 47457 | GridSize: 20
Generation 378 | Revalues: 47580 | GridSize: 20
Generation 379 | Revalues: 47708 | GridSize: 20
Generation 380 | Revalues: 47825 | GridSize: 20
Generation 381 | Revalues: 47950 | GridSize: 20
Generation 382 | Revalues: 48075 | GridSize: 20
Generation 383 | Revalues: 48199 | GridSize: 20
Generation 384 | Revalues: 48325 | GridSize: 20
Generation 385 | Revalues: 48451 | GridSize: 20
Generation 386 | Revalues: 48581 | GridSize: 20
Generation 387 | Revalues: 48711 | GridSize: 20
Generation 388 | Revalues: 48834 | GridSize: 20
Generation 389 | Revalues: 48960 | GridSize: 20
Generation 390 | Revalues: 49089 | GridSize: 20
Generation 391 | Revalues: 49213 | GridSize: 20
Generation 392 | Revalues: 49337 | GridSize: 20
Generation 393 | Revalues: 49462 | GridSize: 20
Generation 394 | Revalues: 49591 | GridSize: 20
Generation 395 | Revalues: 49717 | GridSize: 20
Generation 396 | Revalues: 49841 | GridSize: 20
Generation 397 | Revalues: 49958 | GridSize: 20
Generation 398 | Revalues: 50085 | GridSize: 20
Generation 399 | Revalues: 50210 | GridSize: 20
Generation 400 | Revalues: 50337 | GridSize: 20
Generation 401 | Revalues: 50465 | GridSize: 20
Generation 402 | Revalues: 50585 | GridSize: 20
Generation 403 | Revalues: 50712 | GridSize: 20
Generation 404 | Revalues: 50837 | GridSize: 20
Generation 405 | Revalues: 50961 | GridSize: 20
Generation 406 | Revalues: 51086 | GridSize: 20
Generation 407 | Revalues: 51211 | GridSize: 20
Generation 408 | Revalues: 51339 | GridSize: 20
Generation 409 | Revalues: 51460 | GridSize: 20
Generation 410 | Revalues: 51586 | GridSize: 20
Generation 411 | Revalues: 51712 | GridSize: 20
Generation 412 | Revalues: 51835 | GridSize: 20
Generation 413 | Revalues: 51958 | GridSize: 20
Generation 414 | Revalues: 52080 | GridSize: 20
Generation 415 | Revalues: 52203 | GridSize: 20
Generation 416 | Revalues: 52326 | GridSize: 20
Generation 417 | Revalues: 52452 | GridSize: 20
Generation 418 | Revalues: 52575 | GridSize: 20
Generation 419 | Revalues: 52704 | GridSize: 20
Generation 420 | Revalues: 52827 | GridSize: 20
Generation 421 | Revalues: 52946 | GridSize: 20
Generation 422 | Revalues: 53076 | GridSize: 20
Generation 423 | Revalues: 53201 | GridSize: 20
Generation 424 | Revalues: 53317 | GridSize: 20
Generation 425 | Revalues: 53444 | GridSize: 20
Generation 426 | Revalues: 53571 | GridSize: 20
Generation 427 | Revalues: 53696 | GridSize: 20
Generation 428 | Revalues: 53823 | GridSize: 20
Generation 429 | Revalues: 53947 | GridSize: 20
Generation 430 | Revalues: 54064 | GridSize: 20
Generation 431 | Revalues: 54192 | GridSize: 20
Generation 432 | Revalues: 54315 | GridSize: 20
Generation 433 | Revalues: 54439 | GridSize: 20
Generation 434 | Revalues: 54565 | GridSize: 20
Generation 435 | Revalues: 54687 | GridSize: 20
Generation 436 | Revalues: 54810 | GridSize: 20
Generation 437 | Revalues: 54934 | GridSize: 20
Generation 438 | Revalues: 55065 | GridSize: 20
Generation 439 | Revalues: 55183 | GridSize: 20
Generation 440 | Revalues: 55310 | GridSize: 20
Generation 441 | Revalues: 55430 | GridSize: 20
Generation 442 | Revalues: 55556 | GridSize: 20
Generation 443 | Revalues: 55682 | GridSize: 20
Generation 444 | Revalues: 55808 | GridSize: 20
Generation 445 | Revalues: 55934 | GridSize: 20
Generation 446 | Revalues: 56059 | GridSize: 20
Generation 447 | Revalues: 56183 | GridSize: 20
Generation 448 | Revalues: 56313 | GridSize: 21
Generation 449 | Revalues: 56443 | GridSize: 21
Generation 450 | Revalues: 56561 | GridSize: 21
Generation 451 | Revalues: 56685 | GridSize: 21
Generation 452 | Revalues: 56809 | GridSize: 21
Generation 453 | Revalues: 56937 | GridSize: 21
Generation 454 | Revalues: 57062 | GridSize: 21
Generation 455 | Revalues: 57191 | GridSize: 21
Generation 456 | Revalues: 57314 | GridSize: 21
Generation 457 | Revalues: 57442 | GridSize: 21
Generation 458 | Revalues: 57559 | GridSize: 21
Generation 459 | Revalues: 57686 | GridSize: 21
Generation 460 | Revalues: 57808 | GridSize: 21
Generation 461 | Revalues: 57928 | GridSize: 21
Generation 462 | Revalues: 58054 | GridSize: 21
Generation 463 | Revalues: 58179 | GridSize: 21
Generation 464 | Revalues: 58310 | GridSize: 21
Generation 465 | Revalues: 58441 | GridSize: 21
Generation 466 | Revalues: 58568 | GridSize: 21
Generation 467 | Revalues: 58696 | GridSize: 21
Generation 468 | Revalues: 58819 | GridSize: 21
Generation 469 | Revalues: 58946 | GridSize: 21
Generation 470 | Revalues: 59069 | GridSize: 21
Generation 471 | Revalues: 59197 | GridSize: 21
Generation 472 | Revalues: 59326 | GridSize: 21
Generation 473 | Revalues: 59453 | GridSize: 21
Generation 474 | Revalues: 59582 | GridSize: 21
Generation 475 | Revalues: 59710 | GridSize: 21
Generation 476 | Revalues: 59838 | GridSize: 21
Generation 477 | Revalues: 59969 | GridSize: 21
Generation 478 | Revalues: 60092 | GridSize: 21
Generation 479 | Revalues: 60218 | GridSize: 21
Generation 480 | Revalues: 60348 | GridSize: 21
Generation 481 | Revalues: 60475 | GridSize: 21
Generation 482 | Revalues: 60602 | GridSize: 21
Generation 483 | Revalues: 60729 | GridSize: 21
Generation 484 | Revalues: 60851 | GridSize: 21
Generation 485 | Revalues: 60978 | GridSize: 21
Generation 486 | Revalues: 61109 | GridSize: 21
Generation 487 | Revalues: 61234 | GridSize: 21
Generation 488 | Revalues: 61359 | GridSize: 21
Generation 489 | Revalues: 61483 | GridSize: 21
Generation 490 | Revalues: 61604 | GridSize: 21
Generation 491 | Revalues: 61729 | GridSize: 22
Generation 492 | Revalues: 61856 | GridSize: 22
Generation 493 | Revalues: 61982 | GridSize: 22
Generation 494 | Revalues: 62105 | GridSize: 22
Generation 495 | Revalues: 62228 | GridSize: 22
Generation 496 | Revalues: 62352 | GridSize: 22
Generation 497 | Revalues: 62475 | GridSize: 22
Generation 498 | Revalues: 62602 | GridSize: 22
Generation 499 | Revalues: 62731 | GridSize: 22
Generation 500 | Revalues: 62852 | GridSize: 22
Generation 501 | Revalues: 62972 | GridSize: 22
Generation 502 | Revalues: 63099 | GridSize: 22
Generation 503 | Revalues: 63228 | GridSize: 22
Generation 504 | Revalues: 63358 | GridSize: 22
Generation 505 | Revalues: 63488 | GridSize: 22
Generation 506 | Revalues: 63606 | GridSize: 22
Generation 507 | Revalues: 63736 | GridSize: 22
Generation 508 | Revalues: 63857 | GridSize: 22
Generation 509 | Revalues: 63982 | GridSize: 22
Generation 510 | Revalues: 64110 | GridSize: 22
Generation 511 | Revalues: 64234 | GridSize: 22
Generation 512 | Revalues: 64349 | GridSize: 22
Generation 513 | Revalues: 64472 | GridSize: 22
Generation 514 | Revalues: 64594 | GridSize: 22
Generation 515 | Revalues: 64722 | GridSize: 22
Generation 516 | Revalues: 64849 | GridSize: 22
Generation 517 | Revalues: 64974 | GridSize: 22
Generation 518 | Revalues: 65095 | GridSize: 22
Generation 519 | Revalues: 65223 | GridSize: 22
Generation 520 | Revalues: 65356 | GridSize: 22
Generation 521 | Revalues: 65489 | GridSize: 22
Generation 522 | Revalues: 65609 | GridSize: 22
Generation 523 | Revalues: 65734 | GridSize: 22
Generation 524 | Revalues: 65856 | GridSize: 22
Generation 525 | Revalues: 65975 | GridSize: 22
Generation 526 | Revalues: 66101 | GridSize: 22
Generation 527 | Revalues: 66231 | GridSize: 22
Generation 528 | Revalues: 66358 | GridSize: 22
Generation 529 | Revalues: 66491 | GridSize: 22
Generation 530 | Revalues: 66618 | GridSize: 22
Generation 531 | Revalues: 66742 | GridSize: 22
Generation 532 | Revalues: 66873 | GridSize: 22
Generation 533 | Revalues: 66999 | GridSize: 22
Generation 534 | Revalues: 67125 | GridSize: 22
Generation 535 | Revalues: 67251 | GridSize: 22
Generation 536 | Revalues: 67378 | GridSize: 22
Generation 537 | Revalues: 67505 | GridSize: 22
Generation 538 | Revalues: 67637 | GridSize: 22
Generation 539 | Revalues: 67762 | GridSize: 22
Generation 540 | Revalues: 67893 | GridSize: 22
Generation 541 | Revalues: 68018 | GridSize: 22
Generation 542 | Revalues: 68152 | GridSize: 22
Generation 543 | Revalues: 68279 | GridSize: 22
Generation 544 | Revalues: 68402 | GridSize: 22
Generation 545 | Revalues: 68531 | GridSize: 22
Generation 546 | Revalues: 68651 | GridSize: 22
Generation 547 | Revalues: 68770 | GridSize: 22
Generation 548 | Revalues: 68890 | GridSize: 22
Generation 549 | Revalues: 69011 | GridSize: 22
Generation 550 | Revalues: 69139 | GridSize: 22
Generation 551 | Revalues: 69259 | GridSize: 22
Generation 552 | Revalues: 69382 | GridSize: 22
Generation 553 | Revalues: 69506 | GridSize: 22
Generation 554 | Revalues: 69629 | GridSize: 22
Generation 555 | Revalues: 69758 | GridSize: 22
Generation 556 | Revalues: 69883 | GridSize: 22
Generation 557 | Revalues: 70016 | GridSize: 22
Generation 558 | Revalues: 70138 | GridSize: 22
