Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9607 | GridSize: 10
Generation 76 | Revalues: 9730 | GridSize: 10
Generation 77 | Revalues: 9862 | GridSize: 10
Generation 78 | Revalues: 9993 | GridSize: 10
Generation 79 | Revalues: 10112 | GridSize: 10
Generation 80 | Revalues: 10237 | GridSize: 11
Generation 81 | Revalues: 10363 | GridSize: 11
Generation 82 | Revalues: 10485 | GridSize: 11
Generation 83 | Revalues: 10615 | GridSize: 11
Generation 84 | Revalues: 10741 | GridSize: 10
Generation 85 | Revalues: 10867 | GridSize: 11
Generation 86 | Revalues: 10995 | GridSize: 12
Generation 87 | Revalues: 11121 | GridSize: 12
Generation 88 | Revalues: 11250 | GridSize: 12
Generation 89 | Revalues: 11371 | GridSize: 12
Generation 90 | Revalues: 11499 | GridSize: 12
Generation 91 | Revalues: 11618 | GridSize: 12
Generation 92 | Revalues: 11737 | GridSize: 12
Generation 93 | Revalues: 11861 | GridSize: 12
Generation 94 | Revalues: 11984 | GridSize: 12
Generation 95 | Revalues: 12112 | GridSize: 12
Generation 96 | Revalues: 12238 | GridSize: 13
Generation 97 | Revalues: 12367 | GridSize: 13
Generation 98 | Revalues: 12490 | GridSize: 13
Generation 99 | Revalues: 12620 | GridSize: 13
Generation 100 | Revalues: 12742 | GridSize: 12
Generation 101 | Revalues: 12867 | GridSize: 12
Generation 102 | Revalues: 12992 | GridSize: 12
Generation 103 | Revalues: 13117 | GridSize: 12
Generation 104 | Revalues: 13241 | GridSize: 12
Generation 105 | Revalues: 13373 | GridSize: 12
Generation 106 | Revalues: 13496 | GridSize: 12
Generation 107 | Revalues: 13628 | GridSize: 12
Generation 108 | Revalues: 13757 | GridSize: 12
Generation 109 | Revalues: 13874 | GridSize: 12
Generation 110 | Revalues: 14008 | GridSize: 12
Generation 111 | Revalues: 14132 | GridSize: 12
Generation 112 | Revalues: 14258 | GridSize: 12
Generation 113 | Revalues: 14390 | GridSize: 12
Generation 114 | Revalues: 14517 | GridSize: 12
Generation 115 | Revalues: 14638 | GridSize: 12
Generation 116 | Revalues: 14765 | GridSize: 12
Generation 117 | Revalues: 14890 | GridSize: 12
Generation 118 | Revalues: 15020 | GridSize: 12
Generation 119 | Revalues: 15150 | GridSize: 12
Generation 120 | Revalues: 15276 | GridSize: 12
Generation 121 | Revalues: 15401 | GridSize: 12
Generation 122 | Revalues: 15522 | GridSize: 12
Generation 123 | Revalues: 15644 | GridSize: 12
Generation 124 | Revalues: 15772 | GridSize: 12
Generation 125 | Revalues: 15892 | GridSize: 12
Generation 126 | Revalues: 16018 | GridSize: 12
Generation 127 | Revalues: 16142 | GridSize: 12
Generation 128 | Revalues: 16266 | GridSize: 12
Generation 129 | Revalues: 16398 | GridSize: 12
Generation 130 | Revalues: 16525 | GridSize: 12
Generation 131 | Revalues: 16652 | GridSize: 12
Generation 132 | Revalues: 16779 | GridSize: 12
Generation 133 | Revalues: 16905 | GridSize: 12
Generation 134 | Revalues: 17029 | GridSize: 12
Generation 135 | Revalues: 17156 | GridSize: 12
Generation 136 | Revalues: 17281 | GridSize: 12
Generation 137 | Revalues: 17397 | GridSize: 12
Generation 138 | Revalues: 17526 | GridSize: 12
Generation 139 | Revalues: 17652 | GridSize: 12
Generation 140 | Revalues: 17779 | GridSize: 12
Generation 141 | Revalues: 17909 | GridSize: 12
Generation 142 | Revalues: 18040 | GridSize: 12
Generation 143 | Revalues: 18163 | GridSize: 12
Generation 144 | Revalues: 18294 | GridSize: 12
Generation 145 | Revalues: 18422 | GridSize: 12
Generation 146 | Revalues: 18551 | GridSize: 12
Generation 147 | Revalues: 18680 | GridSize: 12
Generation 148 | Revalues: 18807 | GridSize: 12
Generation 149 | Revalues: 18927 | GridSize: 12
Generation 150 | Revalues: 19051 | GridSize: 12
Generation 151 | Revalues: 19183 | GridSize: 12
Generation 152 | Revalues: 19314 | GridSize: 12
Generation 153 | Revalues: 19440 | GridSize: 12
Generation 154 | Revalues: 19571 | GridSize: 12
Generation 155 | Revalues: 19699 | GridSize: 12
Generation 156 | Revalues: 19822 | GridSize: 12
Generation 157 | Revalues: 19949 | GridSize: 12
Generation 158 | Revalues: 20078 | GridSize: 12
Generation 159 | Revalues: 20200 | GridSize: 12
Generation 160 | Revalues: 20328 | GridSize: 12
Generation 161 | Revalues: 20451 | GridSize: 12
Generation 162 | Revalues: 20570 | GridSize: 12
Generation 163 | Revalues: 20691 | GridSize: 12
Generation 164 | Revalues: 20825 | GridSize: 12
Generation 165 | Revalues: 20948 | GridSize: 12
Generation 166 | Revalues: 21073 | GridSize: 12
Generation 167 | Revalues: 21201 | GridSize: 12
Generation 168 | Revalues: 21322 | GridSize: 12
Generation 169 | Revalues: 21446 | GridSize: 12
Generation 170 | Revalues: 21565 | GridSize: 12
Generation 171 | Revalues: 21689 | GridSize: 12
Generation 172 | Revalues: 21821 | GridSize: 12
Generation 173 | Revalues: 21945 | GridSize: 12
Generation 174 | Revalues: 22071 | GridSize: 12
Generation 175 | Revalues: 22193 | GridSize: 12
Generation 176 | Revalues: 22319 | GridSize: 12
Generation 177 | Revalues: 22447 | GridSize: 12
Generation 178 | Revalues: 22576 | GridSize: 12
Generation 179 | Revalues: 22698 | GridSize: 12
Generation 180 | Revalues: 22825 | GridSize: 12
Generation 181 | Revalues: 22953 | GridSize: 12
Generation 182 | Revalues: 23076 | GridSize: 12
Generation 183 | Revalues: 23210 | GridSize: 12
Generation 184 | Revalues: 23333 | GridSize: 12
Generation 185 | Revalues: 23460 | GridSize: 12
Generation 186 | Revalues: 23585 | GridSize: 12
Generation 187 | Revalues: 23703 | GridSize: 12
Generation 188 | Revalues: 23834 | GridSize: 12
Generation 189 | Revalues: 23963 | GridSize: 12
Generation 190 | Revalues: 24083 | GridSize: 12
Generation 191 | Revalues: 24204 | GridSize: 12
Generation 192 | Revalues: 24335 | GridSize: 12
Generation 193 | Revalues: 24461 | GridSize: 12
Generation 194 | Revalues: 24587 | GridSize: 12
Generation 195 | Revalues: 24714 | GridSize: 12
Generation 196 | Revalues: 24830 | GridSize: 12
Generation 197 | Revalues: 24951 | GridSize: 12
Generation 198 | Revalues: 25082 | GridSize: 12
Generation 199 | Revalues: 25211 | GridSize: 12
Generation 200 | Revalues: 25342 | GridSize: 12
Generation 201 | Revalues: 25468 | GridSize: 12
Generation 202 | Revalues: 25598 | GridSize: 12
Generation 203 | Revalues: 25721 | GridSize: 12
Generation 204 | Revalues: 25849 | GridSize: 12
Generation 205 | Revalues: 25971 | GridSize: 12
Generation 206 | Revalues: 26096 | GridSize: 12
Generation 207 | Revalues: 26216 | GridSize: 12
Generation 208 | Revalues: 26342 | GridSize: 12
Generation 209 | Revalues: 26462 | GridSize: 12
Generation 210 | Revalues: 26587 | GridSize: 12
Generation 211 | Revalues: 26713 | GridSize: 12
Generation 212 | Revalues: 26842 | GridSize: 12
Generation 213 | Revalues: 26968 | GridSize: 12
Generation 214 | Revalues: 27096 | GridSize: 12
Generation 215 | Revalues: 27220 | GridSize: 12
Generation 216 | Revalues: 27347 | GridSize: 12
Generation 217 | Revalues: 27464 | GridSize: 12
Generation 218 | Revalues: 27581 | GridSize: 12
Generation 219 | Revalues: 27708 | GridSize: 12
Generation 220 | Revalues: 27828 | GridSize: 12
Generation 221 | Revalues: 27953 | GridSize: 12
Generation 222 | Revalues: 28083 | GridSize: 12
Generation 223 | Revalues: 28208 | GridSize: 12
Generation 224 | Revalues: 28340 | GridSize: 12
Generation 225 | Revalues: 28465 | GridSize: 12
Generation 226 | Revalues: 28592 | GridSize: 12
Generation 227 | Revalues: 28723 | GridSize: 12
Generation 228 | Revalues: 28849 | GridSize: 12
Generation 229 | Revalues: 28981 | GridSize: 12
Generation 230 | Revalues: 29097 | GridSize: 12
Generation 231 | Revalues: 29223 | GridSize: 12
Generation 232 | Revalues: 29351 | GridSize: 12
Generation 233 | Revalues: 29477 | GridSize: 12
Generation 234 | Revalues: 29606 | GridSize: 12
Generation 235 | Revalues: 29735 | GridSize: 12
Generation 236 | Revalues: 29863 | GridSize: 12
Generation 237 | Revalues: 29983 | GridSize: 12
Generation 238 | Revalues: 30107 | GridSize: 12
Generation 239 | Revalues: 30236 | GridSize: 12
Generation 240 | Revalues: 30361 | GridSize: 12
Generation 241 | Revalues: 30486 | GridSize: 12
Generation 242 | Revalues: 30609 | GridSize: 12
Generation 243 | Revalues: 30728 | GridSize: 12
Generation 244 | Revalues: 30857 | GridSize: 12
Generation 245 | Revalues: 30986 | GridSize: 12
Generation 246 | Revalues: 31108 | GridSize: 12
Generation 247 | Revalues: 31233 | GridSize: 12
Generation 248 | Revalues: 31361 | GridSize: 12
Generation 249 | Revalues: 31478 | GridSize: 12
Generation 250 | Revalues: 31610 | GridSize: 12
Generation 251 | Revalues: 31737 | GridSize: 12
Generation 252 | Revalues: 31855 | GridSize: 12
Generation 253 | Revalues: 31977 | GridSize: 12
Generation 254 | Revalues: 32105 | GridSize: 12
Generation 255 | Revalues: 32236 | GridSize: 12
Generation 256 | Revalues: 32357 | GridSize: 12
Generation 257 | Revalues: 32490 | GridSize: 12
Generation 258 | Revalues: 32615 | GridSize: 12
Generation 259 | Revalues: 32740 | GridSize: 12
Generation 260 | Revalues: 32865 | GridSize: 12
Generation 261 | Revalues: 32991 | GridSize: 12
Generation 262 | Revalues: 33110 | GridSize: 12
Generation 263 | Revalues: 33243 | GridSize: 12
Generation 264 | Revalues: 33369 | GridSize: 12
Generation 265 | Revalues: 33491 | GridSize: 12
Generation 266 | Revalues: 33618 | GridSize: 12
Generation 267 | Revalues: 33743 | GridSize: 12
Generation 268 | Revalues: 33868 | GridSize: 12
Generation 269 | Revalues: 33990 | GridSize: 12
Generation 270 | Revalues: 34118 | GridSize: 12
Generation 271 | Revalues: 34245 | GridSize: 12
Generation 272 | Revalues: 34372 | GridSize: 12
Generation 273 | Revalues: 34501 | GridSize: 12
Generation 274 | Revalues: 34624 | GridSize: 12
Generation 275 | Revalues: 34752 | GridSize: 12
Generation 276 | Revalues: 34876 | GridSize: 12
Generation 277 | Revalues: 35002 | GridSize: 12
Generation 278 | Revalues: 35128 | GridSize: 12
Generation 279 | Revalues: 35248 | GridSize: 12
Generation 280 | Revalues: 35374 | GridSize: 12
Generation 281 | Revalues: 35500 | GridSize: 12
Generation 282 | Revalues: 35630 | GridSize: 12
Generation 283 | Revalues: 35762 | GridSize: 12
Generation 284 | Revalues: 35893 | GridSize: 12
Generation 285 | Revalues: 36020 | GridSize: 12
Generation 286 | Revalues: 36144 | GridSize: 12
Generation 287 | Revalues: 36272 | GridSize: 12
Generation 288 | Revalues: 36390 | GridSize: 12
Generation 289 | Revalues: 36518 | GridSize: 12
Generation 290 | Revalues: 36641 | GridSize: 12
Generation 291 | Revalues: 36769 | GridSize: 12
Generation 292 | Revalues: 36890 | GridSize: 12
Generation 293 | Revalues: 37009 | GridSize: 12
Generation 294 | Revalues: 37133 | GridSize: 12
Generation 295 | Revalues: 37262 | GridSize: 12
Generation 296 | Revalues: 37388 | GridSize: 12
Generation 297 | Revalues: 37510 | GridSize: 12
Generation 298 | Revalues: 37634 | GridSize: 12
Generation 299 | Revalues: 37754 | GridSize: 12
Generation 300 | Revalues: 37877 | GridSize: 12
Generation 301 | Revalues: 38004 | GridSize: 12
Generation 302 | Revalues: 38128 | GridSize: 12
Generation 303 | Revalues: 38251 | GridSize: 12
Generation 304 | Revalues: 38375 | GridSize: 12
Generation 305 | Revalues: 38506 | GridSize: 12
Generation 306 | Revalues: 38631 | GridSize: 12
Generation 307 | Revalues: 38761 | GridSize: 12
Generation 308 | Revalues: 38885 | GridSize: 12
Generation 309 | Revalues: 39008 | GridSize: 12
Generation 310 | Revalues: 39134 | GridSize: 12
Generation 311 | Revalues: 39257 | GridSize: 12
Generation 312 | Revalues: 39379 | GridSize: 12
Generation 313 | Revalues: 39503 | GridSize: 12
Generation 314 | Revalues: 39632 | GridSize: 12
Generation 315 | Revalues: 39757 | GridSize: 12
Generation 316 | Revalues: 39877 | GridSize: 12
Generation 317 | Revalues: 39993 | GridSize: 12
Generation 318 | Revalues: 40117 | GridSize: 12
Generation 319 | Revalues: 40243 | GridSize: 12
Generation 320 | Revalues: 40367 | GridSize: 12
Generation 321 | Revalues: 40498 | GridSize: 12
Generation 322 | Revalues: 40616 | GridSize: 12
Generation 323 | Revalues: 40746 | GridSize: 12
Generation 324 | Revalues: 40867 | GridSize: 12
Generation 325 | Revalues: 40991 | GridSize: 12
Generation 326 | Revalues: 41114 | GridSize: 12
Generation 327 | Revalues: 41241 | GridSize: 12
Generation 328 | Revalues: 41368 | GridSize: 12
Generation 329 | Revalues: 41491 | GridSize: 12
Generation 330 | Revalues: 41612 | GridSize: 12
Generation 331 | Revalues: 41737 | GridSize: 12
Generation 332 | Revalues: 41862 | GridSize: 12
Generation 333 | Revalues: 41979 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 12
Generation 335 | Revalues: 42232 | GridSize: 12
Generation 336 | Revalues: 42361 | GridSize: 12
Generation 337 | Revalues: 42484 | GridSize: 12
Generation 338 | Revalues: 42604 | GridSize: 12
Generation 339 | Revalues: 42725 | GridSize: 12
Generation 340 | Revalues: 42844 | GridSize: 12
Generation 341 | Revalues: 42973 | GridSize: 12
Generation 342 | Revalues: 43090 | GridSize: 12
Generation 343 | Revalues: 43213 | GridSize: 12
Generation 344 | Revalues: 43342 | GridSize: 12
Generation 345 | Revalues: 43470 | GridSize: 12
Generation 346 | Revalues: 43592 | GridSize: 12
Generation 347 | Revalues: 43710 | GridSize: 12
Generation 348 | Revalues: 43839 | GridSize: 12
Generation 349 | Revalues: 43956 | GridSize: 12
Generation 350 | Revalues: 44083 | GridSize: 12
Generation 351 | Revalues: 44208 | GridSize: 12
Generation 352 | Revalues: 44332 | GridSize: 12
Generation 353 | Revalues: 44452 | GridSize: 12
Generation 354 | Revalues: 44573 | GridSize: 12
Generation 355 | Revalues: 44702 | GridSize: 12
Generation 356 | Revalues: 44830 | GridSize: 12
Generation 357 | Revalues: 44951 | GridSize: 12
Generation 358 | Revalues: 45077 | GridSize: 12
Generation 359 | Revalues: 45200 | GridSize: 12
Generation 360 | Revalues: 45319 | GridSize: 12
Generation 361 | Revalues: 45443 | GridSize: 12
Generation 362 | Revalues: 45570 | GridSize: 12
Generation 363 | Revalues: 45694 | GridSize: 12
Generation 364 | Revalues: 45818 | GridSize: 12
Generation 365 | Revalues: 45946 | GridSize: 12
Generation 366 | Revalues: 46065 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 12
Generation 368 | Revalues: 46320 | GridSize: 12
Generation 369 | Revalues: 46442 | GridSize: 12
Generation 370 | Revalues: 46560 | GridSize: 12
Generation 371 | Revalues: 46690 | GridSize: 12
Generation 372 | Revalues: 46810 | GridSize: 12
Generation 373 | Revalues: 46935 | GridSize: 12
Generation 374 | Revalues: 47063 | GridSize: 12
Generation 375 | Revalues: 47188 | GridSize: 12
Generation 376 | Revalues: 47322 | GridSize: 12
Generation 377 | Revalues: 47449 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47706 | GridSize: 12
Generation 380 | Revalues: 47837 | GridSize: 12
Generation 381 | Revalues: 47957 | GridSize: 12
Generation 382 | Revalues: 48077 | GridSize: 12
Generation 383 | Revalues: 48198 | GridSize: 12
Generation 384 | Revalues: 48315 | GridSize: 12
Generation 385 | Revalues: 48438 | GridSize: 12
Generation 386 | Revalues: 48563 | GridSize: 13
Generation 387 | Revalues: 48687 | GridSize: 13
Generation 388 | Revalues: 48808 | GridSize: 13
Generation 389 | Revalues: 48933 | GridSize: 13
Generation 390 | Revalues: 49063 | GridSize: 13
Generation 391 | Revalues: 49189 | GridSize: 13
Generation 392 | Revalues: 49306 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49556 | GridSize: 13
Generation 395 | Revalues: 49679 | GridSize: 13
Generation 396 | Revalues: 49801 | GridSize: 13
Generation 397 | Revalues: 49927 | GridSize: 13
Generation 398 | Revalues: 50055 | GridSize: 13
Generation 399 | Revalues: 50179 | GridSize: 10
Generation 400 | Revalues: 50298 | GridSize: 10
Generation 401 | Revalues: 50424 | GridSize: 10
Generation 402 | Revalues: 50557 | GridSize: 10
Generation 403 | Revalues: 50676 | GridSize: 10
Generation 404 | Revalues: 50793 | GridSize: 10
Generation 405 | Revalues: 50924 | GridSize: 10
Generation 406 | Revalues: 51048 | GridSize: 10
Generation 407 | Revalues: 51173 | GridSize: 10
Generation 408 | Revalues: 51300 | GridSize: 10
Generation 409 | Revalues: 51426 | GridSize: 10
Generation 410 | Revalues: 51544 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51791 | GridSize: 10
Generation 413 | Revalues: 51918 | GridSize: 10
Generation 414 | Revalues: 52044 | GridSize: 10
Generation 415 | Revalues: 52175 | GridSize: 10
Generation 416 | Revalues: 52300 | GridSize: 10
Generation 417 | Revalues: 52425 | GridSize: 10
Generation 418 | Revalues: 52557 | GridSize: 10
Generation 419 | Revalues: 52677 | GridSize: 10
Generation 420 | Revalues: 52804 | GridSize: 10
Generation 421 | Revalues: 52928 | GridSize: 10
Generation 422 | Revalues: 53051 | GridSize: 10
Generation 423 | Revalues: 53166 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53415 | GridSize: 10
Generation 426 | Revalues: 53543 | GridSize: 10
Generation 427 | Revalues: 53666 | GridSize: 10
Generation 428 | Revalues: 53794 | GridSize: 10
Generation 429 | Revalues: 53918 | GridSize: 10
Generation 430 | Revalues: 54043 | GridSize: 10
Generation 431 | Revalues: 54169 | GridSize: 10
Generation 432 | Revalues: 54287 | GridSize: 10
Generation 433 | Revalues: 54414 | GridSize: 10
Generation 434 | Revalues: 54543 | GridSize: 10
Generation 435 | Revalues: 54671 | GridSize: 10
Generation 436 | Revalues: 54800 | GridSize: 10
Generation 437 | Revalues: 54926 | GridSize: 10
Generation 438 | Revalues: 55047 | GridSize: 10
Generation 439 | Revalues: 55172 | GridSize: 10
Generation 440 | Revalues: 55300 | GridSize: 10
Generation 441 | Revalues: 55421 | GridSize: 10
Generation 442 | Revalues: 55546 | GridSize: 10
Generation 443 | Revalues: 55673 | GridSize: 10
Generation 444 | Revalues: 55795 | GridSize: 10
Generation 445 | Revalues: 55920 | GridSize: 10
Generation 446 | Revalues: 56042 | GridSize: 10
Generation 447 | Revalues: 56170 | GridSize: 10
Generation 448 | Revalues: 56300 | GridSize: 10
Generation 449 | Revalues: 56421 | GridSize: 10
Generation 450 | Revalues: 56544 | GridSize: 10
Generation 451 | Revalues: 56666 | GridSize: 10
Generation 452 | Revalues: 56792 | GridSize: 10
Generation 453 | Revalues: 56915 | GridSize: 10
Generation 454 | Revalues: 57037 | GridSize: 10
Generation 455 | Revalues: 57164 | GridSize: 10
Generation 456 | Revalues: 57290 | GridSize: 10
Generation 457 | Revalues: 57423 | GridSize: 10
Generation 458 | Revalues: 57546 | GridSize: 10
Generation 459 | Revalues: 57675 | GridSize: 10
Generation 460 | Revalues: 57801 | GridSize: 10
Generation 461 | Revalues: 57933 | GridSize: 10
Generation 462 | Revalues: 58056 | GridSize: 10
Generation 463 | Revalues: 58181 | GridSize: 10
Generation 464 | Revalues: 58315 | GridSize: 10
Generation 465 | Revalues: 58443 | GridSize: 10
Generation 466 | Revalues: 58570 | GridSize: 10
Generation 467 | Revalues: 58688 | GridSize: 10
Generation 468 | Revalues: 58816 | GridSize: 8
Generation 469 | Revalues: 58943 | GridSize: 8
Generation 470 | Revalues: 59071 | GridSize: 8
Generation 471 | Revalues: 59195 | GridSize: 8
Generation 472 | Revalues: 59321 | GridSize: 8
Generation 473 | Revalues: 59449 | GridSize: 8
Generation 474 | Revalues: 59588 | GridSize: 8
Generation 475 | Revalues: 59716 | GridSize: 8
Generation 476 | Revalues: 59837 | GridSize: 8
Generation 477 | Revalues: 59971 | GridSize: 8
Generation 478 | Revalues: 60096 | GridSize: 8
Generation 479 | Revalues: 60224 | GridSize: 8
Generation 480 | Revalues: 60354 | GridSize: 8
Generation 481 | Revalues: 60479 | GridSize: 8
Generation 482 | Revalues: 60599 | GridSize: 8
Generation 483 | Revalues: 60728 | GridSize: 8
Generation 484 | Revalues: 60851 | GridSize: 8
Generation 485 | Revalues: 60981 | GridSize: 8
Generation 486 | Revalues: 61107 | GridSize: 8
Generation 487 | Revalues: 61229 | GridSize: 8
Generation 488 | Revalues: 61359 | GridSize: 8
Generation 489 | Revalues: 61476 | GridSize: 8
Generation 490 | Revalues: 61605 | GridSize: 8
Generation 491 | Revalues: 61728 | GridSize: 8
Generation 492 | Revalues: 61858 | GridSize: 8
Generation 493 | Revalues: 61992 | GridSize: 8
Generation 494 | Revalues: 62110 | GridSize: 8
Generation 495 | Revalues: 62241 | GridSize: 8
Generation 496 | Revalues: 62375 | GridSize: 8
Generation 497 | Revalues: 62502 | GridSize: 8
Generation 498 | Revalues: 62626 | GridSize: 8
Generation 499 | Revalues: 62751 | GridSize: 8
Generation 500 | Revalues: 62873 | GridSize: 8
Generation 501 | Revalues: 63001 | GridSize: 8
Generation 502 | Revalues: 63125 | GridSize: 8
Generation 503 | Revalues: 63252 | GridSize: 8
Generation 504 | Revalues: 63381 | GridSize: 8
Generation 505 | Revalues: 63508 | GridSize: 8
Generation 506 | Revalues: 63632 | GridSize: 8
Generation 507 | Revalues: 63761 | GridSize: 8
Generation 508 | Revalues: 63891 | GridSize: 8
Generation 509 | Revalues: 64014 | GridSize: 8
Generation 510 | Revalues: 64135 | GridSize: 8
Generation 511 | Revalues: 64261 | GridSize: 8
Generation 512 | Revalues: 64388 | GridSize: 8
Generation 513 | Revalues: 64521 | GridSize: 8
Generation 514 | Revalues: 64648 | GridSize: 8
Generation 515 | Revalues: 64771 | GridSize: 8
Generation 516 | Revalues: 64895 | GridSize: 8
Generation 517 | Revalues: 65017 | GridSize: 8
Generation 518 | Revalues: 65142 | GridSize: 8
Generation 519 | Revalues: 65266 | GridSize: 8
Generation 520 | Revalues: 65391 | GridSize: 8
Generation 521 | Revalues: 65520 | GridSize: 8
Generation 522 | Revalues: 65646 | GridSize: 8
Generation 523 | Revalues: 65770 | GridSize: 8
Generation 524 | Revalues: 65896 | GridSize: 8
Generation 525 | Revalues: 66020 | GridSize: 8
Generation 526 | Revalues: 66146 | GridSize: 8
Generation 527 | Revalues: 66262 | GridSize: 9
Generation 528 | Revalues: 66383 | GridSize: 9
Generation 529 | Revalues: 66504 | GridSize: 9
Generation 530 | Revalues: 66628 | GridSize: 9
Generation 531 | Revalues: 66752 | GridSize: 9
Generation 532 | Revalues: 66873 | GridSize: 9
Generation 533 | Revalues: 66996 | GridSize: 9
Generation 534 | Revalues: 67124 | GridSize: 9
Generation 535 | Revalues: 67253 | GridSize: 9
Generation 536 | Revalues: 67380 | GridSize: 9
Generation 537 | Revalues: 67498 | GridSize: 9
Generation 538 | Revalues: 67623 | GridSize: 9
Generation 539 | Revalues: 67753 | GridSize: 9
Generation 540 | Revalues: 67882 | GridSize: 10
Generation 541 | Revalues: 68006 | GridSize: 10
Generation 542 | Revalues: 68129 | GridSize: 10
Generation 543 | Revalues: 68254 | GridSize: 10
Generation 544 | Revalues: 68386 | GridSize: 10
Generation 545 | Revalues: 68513 | GridSize: 10
Generation 546 | Revalues: 68640 | GridSize: 10
Generation 547 | Revalues: 68766 | GridSize: 10
Generation 548 | Revalues: 68892 | GridSize: 10
Generation 549 | Revalues: 69018 | GridSize: 10
Generation 550 | Revalues: 69146 | GridSize: 8
Generation 551 | Revalues: 69273 | GridSize: 8
Generation 552 | Revalues: 69399 | GridSize: 8
Generation 553 | Revalues: 69527 | GridSize: 8
Generation 554 | Revalues: 69655 | GridSize: 8
Generation 555 | Revalues: 69782 | GridSize: 8
Generation 556 | Revalues: 69907 | GridSize: 8
Generation 557 | Revalues: 70027 | GridSize: 8
Generation 558 | Revalues: 70150 | GridSize: 8
