Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 23228 | GridSize: 11
Generation 185 | Revalues: 23359 | GridSize: 11
Generation 186 | Revalues: 23481 | GridSize: 11
Generation 187 | Revalues: 23603 | GridSize: 11
Generation 188 | Revalues: 23728 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23978 | GridSize: 11
Generation 191 | Revalues: 24101 | GridSize: 11
Generation 192 | Revalues: 24228 | GridSize: 11
Generation 193 | Revalues: 24355 | GridSize: 11
Generation 194 | Revalues: 24478 | GridSize: 11
Generation 195 | Revalues: 24601 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24853 | GridSize: 11
Generation 198 | Revalues: 24979 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25350 | GridSize: 12
Generation 202 | Revalues: 25467 | GridSize: 12
Generation 203 | Revalues: 25593 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25844 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 10
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26348 | GridSize: 11
Generation 210 | Revalues: 26471 | GridSize: 11
Generation 211 | Revalues: 26594 | GridSize: 11
Generation 212 | Revalues: 26718 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27602 | GridSize: 11
Generation 220 | Revalues: 27726 | GridSize: 11
Generation 221 | Revalues: 27850 | GridSize: 11
Generation 222 | Revalues: 27978 | GridSize: 8
Generation 223 | Revalues: 28106 | GridSize: 6
Generation 224 | Revalues: 28235 | GridSize: 6
Generation 225 | Revalues: 28364 | GridSize: 6
Generation 226 | Revalues: 28497 | GridSize: 6
Generation 227 | Revalues: 28628 | GridSize: 6
Generation 228 | Revalues: 28759 | GridSize: 6
Generation 229 | Revalues: 28884 | GridSize: 6
Generation 230 | Revalues: 29009 | GridSize: 6
Generation 231 | Revalues: 29133 | GridSize: 6
Generation 232 | Revalues: 29262 | GridSize: 6
Generation 233 | Revalues: 29391 | GridSize: 6
Generation 234 | Revalues: 29515 | GridSize: 6
Generation 235 | Revalues: 29639 | GridSize: 6
Generation 236 | Revalues: 29762 | GridSize: 6
Generation 237 | Revalues: 29885 | GridSize: 6
Generation 238 | Revalues: 30009 | GridSize: 6
Generation 239 | Revalues: 30133 | GridSize: 7
Generation 240 | Revalues: 30256 | GridSize: 7
Generation 241 | Revalues: 30379 | GridSize: 7
Generation 242 | Revalues: 30501 | GridSize: 7
Generation 243 | Revalues: 30623 | GridSize: 7
Generation 244 | Revalues: 30756 | GridSize: 7
Generation 245 | Revalues: 30889 | GridSize: 7
Generation 246 | Revalues: 31022 | GridSize: 7
Generation 247 | Revalues: 31146 | GridSize: 7
Generation 248 | Revalues: 31270 | GridSize: 7
Generation 249 | Revalues: 31399 | GridSize: 7
Generation 250 | Revalues: 31528 | GridSize: 7
Generation 251 | Revalues: 31651 | GridSize: 7
Generation 252 | Revalues: 31774 | GridSize: 7
Generation 253 | Revalues: 31897 | GridSize: 7
Generation 254 | Revalues: 32015 | GridSize: 7
Generation 255 | Revalues: 32133 | GridSize: 7
Generation 256 | Revalues: 32255 | GridSize: 7
Generation 257 | Revalues: 32377 | GridSize: 7
Generation 258 | Revalues: 32504 | GridSize: 7
Generation 259 | Revalues: 32631 | GridSize: 7
Generation 260 | Revalues: 32758 | GridSize: 7
Generation 261 | Revalues: 32880 | GridSize: 7
Generation 262 | Revalues: 33002 | GridSize: 7
Generation 263 | Revalues: 33130 | GridSize: 7
Generation 264 | Revalues: 33258 | GridSize: 7
Generation 265 | Revalues: 33380 | GridSize: 7
Generation 266 | Revalues: 33502 | GridSize: 7
Generation 267 | Revalues: 33631 | GridSize: 7
Generation 268 | Revalues: 33760 | GridSize: 7
Generation 269 | Revalues: 33884 | GridSize: 7
Generation 270 | Revalues: 34008 | GridSize: 7
Generation 271 | Revalues: 34133 | GridSize: 7
Generation 272 | Revalues: 34258 | GridSize: 7
Generation 273 | Revalues: 34382 | GridSize: 7
Generation 274 | Revalues: 34506 | GridSize: 7
Generation 275 | Revalues: 34630 | GridSize: 7
Generation 276 | Revalues: 34755 | GridSize: 7
Generation 277 | Revalues: 34880 | GridSize: 7
Generation 278 | Revalues: 35008 | GridSize: 7
Generation 279 | Revalues: 35136 | GridSize: 7
Generation 280 | Revalues: 35267 | GridSize: 7
Generation 281 | Revalues: 35398 | GridSize: 7
Generation 282 | Revalues: 35529 | GridSize: 7
Generation 283 | Revalues: 35657 | GridSize: 7
Generation 284 | Revalues: 35785 | GridSize: 7
Generation 285 | Revalues: 35915 | GridSize: 7
Generation 286 | Revalues: 36045 | GridSize: 7
Generation 287 | Revalues: 36169 | GridSize: 7
Generation 288 | Revalues: 36293 | GridSize: 7
Generation 289 | Revalues: 36416 | GridSize: 8
Generation 290 | Revalues: 36539 | GridSize: 8
Generation 291 | Revalues: 36662 | GridSize: 8
Generation 292 | Revalues: 36784 | GridSize: 8
Generation 293 | Revalues: 36906 | GridSize: 8
Generation 294 | Revalues: 37033 | GridSize: 8
Generation 295 | Revalues: 37167 | GridSize: 8
Generation 296 | Revalues: 37290 | GridSize: 8
Generation 297 | Revalues: 37413 | GridSize: 8
Generation 298 | Revalues: 37544 | GridSize: 8
Generation 299 | Revalues: 37662 | GridSize: 8
Generation 300 | Revalues: 37780 | GridSize: 8
Generation 301 | Revalues: 37910 | GridSize: 8
Generation 302 | Revalues: 38038 | GridSize: 8
Generation 303 | Revalues: 38165 | GridSize: 8
Generation 304 | Revalues: 38292 | GridSize: 8
Generation 305 | Revalues: 38416 | GridSize: 8
Generation 306 | Revalues: 38540 | GridSize: 8
Generation 307 | Revalues: 38664 | GridSize: 8
Generation 308 | Revalues: 38788 | GridSize: 8
Generation 309 | Revalues: 38912 | GridSize: 8
Generation 310 | Revalues: 39035 | GridSize: 8
Generation 311 | Revalues: 39167 | GridSize: 8
Generation 312 | Revalues: 39299 | GridSize: 8
Generation 313 | Revalues: 39422 | GridSize: 8
Generation 314 | Revalues: 39545 | GridSize: 8
Generation 315 | Revalues: 39673 | GridSize: 8
Generation 316 | Revalues: 39793 | GridSize: 8
Generation 317 | Revalues: 39913 | GridSize: 8
Generation 318 | Revalues: 40037 | GridSize: 8
Generation 319 | Revalues: 40161 | GridSize: 8
Generation 320 | Revalues: 40286 | GridSize: 8
Generation 321 | Revalues: 40411 | GridSize: 8
Generation 322 | Revalues: 40534 | GridSize: 8
Generation 323 | Revalues: 40657 | GridSize: 8
Generation 324 | Revalues: 40780 | GridSize: 8
Generation 325 | Revalues: 40911 | GridSize: 8
Generation 326 | Revalues: 41042 | GridSize: 8
Generation 327 | Revalues: 41168 | GridSize: 8
Generation 328 | Revalues: 41294 | GridSize: 8
Generation 329 | Revalues: 41420 | GridSize: 8
Generation 330 | Revalues: 41546 | GridSize: 8
Generation 331 | Revalues: 41681 | GridSize: 8
Generation 332 | Revalues: 41810 | GridSize: 8
Generation 333 | Revalues: 41939 | GridSize: 8
Generation 334 | Revalues: 42060 | GridSize: 8
Generation 335 | Revalues: 42181 | GridSize: 8
Generation 336 | Revalues: 42306 | GridSize: 8
Generation 337 | Revalues: 42431 | GridSize: 8
Generation 338 | Revalues: 42563 | GridSize: 8
Generation 339 | Revalues: 42685 | GridSize: 8
Generation 340 | Revalues: 42807 | GridSize: 8
Generation 341 | Revalues: 42933 | GridSize: 8
Generation 342 | Revalues: 43059 | GridSize: 8
Generation 343 | Revalues: 43192 | GridSize: 8
Generation 344 | Revalues: 43325 | GridSize: 8
Generation 345 | Revalues: 43453 | GridSize: 8
Generation 346 | Revalues: 43581 | GridSize: 8
Generation 347 | Revalues: 43709 | GridSize: 8
Generation 348 | Revalues: 43830 | GridSize: 8
Generation 349 | Revalues: 43951 | GridSize: 8
Generation 350 | Revalues: 44077 | GridSize: 8
Generation 351 | Revalues: 44203 | GridSize: 8
Generation 352 | Revalues: 44334 | GridSize: 8
Generation 353 | Revalues: 44458 | GridSize: 8
Generation 354 | Revalues: 44582 | GridSize: 8
Generation 355 | Revalues: 44706 | GridSize: 8
Generation 356 | Revalues: 44830 | GridSize: 8
Generation 357 | Revalues: 44960 | GridSize: 8
Generation 358 | Revalues: 45090 | GridSize: 8
Generation 359 | Revalues: 45220 | GridSize: 8
Generation 360 | Revalues: 45344 | GridSize: 8
Generation 361 | Revalues: 45468 | GridSize: 8
Generation 362 | Revalues: 45590 | GridSize: 8
Generation 363 | Revalues: 45712 | GridSize: 8
Generation 364 | Revalues: 45835 | GridSize: 8
Generation 365 | Revalues: 45958 | GridSize: 8
Generation 366 | Revalues: 46082 | GridSize: 8
Generation 367 | Revalues: 46207 | GridSize: 8
Generation 368 | Revalues: 46332 | GridSize: 8
Generation 369 | Revalues: 46459 | GridSize: 8
Generation 370 | Revalues: 46586 | GridSize: 8
Generation 371 | Revalues: 46712 | GridSize: 8
Generation 372 | Revalues: 46838 | GridSize: 8
Generation 373 | Revalues: 46962 | GridSize: 8
Generation 374 | Revalues: 47089 | GridSize: 8
Generation 375 | Revalues: 47216 | GridSize: 8
Generation 376 | Revalues: 47347 | GridSize: 8
Generation 377 | Revalues: 47478 | GridSize: 8
Generation 378 | Revalues: 47596 | GridSize: 8
Generation 379 | Revalues: 47714 | GridSize: 8
Generation 380 | Revalues: 47840 | GridSize: 8
Generation 381 | Revalues: 47965 | GridSize: 8
Generation 382 | Revalues: 48090 | GridSize: 8
Generation 383 | Revalues: 48213 | GridSize: 8
Generation 384 | Revalues: 48336 | GridSize: 8
Generation 385 | Revalues: 48463 | GridSize: 8
Generation 386 | Revalues: 48590 | GridSize: 8
Generation 387 | Revalues: 48719 | GridSize: 8
Generation 388 | Revalues: 48841 | GridSize: 8
Generation 389 | Revalues: 48963 | GridSize: 8
Generation 390 | Revalues: 49088 | GridSize: 8
Generation 391 | Revalues: 49213 | GridSize: 8
Generation 392 | Revalues: 49338 | GridSize: 8
Generation 393 | Revalues: 49463 | GridSize: 8
Generation 394 | Revalues: 49577 | GridSize: 8
Generation 395 | Revalues: 49691 | GridSize: 8
Generation 396 | Revalues: 49820 | GridSize: 8
Generation 397 | Revalues: 49949 | GridSize: 8
Generation 398 | Revalues: 50077 | GridSize: 8
Generation 399 | Revalues: 50203 | GridSize: 8
Generation 400 | Revalues: 50329 | GridSize: 8
Generation 401 | Revalues: 50452 | GridSize: 8
Generation 402 | Revalues: 50575 | GridSize: 8
Generation 403 | Revalues: 50701 | GridSize: 8
Generation 404 | Revalues: 50827 | GridSize: 8
Generation 405 | Revalues: 50946 | GridSize: 8
Generation 406 | Revalues: 51074 | GridSize: 8
Generation 407 | Revalues: 51202 | GridSize: 8
Generation 408 | Revalues: 51323 | GridSize: 8
Generation 409 | Revalues: 51444 | GridSize: 8
Generation 410 | Revalues: 51572 | GridSize: 8
Generation 411 | Revalues: 51700 | GridSize: 8
Generation 412 | Revalues: 51821 | GridSize: 8
Generation 413 | Revalues: 51942 | GridSize: 8
Generation 414 | Revalues: 52075 | GridSize: 8
Generation 415 | Revalues: 52200 | GridSize: 8
Generation 416 | Revalues: 52325 | GridSize: 8
Generation 417 | Revalues: 52450 | GridSize: 8
Generation 418 | Revalues: 52575 | GridSize: 8
Generation 419 | Revalues: 52700 | GridSize: 8
Generation 420 | Revalues: 52825 | GridSize: 8
Generation 421 | Revalues: 52955 | GridSize: 8
Generation 422 | Revalues: 53085 | GridSize: 8
Generation 423 | Revalues: 53215 | GridSize: 8
Generation 424 | Revalues: 53346 | GridSize: 8
Generation 425 | Revalues: 53471 | GridSize: 8
Generation 426 | Revalues: 53596 | GridSize: 8
Generation 427 | Revalues: 53717 | GridSize: 8
Generation 428 | Revalues: 53842 | GridSize: 8
Generation 429 | Revalues: 53967 | GridSize: 8
Generation 430 | Revalues: 54098 | GridSize: 8
Generation 431 | Revalues: 54224 | GridSize: 8
Generation 432 | Revalues: 54350 | GridSize: 8
Generation 433 | Revalues: 54473 | GridSize: 8
Generation 434 | Revalues: 54589 | GridSize: 8
Generation 435 | Revalues: 54705 | GridSize: 8
Generation 436 | Revalues: 54834 | GridSize: 8
Generation 437 | Revalues: 54957 | GridSize: 8
Generation 438 | Revalues: 55081 | GridSize: 8
Generation 439 | Revalues: 55205 | GridSize: 8
Generation 440 | Revalues: 55335 | GridSize: 8
Generation 441 | Revalues: 55462 | GridSize: 8
Generation 442 | Revalues: 55589 | GridSize: 8
Generation 443 | Revalues: 55713 | GridSize: 8
Generation 444 | Revalues: 55837 | GridSize: 8
Generation 445 | Revalues: 55961 | GridSize: 8
Generation 446 | Revalues: 56089 | GridSize: 8
Generation 447 | Revalues: 56213 | GridSize: 8
Generation 448 | Revalues: 56338 | GridSize: 8
Generation 449 | Revalues: 56463 | GridSize: 8
Generation 450 | Revalues: 56594 | GridSize: 8
Generation 451 | Revalues: 56717 | GridSize: 8
Generation 452 | Revalues: 56840 | GridSize: 8
Generation 453 | Revalues: 56959 | GridSize: 8
Generation 454 | Revalues: 57078 | GridSize: 8
Generation 455 | Revalues: 57203 | GridSize: 8
Generation 456 | Revalues: 57328 | GridSize: 8
Generation 457 | Revalues: 57453 | GridSize: 8
Generation 458 | Revalues: 57583 | GridSize: 8
Generation 459 | Revalues: 57713 | GridSize: 8
Generation 460 | Revalues: 57843 | GridSize: 8
Generation 461 | Revalues: 57973 | GridSize: 8
Generation 462 | Revalues: 58104 | GridSize: 8
Generation 463 | Revalues: 58226 | GridSize: 8
Generation 464 | Revalues: 58345 | GridSize: 8
Generation 465 | Revalues: 58464 | GridSize: 8
Generation 466 | Revalues: 58595 | GridSize: 8
Generation 467 | Revalues: 58726 | GridSize: 8
Generation 468 | Revalues: 58860 | GridSize: 8
Generation 469 | Revalues: 58988 | GridSize: 8
Generation 470 | Revalues: 59116 | GridSize: 8
Generation 471 | Revalues: 59240 | GridSize: 8
Generation 472 | Revalues: 59361 | GridSize: 8
Generation 473 | Revalues: 59482 | GridSize: 8
Generation 474 | Revalues: 59611 | GridSize: 8
Generation 475 | Revalues: 59734 | GridSize: 8
Generation 476 | Revalues: 59865 | GridSize: 8
Generation 477 | Revalues: 59996 | GridSize: 8
Generation 478 | Revalues: 60126 | GridSize: 8
Generation 479 | Revalues: 60251 | GridSize: 8
Generation 480 | Revalues: 60376 | GridSize: 8
Generation 481 | Revalues: 60504 | GridSize: 8
Generation 482 | Revalues: 60632 | GridSize: 8
Generation 483 | Revalues: 60759 | GridSize: 8
Generation 484 | Revalues: 60888 | GridSize: 8
Generation 485 | Revalues: 61009 | GridSize: 8
Generation 486 | Revalues: 61138 | GridSize: 8
Generation 487 | Revalues: 61265 | GridSize: 8
Generation 488 | Revalues: 61392 | GridSize: 8
Generation 489 | Revalues: 61518 | GridSize: 8
Generation 490 | Revalues: 61642 | GridSize: 8
Generation 491 | Revalues: 61774 | GridSize: 8
Generation 492 | Revalues: 61906 | GridSize: 8
Generation 493 | Revalues: 62029 | GridSize: 8
Generation 494 | Revalues: 62158 | GridSize: 8
Generation 495 | Revalues: 62287 | GridSize: 8
Generation 496 | Revalues: 62414 | GridSize: 8
Generation 497 | Revalues: 62541 | GridSize: 8
Generation 498 | Revalues: 62668 | GridSize: 8
Generation 499 | Revalues: 62799 | GridSize: 8
Generation 500 | Revalues: 62930 | GridSize: 8
Generation 501 | Revalues: 63052 | GridSize: 8
Generation 502 | Revalues: 63176 | GridSize: 8
Generation 503 | Revalues: 63300 | GridSize: 8
Generation 504 | Revalues: 63424 | GridSize: 8
Generation 505 | Revalues: 63548 | GridSize: 8
Generation 506 | Revalues: 63671 | GridSize: 8
Generation 507 | Revalues: 63794 | GridSize: 8
Generation 508 | Revalues: 63921 | GridSize: 8
Generation 509 | Revalues: 64051 | GridSize: 8
Generation 510 | Revalues: 64181 | GridSize: 8
Generation 511 | Revalues: 64303 | GridSize: 8
Generation 512 | Revalues: 64425 | GridSize: 8
Generation 513 | Revalues: 64557 | GridSize: 8
Generation 514 | Revalues: 64689 | GridSize: 8
Generation 515 | Revalues: 64810 | GridSize: 8
Generation 516 | Revalues: 64931 | GridSize: 8
Generation 517 | Revalues: 65052 | GridSize: 8
Generation 518 | Revalues: 65171 | GridSize: 8
Generation 519 | Revalues: 65290 | GridSize: 8
Generation 520 | Revalues: 65418 | GridSize: 8
Generation 521 | Revalues: 65546 | GridSize: 8
Generation 522 | Revalues: 65669 | GridSize: 8
Generation 523 | Revalues: 65796 | GridSize: 8
Generation 524 | Revalues: 65923 | GridSize: 8
Generation 525 | Revalues: 66049 | GridSize: 8
Generation 526 | Revalues: 66175 | GridSize: 8
Generation 527 | Revalues: 66299 | GridSize: 8
Generation 528 | Revalues: 66423 | GridSize: 8
Generation 529 | Revalues: 66547 | GridSize: 8
Generation 530 | Revalues: 66676 | GridSize: 8
Generation 531 | Revalues: 66805 | GridSize: 8
Generation 532 | Revalues: 66924 | GridSize: 8
Generation 533 | Revalues: 67043 | GridSize: 8
Generation 534 | Revalues: 67166 | GridSize: 8
Generation 535 | Revalues: 67289 | GridSize: 8
Generation 536 | Revalues: 67411 | GridSize: 8
Generation 537 | Revalues: 67533 | GridSize: 8
Generation 538 | Revalues: 67654 | GridSize: 8
Generation 539 | Revalues: 67782 | GridSize: 8
Generation 540 | Revalues: 67910 | GridSize: 8
Generation 541 | Revalues: 68038 | GridSize: 8
Generation 542 | Revalues: 68166 | GridSize: 8
Generation 543 | Revalues: 68292 | GridSize: 8
Generation 544 | Revalues: 68418 | GridSize: 8
Generation 545 | Revalues: 68543 | GridSize: 8
Generation 546 | Revalues: 68667 | GridSize: 8
Generation 547 | Revalues: 68791 | GridSize: 8
Generation 548 | Revalues: 68915 | GridSize: 8
Generation 549 | Revalues: 69039 | GridSize: 8
Generation 550 | Revalues: 69161 | GridSize: 8
Generation 551 | Revalues: 69283 | GridSize: 8
Generation 552 | Revalues: 69409 | GridSize: 8
Generation 553 | Revalues: 69539 | GridSize: 8
Generation 554 | Revalues: 69669 | GridSize: 8
Generation 555 | Revalues: 69791 | GridSize: 8
Generation 556 | Revalues: 69913 | GridSize: 8
Generation 557 | Revalues: 70035 | GridSize: 8
Generation 558 | Revalues: 70157 | GridSize: 8
