Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6101 | GridSize: 11
Generation 49 | Revalues: 6234 | GridSize: 11
Generation 50 | Revalues: 6362 | GridSize: 11
Generation 51 | Revalues: 6492 | GridSize: 11
Generation 52 | Revalues: 6619 | GridSize: 11
Generation 53 | Revalues: 6746 | GridSize: 11
Generation 54 | Revalues: 6871 | GridSize: 11
Generation 55 | Revalues: 6996 | GridSize: 11
Generation 56 | Revalues: 7113 | GridSize: 11
Generation 57 | Revalues: 7240 | GridSize: 11
Generation 58 | Revalues: 7366 | GridSize: 11
Generation 59 | Revalues: 7492 | GridSize: 11
Generation 60 | Revalues: 7615 | GridSize: 11
Generation 61 | Revalues: 7738 | GridSize: 12
Generation 62 | Revalues: 7864 | GridSize: 12
Generation 63 | Revalues: 7985 | GridSize: 12
Generation 64 | Revalues: 8110 | GridSize: 12
Generation 65 | Revalues: 8235 | GridSize: 12
Generation 66 | Revalues: 8363 | GridSize: 12
Generation 67 | Revalues: 8490 | GridSize: 12
Generation 68 | Revalues: 8620 | GridSize: 12
Generation 69 | Revalues: 8750 | GridSize: 12
Generation 70 | Revalues: 8878 | GridSize: 13
Generation 71 | Revalues: 9009 | GridSize: 13
Generation 72 | Revalues: 9134 | GridSize: 13
Generation 73 | Revalues: 9258 | GridSize: 13
Generation 74 | Revalues: 9383 | GridSize: 13
Generation 75 | Revalues: 9504 | GridSize: 13
Generation 76 | Revalues: 9618 | GridSize: 13
Generation 77 | Revalues: 9740 | GridSize: 13
Generation 78 | Revalues: 9863 | GridSize: 13
Generation 79 | Revalues: 9991 | GridSize: 12
Generation 80 | Revalues: 10118 | GridSize: 12
Generation 81 | Revalues: 10249 | GridSize: 12
Generation 82 | Revalues: 10376 | GridSize: 12
Generation 83 | Revalues: 10505 | GridSize: 13
Generation 84 | Revalues: 10635 | GridSize: 13
Generation 85 | Revalues: 10761 | GridSize: 13
Generation 86 | Revalues: 10892 | GridSize: 10
Generation 87 | Revalues: 11017 | GridSize: 11
Generation 88 | Revalues: 11139 | GridSize: 11
Generation 89 | Revalues: 11269 | GridSize: 11
Generation 90 | Revalues: 11398 | GridSize: 11
Generation 91 | Revalues: 11525 | GridSize: 11
Generation 92 | Revalues: 11657 | GridSize: 11
Generation 93 | Revalues: 11778 | GridSize: 11
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12042 | GridSize: 11
Generation 96 | Revalues: 12170 | GridSize: 11
Generation 97 | Revalues: 12294 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12550 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12804 | GridSize: 11
Generation 102 | Revalues: 12932 | GridSize: 11
Generation 103 | Revalues: 13062 | GridSize: 11
Generation 104 | Revalues: 13193 | GridSize: 11
Generation 105 | Revalues: 13319 | GridSize: 11
Generation 106 | Revalues: 13443 | GridSize: 11
Generation 107 | Revalues: 13569 | GridSize: 11
Generation 108 | Revalues: 13691 | GridSize: 11
Generation 109 | Revalues: 13812 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14064 | GridSize: 11
Generation 112 | Revalues: 14182 | GridSize: 11
Generation 113 | Revalues: 14308 | GridSize: 11
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14552 | GridSize: 11
Generation 116 | Revalues: 14678 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 11
Generation 118 | Revalues: 14924 | GridSize: 11
Generation 119 | Revalues: 15053 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15301 | GridSize: 11
Generation 122 | Revalues: 15417 | GridSize: 11
Generation 123 | Revalues: 15544 | GridSize: 11
Generation 124 | Revalues: 15666 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15916 | GridSize: 11
Generation 127 | Revalues: 16043 | GridSize: 11
Generation 128 | Revalues: 16170 | GridSize: 10
Generation 129 | Revalues: 16289 | GridSize: 10
Generation 130 | Revalues: 16417 | GridSize: 10
Generation 131 | Revalues: 16543 | GridSize: 10
Generation 132 | Revalues: 16672 | GridSize: 10
Generation 133 | Revalues: 16794 | GridSize: 10
Generation 134 | Revalues: 16917 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17305 | GridSize: 10
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17559 | GridSize: 10
Generation 140 | Revalues: 17686 | GridSize: 10
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17938 | GridSize: 10
Generation 143 | Revalues: 18065 | GridSize: 10
Generation 144 | Revalues: 18192 | GridSize: 10
Generation 145 | Revalues: 18313 | GridSize: 10
Generation 146 | Revalues: 18439 | GridSize: 10
Generation 147 | Revalues: 18566 | GridSize: 10
Generation 148 | Revalues: 18689 | GridSize: 10
Generation 149 | Revalues: 18822 | GridSize: 10
Generation 150 | Revalues: 18951 | GridSize: 10
Generation 151 | Revalues: 19077 | GridSize: 10
Generation 152 | Revalues: 19209 | GridSize: 10
Generation 153 | Revalues: 19334 | GridSize: 10
Generation 154 | Revalues: 19462 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19966 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20216 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20595 | GridSize: 10
Generation 164 | Revalues: 20727 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 11
Generation 166 | Revalues: 20981 | GridSize: 11
Generation 167 | Revalues: 21109 | GridSize: 11
Generation 168 | Revalues: 21235 | GridSize: 11
Generation 169 | Revalues: 21354 | GridSize: 11
Generation 170 | Revalues: 21481 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21745 | GridSize: 11
Generation 173 | Revalues: 21870 | GridSize: 11
Generation 174 | Revalues: 22001 | GridSize: 11
Generation 175 | Revalues: 22128 | GridSize: 11
Generation 176 | Revalues: 22251 | GridSize: 11
Generation 177 | Revalues: 22377 | GridSize: 12
Generation 178 | Revalues: 22497 | GridSize: 12
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22732 | GridSize: 12
Generation 181 | Revalues: 22857 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23102 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23748 | GridSize: 12
Generation 189 | Revalues: 23876 | GridSize: 12
Generation 190 | Revalues: 24000 | GridSize: 10
Generation 191 | Revalues: 24116 | GridSize: 10
Generation 192 | Revalues: 24243 | GridSize: 10
Generation 193 | Revalues: 24370 | GridSize: 10
Generation 194 | Revalues: 24495 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 10
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24873 | GridSize: 10
Generation 198 | Revalues: 24996 | GridSize: 10
Generation 199 | Revalues: 25118 | GridSize: 10
Generation 200 | Revalues: 25241 | GridSize: 10
Generation 201 | Revalues: 25364 | GridSize: 10
Generation 202 | Revalues: 25487 | GridSize: 10
Generation 203 | Revalues: 25610 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25861 | GridSize: 10
Generation 206 | Revalues: 25987 | GridSize: 10
Generation 207 | Revalues: 26114 | GridSize: 10
Generation 208 | Revalues: 26244 | GridSize: 10
Generation 209 | Revalues: 26375 | GridSize: 10
Generation 210 | Revalues: 26503 | GridSize: 10
Generation 211 | Revalues: 26632 | GridSize: 10
Generation 212 | Revalues: 26755 | GridSize: 10
Generation 213 | Revalues: 26887 | GridSize: 10
Generation 214 | Revalues: 27011 | GridSize: 10
Generation 215 | Revalues: 27137 | GridSize: 10
Generation 216 | Revalues: 27267 | GridSize: 10
Generation 217 | Revalues: 27390 | GridSize: 10
Generation 218 | Revalues: 27512 | GridSize: 10
Generation 219 | Revalues: 27638 | GridSize: 10
Generation 220 | Revalues: 27764 | GridSize: 10
Generation 221 | Revalues: 27894 | GridSize: 10
Generation 222 | Revalues: 28023 | GridSize: 10
Generation 223 | Revalues: 28151 | GridSize: 10
Generation 224 | Revalues: 28274 | GridSize: 10
Generation 225 | Revalues: 28398 | GridSize: 10
Generation 226 | Revalues: 28523 | GridSize: 10
Generation 227 | Revalues: 28653 | GridSize: 10
Generation 228 | Revalues: 28781 | GridSize: 10
Generation 229 | Revalues: 28911 | GridSize: 10
Generation 230 | Revalues: 29033 | GridSize: 10
Generation 231 | Revalues: 29160 | GridSize: 10
Generation 232 | Revalues: 29290 | GridSize: 10
Generation 233 | Revalues: 29413 | GridSize: 10
Generation 234 | Revalues: 29539 | GridSize: 10
Generation 235 | Revalues: 29667 | GridSize: 10
Generation 236 | Revalues: 29797 | GridSize: 10
Generation 237 | Revalues: 29927 | GridSize: 10
Generation 238 | Revalues: 30048 | GridSize: 10
Generation 239 | Revalues: 30171 | GridSize: 10
Generation 240 | Revalues: 30298 | GridSize: 11
Generation 241 | Revalues: 30425 | GridSize: 11
Generation 242 | Revalues: 30555 | GridSize: 11
Generation 243 | Revalues: 30676 | GridSize: 11
Generation 244 | Revalues: 30802 | GridSize: 11
Generation 245 | Revalues: 30925 | GridSize: 11
Generation 246 | Revalues: 31059 | GridSize: 11
Generation 247 | Revalues: 31190 | GridSize: 11
Generation 248 | Revalues: 31312 | GridSize: 11
Generation 249 | Revalues: 31439 | GridSize: 11
Generation 250 | Revalues: 31564 | GridSize: 11
Generation 251 | Revalues: 31689 | GridSize: 11
Generation 252 | Revalues: 31809 | GridSize: 11
Generation 253 | Revalues: 31935 | GridSize: 11
Generation 254 | Revalues: 32064 | GridSize: 11
Generation 255 | Revalues: 32195 | GridSize: 11
Generation 256 | Revalues: 32324 | GridSize: 11
Generation 257 | Revalues: 32443 | GridSize: 11
Generation 258 | Revalues: 32569 | GridSize: 11
Generation 259 | Revalues: 32697 | GridSize: 11
Generation 260 | Revalues: 32821 | GridSize: 12
Generation 261 | Revalues: 32945 | GridSize: 12
Generation 262 | Revalues: 33068 | GridSize: 12
Generation 263 | Revalues: 33193 | GridSize: 12
Generation 264 | Revalues: 33319 | GridSize: 12
Generation 265 | Revalues: 33445 | GridSize: 12
Generation 266 | Revalues: 33570 | GridSize: 12
Generation 267 | Revalues: 33696 | GridSize: 12
Generation 268 | Revalues: 33823 | GridSize: 12
Generation 269 | Revalues: 33948 | GridSize: 12
Generation 270 | Revalues: 34071 | GridSize: 12
Generation 271 | Revalues: 34198 | GridSize: 12
Generation 272 | Revalues: 34322 | GridSize: 12
Generation 273 | Revalues: 34449 | GridSize: 12
Generation 274 | Revalues: 34575 | GridSize: 12
Generation 275 | Revalues: 34701 | GridSize: 12
Generation 276 | Revalues: 34824 | GridSize: 12
Generation 277 | Revalues: 34949 | GridSize: 12
Generation 278 | Revalues: 35076 | GridSize: 12
Generation 279 | Revalues: 35196 | GridSize: 12
Generation 280 | Revalues: 35319 | GridSize: 12
Generation 281 | Revalues: 35452 | GridSize: 12
Generation 282 | Revalues: 35577 | GridSize: 12
Generation 283 | Revalues: 35704 | GridSize: 12
Generation 284 | Revalues: 35822 | GridSize: 12
Generation 285 | Revalues: 35948 | GridSize: 12
Generation 286 | Revalues: 36075 | GridSize: 12
Generation 287 | Revalues: 36204 | GridSize: 12
Generation 288 | Revalues: 36328 | GridSize: 12
Generation 289 | Revalues: 36453 | GridSize: 12
Generation 290 | Revalues: 36570 | GridSize: 12
Generation 291 | Revalues: 36699 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36944 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37196 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37436 | GridSize: 12
Generation 298 | Revalues: 37560 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37818 | GridSize: 12
Generation 301 | Revalues: 37949 | GridSize: 12
Generation 302 | Revalues: 38080 | GridSize: 12
Generation 303 | Revalues: 38211 | GridSize: 12
Generation 304 | Revalues: 38344 | GridSize: 12
Generation 305 | Revalues: 38465 | GridSize: 12
Generation 306 | Revalues: 38596 | GridSize: 12
Generation 307 | Revalues: 38730 | GridSize: 13
Generation 308 | Revalues: 38854 | GridSize: 13
Generation 309 | Revalues: 38982 | GridSize: 13
Generation 310 | Revalues: 39107 | GridSize: 13
Generation 311 | Revalues: 39234 | GridSize: 13
Generation 312 | Revalues: 39359 | GridSize: 13
Generation 313 | Revalues: 39488 | GridSize: 13
Generation 314 | Revalues: 39611 | GridSize: 13
Generation 315 | Revalues: 39737 | GridSize: 13
Generation 316 | Revalues: 39855 | GridSize: 13
Generation 317 | Revalues: 39981 | GridSize: 13
Generation 318 | Revalues: 40108 | GridSize: 13
Generation 319 | Revalues: 40235 | GridSize: 13
Generation 320 | Revalues: 40359 | GridSize: 13
Generation 321 | Revalues: 40492 | GridSize: 13
Generation 322 | Revalues: 40618 | GridSize: 13
Generation 323 | Revalues: 40740 | GridSize: 13
Generation 324 | Revalues: 40866 | GridSize: 13
Generation 325 | Revalues: 40993 | GridSize: 13
Generation 326 | Revalues: 41124 | GridSize: 13
Generation 327 | Revalues: 41257 | GridSize: 13
Generation 328 | Revalues: 41386 | GridSize: 13
Generation 329 | Revalues: 41513 | GridSize: 13
Generation 330 | Revalues: 41636 | GridSize: 13
Generation 331 | Revalues: 41760 | GridSize: 13
Generation 332 | Revalues: 41884 | GridSize: 13
Generation 333 | Revalues: 42016 | GridSize: 13
Generation 334 | Revalues: 42142 | GridSize: 13
Generation 335 | Revalues: 42266 | GridSize: 13
Generation 336 | Revalues: 42392 | GridSize: 13
Generation 337 | Revalues: 42516 | GridSize: 13
Generation 338 | Revalues: 42644 | GridSize: 13
Generation 339 | Revalues: 42770 | GridSize: 13
Generation 340 | Revalues: 42893 | GridSize: 13
Generation 341 | Revalues: 43016 | GridSize: 13
Generation 342 | Revalues: 43138 | GridSize: 13
Generation 343 | Revalues: 43260 | GridSize: 14
Generation 344 | Revalues: 43383 | GridSize: 14
Generation 345 | Revalues: 43505 | GridSize: 14
Generation 346 | Revalues: 43629 | GridSize: 14
Generation 347 | Revalues: 43752 | GridSize: 14
Generation 348 | Revalues: 43880 | GridSize: 14
Generation 349 | Revalues: 44007 | GridSize: 14
Generation 350 | Revalues: 44131 | GridSize: 14
Generation 351 | Revalues: 44260 | GridSize: 14
Generation 352 | Revalues: 44386 | GridSize: 14
Generation 353 | Revalues: 44517 | GridSize: 14
Generation 354 | Revalues: 44643 | GridSize: 14
Generation 355 | Revalues: 44771 | GridSize: 15
Generation 356 | Revalues: 44903 | GridSize: 15
Generation 357 | Revalues: 45028 | GridSize: 15
Generation 358 | Revalues: 45153 | GridSize: 15
Generation 359 | Revalues: 45276 | GridSize: 15
Generation 360 | Revalues: 45395 | GridSize: 15
Generation 361 | Revalues: 45518 | GridSize: 15
Generation 362 | Revalues: 45647 | GridSize: 15
Generation 363 | Revalues: 45769 | GridSize: 15
Generation 364 | Revalues: 45894 | GridSize: 15
Generation 365 | Revalues: 46018 | GridSize: 15
Generation 366 | Revalues: 46143 | GridSize: 15
Generation 367 | Revalues: 46272 | GridSize: 15
Generation 368 | Revalues: 46401 | GridSize: 15
Generation 369 | Revalues: 46518 | GridSize: 15
Generation 370 | Revalues: 46642 | GridSize: 15
Generation 371 | Revalues: 46766 | GridSize: 15
Generation 372 | Revalues: 46893 | GridSize: 15
Generation 373 | Revalues: 47020 | GridSize: 15
Generation 374 | Revalues: 47148 | GridSize: 15
Generation 375 | Revalues: 47276 | GridSize: 15
Generation 376 | Revalues: 47403 | GridSize: 15
Generation 377 | Revalues: 47526 | GridSize: 15
Generation 378 | Revalues: 47650 | GridSize: 15
Generation 379 | Revalues: 47779 | GridSize: 15
Generation 380 | Revalues: 47906 | GridSize: 15
Generation 381 | Revalues: 48038 | GridSize: 15
Generation 382 | Revalues: 48162 | GridSize: 15
Generation 383 | Revalues: 48288 | GridSize: 15
Generation 384 | Revalues: 48417 | GridSize: 15
Generation 385 | Revalues: 48546 | GridSize: 15
Generation 386 | Revalues: 48671 | GridSize: 15
Generation 387 | Revalues: 48795 | GridSize: 15
Generation 388 | Revalues: 48920 | GridSize: 15
Generation 389 | Revalues: 49049 | GridSize: 15
Generation 390 | Revalues: 49179 | GridSize: 15
Generation 391 | Revalues: 49302 | GridSize: 15
Generation 392 | Revalues: 49427 | GridSize: 15
Generation 393 | Revalues: 49560 | GridSize: 15
Generation 394 | Revalues: 49686 | GridSize: 15
Generation 395 | Revalues: 49807 | GridSize: 15
Generation 396 | Revalues: 49930 | GridSize: 15
Generation 397 | Revalues: 50056 | GridSize: 15
Generation 398 | Revalues: 50181 | GridSize: 15
Generation 399 | Revalues: 50301 | GridSize: 15
Generation 400 | Revalues: 50432 | GridSize: 15
Generation 401 | Revalues: 50555 | GridSize: 15
Generation 402 | Revalues: 50685 | GridSize: 15
Generation 403 | Revalues: 50810 | GridSize: 15
Generation 404 | Revalues: 50934 | GridSize: 15
Generation 405 | Revalues: 51064 | GridSize: 15
Generation 406 | Revalues: 51193 | GridSize: 15
Generation 407 | Revalues: 51320 | GridSize: 15
Generation 408 | Revalues: 51444 | GridSize: 15
Generation 409 | Revalues: 51574 | GridSize: 15
Generation 410 | Revalues: 51701 | GridSize: 15
Generation 411 | Revalues: 51828 | GridSize: 15
Generation 412 | Revalues: 51956 | GridSize: 15
Generation 413 | Revalues: 52081 | GridSize: 15
Generation 414 | Revalues: 52202 | GridSize: 15
Generation 415 | Revalues: 52329 | GridSize: 15
Generation 416 | Revalues: 52451 | GridSize: 15
Generation 417 | Revalues: 52581 | GridSize: 15
Generation 418 | Revalues: 52713 | GridSize: 15
Generation 419 | Revalues: 52841 | GridSize: 15
Generation 420 | Revalues: 52965 | GridSize: 15
Generation 421 | Revalues: 53093 | GridSize: 15
Generation 422 | Revalues: 53221 | GridSize: 15
Generation 423 | Revalues: 53340 | GridSize: 15
Generation 424 | Revalues: 53469 | GridSize: 15
Generation 425 | Revalues: 53592 | GridSize: 15
Generation 426 | Revalues: 53722 | GridSize: 15
Generation 427 | Revalues: 53845 | GridSize: 15
Generation 428 | Revalues: 53976 | GridSize: 15
Generation 429 | Revalues: 54096 | GridSize: 15
Generation 430 | Revalues: 54216 | GridSize: 15
Generation 431 | Revalues: 54341 | GridSize: 15
Generation 432 | Revalues: 54463 | GridSize: 15
Generation 433 | Revalues: 54592 | GridSize: 15
Generation 434 | Revalues: 54714 | GridSize: 15
Generation 435 | Revalues: 54846 | GridSize: 15
Generation 436 | Revalues: 54970 | GridSize: 15
Generation 437 | Revalues: 55094 | GridSize: 15
Generation 438 | Revalues: 55222 | GridSize: 15
Generation 439 | Revalues: 55349 | GridSize: 15
Generation 440 | Revalues: 55473 | GridSize: 15
Generation 441 | Revalues: 55605 | GridSize: 15
Generation 442 | Revalues: 55725 | GridSize: 15
Generation 443 | Revalues: 55850 | GridSize: 15
Generation 444 | Revalues: 55970 | GridSize: 15
Generation 445 | Revalues: 56092 | GridSize: 15
Generation 446 | Revalues: 56212 | GridSize: 15
Generation 447 | Revalues: 56328 | GridSize: 15
Generation 448 | Revalues: 56453 | GridSize: 15
Generation 449 | Revalues: 56574 | GridSize: 15
Generation 450 | Revalues: 56704 | GridSize: 15
Generation 451 | Revalues: 56833 | GridSize: 15
Generation 452 | Revalues: 56959 | GridSize: 15
Generation 453 | Revalues: 57089 | GridSize: 15
Generation 454 | Revalues: 57208 | GridSize: 15
Generation 455 | Revalues: 57338 | GridSize: 15
Generation 456 | Revalues: 57466 | GridSize: 15
Generation 457 | Revalues: 57591 | GridSize: 15
Generation 458 | Revalues: 57719 | GridSize: 15
Generation 459 | Revalues: 57840 | GridSize: 15
Generation 460 | Revalues: 57963 | GridSize: 15
Generation 461 | Revalues: 58087 | GridSize: 15
Generation 462 | Revalues: 58219 | GridSize: 15
Generation 463 | Revalues: 58345 | GridSize: 15
Generation 464 | Revalues: 58470 | GridSize: 15
Generation 465 | Revalues: 58591 | GridSize: 15
Generation 466 | Revalues: 58712 | GridSize: 15
Generation 467 | Revalues: 58832 | GridSize: 15
Generation 468 | Revalues: 58960 | GridSize: 15
Generation 469 | Revalues: 59090 | GridSize: 15
Generation 470 | Revalues: 59213 | GridSize: 15
Generation 471 | Revalues: 59339 | GridSize: 15
Generation 472 | Revalues: 59461 | GridSize: 15
Generation 473 | Revalues: 59593 | GridSize: 15
Generation 474 | Revalues: 59723 | GridSize: 15
Generation 475 | Revalues: 59849 | GridSize: 15
Generation 476 | Revalues: 59975 | GridSize: 15
Generation 477 | Revalues: 60100 | GridSize: 15
Generation 478 | Revalues: 60230 | GridSize: 15
Generation 479 | Revalues: 60356 | GridSize: 15
Generation 480 | Revalues: 60487 | GridSize: 15
Generation 481 | Revalues: 60620 | GridSize: 15
Generation 482 | Revalues: 60749 | GridSize: 16
Generation 483 | Revalues: 60878 | GridSize: 16
Generation 484 | Revalues: 61007 | GridSize: 16
Generation 485 | Revalues: 61135 | GridSize: 16
Generation 486 | Revalues: 61261 | GridSize: 16
Generation 487 | Revalues: 61386 | GridSize: 16
Generation 488 | Revalues: 61520 | GridSize: 16
Generation 489 | Revalues: 61647 | GridSize: 16
Generation 490 | Revalues: 61766 | GridSize: 16
Generation 491 | Revalues: 61886 | GridSize: 16
Generation 492 | Revalues: 62008 | GridSize: 16
Generation 493 | Revalues: 62132 | GridSize: 16
Generation 494 | Revalues: 62258 | GridSize: 16
Generation 495 | Revalues: 62376 | GridSize: 16
Generation 496 | Revalues: 62500 | GridSize: 16
Generation 497 | Revalues: 62634 | GridSize: 16
Generation 498 | Revalues: 62758 | GridSize: 16
Generation 499 | Revalues: 62891 | GridSize: 16
Generation 500 | Revalues: 63015 | GridSize: 16
Generation 501 | Revalues: 63138 | GridSize: 16
Generation 502 | Revalues: 63265 | GridSize: 16
Generation 503 | Revalues: 63393 | GridSize: 16
Generation 504 | Revalues: 63522 | GridSize: 16
Generation 505 | Revalues: 63655 | GridSize: 16
Generation 506 | Revalues: 63777 | GridSize: 16
Generation 507 | Revalues: 63902 | GridSize: 16
Generation 508 | Revalues: 64030 | GridSize: 16
Generation 509 | Revalues: 64158 | GridSize: 16
Generation 510 | Revalues: 64283 | GridSize: 16
Generation 511 | Revalues: 64408 | GridSize: 16
Generation 512 | Revalues: 64532 | GridSize: 16
Generation 513 | Revalues: 64655 | GridSize: 16
Generation 514 | Revalues: 64781 | GridSize: 16
Generation 515 | Revalues: 64908 | GridSize: 16
Generation 516 | Revalues: 65029 | GridSize: 16
Generation 517 | Revalues: 65155 | GridSize: 16
Generation 518 | Revalues: 65278 | GridSize: 16
Generation 519 | Revalues: 65403 | GridSize: 16
Generation 520 | Revalues: 65525 | GridSize: 16
Generation 521 | Revalues: 65647 | GridSize: 16
Generation 522 | Revalues: 65780 | GridSize: 16
Generation 523 | Revalues: 65902 | GridSize: 16
Generation 524 | Revalues: 66031 | GridSize: 16
Generation 525 | Revalues: 66158 | GridSize: 16
Generation 526 | Revalues: 66286 | GridSize: 16
Generation 527 | Revalues: 66412 | GridSize: 16
Generation 528 | Revalues: 66538 | GridSize: 16
Generation 529 | Revalues: 66666 | GridSize: 16
Generation 530 | Revalues: 66790 | GridSize: 15
Generation 531 | Revalues: 66916 | GridSize: 15
Generation 532 | Revalues: 67042 | GridSize: 15
Generation 533 | Revalues: 67167 | GridSize: 15
Generation 534 | Revalues: 67297 | GridSize: 15
Generation 535 | Revalues: 67416 | GridSize: 15
Generation 536 | Revalues: 67543 | GridSize: 15
Generation 537 | Revalues: 67668 | GridSize: 15
Generation 538 | Revalues: 67798 | GridSize: 15
Generation 539 | Revalues: 67917 | GridSize: 15
Generation 540 | Revalues: 68041 | GridSize: 15
Generation 541 | Revalues: 68167 | GridSize: 15
Generation 542 | Revalues: 68289 | GridSize: 15
Generation 543 | Revalues: 68418 | GridSize: 15
Generation 544 | Revalues: 68548 | GridSize: 15
Generation 545 | Revalues: 68671 | GridSize: 15
Generation 546 | Revalues: 68796 | GridSize: 15
Generation 547 | Revalues: 68916 | GridSize: 15
Generation 548 | Revalues: 69044 | GridSize: 15
Generation 549 | Revalues: 69169 | GridSize: 15
Generation 550 | Revalues: 69298 | GridSize: 15
Generation 551 | Revalues: 69421 | GridSize: 15
Generation 552 | Revalues: 69545 | GridSize: 15
Generation 553 | Revalues: 69671 | GridSize: 15
Generation 554 | Revalues: 69799 | GridSize: 15
Generation 555 | Revalues: 69917 | GridSize: 15
Generation 556 | Revalues: 70042 | GridSize: 15
Generation 557 | Revalues: 70169 | GridSize: 15
Generation 558 | Revalues: 70304 | GridSize: 15
