Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5236 | GridSize: 6
Generation 42 | Revalues: 5359 | GridSize: 6
Generation 43 | Revalues: 5481 | GridSize: 6
Generation 44 | Revalues: 5602 | GridSize: 6
Generation 45 | Revalues: 5725 | GridSize: 6
Generation 46 | Revalues: 5852 | GridSize: 6
Generation 47 | Revalues: 5980 | GridSize: 6
Generation 48 | Revalues: 6098 | GridSize: 6
Generation 49 | Revalues: 6226 | GridSize: 6
Generation 50 | Revalues: 6357 | GridSize: 6
Generation 51 | Revalues: 6480 | GridSize: 6
Generation 52 | Revalues: 6605 | GridSize: 6
Generation 53 | Revalues: 6735 | GridSize: 6
Generation 54 | Revalues: 6861 | GridSize: 6
Generation 55 | Revalues: 6984 | GridSize: 6
Generation 56 | Revalues: 7115 | GridSize: 6
Generation 57 | Revalues: 7236 | GridSize: 6
Generation 58 | Revalues: 7361 | GridSize: 6
Generation 59 | Revalues: 7492 | GridSize: 6
Generation 60 | Revalues: 7624 | GridSize: 6
Generation 61 | Revalues: 7748 | GridSize: 6
Generation 62 | Revalues: 7877 | GridSize: 6
Generation 63 | Revalues: 7999 | GridSize: 6
Generation 64 | Revalues: 8128 | GridSize: 6
Generation 65 | Revalues: 8255 | GridSize: 6
Generation 66 | Revalues: 8383 | GridSize: 6
Generation 67 | Revalues: 8507 | GridSize: 6
Generation 68 | Revalues: 8630 | GridSize: 6
Generation 69 | Revalues: 8759 | GridSize: 6
Generation 70 | Revalues: 8886 | GridSize: 6
Generation 71 | Revalues: 9009 | GridSize: 6
Generation 72 | Revalues: 9137 | GridSize: 6
Generation 73 | Revalues: 9267 | GridSize: 6
Generation 74 | Revalues: 9394 | GridSize: 6
Generation 75 | Revalues: 9527 | GridSize: 7
Generation 76 | Revalues: 9648 | GridSize: 7
Generation 77 | Revalues: 9772 | GridSize: 7
Generation 78 | Revalues: 9901 | GridSize: 7
Generation 79 | Revalues: 10024 | GridSize: 7
Generation 80 | Revalues: 10146 | GridSize: 7
Generation 81 | Revalues: 10269 | GridSize: 7
Generation 82 | Revalues: 10392 | GridSize: 7
Generation 83 | Revalues: 10515 | GridSize: 8
Generation 84 | Revalues: 10643 | GridSize: 8
Generation 85 | Revalues: 10763 | GridSize: 8
Generation 86 | Revalues: 10895 | GridSize: 8
Generation 87 | Revalues: 11017 | GridSize: 8
Generation 88 | Revalues: 11142 | GridSize: 8
Generation 89 | Revalues: 11265 | GridSize: 8
Generation 90 | Revalues: 11387 | GridSize: 8
Generation 91 | Revalues: 11510 | GridSize: 8
Generation 92 | Revalues: 11632 | GridSize: 8
Generation 93 | Revalues: 11757 | GridSize: 8
Generation 94 | Revalues: 11878 | GridSize: 8
Generation 95 | Revalues: 12002 | GridSize: 8
Generation 96 | Revalues: 12127 | GridSize: 8
Generation 97 | Revalues: 12252 | GridSize: 8
Generation 98 | Revalues: 12378 | GridSize: 8
Generation 99 | Revalues: 12505 | GridSize: 8
Generation 100 | Revalues: 12630 | GridSize: 8
Generation 101 | Revalues: 12751 | GridSize: 8
Generation 102 | Revalues: 12878 | GridSize: 8
Generation 103 | Revalues: 13003 | GridSize: 8
Generation 104 | Revalues: 13122 | GridSize: 8
Generation 105 | Revalues: 13251 | GridSize: 8
Generation 106 | Revalues: 13372 | GridSize: 8
Generation 107 | Revalues: 13499 | GridSize: 8
Generation 108 | Revalues: 13624 | GridSize: 8
Generation 109 | Revalues: 13748 | GridSize: 8
Generation 110 | Revalues: 13871 | GridSize: 8
Generation 111 | Revalues: 13995 | GridSize: 8
Generation 112 | Revalues: 14122 | GridSize: 8
Generation 113 | Revalues: 14245 | GridSize: 8
Generation 114 | Revalues: 14365 | GridSize: 8
Generation 115 | Revalues: 14490 | GridSize: 8
Generation 116 | Revalues: 14615 | GridSize: 8
Generation 117 | Revalues: 14736 | GridSize: 8
Generation 118 | Revalues: 14855 | GridSize: 8
Generation 119 | Revalues: 14977 | GridSize: 8
Generation 120 | Revalues: 15098 | GridSize: 8
Generation 121 | Revalues: 15220 | GridSize: 8
Generation 122 | Revalues: 15346 | GridSize: 8
Generation 123 | Revalues: 15469 | GridSize: 8
Generation 124 | Revalues: 15593 | GridSize: 8
Generation 125 | Revalues: 15724 | GridSize: 8
Generation 126 | Revalues: 15851 | GridSize: 8
Generation 127 | Revalues: 15972 | GridSize: 8
Generation 128 | Revalues: 16096 | GridSize: 8
Generation 129 | Revalues: 16219 | GridSize: 8
Generation 130 | Revalues: 16348 | GridSize: 8
Generation 131 | Revalues: 16475 | GridSize: 8
Generation 132 | Revalues: 16595 | GridSize: 8
Generation 133 | Revalues: 16717 | GridSize: 8
Generation 134 | Revalues: 16846 | GridSize: 8
Generation 135 | Revalues: 16966 | GridSize: 8
Generation 136 | Revalues: 17096 | GridSize: 8
Generation 137 | Revalues: 17223 | GridSize: 8
Generation 138 | Revalues: 17349 | GridSize: 8
Generation 139 | Revalues: 17469 | GridSize: 8
Generation 140 | Revalues: 17598 | GridSize: 8
Generation 141 | Revalues: 17722 | GridSize: 8
Generation 142 | Revalues: 17843 | GridSize: 8
Generation 143 | Revalues: 17968 | GridSize: 8
Generation 144 | Revalues: 18100 | GridSize: 8
Generation 145 | Revalues: 18229 | GridSize: 9
Generation 146 | Revalues: 18357 | GridSize: 9
Generation 147 | Revalues: 18484 | GridSize: 9
Generation 148 | Revalues: 18605 | GridSize: 9
Generation 149 | Revalues: 18732 | GridSize: 9
Generation 150 | Revalues: 18857 | GridSize: 9
Generation 151 | Revalues: 18990 | GridSize: 9
Generation 152 | Revalues: 19119 | GridSize: 9
Generation 153 | Revalues: 19241 | GridSize: 9
Generation 154 | Revalues: 19365 | GridSize: 9
Generation 155 | Revalues: 19488 | GridSize: 9
Generation 156 | Revalues: 19619 | GridSize: 9
Generation 157 | Revalues: 19746 | GridSize: 9
Generation 158 | Revalues: 19872 | GridSize: 9
Generation 159 | Revalues: 19997 | GridSize: 9
Generation 160 | Revalues: 20125 | GridSize: 9
Generation 161 | Revalues: 20250 | GridSize: 9
Generation 162 | Revalues: 20376 | GridSize: 9
Generation 163 | Revalues: 20503 | GridSize: 9
Generation 164 | Revalues: 20626 | GridSize: 9
Generation 165 | Revalues: 20752 | GridSize: 9
Generation 166 | Revalues: 20874 | GridSize: 9
Generation 167 | Revalues: 21000 | GridSize: 9
Generation 168 | Revalues: 21121 | GridSize: 9
Generation 169 | Revalues: 21240 | GridSize: 9
Generation 170 | Revalues: 21369 | GridSize: 9
Generation 171 | Revalues: 21493 | GridSize: 9
Generation 172 | Revalues: 21621 | GridSize: 9
Generation 173 | Revalues: 21751 | GridSize: 9
Generation 174 | Revalues: 21882 | GridSize: 9
Generation 175 | Revalues: 22008 | GridSize: 9
Generation 176 | Revalues: 22132 | GridSize: 9
Generation 177 | Revalues: 22259 | GridSize: 9
Generation 178 | Revalues: 22383 | GridSize: 9
Generation 179 | Revalues: 22517 | GridSize: 9
Generation 180 | Revalues: 22645 | GridSize: 9
Generation 181 | Revalues: 22774 | GridSize: 9
Generation 182 | Revalues: 22896 | GridSize: 9
Generation 183 | Revalues: 23014 | GridSize: 9
Generation 184 | Revalues: 23143 | GridSize: 9
Generation 185 | Revalues: 23273 | GridSize: 9
Generation 186 | Revalues: 23403 | GridSize: 9
Generation 187 | Revalues: 23528 | GridSize: 9
Generation 188 | Revalues: 23651 | GridSize: 9
Generation 189 | Revalues: 23775 | GridSize: 9
Generation 190 | Revalues: 23904 | GridSize: 9
Generation 191 | Revalues: 24030 | GridSize: 9
Generation 192 | Revalues: 24163 | GridSize: 9
Generation 193 | Revalues: 24287 | GridSize: 9
Generation 194 | Revalues: 24414 | GridSize: 9
Generation 195 | Revalues: 24537 | GridSize: 9
Generation 196 | Revalues: 24658 | GridSize: 9
Generation 197 | Revalues: 24780 | GridSize: 9
Generation 198 | Revalues: 24906 | GridSize: 9
Generation 199 | Revalues: 25034 | GridSize: 9
Generation 200 | Revalues: 25156 | GridSize: 9
Generation 201 | Revalues: 25278 | GridSize: 9
Generation 202 | Revalues: 25405 | GridSize: 9
Generation 203 | Revalues: 25533 | GridSize: 9
Generation 204 | Revalues: 25655 | GridSize: 9
Generation 205 | Revalues: 25780 | GridSize: 9
Generation 206 | Revalues: 25907 | GridSize: 9
Generation 207 | Revalues: 26029 | GridSize: 9
Generation 208 | Revalues: 26155 | GridSize: 9
Generation 209 | Revalues: 26287 | GridSize: 10
Generation 210 | Revalues: 26416 | GridSize: 10
Generation 211 | Revalues: 26536 | GridSize: 10
Generation 212 | Revalues: 26666 | GridSize: 10
Generation 213 | Revalues: 26793 | GridSize: 10
Generation 214 | Revalues: 26922 | GridSize: 10
Generation 215 | Revalues: 27054 | GridSize: 10
Generation 216 | Revalues: 27184 | GridSize: 10
Generation 217 | Revalues: 27312 | GridSize: 10
Generation 218 | Revalues: 27442 | GridSize: 10
Generation 219 | Revalues: 27565 | GridSize: 10
Generation 220 | Revalues: 27687 | GridSize: 10
Generation 221 | Revalues: 27809 | GridSize: 10
Generation 222 | Revalues: 27934 | GridSize: 10
Generation 223 | Revalues: 28062 | GridSize: 10
Generation 224 | Revalues: 28189 | GridSize: 10
Generation 225 | Revalues: 28319 | GridSize: 10
Generation 226 | Revalues: 28437 | GridSize: 10
Generation 227 | Revalues: 28563 | GridSize: 10
Generation 228 | Revalues: 28684 | GridSize: 10
Generation 229 | Revalues: 28813 | GridSize: 10
Generation 230 | Revalues: 28935 | GridSize: 10
Generation 231 | Revalues: 29062 | GridSize: 10
Generation 232 | Revalues: 29189 | GridSize: 10
Generation 233 | Revalues: 29315 | GridSize: 10
Generation 234 | Revalues: 29439 | GridSize: 10
Generation 235 | Revalues: 29559 | GridSize: 10
Generation 236 | Revalues: 29682 | GridSize: 10
Generation 237 | Revalues: 29813 | GridSize: 10
Generation 238 | Revalues: 29946 | GridSize: 10
Generation 239 | Revalues: 30071 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30325 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30572 | GridSize: 10
Generation 244 | Revalues: 30703 | GridSize: 10
Generation 245 | Revalues: 30826 | GridSize: 10
Generation 246 | Revalues: 30948 | GridSize: 10
Generation 247 | Revalues: 31075 | GridSize: 10
Generation 248 | Revalues: 31198 | GridSize: 10
Generation 249 | Revalues: 31321 | GridSize: 10
Generation 250 | Revalues: 31451 | GridSize: 10
Generation 251 | Revalues: 31574 | GridSize: 10
Generation 252 | Revalues: 31702 | GridSize: 10
Generation 253 | Revalues: 31820 | GridSize: 10
Generation 254 | Revalues: 31947 | GridSize: 10
Generation 255 | Revalues: 32075 | GridSize: 10
Generation 256 | Revalues: 32195 | GridSize: 10
Generation 257 | Revalues: 32324 | GridSize: 10
Generation 258 | Revalues: 32450 | GridSize: 10
Generation 259 | Revalues: 32578 | GridSize: 10
Generation 260 | Revalues: 32696 | GridSize: 10
Generation 261 | Revalues: 32822 | GridSize: 10
Generation 262 | Revalues: 32947 | GridSize: 10
Generation 263 | Revalues: 33066 | GridSize: 10
Generation 264 | Revalues: 33186 | GridSize: 10
Generation 265 | Revalues: 33311 | GridSize: 10
Generation 266 | Revalues: 33437 | GridSize: 10
Generation 267 | Revalues: 33567 | GridSize: 10
Generation 268 | Revalues: 33690 | GridSize: 10
Generation 269 | Revalues: 33814 | GridSize: 10
Generation 270 | Revalues: 33944 | GridSize: 10
Generation 271 | Revalues: 34072 | GridSize: 10
Generation 272 | Revalues: 34199 | GridSize: 10
Generation 273 | Revalues: 34329 | GridSize: 10
Generation 274 | Revalues: 34453 | GridSize: 10
Generation 275 | Revalues: 34578 | GridSize: 10
Generation 276 | Revalues: 34703 | GridSize: 10
Generation 277 | Revalues: 34827 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35073 | GridSize: 10
Generation 280 | Revalues: 35201 | GridSize: 10
Generation 281 | Revalues: 35330 | GridSize: 10
Generation 282 | Revalues: 35457 | GridSize: 10
Generation 283 | Revalues: 35587 | GridSize: 10
Generation 284 | Revalues: 35703 | GridSize: 10
Generation 285 | Revalues: 35835 | GridSize: 10
Generation 286 | Revalues: 35966 | GridSize: 10
Generation 287 | Revalues: 36094 | GridSize: 10
Generation 288 | Revalues: 36219 | GridSize: 10
Generation 289 | Revalues: 36349 | GridSize: 10
Generation 290 | Revalues: 36477 | GridSize: 10
Generation 291 | Revalues: 36594 | GridSize: 10
Generation 292 | Revalues: 36726 | GridSize: 10
Generation 293 | Revalues: 36850 | GridSize: 10
Generation 294 | Revalues: 36978 | GridSize: 10
Generation 295 | Revalues: 37099 | GridSize: 10
Generation 296 | Revalues: 37226 | GridSize: 10
Generation 297 | Revalues: 37350 | GridSize: 10
Generation 298 | Revalues: 37476 | GridSize: 10
Generation 299 | Revalues: 37604 | GridSize: 10
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37851 | GridSize: 10
Generation 302 | Revalues: 37980 | GridSize: 11
Generation 303 | Revalues: 38102 | GridSize: 11
Generation 304 | Revalues: 38228 | GridSize: 11
Generation 305 | Revalues: 38351 | GridSize: 11
Generation 306 | Revalues: 38481 | GridSize: 11
Generation 307 | Revalues: 38605 | GridSize: 11
Generation 308 | Revalues: 38732 | GridSize: 11
Generation 309 | Revalues: 38859 | GridSize: 11
Generation 310 | Revalues: 38986 | GridSize: 6
Generation 311 | Revalues: 39113 | GridSize: 6
Generation 312 | Revalues: 39235 | GridSize: 6
Generation 313 | Revalues: 39363 | GridSize: 6
Generation 314 | Revalues: 39496 | GridSize: 6
Generation 315 | Revalues: 39615 | GridSize: 6
Generation 316 | Revalues: 39738 | GridSize: 6
Generation 317 | Revalues: 39864 | GridSize: 6
Generation 318 | Revalues: 39988 | GridSize: 6
Generation 319 | Revalues: 40109 | GridSize: 6
Generation 320 | Revalues: 40234 | GridSize: 6
Generation 321 | Revalues: 40359 | GridSize: 7
Generation 322 | Revalues: 40484 | GridSize: 7
Generation 323 | Revalues: 40611 | GridSize: 7
Generation 324 | Revalues: 40735 | GridSize: 7
Generation 325 | Revalues: 40865 | GridSize: 7
Generation 326 | Revalues: 40991 | GridSize: 6
Generation 327 | Revalues: 41116 | GridSize: 6
Generation 328 | Revalues: 41239 | GridSize: 6
Generation 329 | Revalues: 41364 | GridSize: 6
Generation 330 | Revalues: 41495 | GridSize: 6
Generation 331 | Revalues: 41617 | GridSize: 6
Generation 332 | Revalues: 41736 | GridSize: 6
Generation 333 | Revalues: 41856 | GridSize: 6
Generation 334 | Revalues: 41982 | GridSize: 6
Generation 335 | Revalues: 42110 | GridSize: 6
Generation 336 | Revalues: 42233 | GridSize: 6
Generation 337 | Revalues: 42360 | GridSize: 6
Generation 338 | Revalues: 42489 | GridSize: 6
Generation 339 | Revalues: 42612 | GridSize: 6
Generation 340 | Revalues: 42739 | GridSize: 6
Generation 341 | Revalues: 42863 | GridSize: 6
Generation 342 | Revalues: 42987 | GridSize: 6
Generation 343 | Revalues: 43107 | GridSize: 6
Generation 344 | Revalues: 43230 | GridSize: 6
Generation 345 | Revalues: 43356 | GridSize: 6
Generation 346 | Revalues: 43487 | GridSize: 6
Generation 347 | Revalues: 43616 | GridSize: 6
Generation 348 | Revalues: 43738 | GridSize: 6
Generation 349 | Revalues: 43865 | GridSize: 6
Generation 350 | Revalues: 43987 | GridSize: 6
Generation 351 | Revalues: 44110 | GridSize: 6
Generation 352 | Revalues: 44236 | GridSize: 6
Generation 353 | Revalues: 44356 | GridSize: 6
Generation 354 | Revalues: 44486 | GridSize: 7
Generation 355 | Revalues: 44609 | GridSize: 7
Generation 356 | Revalues: 44735 | GridSize: 7
Generation 357 | Revalues: 44864 | GridSize: 7
Generation 358 | Revalues: 44990 | GridSize: 7
Generation 359 | Revalues: 45119 | GridSize: 7
Generation 360 | Revalues: 45247 | GridSize: 7
Generation 361 | Revalues: 45372 | GridSize: 7
Generation 362 | Revalues: 45498 | GridSize: 7
Generation 363 | Revalues: 45626 | GridSize: 7
Generation 364 | Revalues: 45750 | GridSize: 7
Generation 365 | Revalues: 45878 | GridSize: 7
Generation 366 | Revalues: 46004 | GridSize: 7
Generation 367 | Revalues: 46132 | GridSize: 7
Generation 368 | Revalues: 46260 | GridSize: 7
Generation 369 | Revalues: 46382 | GridSize: 7
Generation 370 | Revalues: 46512 | GridSize: 7
Generation 371 | Revalues: 46637 | GridSize: 7
Generation 372 | Revalues: 46760 | GridSize: 7
Generation 373 | Revalues: 46890 | GridSize: 7
Generation 374 | Revalues: 47014 | GridSize: 8
Generation 375 | Revalues: 47144 | GridSize: 8
Generation 376 | Revalues: 47273 | GridSize: 8
Generation 377 | Revalues: 47405 | GridSize: 8
Generation 378 | Revalues: 47535 | GridSize: 8
Generation 379 | Revalues: 47657 | GridSize: 8
Generation 380 | Revalues: 47786 | GridSize: 8
Generation 381 | Revalues: 47909 | GridSize: 8
Generation 382 | Revalues: 48033 | GridSize: 8
Generation 383 | Revalues: 48160 | GridSize: 8
Generation 384 | Revalues: 48288 | GridSize: 8
Generation 385 | Revalues: 48414 | GridSize: 8
Generation 386 | Revalues: 48542 | GridSize: 8
Generation 387 | Revalues: 48667 | GridSize: 8
Generation 388 | Revalues: 48791 | GridSize: 8
Generation 389 | Revalues: 48920 | GridSize: 8
Generation 390 | Revalues: 49041 | GridSize: 8
Generation 391 | Revalues: 49169 | GridSize: 8
Generation 392 | Revalues: 49295 | GridSize: 8
Generation 393 | Revalues: 49426 | GridSize: 8
Generation 394 | Revalues: 49558 | GridSize: 8
Generation 395 | Revalues: 49690 | GridSize: 8
Generation 396 | Revalues: 49820 | GridSize: 8
Generation 397 | Revalues: 49942 | GridSize: 8
Generation 398 | Revalues: 50069 | GridSize: 8
Generation 399 | Revalues: 50196 | GridSize: 8
Generation 400 | Revalues: 50323 | GridSize: 8
Generation 401 | Revalues: 50452 | GridSize: 8
Generation 402 | Revalues: 50574 | GridSize: 8
Generation 403 | Revalues: 50700 | GridSize: 8
Generation 404 | Revalues: 50827 | GridSize: 8
Generation 405 | Revalues: 50949 | GridSize: 8
Generation 406 | Revalues: 51082 | GridSize: 8
Generation 407 | Revalues: 51205 | GridSize: 8
Generation 408 | Revalues: 51332 | GridSize: 8
Generation 409 | Revalues: 51462 | GridSize: 8
Generation 410 | Revalues: 51586 | GridSize: 8
Generation 411 | Revalues: 51713 | GridSize: 8
Generation 412 | Revalues: 51845 | GridSize: 8
Generation 413 | Revalues: 51969 | GridSize: 8
Generation 414 | Revalues: 52098 | GridSize: 8
Generation 415 | Revalues: 52223 | GridSize: 8
Generation 416 | Revalues: 52349 | GridSize: 8
Generation 417 | Revalues: 52472 | GridSize: 8
Generation 418 | Revalues: 52600 | GridSize: 8
Generation 419 | Revalues: 52725 | GridSize: 8
Generation 420 | Revalues: 52852 | GridSize: 8
Generation 421 | Revalues: 52976 | GridSize: 8
Generation 422 | Revalues: 53101 | GridSize: 8
Generation 423 | Revalues: 53228 | GridSize: 8
Generation 424 | Revalues: 53353 | GridSize: 8
Generation 425 | Revalues: 53481 | GridSize: 8
Generation 426 | Revalues: 53608 | GridSize: 8
Generation 427 | Revalues: 53739 | GridSize: 8
Generation 428 | Revalues: 53868 | GridSize: 8
Generation 429 | Revalues: 53990 | GridSize: 8
Generation 430 | Revalues: 54115 | GridSize: 8
Generation 431 | Revalues: 54245 | GridSize: 8
Generation 432 | Revalues: 54367 | GridSize: 8
Generation 433 | Revalues: 54493 | GridSize: 8
Generation 434 | Revalues: 54617 | GridSize: 8
Generation 435 | Revalues: 54743 | GridSize: 8
Generation 436 | Revalues: 54867 | GridSize: 8
Generation 437 | Revalues: 54989 | GridSize: 8
Generation 438 | Revalues: 55113 | GridSize: 8
Generation 439 | Revalues: 55240 | GridSize: 8
Generation 440 | Revalues: 55361 | GridSize: 8
Generation 441 | Revalues: 55485 | GridSize: 8
Generation 442 | Revalues: 55608 | GridSize: 8
Generation 443 | Revalues: 55730 | GridSize: 8
Generation 444 | Revalues: 55857 | GridSize: 8
Generation 445 | Revalues: 55984 | GridSize: 8
Generation 446 | Revalues: 56109 | GridSize: 8
Generation 447 | Revalues: 56238 | GridSize: 8
Generation 448 | Revalues: 56361 | GridSize: 8
Generation 449 | Revalues: 56482 | GridSize: 8
Generation 450 | Revalues: 56607 | GridSize: 8
Generation 451 | Revalues: 56733 | GridSize: 8
Generation 452 | Revalues: 56858 | GridSize: 8
Generation 453 | Revalues: 56988 | GridSize: 8
Generation 454 | Revalues: 57109 | GridSize: 8
Generation 455 | Revalues: 57232 | GridSize: 8
Generation 456 | Revalues: 57360 | GridSize: 8
Generation 457 | Revalues: 57481 | GridSize: 8
Generation 458 | Revalues: 57604 | GridSize: 8
Generation 459 | Revalues: 57728 | GridSize: 8
Generation 460 | Revalues: 57859 | GridSize: 8
Generation 461 | Revalues: 57989 | GridSize: 8
Generation 462 | Revalues: 58119 | GridSize: 8
Generation 463 | Revalues: 58247 | GridSize: 8
Generation 464 | Revalues: 58372 | GridSize: 8
Generation 465 | Revalues: 58489 | GridSize: 8
Generation 466 | Revalues: 58613 | GridSize: 8
Generation 467 | Revalues: 58734 | GridSize: 8
Generation 468 | Revalues: 58862 | GridSize: 8
Generation 469 | Revalues: 58990 | GridSize: 8
Generation 470 | Revalues: 59113 | GridSize: 8
Generation 471 | Revalues: 59233 | GridSize: 8
Generation 472 | Revalues: 59363 | GridSize: 8
Generation 473 | Revalues: 59489 | GridSize: 8
Generation 474 | Revalues: 59615 | GridSize: 8
Generation 475 | Revalues: 59736 | GridSize: 8
Generation 476 | Revalues: 59862 | GridSize: 8
Generation 477 | Revalues: 59988 | GridSize: 8
Generation 478 | Revalues: 60113 | GridSize: 8
Generation 479 | Revalues: 60242 | GridSize: 8
Generation 480 | Revalues: 60367 | GridSize: 8
Generation 481 | Revalues: 60495 | GridSize: 8
Generation 482 | Revalues: 60621 | GridSize: 8
Generation 483 | Revalues: 60747 | GridSize: 8
Generation 484 | Revalues: 60877 | GridSize: 8
Generation 485 | Revalues: 60998 | GridSize: 8
Generation 486 | Revalues: 61125 | GridSize: 8
Generation 487 | Revalues: 61253 | GridSize: 8
Generation 488 | Revalues: 61385 | GridSize: 8
Generation 489 | Revalues: 61506 | GridSize: 8
Generation 490 | Revalues: 61628 | GridSize: 8
Generation 491 | Revalues: 61747 | GridSize: 8
Generation 492 | Revalues: 61873 | GridSize: 8
Generation 493 | Revalues: 62002 | GridSize: 8
Generation 494 | Revalues: 62126 | GridSize: 8
Generation 495 | Revalues: 62252 | GridSize: 8
Generation 496 | Revalues: 62380 | GridSize: 8
Generation 497 | Revalues: 62505 | GridSize: 8
Generation 498 | Revalues: 62629 | GridSize: 8
Generation 499 | Revalues: 62754 | GridSize: 8
Generation 500 | Revalues: 62885 | GridSize: 8
Generation 501 | Revalues: 63011 | GridSize: 8
Generation 502 | Revalues: 63141 | GridSize: 8
Generation 503 | Revalues: 63260 | GridSize: 8
Generation 504 | Revalues: 63388 | GridSize: 8
Generation 505 | Revalues: 63513 | GridSize: 8
Generation 506 | Revalues: 63639 | GridSize: 8
Generation 507 | Revalues: 63762 | GridSize: 8
Generation 508 | Revalues: 63893 | GridSize: 8
Generation 509 | Revalues: 64024 | GridSize: 8
Generation 510 | Revalues: 64149 | GridSize: 8
Generation 511 | Revalues: 64282 | GridSize: 8
Generation 512 | Revalues: 64406 | GridSize: 8
Generation 513 | Revalues: 64532 | GridSize: 8
Generation 514 | Revalues: 64650 | GridSize: 8
Generation 515 | Revalues: 64777 | GridSize: 8
Generation 516 | Revalues: 64907 | GridSize: 8
Generation 517 | Revalues: 65034 | GridSize: 8
Generation 518 | Revalues: 65151 | GridSize: 8
Generation 519 | Revalues: 65281 | GridSize: 8
Generation 520 | Revalues: 65409 | GridSize: 8
Generation 521 | Revalues: 65526 | GridSize: 8
Generation 522 | Revalues: 65647 | GridSize: 8
Generation 523 | Revalues: 65775 | GridSize: 8
Generation 524 | Revalues: 65895 | GridSize: 8
Generation 525 | Revalues: 66027 | GridSize: 8
Generation 526 | Revalues: 66150 | GridSize: 8
Generation 527 | Revalues: 66282 | GridSize: 8
Generation 528 | Revalues: 66410 | GridSize: 8
Generation 529 | Revalues: 66535 | GridSize: 8
Generation 530 | Revalues: 66667 | GridSize: 8
Generation 531 | Revalues: 66795 | GridSize: 8
Generation 532 | Revalues: 66920 | GridSize: 8
Generation 533 | Revalues: 67046 | GridSize: 8
Generation 534 | Revalues: 67169 | GridSize: 8
Generation 535 | Revalues: 67297 | GridSize: 8
Generation 536 | Revalues: 67418 | GridSize: 8
Generation 537 | Revalues: 67541 | GridSize: 8
Generation 538 | Revalues: 67663 | GridSize: 8
Generation 539 | Revalues: 67790 | GridSize: 8
Generation 540 | Revalues: 67917 | GridSize: 8
Generation 541 | Revalues: 68048 | GridSize: 8
Generation 542 | Revalues: 68175 | GridSize: 8
Generation 543 | Revalues: 68302 | GridSize: 8
Generation 544 | Revalues: 68434 | GridSize: 8
Generation 545 | Revalues: 68556 | GridSize: 8
Generation 546 | Revalues: 68678 | GridSize: 8
Generation 547 | Revalues: 68800 | GridSize: 8
Generation 548 | Revalues: 68926 | GridSize: 8
Generation 549 | Revalues: 69046 | GridSize: 8
Generation 550 | Revalues: 69176 | GridSize: 8
Generation 551 | Revalues: 69296 | GridSize: 8
Generation 552 | Revalues: 69418 | GridSize: 8
Generation 553 | Revalues: 69543 | GridSize: 8
Generation 554 | Revalues: 69671 | GridSize: 8
Generation 555 | Revalues: 69797 | GridSize: 8
Generation 556 | Revalues: 69923 | GridSize: 8
Generation 557 | Revalues: 70051 | GridSize: 8
Generation 558 | Revalues: 70183 | GridSize: 8
