Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11598 | GridSize: 13
Generation 93 | Revalues: 11727 | GridSize: 13
Generation 94 | Revalues: 11853 | GridSize: 13
Generation 95 | Revalues: 11973 | GridSize: 13
Generation 96 | Revalues: 12096 | GridSize: 13
Generation 97 | Revalues: 12216 | GridSize: 13
Generation 98 | Revalues: 12340 | GridSize: 13
Generation 99 | Revalues: 12462 | GridSize: 13
Generation 100 | Revalues: 12582 | GridSize: 14
Generation 101 | Revalues: 12702 | GridSize: 12
Generation 102 | Revalues: 12831 | GridSize: 12
Generation 103 | Revalues: 12958 | GridSize: 12
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13208 | GridSize: 12
Generation 106 | Revalues: 13333 | GridSize: 12
Generation 107 | Revalues: 13460 | GridSize: 12
Generation 108 | Revalues: 13585 | GridSize: 11
Generation 109 | Revalues: 13711 | GridSize: 11
Generation 110 | Revalues: 13835 | GridSize: 11
Generation 111 | Revalues: 13953 | GridSize: 11
Generation 112 | Revalues: 14084 | GridSize: 11
Generation 113 | Revalues: 14207 | GridSize: 11
Generation 114 | Revalues: 14330 | GridSize: 11
Generation 115 | Revalues: 14459 | GridSize: 11
Generation 116 | Revalues: 14580 | GridSize: 11
Generation 117 | Revalues: 14705 | GridSize: 11
Generation 118 | Revalues: 14829 | GridSize: 11
Generation 119 | Revalues: 14949 | GridSize: 11
Generation 120 | Revalues: 15082 | GridSize: 11
Generation 121 | Revalues: 15211 | GridSize: 11
Generation 122 | Revalues: 15335 | GridSize: 11
Generation 123 | Revalues: 15464 | GridSize: 11
Generation 124 | Revalues: 15582 | GridSize: 11
Generation 125 | Revalues: 15708 | GridSize: 11
Generation 126 | Revalues: 15834 | GridSize: 11
Generation 127 | Revalues: 15966 | GridSize: 11
Generation 128 | Revalues: 16090 | GridSize: 11
Generation 129 | Revalues: 16208 | GridSize: 11
Generation 130 | Revalues: 16335 | GridSize: 11
Generation 131 | Revalues: 16461 | GridSize: 11
Generation 132 | Revalues: 16587 | GridSize: 11
Generation 133 | Revalues: 16713 | GridSize: 11
Generation 134 | Revalues: 16832 | GridSize: 11
Generation 135 | Revalues: 16952 | GridSize: 10
Generation 136 | Revalues: 17081 | GridSize: 10
Generation 137 | Revalues: 17198 | GridSize: 10
Generation 138 | Revalues: 17327 | GridSize: 10
Generation 139 | Revalues: 17456 | GridSize: 10
Generation 140 | Revalues: 17583 | GridSize: 10
Generation 141 | Revalues: 17708 | GridSize: 10
Generation 142 | Revalues: 17835 | GridSize: 10
Generation 143 | Revalues: 17962 | GridSize: 10
Generation 144 | Revalues: 18087 | GridSize: 10
Generation 145 | Revalues: 18210 | GridSize: 10
Generation 146 | Revalues: 18327 | GridSize: 10
Generation 147 | Revalues: 18451 | GridSize: 10
Generation 148 | Revalues: 18576 | GridSize: 10
Generation 149 | Revalues: 18698 | GridSize: 10
Generation 150 | Revalues: 18825 | GridSize: 10
Generation 151 | Revalues: 18949 | GridSize: 10
Generation 152 | Revalues: 19073 | GridSize: 10
Generation 153 | Revalues: 19198 | GridSize: 10
Generation 154 | Revalues: 19320 | GridSize: 10
Generation 155 | Revalues: 19444 | GridSize: 10
Generation 156 | Revalues: 19571 | GridSize: 10
Generation 157 | Revalues: 19695 | GridSize: 10
Generation 158 | Revalues: 19822 | GridSize: 10
Generation 159 | Revalues: 19949 | GridSize: 10
Generation 160 | Revalues: 20073 | GridSize: 9
Generation 161 | Revalues: 20197 | GridSize: 9
Generation 162 | Revalues: 20326 | GridSize: 9
Generation 163 | Revalues: 20452 | GridSize: 9
Generation 164 | Revalues: 20580 | GridSize: 9
Generation 165 | Revalues: 20704 | GridSize: 9
Generation 166 | Revalues: 20832 | GridSize: 9
Generation 167 | Revalues: 20957 | GridSize: 9
Generation 168 | Revalues: 21081 | GridSize: 9
Generation 169 | Revalues: 21206 | GridSize: 9
Generation 170 | Revalues: 21327 | GridSize: 9
Generation 171 | Revalues: 21460 | GridSize: 9
Generation 172 | Revalues: 21589 | GridSize: 9
Generation 173 | Revalues: 21712 | GridSize: 9
Generation 174 | Revalues: 21840 | GridSize: 9
Generation 175 | Revalues: 21961 | GridSize: 9
Generation 176 | Revalues: 22084 | GridSize: 9
Generation 177 | Revalues: 22201 | GridSize: 9
Generation 178 | Revalues: 22319 | GridSize: 9
Generation 179 | Revalues: 22441 | GridSize: 9
Generation 180 | Revalues: 22566 | GridSize: 9
Generation 181 | Revalues: 22686 | GridSize: 9
Generation 182 | Revalues: 22813 | GridSize: 9
Generation 183 | Revalues: 22938 | GridSize: 9
Generation 184 | Revalues: 23067 | GridSize: 9
Generation 185 | Revalues: 23190 | GridSize: 9
Generation 186 | Revalues: 23317 | GridSize: 9
Generation 187 | Revalues: 23442 | GridSize: 9
Generation 188 | Revalues: 23566 | GridSize: 9
Generation 189 | Revalues: 23694 | GridSize: 9
Generation 190 | Revalues: 23823 | GridSize: 9
Generation 191 | Revalues: 23945 | GridSize: 9
Generation 192 | Revalues: 24068 | GridSize: 9
Generation 193 | Revalues: 24194 | GridSize: 9
Generation 194 | Revalues: 24319 | GridSize: 9
Generation 195 | Revalues: 24446 | GridSize: 9
Generation 196 | Revalues: 24571 | GridSize: 9
Generation 197 | Revalues: 24703 | GridSize: 9
Generation 198 | Revalues: 24833 | GridSize: 9
Generation 199 | Revalues: 24964 | GridSize: 9
Generation 200 | Revalues: 25094 | GridSize: 10
Generation 201 | Revalues: 25219 | GridSize: 10
Generation 202 | Revalues: 25342 | GridSize: 10
Generation 203 | Revalues: 25472 | GridSize: 10
Generation 204 | Revalues: 25599 | GridSize: 10
Generation 205 | Revalues: 25719 | GridSize: 10
Generation 206 | Revalues: 25852 | GridSize: 10
Generation 207 | Revalues: 25981 | GridSize: 10
Generation 208 | Revalues: 26104 | GridSize: 10
Generation 209 | Revalues: 26228 | GridSize: 10
Generation 210 | Revalues: 26351 | GridSize: 10
Generation 211 | Revalues: 26476 | GridSize: 10
Generation 212 | Revalues: 26603 | GridSize: 10
Generation 213 | Revalues: 26721 | GridSize: 10
Generation 214 | Revalues: 26851 | GridSize: 10
Generation 215 | Revalues: 26978 | GridSize: 10
Generation 216 | Revalues: 27108 | GridSize: 10
Generation 217 | Revalues: 27236 | GridSize: 10
Generation 218 | Revalues: 27367 | GridSize: 10
Generation 219 | Revalues: 27495 | GridSize: 10
Generation 220 | Revalues: 27621 | GridSize: 10
Generation 221 | Revalues: 27747 | GridSize: 10
Generation 222 | Revalues: 27871 | GridSize: 10
Generation 223 | Revalues: 27994 | GridSize: 10
Generation 224 | Revalues: 28115 | GridSize: 10
Generation 225 | Revalues: 28238 | GridSize: 10
Generation 226 | Revalues: 28362 | GridSize: 10
Generation 227 | Revalues: 28486 | GridSize: 10
Generation 228 | Revalues: 28611 | GridSize: 10
Generation 229 | Revalues: 28739 | GridSize: 10
Generation 230 | Revalues: 28866 | GridSize: 9
Generation 231 | Revalues: 28989 | GridSize: 9
Generation 232 | Revalues: 29113 | GridSize: 9
Generation 233 | Revalues: 29237 | GridSize: 9
Generation 234 | Revalues: 29363 | GridSize: 9
Generation 235 | Revalues: 29488 | GridSize: 9
Generation 236 | Revalues: 29613 | GridSize: 9
Generation 237 | Revalues: 29732 | GridSize: 9
Generation 238 | Revalues: 29857 | GridSize: 9
Generation 239 | Revalues: 29983 | GridSize: 9
Generation 240 | Revalues: 30102 | GridSize: 9
Generation 241 | Revalues: 30229 | GridSize: 9
Generation 242 | Revalues: 30355 | GridSize: 9
Generation 243 | Revalues: 30479 | GridSize: 9
Generation 244 | Revalues: 30604 | GridSize: 9
Generation 245 | Revalues: 30735 | GridSize: 9
Generation 246 | Revalues: 30860 | GridSize: 9
Generation 247 | Revalues: 30984 | GridSize: 9
Generation 248 | Revalues: 31108 | GridSize: 9
Generation 249 | Revalues: 31236 | GridSize: 9
Generation 250 | Revalues: 31362 | GridSize: 9
Generation 251 | Revalues: 31497 | GridSize: 9
Generation 252 | Revalues: 31625 | GridSize: 9
Generation 253 | Revalues: 31753 | GridSize: 9
Generation 254 | Revalues: 31878 | GridSize: 9
Generation 255 | Revalues: 32002 | GridSize: 9
Generation 256 | Revalues: 32131 | GridSize: 9
Generation 257 | Revalues: 32252 | GridSize: 9
Generation 258 | Revalues: 32379 | GridSize: 9
Generation 259 | Revalues: 32510 | GridSize: 9
Generation 260 | Revalues: 32634 | GridSize: 9
Generation 261 | Revalues: 32757 | GridSize: 10
Generation 262 | Revalues: 32882 | GridSize: 10
Generation 263 | Revalues: 33004 | GridSize: 10
Generation 264 | Revalues: 33133 | GridSize: 10
Generation 265 | Revalues: 33265 | GridSize: 10
Generation 266 | Revalues: 33391 | GridSize: 10
Generation 267 | Revalues: 33518 | GridSize: 10
Generation 268 | Revalues: 33639 | GridSize: 10
Generation 269 | Revalues: 33763 | GridSize: 10
Generation 270 | Revalues: 33889 | GridSize: 10
Generation 271 | Revalues: 34013 | GridSize: 10
Generation 272 | Revalues: 34143 | GridSize: 10
Generation 273 | Revalues: 34273 | GridSize: 10
Generation 274 | Revalues: 34397 | GridSize: 10
Generation 275 | Revalues: 34523 | GridSize: 11
Generation 276 | Revalues: 34650 | GridSize: 11
Generation 277 | Revalues: 34776 | GridSize: 11
Generation 278 | Revalues: 34905 | GridSize: 11
Generation 279 | Revalues: 35031 | GridSize: 11
Generation 280 | Revalues: 35155 | GridSize: 11
Generation 281 | Revalues: 35278 | GridSize: 11
Generation 282 | Revalues: 35402 | GridSize: 11
Generation 283 | Revalues: 35525 | GridSize: 11
Generation 284 | Revalues: 35650 | GridSize: 11
Generation 285 | Revalues: 35772 | GridSize: 11
Generation 286 | Revalues: 35902 | GridSize: 11
Generation 287 | Revalues: 36025 | GridSize: 11
Generation 288 | Revalues: 36150 | GridSize: 11
Generation 289 | Revalues: 36278 | GridSize: 11
Generation 290 | Revalues: 36401 | GridSize: 11
Generation 291 | Revalues: 36526 | GridSize: 11
Generation 292 | Revalues: 36651 | GridSize: 11
Generation 293 | Revalues: 36770 | GridSize: 11
Generation 294 | Revalues: 36895 | GridSize: 11
Generation 295 | Revalues: 37015 | GridSize: 11
Generation 296 | Revalues: 37143 | GridSize: 11
Generation 297 | Revalues: 37270 | GridSize: 11
Generation 298 | Revalues: 37400 | GridSize: 11
Generation 299 | Revalues: 37518 | GridSize: 11
Generation 300 | Revalues: 37643 | GridSize: 11
Generation 301 | Revalues: 37772 | GridSize: 11
Generation 302 | Revalues: 37901 | GridSize: 12
Generation 303 | Revalues: 38028 | GridSize: 12
Generation 304 | Revalues: 38153 | GridSize: 12
Generation 305 | Revalues: 38279 | GridSize: 12
Generation 306 | Revalues: 38408 | GridSize: 12
Generation 307 | Revalues: 38534 | GridSize: 12
Generation 308 | Revalues: 38662 | GridSize: 12
Generation 309 | Revalues: 38785 | GridSize: 12
Generation 310 | Revalues: 38918 | GridSize: 12
Generation 311 | Revalues: 39043 | GridSize: 12
Generation 312 | Revalues: 39168 | GridSize: 12
Generation 313 | Revalues: 39290 | GridSize: 12
Generation 314 | Revalues: 39416 | GridSize: 12
Generation 315 | Revalues: 39538 | GridSize: 12
Generation 316 | Revalues: 39666 | GridSize: 12
Generation 317 | Revalues: 39793 | GridSize: 12
Generation 318 | Revalues: 39916 | GridSize: 12
Generation 319 | Revalues: 40047 | GridSize: 12
Generation 320 | Revalues: 40174 | GridSize: 12
Generation 321 | Revalues: 40296 | GridSize: 12
Generation 322 | Revalues: 40413 | GridSize: 12
Generation 323 | Revalues: 40537 | GridSize: 12
Generation 324 | Revalues: 40662 | GridSize: 12
Generation 325 | Revalues: 40788 | GridSize: 12
Generation 326 | Revalues: 40918 | GridSize: 12
Generation 327 | Revalues: 41039 | GridSize: 12
Generation 328 | Revalues: 41162 | GridSize: 12
Generation 329 | Revalues: 41283 | GridSize: 12
Generation 330 | Revalues: 41409 | GridSize: 12
Generation 331 | Revalues: 41535 | GridSize: 12
Generation 332 | Revalues: 41667 | GridSize: 12
Generation 333 | Revalues: 41795 | GridSize: 12
Generation 334 | Revalues: 41921 | GridSize: 12
Generation 335 | Revalues: 42048 | GridSize: 12
Generation 336 | Revalues: 42174 | GridSize: 12
Generation 337 | Revalues: 42296 | GridSize: 12
Generation 338 | Revalues: 42418 | GridSize: 12
Generation 339 | Revalues: 42547 | GridSize: 12
Generation 340 | Revalues: 42675 | GridSize: 12
Generation 341 | Revalues: 42798 | GridSize: 12
Generation 342 | Revalues: 42920 | GridSize: 12
Generation 343 | Revalues: 43049 | GridSize: 12
Generation 344 | Revalues: 43177 | GridSize: 12
Generation 345 | Revalues: 43300 | GridSize: 13
Generation 346 | Revalues: 43422 | GridSize: 13
Generation 347 | Revalues: 43549 | GridSize: 13
Generation 348 | Revalues: 43678 | GridSize: 13
Generation 349 | Revalues: 43808 | GridSize: 13
Generation 350 | Revalues: 43929 | GridSize: 13
Generation 351 | Revalues: 44047 | GridSize: 13
Generation 352 | Revalues: 44176 | GridSize: 13
Generation 353 | Revalues: 44305 | GridSize: 13
Generation 354 | Revalues: 44423 | GridSize: 13
Generation 355 | Revalues: 44555 | GridSize: 13
Generation 356 | Revalues: 44684 | GridSize: 13
Generation 357 | Revalues: 44810 | GridSize: 13
Generation 358 | Revalues: 44937 | GridSize: 13
Generation 359 | Revalues: 45062 | GridSize: 13
Generation 360 | Revalues: 45186 | GridSize: 13
Generation 361 | Revalues: 45312 | GridSize: 13
Generation 362 | Revalues: 45445 | GridSize: 13
Generation 363 | Revalues: 45576 | GridSize: 13
Generation 364 | Revalues: 45694 | GridSize: 13
Generation 365 | Revalues: 45818 | GridSize: 14
Generation 366 | Revalues: 45939 | GridSize: 14
Generation 367 | Revalues: 46063 | GridSize: 14
Generation 368 | Revalues: 46189 | GridSize: 14
Generation 369 | Revalues: 46311 | GridSize: 14
Generation 370 | Revalues: 46439 | GridSize: 14
Generation 371 | Revalues: 46569 | GridSize: 14
Generation 372 | Revalues: 46691 | GridSize: 14
Generation 373 | Revalues: 46815 | GridSize: 14
Generation 374 | Revalues: 46943 | GridSize: 14
Generation 375 | Revalues: 47068 | GridSize: 14
Generation 376 | Revalues: 47193 | GridSize: 14
Generation 377 | Revalues: 47318 | GridSize: 14
Generation 378 | Revalues: 47449 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47703 | GridSize: 14
Generation 381 | Revalues: 47828 | GridSize: 14
Generation 382 | Revalues: 47952 | GridSize: 14
Generation 383 | Revalues: 48078 | GridSize: 14
Generation 384 | Revalues: 48205 | GridSize: 14
Generation 385 | Revalues: 48331 | GridSize: 14
Generation 386 | Revalues: 48459 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 14
Generation 388 | Revalues: 48713 | GridSize: 14
Generation 389 | Revalues: 48843 | GridSize: 14
Generation 390 | Revalues: 48965 | GridSize: 14
Generation 391 | Revalues: 49096 | GridSize: 14
Generation 392 | Revalues: 49225 | GridSize: 14
Generation 393 | Revalues: 49353 | GridSize: 14
Generation 394 | Revalues: 49480 | GridSize: 14
Generation 395 | Revalues: 49608 | GridSize: 14
Generation 396 | Revalues: 49728 | GridSize: 14
Generation 397 | Revalues: 49857 | GridSize: 14
Generation 398 | Revalues: 49984 | GridSize: 14
Generation 399 | Revalues: 50109 | GridSize: 13
Generation 400 | Revalues: 50233 | GridSize: 13
Generation 401 | Revalues: 50357 | GridSize: 13
Generation 402 | Revalues: 50491 | GridSize: 13
Generation 403 | Revalues: 50614 | GridSize: 13
Generation 404 | Revalues: 50742 | GridSize: 13
Generation 405 | Revalues: 50865 | GridSize: 13
Generation 406 | Revalues: 50987 | GridSize: 13
Generation 407 | Revalues: 51112 | GridSize: 13
Generation 408 | Revalues: 51239 | GridSize: 13
Generation 409 | Revalues: 51366 | GridSize: 13
Generation 410 | Revalues: 51492 | GridSize: 13
Generation 411 | Revalues: 51622 | GridSize: 13
Generation 412 | Revalues: 51743 | GridSize: 13
Generation 413 | Revalues: 51859 | GridSize: 13
Generation 414 | Revalues: 51985 | GridSize: 13
Generation 415 | Revalues: 52107 | GridSize: 13
Generation 416 | Revalues: 52232 | GridSize: 13
Generation 417 | Revalues: 52355 | GridSize: 13
Generation 418 | Revalues: 52482 | GridSize: 13
Generation 419 | Revalues: 52606 | GridSize: 13
Generation 420 | Revalues: 52726 | GridSize: 13
Generation 421 | Revalues: 52850 | GridSize: 13
Generation 422 | Revalues: 52977 | GridSize: 13
Generation 423 | Revalues: 53092 | GridSize: 13
Generation 424 | Revalues: 53222 | GridSize: 13
Generation 425 | Revalues: 53345 | GridSize: 13
Generation 426 | Revalues: 53469 | GridSize: 13
Generation 427 | Revalues: 53598 | GridSize: 13
Generation 428 | Revalues: 53723 | GridSize: 13
Generation 429 | Revalues: 53846 | GridSize: 13
Generation 430 | Revalues: 53969 | GridSize: 13
Generation 431 | Revalues: 54096 | GridSize: 13
Generation 432 | Revalues: 54219 | GridSize: 13
Generation 433 | Revalues: 54350 | GridSize: 13
Generation 434 | Revalues: 54476 | GridSize: 13
Generation 435 | Revalues: 54607 | GridSize: 13
Generation 436 | Revalues: 54730 | GridSize: 13
Generation 437 | Revalues: 54860 | GridSize: 13
Generation 438 | Revalues: 54984 | GridSize: 13
Generation 439 | Revalues: 55111 | GridSize: 13
Generation 440 | Revalues: 55242 | GridSize: 13
Generation 441 | Revalues: 55369 | GridSize: 13
Generation 442 | Revalues: 55492 | GridSize: 13
Generation 443 | Revalues: 55625 | GridSize: 13
Generation 444 | Revalues: 55753 | GridSize: 13
Generation 445 | Revalues: 55880 | GridSize: 13
Generation 446 | Revalues: 56008 | GridSize: 13
Generation 447 | Revalues: 56131 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56376 | GridSize: 13
Generation 450 | Revalues: 56505 | GridSize: 13
Generation 451 | Revalues: 56632 | GridSize: 13
Generation 452 | Revalues: 56760 | GridSize: 13
Generation 453 | Revalues: 56881 | GridSize: 13
Generation 454 | Revalues: 56998 | GridSize: 13
Generation 455 | Revalues: 57123 | GridSize: 13
Generation 456 | Revalues: 57254 | GridSize: 13
Generation 457 | Revalues: 57377 | GridSize: 13
Generation 458 | Revalues: 57502 | GridSize: 13
Generation 459 | Revalues: 57625 | GridSize: 13
Generation 460 | Revalues: 57753 | GridSize: 13
Generation 461 | Revalues: 57884 | GridSize: 13
Generation 462 | Revalues: 58007 | GridSize: 13
Generation 463 | Revalues: 58133 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58385 | GridSize: 13
Generation 466 | Revalues: 58510 | GridSize: 12
Generation 467 | Revalues: 58632 | GridSize: 12
Generation 468 | Revalues: 58763 | GridSize: 12
Generation 469 | Revalues: 58884 | GridSize: 12
Generation 470 | Revalues: 59007 | GridSize: 12
Generation 471 | Revalues: 59138 | GridSize: 12
Generation 472 | Revalues: 59262 | GridSize: 12
Generation 473 | Revalues: 59381 | GridSize: 12
Generation 474 | Revalues: 59505 | GridSize: 12
Generation 475 | Revalues: 59625 | GridSize: 12
Generation 476 | Revalues: 59742 | GridSize: 12
Generation 477 | Revalues: 59862 | GridSize: 12
Generation 478 | Revalues: 59988 | GridSize: 12
Generation 479 | Revalues: 60114 | GridSize: 12
Generation 480 | Revalues: 60235 | GridSize: 12
Generation 481 | Revalues: 60360 | GridSize: 12
Generation 482 | Revalues: 60482 | GridSize: 12
Generation 483 | Revalues: 60612 | GridSize: 12
Generation 484 | Revalues: 60743 | GridSize: 12
Generation 485 | Revalues: 60870 | GridSize: 12
Generation 486 | Revalues: 61000 | GridSize: 12
Generation 487 | Revalues: 61128 | GridSize: 12
Generation 488 | Revalues: 61259 | GridSize: 12
Generation 489 | Revalues: 61389 | GridSize: 12
Generation 490 | Revalues: 61519 | GridSize: 12
Generation 491 | Revalues: 61647 | GridSize: 12
Generation 492 | Revalues: 61772 | GridSize: 12
Generation 493 | Revalues: 61897 | GridSize: 12
Generation 494 | Revalues: 62025 | GridSize: 12
Generation 495 | Revalues: 62152 | GridSize: 12
Generation 496 | Revalues: 62271 | GridSize: 12
Generation 497 | Revalues: 62396 | GridSize: 12
Generation 498 | Revalues: 62522 | GridSize: 12
Generation 499 | Revalues: 62649 | GridSize: 12
Generation 500 | Revalues: 62775 | GridSize: 12
Generation 501 | Revalues: 62894 | GridSize: 12
Generation 502 | Revalues: 63021 | GridSize: 12
Generation 503 | Revalues: 63154 | GridSize: 12
Generation 504 | Revalues: 63271 | GridSize: 12
Generation 505 | Revalues: 63396 | GridSize: 12
Generation 506 | Revalues: 63523 | GridSize: 12
Generation 507 | Revalues: 63652 | GridSize: 12
Generation 508 | Revalues: 63771 | GridSize: 12
Generation 509 | Revalues: 63900 | GridSize: 12
Generation 510 | Revalues: 64024 | GridSize: 12
Generation 511 | Revalues: 64153 | GridSize: 12
Generation 512 | Revalues: 64287 | GridSize: 12
Generation 513 | Revalues: 64413 | GridSize: 12
Generation 514 | Revalues: 64541 | GridSize: 12
Generation 515 | Revalues: 64665 | GridSize: 12
Generation 516 | Revalues: 64791 | GridSize: 12
Generation 517 | Revalues: 64904 | GridSize: 12
Generation 518 | Revalues: 65028 | GridSize: 12
Generation 519 | Revalues: 65159 | GridSize: 12
Generation 520 | Revalues: 65288 | GridSize: 12
Generation 521 | Revalues: 65412 | GridSize: 12
Generation 522 | Revalues: 65536 | GridSize: 12
Generation 523 | Revalues: 65661 | GridSize: 12
Generation 524 | Revalues: 65789 | GridSize: 12
Generation 525 | Revalues: 65914 | GridSize: 12
Generation 526 | Revalues: 66037 | GridSize: 12
Generation 527 | Revalues: 66161 | GridSize: 12
Generation 528 | Revalues: 66285 | GridSize: 12
Generation 529 | Revalues: 66409 | GridSize: 12
Generation 530 | Revalues: 66536 | GridSize: 12
Generation 531 | Revalues: 66664 | GridSize: 12
Generation 532 | Revalues: 66791 | GridSize: 12
Generation 533 | Revalues: 66907 | GridSize: 12
Generation 534 | Revalues: 67031 | GridSize: 12
Generation 535 | Revalues: 67154 | GridSize: 12
Generation 536 | Revalues: 67279 | GridSize: 12
Generation 537 | Revalues: 67403 | GridSize: 12
Generation 538 | Revalues: 67533 | GridSize: 12
Generation 539 | Revalues: 67661 | GridSize: 12
Generation 540 | Revalues: 67785 | GridSize: 12
Generation 541 | Revalues: 67909 | GridSize: 12
Generation 542 | Revalues: 68037 | GridSize: 12
Generation 543 | Revalues: 68164 | GridSize: 12
Generation 544 | Revalues: 68285 | GridSize: 12
Generation 545 | Revalues: 68412 | GridSize: 12
Generation 546 | Revalues: 68539 | GridSize: 12
Generation 547 | Revalues: 68665 | GridSize: 12
Generation 548 | Revalues: 68794 | GridSize: 12
Generation 549 | Revalues: 68925 | GridSize: 12
Generation 550 | Revalues: 69052 | GridSize: 12
Generation 551 | Revalues: 69177 | GridSize: 12
Generation 552 | Revalues: 69304 | GridSize: 12
Generation 553 | Revalues: 69430 | GridSize: 12
Generation 554 | Revalues: 69558 | GridSize: 12
Generation 555 | Revalues: 69686 | GridSize: 12
Generation 556 | Revalues: 69815 | GridSize: 12
Generation 557 | Revalues: 69936 | GridSize: 12
Generation 558 | Revalues: 70059 | GridSize: 12
