Generation 0 | Revalues: 100 | GridSize: 4
Generation 1076 | Revalues: 135085 | GridSize: 24
Generation 1077 | Revalues: 135208 | GridSize: 24
Generation 1078 | Revalues: 135337 | GridSize: 24
Generation 1079 | Revalues: 135460 | GridSize: 24
Generation 1080 | Revalues: 135586 | GridSize: 24
Generation 1081 | Revalues: 135709 | GridSize: 24
Generation 1082 | Revalues: 135828 | GridSize: 24
Generation 1083 | Revalues: 135952 | GridSize: 24
Generation 1084 | Revalues: 136080 | GridSize: 24
Generation 1085 | Revalues: 136206 | GridSize: 24
Generation 1086 | Revalues: 136333 | GridSize: 24
Generation 1087 | Revalues: 136452 | GridSize: 24
Generation 1088 | Revalues: 136576 | GridSize: 24
Generation 1089 | Revalues: 136704 | GridSize: 24
Generation 1090 | Revalues: 136831 | GridSize: 24
Generation 1091 | Revalues: 136957 | GridSize: 24
Generation 1092 | Revalues: 137082 | GridSize: 24
Generation 1093 | Revalues: 137207 | GridSize: 24
Generation 1094 | Revalues: 137329 | GridSize: 24
Generation 1095 | Revalues: 137452 | GridSize: 25
Generation 1096 | Revalues: 137576 | GridSize: 25
Generation 1097 | Revalues: 137706 | GridSize: 25
Generation 1098 | Revalues: 137832 | GridSize: 25
Generation 1099 | Revalues: 137956 | GridSize: 25
Generation 1100 | Revalues: 138082 | GridSize: 25
Generation 1101 | Revalues: 138211 | GridSize: 25
Generation 1102 | Revalues: 138336 | GridSize: 25
Generation 1103 | Revalues: 138458 | GridSize: 25
Generation 1104 | Revalues: 138583 | GridSize: 25
Generation 1105 | Revalues: 138706 | GridSize: 25
Generation 1106 | Revalues: 138836 | GridSize: 25
Generation 1107 | Revalues: 138959 | GridSize: 25
Generation 1108 | Revalues: 139084 | GridSize: 25
Generation 1109 | Revalues: 139212 | GridSize: 25
Generation 1110 | Revalues: 139335 | GridSize: 25
Generation 1111 | Revalues: 139463 | GridSize: 25
Generation 1112 | Revalues: 139587 | GridSize: 25
Generation 1113 | Revalues: 139713 | GridSize: 25
Generation 1114 | Revalues: 139832 | GridSize: 25
Generation 1115 | Revalues: 139959 | GridSize: 25
Generation 1116 | Revalues: 140081 | GridSize: 25
Generation 1117 | Revalues: 140199 | GridSize: 25
Generation 1118 | Revalues: 140329 | GridSize: 25
Generation 1119 | Revalues: 140454 | GridSize: 25
Generation 1120 | Revalues: 140578 | GridSize: 25
Generation 1121 | Revalues: 140696 | GridSize: 25
Generation 1122 | Revalues: 140828 | GridSize: 25
Generation 1123 | Revalues: 140953 | GridSize: 25
Generation 1124 | Revalues: 141084 | GridSize: 25
Generation 1125 | Revalues: 141209 | GridSize: 25
Generation 1126 | Revalues: 141334 | GridSize: 25
Generation 1127 | Revalues: 141462 | GridSize: 25
Generation 1128 | Revalues: 141586 | GridSize: 25
Generation 1129 | Revalues: 141712 | GridSize: 25
Generation 1130 | Revalues: 141839 | GridSize: 25
Generation 1131 | Revalues: 141970 | GridSize: 25
Generation 1132 | Revalues: 142091 | GridSize: 25
Generation 1133 | Revalues: 142214 | GridSize: 25
Generation 1134 | Revalues: 142342 | GridSize: 25
Generation 1135 | Revalues: 142468 | GridSize: 25
Generation 1136 | Revalues: 142586 | GridSize: 25
Generation 1137 | Revalues: 142720 | GridSize: 25
Generation 1138 | Revalues: 142840 | GridSize: 25
Generation 1139 | Revalues: 142971 | GridSize: 25
Generation 1140 | Revalues: 143101 | GridSize: 25
Generation 1141 | Revalues: 143225 | GridSize: 25
Generation 1142 | Revalues: 143350 | GridSize: 25
Generation 1143 | Revalues: 143479 | GridSize: 25
Generation 1144 | Revalues: 143607 | GridSize: 25
Generation 1145 | Revalues: 143735 | GridSize: 25
Generation 1146 | Revalues: 143863 | GridSize: 25
Generation 1147 | Revalues: 143991 | GridSize: 25
Generation 1148 | Revalues: 144116 | GridSize: 25
Generation 1149 | Revalues: 144240 | GridSize: 25
Generation 1150 | Revalues: 144363 | GridSize: 25
Generation 1151 | Revalues: 144486 | GridSize: 25
Generation 1152 | Revalues: 144613 | GridSize: 25
Generation 1153 | Revalues: 144743 | GridSize: 25
Generation 1154 | Revalues: 144867 | GridSize: 25
Generation 1155 | Revalues: 144996 | GridSize: 25
Generation 1156 | Revalues: 145123 | GridSize: 25
Generation 1157 | Revalues: 145247 | GridSize: 25
Generation 1158 | Revalues: 145371 | GridSize: 25
Generation 1159 | Revalues: 145503 | GridSize: 25
Generation 1160 | Revalues: 145633 | GridSize: 25
Generation 1161 | Revalues: 145758 | GridSize: 25
Generation 1162 | Revalues: 145884 | GridSize: 25
Generation 1163 | Revalues: 146013 | GridSize: 25
Generation 1164 | Revalues: 146143 | GridSize: 25
Generation 1165 | Revalues: 146268 | GridSize: 25
Generation 1166 | Revalues: 146387 | GridSize: 25
Generation 1167 | Revalues: 146520 | GridSize: 25
Generation 1168 | Revalues: 146649 | GridSize: 25
Generation 1169 | Revalues: 146769 | GridSize: 25
Generation 1170 | Revalues: 146890 | GridSize: 25
Generation 1171 | Revalues: 147016 | GridSize: 25
Generation 1172 | Revalues: 147146 | GridSize: 25
Generation 1173 | Revalues: 147272 | GridSize: 25
Generation 1174 | Revalues: 147396 | GridSize: 25
Generation 1175 | Revalues: 147523 | GridSize: 25
Generation 1176 | Revalues: 147645 | GridSize: 25
Generation 1177 | Revalues: 147769 | GridSize: 25
Generation 1178 | Revalues: 147890 | GridSize: 25
Generation 1179 | Revalues: 148014 | GridSize: 25
Generation 1180 | Revalues: 148130 | GridSize: 25
Generation 1181 | Revalues: 148257 | GridSize: 25
Generation 1182 | Revalues: 148384 | GridSize: 25
Generation 1183 | Revalues: 148507 | GridSize: 25
Generation 1184 | Revalues: 148632 | GridSize: 25
Generation 1185 | Revalues: 148754 | GridSize: 25
Generation 1186 | Revalues: 148883 | GridSize: 25
Generation 1187 | Revalues: 149007 | GridSize: 25
Generation 1188 | Revalues: 149133 | GridSize: 25
Generation 1189 | Revalues: 149258 | GridSize: 24
Generation 1190 | Revalues: 149383 | GridSize: 24
Generation 1191 | Revalues: 149509 | GridSize: 24
Generation 1192 | Revalues: 149635 | GridSize: 24
Generation 1193 | Revalues: 149760 | GridSize: 24
Generation 1194 | Revalues: 149888 | GridSize: 24
Generation 1195 | Revalues: 150015 | GridSize: 24
Generation 1196 | Revalues: 150145 | GridSize: 24
Generation 1197 | Revalues: 150275 | GridSize: 24
Generation 1198 | Revalues: 150398 | GridSize: 24
Generation 1199 | Revalues: 150521 | GridSize: 24
Generation 1200 | Revalues: 150646 | GridSize: 24
Generation 1201 | Revalues: 150773 | GridSize: 24
Generation 1202 | Revalues: 150902 | GridSize: 24
Generation 1203 | Revalues: 151027 | GridSize: 24
Generation 1204 | Revalues: 151159 | GridSize: 24
Generation 1205 | Revalues: 151284 | GridSize: 24
Generation 1206 | Revalues: 151409 | GridSize: 24
Generation 1207 | Revalues: 151535 | GridSize: 24
Generation 1208 | Revalues: 151660 | GridSize: 24
Generation 1209 | Revalues: 151793 | GridSize: 24
Generation 1210 | Revalues: 151918 | GridSize: 24
Generation 1211 | Revalues: 152045 | GridSize: 24
Generation 1212 | Revalues: 152172 | GridSize: 24
Generation 1213 | Revalues: 152306 | GridSize: 24
Generation 1214 | Revalues: 152433 | GridSize: 24
Generation 1215 | Revalues: 152565 | GridSize: 24
Generation 1216 | Revalues: 152690 | GridSize: 24
Generation 1217 | Revalues: 152818 | GridSize: 24
Generation 1218 | Revalues: 152944 | GridSize: 24
Generation 1219 | Revalues: 153064 | GridSize: 24
Generation 1220 | Revalues: 153187 | GridSize: 24
Generation 1221 | Revalues: 153310 | GridSize: 24
Generation 1222 | Revalues: 153438 | GridSize: 24
Generation 1223 | Revalues: 153568 | GridSize: 24
Generation 1224 | Revalues: 153691 | GridSize: 24
Generation 1225 | Revalues: 153812 | GridSize: 24
Generation 1226 | Revalues: 153940 | GridSize: 24
Generation 1227 | Revalues: 154070 | GridSize: 24
Generation 1228 | Revalues: 154195 | GridSize: 24
Generation 1229 | Revalues: 154320 | GridSize: 24
Generation 1230 | Revalues: 154441 | GridSize: 24
Generation 1231 | Revalues: 154570 | GridSize: 24
Generation 1232 | Revalues: 154691 | GridSize: 24
Generation 1233 | Revalues: 154815 | GridSize: 24
Generation 1234 | Revalues: 154946 | GridSize: 24
Generation 1235 | Revalues: 155067 | GridSize: 24
Generation 1236 | Revalues: 155190 | GridSize: 24
Generation 1237 | Revalues: 155312 | GridSize: 24
Generation 1238 | Revalues: 155436 | GridSize: 24
Generation 1239 | Revalues: 155564 | GridSize: 25
Generation 1240 | Revalues: 155694 | GridSize: 25
Generation 1241 | Revalues: 155823 | GridSize: 25
Generation 1242 | Revalues: 155956 | GridSize: 25
Generation 1243 | Revalues: 156082 | GridSize: 25
Generation 1244 | Revalues: 156211 | GridSize: 25
Generation 1245 | Revalues: 156338 | GridSize: 25
Generation 1246 | Revalues: 156463 | GridSize: 25
Generation 1247 | Revalues: 156584 | GridSize: 25
Generation 1248 | Revalues: 156709 | GridSize: 25
Generation 1249 | Revalues: 156830 | GridSize: 25
Generation 1250 | Revalues: 156953 | GridSize: 25
Generation 1251 | Revalues: 157079 | GridSize: 25
Generation 1252 | Revalues: 157208 | GridSize: 25
Generation 1253 | Revalues: 157339 | GridSize: 25
Generation 1254 | Revalues: 157464 | GridSize: 25
Generation 1255 | Revalues: 157592 | GridSize: 25
Generation 1256 | Revalues: 157722 | GridSize: 25
Generation 1257 | Revalues: 157852 | GridSize: 25
Generation 1258 | Revalues: 157973 | GridSize: 25
Generation 1259 | Revalues: 158103 | GridSize: 25
Generation 1260 | Revalues: 158229 | GridSize: 25
Generation 1261 | Revalues: 158358 | GridSize: 25
Generation 1262 | Revalues: 158481 | GridSize: 25
Generation 1263 | Revalues: 158607 | GridSize: 25
Generation 1264 | Revalues: 158734 | GridSize: 25
Generation 1265 | Revalues: 158861 | GridSize: 25
Generation 1266 | Revalues: 158985 | GridSize: 25
Generation 1267 | Revalues: 159113 | GridSize: 25
Generation 1268 | Revalues: 159235 | GridSize: 25
Generation 1269 | Revalues: 159365 | GridSize: 25
Generation 1270 | Revalues: 159489 | GridSize: 25
Generation 1271 | Revalues: 159610 | GridSize: 25
Generation 1272 | Revalues: 159737 | GridSize: 25
Generation 1273 | Revalues: 159870 | GridSize: 25
Generation 1274 | Revalues: 159995 | GridSize: 25
Generation 1275 | Revalues: 160121 | GridSize: 25
Generation 1276 | Revalues: 160245 | GridSize: 25
Generation 1277 | Revalues: 160374 | GridSize: 25
Generation 1278 | Revalues: 160499 | GridSize: 25
Generation 1279 | Revalues: 160621 | GridSize: 25
Generation 1280 | Revalues: 160747 | GridSize: 25
Generation 1281 | Revalues: 160875 | GridSize: 25
Generation 1282 | Revalues: 160998 | GridSize: 25
Generation 1283 | Revalues: 161125 | GridSize: 25
Generation 1284 | Revalues: 161247 | GridSize: 25
Generation 1285 | Revalues: 161371 | GridSize: 25
Generation 1286 | Revalues: 161498 | GridSize: 25
Generation 1287 | Revalues: 161623 | GridSize: 25
Generation 1288 | Revalues: 161749 | GridSize: 25
Generation 1289 | Revalues: 161878 | GridSize: 25
Generation 1290 | Revalues: 162006 | GridSize: 25
Generation 1291 | Revalues: 162137 | GridSize: 25
Generation 1292 | Revalues: 162262 | GridSize: 25
Generation 1293 | Revalues: 162389 | GridSize: 24
Generation 1294 | Revalues: 162516 | GridSize: 24
Generation 1295 | Revalues: 162642 | GridSize: 24
Generation 1296 | Revalues: 162770 | GridSize: 24
Generation 1297 | Revalues: 162889 | GridSize: 24
Generation 1298 | Revalues: 163012 | GridSize: 24
Generation 1299 | Revalues: 163137 | GridSize: 24
Generation 1300 | Revalues: 163263 | GridSize: 23
Generation 1301 | Revalues: 163380 | GridSize: 23
Generation 1302 | Revalues: 163506 | GridSize: 23
Generation 1303 | Revalues: 163639 | GridSize: 23
Generation 1304 | Revalues: 163769 | GridSize: 23
Generation 1305 | Revalues: 163897 | GridSize: 23
Generation 1306 | Revalues: 164020 | GridSize: 23
Generation 1307 | Revalues: 164149 | GridSize: 23
Generation 1308 | Revalues: 164275 | GridSize: 23
Generation 1309 | Revalues: 164397 | GridSize: 23
Generation 1310 | Revalues: 164521 | GridSize: 23
Generation 1311 | Revalues: 164649 | GridSize: 23
Generation 1312 | Revalues: 164774 | GridSize: 23
Generation 1313 | Revalues: 164896 | GridSize: 23
Generation 1314 | Revalues: 165024 | GridSize: 23
Generation 1315 | Revalues: 165144 | GridSize: 23
Generation 1316 | Revalues: 165271 | GridSize: 23
Generation 1317 | Revalues: 165401 | GridSize: 23
Generation 1318 | Revalues: 165527 | GridSize: 23
Generation 1319 | Revalues: 165655 | GridSize: 23
Generation 1320 | Revalues: 165777 | GridSize: 23
Generation 1321 | Revalues: 165899 | GridSize: 23
Generation 1322 | Revalues: 166027 | GridSize: 23
Generation 1323 | Revalues: 166147 | GridSize: 23
Generation 1324 | Revalues: 166272 | GridSize: 23
Generation 1325 | Revalues: 166389 | GridSize: 23
Generation 1326 | Revalues: 166515 | GridSize: 23
Generation 1327 | Revalues: 166635 | GridSize: 23
Generation 1328 | Revalues: 166755 | GridSize: 23
Generation 1329 | Revalues: 166877 | GridSize: 23
Generation 1330 | Revalues: 166996 | GridSize: 23
Generation 1331 | Revalues: 167118 | GridSize: 23
Generation 1332 | Revalues: 167243 | GridSize: 23
Generation 1333 | Revalues: 167372 | GridSize: 23
Generation 1334 | Revalues: 167503 | GridSize: 23
Generation 1335 | Revalues: 167623 | GridSize: 23
Generation 1336 | Revalues: 167750 | GridSize: 24
Generation 1337 | Revalues: 167874 | GridSize: 24
Generation 1338 | Revalues: 167999 | GridSize: 24
Generation 1339 | Revalues: 168124 | GridSize: 24
Generation 1340 | Revalues: 168247 | GridSize: 24
Generation 1341 | Revalues: 168374 | GridSize: 24
Generation 1342 | Revalues: 168493 | GridSize: 24
Generation 1343 | Revalues: 168619 | GridSize: 24
Generation 1344 | Revalues: 168739 | GridSize: 24
Generation 1345 | Revalues: 168871 | GridSize: 24
Generation 1346 | Revalues: 168994 | GridSize: 24
Generation 1347 | Revalues: 169119 | GridSize: 24
Generation 1348 | Revalues: 169242 | GridSize: 24
Generation 1349 | Revalues: 169376 | GridSize: 24
Generation 1350 | Revalues: 169502 | GridSize: 24
Generation 1351 | Revalues: 169629 | GridSize: 24
Generation 1352 | Revalues: 169753 | GridSize: 24
Generation 1353 | Revalues: 169878 | GridSize: 24
Generation 1354 | Revalues: 169995 | GridSize: 24
Generation 1355 | Revalues: 170124 | GridSize: 24
Generation 1356 | Revalues: 170247 | GridSize: 24
Generation 1357 | Revalues: 170372 | GridSize: 24
Generation 1358 | Revalues: 170503 | GridSize: 24
Generation 1359 | Revalues: 170628 | GridSize: 24
Generation 1360 | Revalues: 170748 | GridSize: 24
Generation 1361 | Revalues: 170867 | GridSize: 25
Generation 1362 | Revalues: 170991 | GridSize: 25
Generation 1363 | Revalues: 171115 | GridSize: 25
Generation 1364 | Revalues: 171239 | GridSize: 25
Generation 1365 | Revalues: 171367 | GridSize: 25
Generation 1366 | Revalues: 171491 | GridSize: 25
Generation 1367 | Revalues: 171621 | GridSize: 25
Generation 1368 | Revalues: 171747 | GridSize: 25
Generation 1369 | Revalues: 171868 | GridSize: 25
Generation 1370 | Revalues: 171995 | GridSize: 25
Generation 1371 | Revalues: 172116 | GridSize: 25
Generation 1372 | Revalues: 172234 | GridSize: 25
Generation 1373 | Revalues: 172360 | GridSize: 25
Generation 1374 | Revalues: 172483 | GridSize: 22
Generation 1375 | Revalues: 172608 | GridSize: 22
Generation 1376 | Revalues: 172729 | GridSize: 22
Generation 1377 | Revalues: 172857 | GridSize: 22
Generation 1378 | Revalues: 172979 | GridSize: 22
Generation 1379 | Revalues: 173108 | GridSize: 22
Generation 1380 | Revalues: 173236 | GridSize: 22
Generation 1381 | Revalues: 173359 | GridSize: 22
Generation 1382 | Revalues: 173480 | GridSize: 22
Generation 1383 | Revalues: 173608 | GridSize: 22
Generation 1384 | Revalues: 173734 | GridSize: 22
Generation 1385 | Revalues: 173851 | GridSize: 22
Generation 1386 | Revalues: 173974 | GridSize: 22
Generation 1387 | Revalues: 174095 | GridSize: 22
Generation 1388 | Revalues: 174220 | GridSize: 22
Generation 1389 | Revalues: 174341 | GridSize: 22
Generation 1390 | Revalues: 174468 | GridSize: 22
Generation 1391 | Revalues: 174593 | GridSize: 22
Generation 1392 | Revalues: 174718 | GridSize: 22
Generation 1393 | Revalues: 174848 | GridSize: 22
Generation 1394 | Revalues: 174975 | GridSize: 22
Generation 1395 | Revalues: 175107 | GridSize: 22
Generation 1396 | Revalues: 175230 | GridSize: 22
Generation 1397 | Revalues: 175359 | GridSize: 22
Generation 1398 | Revalues: 175484 | GridSize: 22
Generation 1399 | Revalues: 175608 | GridSize: 22
Generation 1400 | Revalues: 175731 | GridSize: 22
Generation 1401 | Revalues: 175850 | GridSize: 22
Generation 1402 | Revalues: 175980 | GridSize: 22
Generation 1403 | Revalues: 176101 | GridSize: 22
Generation 1404 | Revalues: 176226 | GridSize: 22
Generation 1405 | Revalues: 176355 | GridSize: 22
Generation 1406 | Revalues: 176480 | GridSize: 22
Generation 1407 | Revalues: 176606 | GridSize: 22
Generation 1408 | Revalues: 176735 | GridSize: 22
Generation 1409 | Revalues: 176863 | GridSize: 22
Generation 1410 | Revalues: 176983 | GridSize: 22
Generation 1411 | Revalues: 177114 | GridSize: 22
Generation 1412 | Revalues: 177237 | GridSize: 22
Generation 1413 | Revalues: 177364 | GridSize: 22
Generation 1414 | Revalues: 177491 | GridSize: 22
Generation 1415 | Revalues: 177615 | GridSize: 22
Generation 1416 | Revalues: 177736 | GridSize: 22
Generation 1417 | Revalues: 177869 | GridSize: 22
Generation 1418 | Revalues: 177996 | GridSize: 22
Generation 1419 | Revalues: 178118 | GridSize: 22
Generation 1420 | Revalues: 178242 | GridSize: 22
Generation 1421 | Revalues: 178363 | GridSize: 22
Generation 1422 | Revalues: 178480 | GridSize: 22
Generation 1423 | Revalues: 178610 | GridSize: 22
Generation 1424 | Revalues: 178728 | GridSize: 22
Generation 1425 | Revalues: 178855 | GridSize: 22
Generation 1426 | Revalues: 178984 | GridSize: 22
Generation 1427 | Revalues: 179110 | GridSize: 22
Generation 1428 | Revalues: 179239 | GridSize: 22
Generation 1429 | Revalues: 179362 | GridSize: 22
Generation 1430 | Revalues: 179488 | GridSize: 22
Generation 1431 | Revalues: 179611 | GridSize: 22
Generation 1432 | Revalues: 179739 | GridSize: 22
Generation 1433 | Revalues: 179866 | GridSize: 22
Generation 1434 | Revalues: 179991 | GridSize: 22
Generation 1435 | Revalues: 180121 | GridSize: 22
Generation 1436 | Revalues: 180245 | GridSize: 22
Generation 1437 | Revalues: 180372 | GridSize: 22
Generation 1438 | Revalues: 180494 | GridSize: 22
Generation 1439 | Revalues: 180617 | GridSize: 22
Generation 1440 | Revalues: 180747 | GridSize: 22
Generation 1441 | Revalues: 180874 | GridSize: 22
Generation 1442 | Revalues: 181003 | GridSize: 22
Generation 1443 | Revalues: 181131 | GridSize: 22
Generation 1444 | Revalues: 181252 | GridSize: 22
Generation 1445 | Revalues: 181378 | GridSize: 22
Generation 1446 | Revalues: 181500 | GridSize: 22
Generation 1447 | Revalues: 181628 | GridSize: 22
Generation 1448 | Revalues: 181755 | GridSize: 22
Generation 1449 | Revalues: 181878 | GridSize: 22
Generation 1450 | Revalues: 182003 | GridSize: 22
Generation 1451 | Revalues: 182133 | GridSize: 22
Generation 1452 | Revalues: 182262 | GridSize: 22
Generation 1453 | Revalues: 182393 | GridSize: 22
Generation 1454 | Revalues: 182515 | GridSize: 22
Generation 1455 | Revalues: 182636 | GridSize: 22
Generation 1456 | Revalues: 182759 | GridSize: 22
Generation 1457 | Revalues: 182888 | GridSize: 22
Generation 1458 | Revalues: 183016 | GridSize: 22
Generation 1459 | Revalues: 183147 | GridSize: 22
Generation 1460 | Revalues: 183273 | GridSize: 22
Generation 1461 | Revalues: 183403 | GridSize: 22
Generation 1462 | Revalues: 183528 | GridSize: 22
Generation 1463 | Revalues: 183655 | GridSize: 22
Generation 1464 | Revalues: 183779 | GridSize: 22
Generation 1465 | Revalues: 183903 | GridSize: 22
Generation 1466 | Revalues: 184036 | GridSize: 22
Generation 1467 | Revalues: 184157 | GridSize: 22
Generation 1468 | Revalues: 184283 | GridSize: 22
Generation 1469 | Revalues: 184408 | GridSize: 22
Generation 1470 | Revalues: 184526 | GridSize: 22
Generation 1471 | Revalues: 184652 | GridSize: 22
Generation 1472 | Revalues: 184780 | GridSize: 22
Generation 1473 | Revalues: 184906 | GridSize: 22
Generation 1474 | Revalues: 185031 | GridSize: 22
Generation 1475 | Revalues: 185161 | GridSize: 22
Generation 1476 | Revalues: 185284 | GridSize: 22
Generation 1477 | Revalues: 185402 | GridSize: 22
Generation 1478 | Revalues: 185527 | GridSize: 22
Generation 1479 | Revalues: 185651 | GridSize: 22
Generation 1480 | Revalues: 185781 | GridSize: 22
Generation 1481 | Revalues: 185907 | GridSize: 22
Generation 1482 | Revalues: 186040 | GridSize: 22
Generation 1483 | Revalues: 186167 | GridSize: 22
Generation 1484 | Revalues: 186290 | GridSize: 22
Generation 1485 | Revalues: 186414 | GridSize: 22
Generation 1486 | Revalues: 186549 | GridSize: 22
Generation 1487 | Revalues: 186675 | GridSize: 22
Generation 1488 | Revalues: 186805 | GridSize: 22
Generation 1489 | Revalues: 186930 | GridSize: 22
Generation 1490 | Revalues: 187049 | GridSize: 22
Generation 1491 | Revalues: 187173 | GridSize: 22
Generation 1492 | Revalues: 187300 | GridSize: 22
Generation 1493 | Revalues: 187430 | GridSize: 22
Generation 1494 | Revalues: 187559 | GridSize: 22
Generation 1495 | Revalues: 187685 | GridSize: 22
Generation 1496 | Revalues: 187807 | GridSize: 19
Generation 1497 | Revalues: 187939 | GridSize: 19
Generation 1498 | Revalues: 188062 | GridSize: 19
Generation 1499 | Revalues: 188190 | GridSize: 19
Generation 1500 | Revalues: 188314 | GridSize: 19
Generation 1501 | Revalues: 188445 | GridSize: 19
Generation 1502 | Revalues: 188565 | GridSize: 19
Generation 1503 | Revalues: 188691 | GridSize: 19
Generation 1504 | Revalues: 188813 | GridSize: 19
Generation 1505 | Revalues: 188932 | GridSize: 19
Generation 1506 | Revalues: 189057 | GridSize: 19
Generation 1507 | Revalues: 189184 | GridSize: 19
Generation 1508 | Revalues: 189310 | GridSize: 19
Generation 1509 | Revalues: 189439 | GridSize: 19
Generation 1510 | Revalues: 189550 | GridSize: 19
Generation 1511 | Revalues: 189678 | GridSize: 19
Generation 1512 | Revalues: 189798 | GridSize: 19
Generation 1513 | Revalues: 189928 | GridSize: 19
Generation 1514 | Revalues: 190054 | GridSize: 19
Generation 1515 | Revalues: 190179 | GridSize: 19
Generation 1516 | Revalues: 190316 | GridSize: 19
Generation 1517 | Revalues: 190449 | GridSize: 19
Generation 1518 | Revalues: 190573 | GridSize: 19
Generation 1519 | Revalues: 190694 | GridSize: 19
Generation 1520 | Revalues: 190822 | GridSize: 19
Generation 1521 | Revalues: 190948 | GridSize: 19
Generation 1522 | Revalues: 191074 | GridSize: 19
Generation 1523 | Revalues: 191207 | GridSize: 19
Generation 1524 | Revalues: 191333 | GridSize: 19
Generation 1525 | Revalues: 191456 | GridSize: 19
Generation 1526 | Revalues: 191581 | GridSize: 19
Generation 1527 | Revalues: 191710 | GridSize: 19
Generation 1528 | Revalues: 191831 | GridSize: 19
Generation 1529 | Revalues: 191967 | GridSize: 19
Generation 1530 | Revalues: 192089 | GridSize: 19
Generation 1531 | Revalues: 192214 | GridSize: 19
Generation 1532 | Revalues: 192337 | GridSize: 19
Generation 1533 | Revalues: 192470 | GridSize: 19
Generation 1534 | Revalues: 192596 | GridSize: 19
Generation 1535 | Revalues: 192721 | GridSize: 19
Generation 1536 | Revalues: 192847 | GridSize: 19
Generation 1537 | Revalues: 192977 | GridSize: 19
Generation 1538 | Revalues: 193104 | GridSize: 19
Generation 1539 | Revalues: 193228 | GridSize: 19
Generation 1540 | Revalues: 193352 | GridSize: 19
Generation 1541 | Revalues: 193481 | GridSize: 19
Generation 1542 | Revalues: 193607 | GridSize: 19
Generation 1543 | Revalues: 193735 | GridSize: 19
Generation 1544 | Revalues: 193864 | GridSize: 19
Generation 1545 | Revalues: 193983 | GridSize: 19
Generation 1546 | Revalues: 194108 | GridSize: 19
Generation 1547 | Revalues: 194230 | GridSize: 19
Generation 1548 | Revalues: 194356 | GridSize: 19
Generation 1549 | Revalues: 194478 | GridSize: 19
Generation 1550 | Revalues: 194606 | GridSize: 19
Generation 1551 | Revalues: 194731 | GridSize: 19
Generation 1552 | Revalues: 194858 | GridSize: 19
Generation 1553 | Revalues: 194979 | GridSize: 19
Generation 1554 | Revalues: 195104 | GridSize: 19
Generation 1555 | Revalues: 195228 | GridSize: 19
Generation 1556 | Revalues: 195346 | GridSize: 19
Generation 1557 | Revalues: 195474 | GridSize: 19
Generation 1558 | Revalues: 195601 | GridSize: 19
Generation 1559 | Revalues: 195732 | GridSize: 19
Generation 1560 | Revalues: 195862 | GridSize: 19
Generation 1561 | Revalues: 195983 | GridSize: 19
Generation 1562 | Revalues: 196110 | GridSize: 19
Generation 1563 | Revalues: 196236 | GridSize: 19
Generation 1564 | Revalues: 196363 | GridSize: 19
Generation 1565 | Revalues: 196486 | GridSize: 19
Generation 1566 | Revalues: 196617 | GridSize: 19
Generation 1567 | Revalues: 196740 | GridSize: 19
Generation 1568 | Revalues: 196870 | GridSize: 19
Generation 1569 | Revalues: 196989 | GridSize: 19
Generation 1570 | Revalues: 197114 | GridSize: 19
Generation 1571 | Revalues: 197242 | GridSize: 19
Generation 1572 | Revalues: 197370 | GridSize: 19
Generation 1573 | Revalues: 197499 | GridSize: 19
Generation 1574 | Revalues: 197624 | GridSize: 19
Generation 1575 | Revalues: 197746 | GridSize: 19
Generation 1576 | Revalues: 197873 | GridSize: 19
Generation 1577 | Revalues: 197997 | GridSize: 19
Generation 1578 | Revalues: 198122 | GridSize: 19
Generation 1579 | Revalues: 198251 | GridSize: 19
Generation 1580 | Revalues: 198372 | GridSize: 19
Generation 1581 | Revalues: 198504 | GridSize: 19
Generation 1582 | Revalues: 198633 | GridSize: 19
Generation 1583 | Revalues: 198757 | GridSize: 19
Generation 1584 | Revalues: 198877 | GridSize: 19
Generation 1585 | Revalues: 199004 | GridSize: 19
Generation 1586 | Revalues: 199130 | GridSize: 19
Generation 1587 | Revalues: 199257 | GridSize: 19
Generation 1588 | Revalues: 199384 | GridSize: 19
Generation 1589 | Revalues: 199514 | GridSize: 19
Generation 1590 | Revalues: 199641 | GridSize: 19
Generation 1591 | Revalues: 199767 | GridSize: 19
Generation 1592 | Revalues: 199890 | GridSize: 19
Generation 1593 | Revalues: 200014 | GridSize: 19
Generation 1594 | Revalues: 200141 | GridSize: 19
Generation 1595 | Revalues: 200263 | GridSize: 19
Generation 1596 | Revalues: 200394 | GridSize: 19
Generation 1597 | Revalues: 200522 | GridSize: 19
Generation 1598 | Revalues: 200649 | GridSize: 19
Generation 1599 | Revalues: 200776 | GridSize: 19
Generation 1600 | Revalues: 200899 | GridSize: 19
Generation 1601 | Revalues: 201027 | GridSize: 19
Generation 1602 | Revalues: 201149 | GridSize: 19
Generation 1603 | Revalues: 201278 | GridSize: 19
Generation 1604 | Revalues: 201413 | GridSize: 19
Generation 1605 | Revalues: 201529 | GridSize: 19
Generation 1606 | Revalues: 201653 | GridSize: 19
Generation 1607 | Revalues: 201780 | GridSize: 19
Generation 1608 | Revalues: 201903 | GridSize: 19
Generation 1609 | Revalues: 202030 | GridSize: 19
Generation 1610 | Revalues: 202158 | GridSize: 19
Generation 1611 | Revalues: 202288 | GridSize: 19
Generation 1612 | Revalues: 202419 | GridSize: 19
