Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9432 | GridSize: 10
Generation 75 | Revalues: 9561 | GridSize: 10
Generation 76 | Revalues: 9690 | GridSize: 10
Generation 77 | Revalues: 9817 | GridSize: 10
Generation 78 | Revalues: 9940 | GridSize: 10
Generation 79 | Revalues: 10069 | GridSize: 10
Generation 80 | Revalues: 10195 | GridSize: 10
Generation 81 | Revalues: 10318 | GridSize: 10
Generation 82 | Revalues: 10436 | GridSize: 10
Generation 83 | Revalues: 10566 | GridSize: 10
Generation 84 | Revalues: 10699 | GridSize: 10
Generation 85 | Revalues: 10826 | GridSize: 10
Generation 86 | Revalues: 10952 | GridSize: 10
Generation 87 | Revalues: 11076 | GridSize: 11
Generation 88 | Revalues: 11201 | GridSize: 11
Generation 89 | Revalues: 11325 | GridSize: 11
Generation 90 | Revalues: 11455 | GridSize: 11
Generation 91 | Revalues: 11586 | GridSize: 11
Generation 92 | Revalues: 11714 | GridSize: 11
Generation 93 | Revalues: 11843 | GridSize: 11
Generation 94 | Revalues: 11968 | GridSize: 11
Generation 95 | Revalues: 12093 | GridSize: 11
Generation 96 | Revalues: 12218 | GridSize: 11
Generation 97 | Revalues: 12344 | GridSize: 11
Generation 98 | Revalues: 12469 | GridSize: 10
Generation 99 | Revalues: 12587 | GridSize: 10
Generation 100 | Revalues: 12712 | GridSize: 10
Generation 101 | Revalues: 12837 | GridSize: 10
Generation 102 | Revalues: 12957 | GridSize: 10
Generation 103 | Revalues: 13081 | GridSize: 10
Generation 104 | Revalues: 13210 | GridSize: 10
Generation 105 | Revalues: 13338 | GridSize: 10
Generation 106 | Revalues: 13464 | GridSize: 10
Generation 107 | Revalues: 13589 | GridSize: 10
Generation 108 | Revalues: 13709 | GridSize: 10
Generation 109 | Revalues: 13839 | GridSize: 10
Generation 110 | Revalues: 13965 | GridSize: 10
Generation 111 | Revalues: 14094 | GridSize: 10
Generation 112 | Revalues: 14223 | GridSize: 10
Generation 113 | Revalues: 14342 | GridSize: 10
Generation 114 | Revalues: 14467 | GridSize: 10
Generation 115 | Revalues: 14598 | GridSize: 10
Generation 116 | Revalues: 14725 | GridSize: 10
Generation 117 | Revalues: 14855 | GridSize: 10
Generation 118 | Revalues: 14977 | GridSize: 10
Generation 119 | Revalues: 15093 | GridSize: 10
Generation 120 | Revalues: 15222 | GridSize: 10
Generation 121 | Revalues: 15349 | GridSize: 10
Generation 122 | Revalues: 15472 | GridSize: 10
Generation 123 | Revalues: 15601 | GridSize: 10
Generation 124 | Revalues: 15728 | GridSize: 10
Generation 125 | Revalues: 15858 | GridSize: 10
Generation 126 | Revalues: 15981 | GridSize: 10
Generation 127 | Revalues: 16100 | GridSize: 10
Generation 128 | Revalues: 16226 | GridSize: 10
Generation 129 | Revalues: 16350 | GridSize: 10
Generation 130 | Revalues: 16480 | GridSize: 10
Generation 131 | Revalues: 16598 | GridSize: 10
Generation 132 | Revalues: 16722 | GridSize: 11
Generation 133 | Revalues: 16849 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17096 | GridSize: 11
Generation 136 | Revalues: 17225 | GridSize: 11
Generation 137 | Revalues: 17347 | GridSize: 11
Generation 138 | Revalues: 17479 | GridSize: 12
Generation 139 | Revalues: 17607 | GridSize: 12
Generation 140 | Revalues: 17732 | GridSize: 12
Generation 141 | Revalues: 17859 | GridSize: 12
Generation 142 | Revalues: 17982 | GridSize: 12
Generation 143 | Revalues: 18106 | GridSize: 12
Generation 144 | Revalues: 18237 | GridSize: 14
Generation 145 | Revalues: 18361 | GridSize: 14
Generation 146 | Revalues: 18487 | GridSize: 14
Generation 147 | Revalues: 18614 | GridSize: 14
Generation 148 | Revalues: 18739 | GridSize: 14
Generation 149 | Revalues: 18867 | GridSize: 14
Generation 150 | Revalues: 18993 | GridSize: 14
Generation 151 | Revalues: 19112 | GridSize: 14
Generation 152 | Revalues: 19243 | GridSize: 14
Generation 153 | Revalues: 19367 | GridSize: 14
Generation 154 | Revalues: 19501 | GridSize: 14
Generation 155 | Revalues: 19630 | GridSize: 14
Generation 156 | Revalues: 19750 | GridSize: 14
Generation 157 | Revalues: 19873 | GridSize: 14
Generation 158 | Revalues: 20006 | GridSize: 14
Generation 159 | Revalues: 20130 | GridSize: 14
Generation 160 | Revalues: 20259 | GridSize: 14
Generation 161 | Revalues: 20382 | GridSize: 14
Generation 162 | Revalues: 20512 | GridSize: 14
Generation 163 | Revalues: 20642 | GridSize: 14
Generation 164 | Revalues: 20771 | GridSize: 14
Generation 165 | Revalues: 20896 | GridSize: 14
Generation 166 | Revalues: 21020 | GridSize: 14
Generation 167 | Revalues: 21147 | GridSize: 14
Generation 168 | Revalues: 21271 | GridSize: 14
Generation 169 | Revalues: 21398 | GridSize: 14
Generation 170 | Revalues: 21524 | GridSize: 14
Generation 171 | Revalues: 21650 | GridSize: 14
Generation 172 | Revalues: 21778 | GridSize: 14
Generation 173 | Revalues: 21904 | GridSize: 14
Generation 174 | Revalues: 22031 | GridSize: 14
Generation 175 | Revalues: 22155 | GridSize: 15
Generation 176 | Revalues: 22279 | GridSize: 15
Generation 177 | Revalues: 22403 | GridSize: 15
Generation 178 | Revalues: 22529 | GridSize: 15
Generation 179 | Revalues: 22658 | GridSize: 15
Generation 180 | Revalues: 22791 | GridSize: 15
Generation 181 | Revalues: 22914 | GridSize: 15
Generation 182 | Revalues: 23046 | GridSize: 15
Generation 183 | Revalues: 23176 | GridSize: 15
Generation 184 | Revalues: 23302 | GridSize: 15
Generation 185 | Revalues: 23430 | GridSize: 15
Generation 186 | Revalues: 23555 | GridSize: 15
Generation 187 | Revalues: 23683 | GridSize: 15
Generation 188 | Revalues: 23805 | GridSize: 15
Generation 189 | Revalues: 23929 | GridSize: 15
Generation 190 | Revalues: 24057 | GridSize: 15
Generation 191 | Revalues: 24189 | GridSize: 15
Generation 192 | Revalues: 24311 | GridSize: 15
Generation 193 | Revalues: 24438 | GridSize: 15
Generation 194 | Revalues: 24556 | GridSize: 15
Generation 195 | Revalues: 24683 | GridSize: 15
Generation 196 | Revalues: 24810 | GridSize: 15
Generation 197 | Revalues: 24936 | GridSize: 15
Generation 198 | Revalues: 25061 | GridSize: 15
Generation 199 | Revalues: 25182 | GridSize: 15
Generation 200 | Revalues: 25301 | GridSize: 15
Generation 201 | Revalues: 25426 | GridSize: 15
Generation 202 | Revalues: 25552 | GridSize: 15
Generation 203 | Revalues: 25677 | GridSize: 15
Generation 204 | Revalues: 25811 | GridSize: 15
Generation 205 | Revalues: 25937 | GridSize: 15
Generation 206 | Revalues: 26064 | GridSize: 15
Generation 207 | Revalues: 26190 | GridSize: 15
Generation 208 | Revalues: 26319 | GridSize: 15
Generation 209 | Revalues: 26443 | GridSize: 16
Generation 210 | Revalues: 26569 | GridSize: 16
Generation 211 | Revalues: 26693 | GridSize: 16
Generation 212 | Revalues: 26827 | GridSize: 16
Generation 213 | Revalues: 26954 | GridSize: 16
Generation 214 | Revalues: 27081 | GridSize: 16
Generation 215 | Revalues: 27203 | GridSize: 16
Generation 216 | Revalues: 27326 | GridSize: 16
Generation 217 | Revalues: 27454 | GridSize: 16
Generation 218 | Revalues: 27574 | GridSize: 16
Generation 219 | Revalues: 27698 | GridSize: 16
Generation 220 | Revalues: 27833 | GridSize: 16
Generation 221 | Revalues: 27955 | GridSize: 16
Generation 222 | Revalues: 28082 | GridSize: 16
Generation 223 | Revalues: 28202 | GridSize: 16
Generation 224 | Revalues: 28327 | GridSize: 16
Generation 225 | Revalues: 28459 | GridSize: 16
Generation 226 | Revalues: 28583 | GridSize: 16
Generation 227 | Revalues: 28708 | GridSize: 16
Generation 228 | Revalues: 28833 | GridSize: 16
Generation 229 | Revalues: 28955 | GridSize: 16
Generation 230 | Revalues: 29083 | GridSize: 16
Generation 231 | Revalues: 29206 | GridSize: 16
Generation 232 | Revalues: 29331 | GridSize: 16
Generation 233 | Revalues: 29450 | GridSize: 16
Generation 234 | Revalues: 29572 | GridSize: 16
Generation 235 | Revalues: 29692 | GridSize: 16
Generation 236 | Revalues: 29814 | GridSize: 16
Generation 237 | Revalues: 29933 | GridSize: 17
Generation 238 | Revalues: 30049 | GridSize: 17
Generation 239 | Revalues: 30177 | GridSize: 17
Generation 240 | Revalues: 30307 | GridSize: 17
Generation 241 | Revalues: 30430 | GridSize: 17
Generation 242 | Revalues: 30557 | GridSize: 17
Generation 243 | Revalues: 30685 | GridSize: 17
Generation 244 | Revalues: 30817 | GridSize: 17
Generation 245 | Revalues: 30938 | GridSize: 17
Generation 246 | Revalues: 31067 | GridSize: 17
Generation 247 | Revalues: 31190 | GridSize: 17
Generation 248 | Revalues: 31313 | GridSize: 17
Generation 249 | Revalues: 31439 | GridSize: 17
Generation 250 | Revalues: 31562 | GridSize: 17
Generation 251 | Revalues: 31684 | GridSize: 17
Generation 252 | Revalues: 31807 | GridSize: 17
Generation 253 | Revalues: 31938 | GridSize: 17
Generation 254 | Revalues: 32067 | GridSize: 17
Generation 255 | Revalues: 32189 | GridSize: 17
Generation 256 | Revalues: 32319 | GridSize: 17
Generation 257 | Revalues: 32448 | GridSize: 17
Generation 258 | Revalues: 32569 | GridSize: 17
Generation 259 | Revalues: 32696 | GridSize: 17
Generation 260 | Revalues: 32821 | GridSize: 17
Generation 261 | Revalues: 32943 | GridSize: 17
Generation 262 | Revalues: 33074 | GridSize: 17
Generation 263 | Revalues: 33190 | GridSize: 17
Generation 264 | Revalues: 33314 | GridSize: 17
Generation 265 | Revalues: 33442 | GridSize: 17
Generation 266 | Revalues: 33565 | GridSize: 18
Generation 267 | Revalues: 33691 | GridSize: 18
Generation 268 | Revalues: 33814 | GridSize: 18
Generation 269 | Revalues: 33930 | GridSize: 18
Generation 270 | Revalues: 34060 | GridSize: 18
Generation 271 | Revalues: 34187 | GridSize: 18
Generation 272 | Revalues: 34312 | GridSize: 18
Generation 273 | Revalues: 34440 | GridSize: 18
Generation 274 | Revalues: 34570 | GridSize: 18
Generation 275 | Revalues: 34693 | GridSize: 18
Generation 276 | Revalues: 34822 | GridSize: 18
Generation 277 | Revalues: 34945 | GridSize: 18
Generation 278 | Revalues: 35069 | GridSize: 18
Generation 279 | Revalues: 35185 | GridSize: 18
Generation 280 | Revalues: 35309 | GridSize: 18
Generation 281 | Revalues: 35431 | GridSize: 18
Generation 282 | Revalues: 35555 | GridSize: 18
Generation 283 | Revalues: 35678 | GridSize: 18
Generation 284 | Revalues: 35803 | GridSize: 18
Generation 285 | Revalues: 35926 | GridSize: 18
Generation 286 | Revalues: 36049 | GridSize: 18
Generation 287 | Revalues: 36179 | GridSize: 18
Generation 288 | Revalues: 36302 | GridSize: 18
Generation 289 | Revalues: 36423 | GridSize: 18
Generation 290 | Revalues: 36546 | GridSize: 18
Generation 291 | Revalues: 36675 | GridSize: 18
Generation 292 | Revalues: 36795 | GridSize: 18
Generation 293 | Revalues: 36915 | GridSize: 18
Generation 294 | Revalues: 37043 | GridSize: 18
Generation 295 | Revalues: 37164 | GridSize: 18
Generation 296 | Revalues: 37284 | GridSize: 18
Generation 297 | Revalues: 37401 | GridSize: 18
Generation 298 | Revalues: 37527 | GridSize: 18
Generation 299 | Revalues: 37657 | GridSize: 18
Generation 300 | Revalues: 37783 | GridSize: 18
Generation 301 | Revalues: 37902 | GridSize: 18
Generation 302 | Revalues: 38027 | GridSize: 17
Generation 303 | Revalues: 38157 | GridSize: 17
Generation 304 | Revalues: 38285 | GridSize: 17
Generation 305 | Revalues: 38411 | GridSize: 17
Generation 306 | Revalues: 38534 | GridSize: 17
Generation 307 | Revalues: 38659 | GridSize: 17
Generation 308 | Revalues: 38787 | GridSize: 17
Generation 309 | Revalues: 38909 | GridSize: 17
Generation 310 | Revalues: 39028 | GridSize: 17
Generation 311 | Revalues: 39152 | GridSize: 17
Generation 312 | Revalues: 39268 | GridSize: 17
Generation 313 | Revalues: 39397 | GridSize: 17
Generation 314 | Revalues: 39520 | GridSize: 17
Generation 315 | Revalues: 39650 | GridSize: 17
Generation 316 | Revalues: 39771 | GridSize: 17
Generation 317 | Revalues: 39902 | GridSize: 17
Generation 318 | Revalues: 40029 | GridSize: 17
Generation 319 | Revalues: 40152 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40400 | GridSize: 17
Generation 322 | Revalues: 40523 | GridSize: 17
Generation 323 | Revalues: 40645 | GridSize: 17
Generation 324 | Revalues: 40769 | GridSize: 16
Generation 325 | Revalues: 40895 | GridSize: 16
Generation 326 | Revalues: 41014 | GridSize: 16
Generation 327 | Revalues: 41138 | GridSize: 16
Generation 328 | Revalues: 41268 | GridSize: 16
Generation 329 | Revalues: 41393 | GridSize: 16
Generation 330 | Revalues: 41517 | GridSize: 16
Generation 331 | Revalues: 41640 | GridSize: 16
Generation 332 | Revalues: 41769 | GridSize: 16
Generation 333 | Revalues: 41897 | GridSize: 16
Generation 334 | Revalues: 42019 | GridSize: 16
Generation 335 | Revalues: 42143 | GridSize: 16
Generation 336 | Revalues: 42265 | GridSize: 16
Generation 337 | Revalues: 42391 | GridSize: 16
Generation 338 | Revalues: 42512 | GridSize: 16
Generation 339 | Revalues: 42630 | GridSize: 16
Generation 340 | Revalues: 42759 | GridSize: 16
Generation 341 | Revalues: 42885 | GridSize: 16
Generation 342 | Revalues: 43013 | GridSize: 16
Generation 343 | Revalues: 43141 | GridSize: 16
Generation 344 | Revalues: 43266 | GridSize: 16
Generation 345 | Revalues: 43392 | GridSize: 16
Generation 346 | Revalues: 43514 | GridSize: 16
Generation 347 | Revalues: 43639 | GridSize: 16
Generation 348 | Revalues: 43761 | GridSize: 16
Generation 349 | Revalues: 43889 | GridSize: 16
Generation 350 | Revalues: 44014 | GridSize: 16
Generation 351 | Revalues: 44133 | GridSize: 16
Generation 352 | Revalues: 44260 | GridSize: 16
Generation 353 | Revalues: 44391 | GridSize: 16
Generation 354 | Revalues: 44513 | GridSize: 16
Generation 355 | Revalues: 44640 | GridSize: 16
Generation 356 | Revalues: 44766 | GridSize: 17
Generation 357 | Revalues: 44894 | GridSize: 17
Generation 358 | Revalues: 45021 | GridSize: 17
Generation 359 | Revalues: 45148 | GridSize: 17
Generation 360 | Revalues: 45278 | GridSize: 17
Generation 361 | Revalues: 45403 | GridSize: 17
Generation 362 | Revalues: 45529 | GridSize: 17
Generation 363 | Revalues: 45650 | GridSize: 17
Generation 364 | Revalues: 45773 | GridSize: 17
Generation 365 | Revalues: 45900 | GridSize: 17
Generation 366 | Revalues: 46026 | GridSize: 17
Generation 367 | Revalues: 46158 | GridSize: 17
Generation 368 | Revalues: 46287 | GridSize: 17
Generation 369 | Revalues: 46415 | GridSize: 17
Generation 370 | Revalues: 46538 | GridSize: 17
Generation 371 | Revalues: 46654 | GridSize: 17
Generation 372 | Revalues: 46778 | GridSize: 17
Generation 373 | Revalues: 46909 | GridSize: 17
Generation 374 | Revalues: 47033 | GridSize: 17
Generation 375 | Revalues: 47158 | GridSize: 17
Generation 376 | Revalues: 47279 | GridSize: 17
Generation 377 | Revalues: 47403 | GridSize: 17
Generation 378 | Revalues: 47528 | GridSize: 17
Generation 379 | Revalues: 47649 | GridSize: 17
Generation 380 | Revalues: 47778 | GridSize: 17
Generation 381 | Revalues: 47900 | GridSize: 17
Generation 382 | Revalues: 48025 | GridSize: 17
Generation 383 | Revalues: 48147 | GridSize: 17
Generation 384 | Revalues: 48275 | GridSize: 17
Generation 385 | Revalues: 48396 | GridSize: 17
Generation 386 | Revalues: 48524 | GridSize: 17
Generation 387 | Revalues: 48648 | GridSize: 17
Generation 388 | Revalues: 48776 | GridSize: 17
Generation 389 | Revalues: 48895 | GridSize: 17
Generation 390 | Revalues: 49024 | GridSize: 17
Generation 391 | Revalues: 49155 | GridSize: 17
Generation 392 | Revalues: 49282 | GridSize: 17
Generation 393 | Revalues: 49409 | GridSize: 17
Generation 394 | Revalues: 49533 | GridSize: 17
Generation 395 | Revalues: 49653 | GridSize: 17
Generation 396 | Revalues: 49781 | GridSize: 17
Generation 397 | Revalues: 49903 | GridSize: 17
Generation 398 | Revalues: 50025 | GridSize: 17
Generation 399 | Revalues: 50154 | GridSize: 17
Generation 400 | Revalues: 50284 | GridSize: 17
Generation 401 | Revalues: 50409 | GridSize: 17
Generation 402 | Revalues: 50532 | GridSize: 17
Generation 403 | Revalues: 50653 | GridSize: 17
Generation 404 | Revalues: 50778 | GridSize: 17
Generation 405 | Revalues: 50902 | GridSize: 17
Generation 406 | Revalues: 51031 | GridSize: 17
Generation 407 | Revalues: 51158 | GridSize: 17
Generation 408 | Revalues: 51290 | GridSize: 17
Generation 409 | Revalues: 51414 | GridSize: 17
Generation 410 | Revalues: 51542 | GridSize: 17
Generation 411 | Revalues: 51663 | GridSize: 17
Generation 412 | Revalues: 51790 | GridSize: 17
Generation 413 | Revalues: 51917 | GridSize: 17
Generation 414 | Revalues: 52047 | GridSize: 17
Generation 415 | Revalues: 52173 | GridSize: 17
Generation 416 | Revalues: 52302 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52560 | GridSize: 17
Generation 419 | Revalues: 52681 | GridSize: 17
Generation 420 | Revalues: 52807 | GridSize: 17
Generation 421 | Revalues: 52930 | GridSize: 17
Generation 422 | Revalues: 53062 | GridSize: 17
Generation 423 | Revalues: 53187 | GridSize: 17
Generation 424 | Revalues: 53308 | GridSize: 17
Generation 425 | Revalues: 53433 | GridSize: 17
Generation 426 | Revalues: 53556 | GridSize: 17
Generation 427 | Revalues: 53681 | GridSize: 17
Generation 428 | Revalues: 53803 | GridSize: 17
Generation 429 | Revalues: 53926 | GridSize: 17
Generation 430 | Revalues: 54050 | GridSize: 17
Generation 431 | Revalues: 54184 | GridSize: 17
Generation 432 | Revalues: 54309 | GridSize: 17
Generation 433 | Revalues: 54429 | GridSize: 17
Generation 434 | Revalues: 54550 | GridSize: 17
Generation 435 | Revalues: 54677 | GridSize: 17
Generation 436 | Revalues: 54801 | GridSize: 17
Generation 437 | Revalues: 54936 | GridSize: 17
Generation 438 | Revalues: 55061 | GridSize: 17
Generation 439 | Revalues: 55189 | GridSize: 17
Generation 440 | Revalues: 55309 | GridSize: 17
Generation 441 | Revalues: 55434 | GridSize: 17
Generation 442 | Revalues: 55561 | GridSize: 17
Generation 443 | Revalues: 55688 | GridSize: 17
Generation 444 | Revalues: 55814 | GridSize: 17
Generation 445 | Revalues: 55942 | GridSize: 16
Generation 446 | Revalues: 56069 | GridSize: 16
Generation 447 | Revalues: 56192 | GridSize: 16
Generation 448 | Revalues: 56317 | GridSize: 16
Generation 449 | Revalues: 56438 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 16
Generation 451 | Revalues: 56689 | GridSize: 16
Generation 452 | Revalues: 56820 | GridSize: 16
Generation 453 | Revalues: 56946 | GridSize: 16
Generation 454 | Revalues: 57070 | GridSize: 16
Generation 455 | Revalues: 57203 | GridSize: 16
Generation 456 | Revalues: 57333 | GridSize: 16
Generation 457 | Revalues: 57471 | GridSize: 16
Generation 458 | Revalues: 57595 | GridSize: 16
Generation 459 | Revalues: 57721 | GridSize: 16
Generation 460 | Revalues: 57851 | GridSize: 16
Generation 461 | Revalues: 57975 | GridSize: 16
Generation 462 | Revalues: 58097 | GridSize: 16
Generation 463 | Revalues: 58221 | GridSize: 16
Generation 464 | Revalues: 58349 | GridSize: 16
Generation 465 | Revalues: 58471 | GridSize: 16
Generation 466 | Revalues: 58592 | GridSize: 16
Generation 467 | Revalues: 58714 | GridSize: 16
Generation 468 | Revalues: 58839 | GridSize: 16
Generation 469 | Revalues: 58972 | GridSize: 16
Generation 470 | Revalues: 59093 | GridSize: 16
Generation 471 | Revalues: 59223 | GridSize: 16
Generation 472 | Revalues: 59354 | GridSize: 16
Generation 473 | Revalues: 59475 | GridSize: 16
Generation 474 | Revalues: 59604 | GridSize: 16
Generation 475 | Revalues: 59733 | GridSize: 16
Generation 476 | Revalues: 59859 | GridSize: 16
Generation 477 | Revalues: 59983 | GridSize: 16
Generation 478 | Revalues: 60114 | GridSize: 16
Generation 479 | Revalues: 60242 | GridSize: 16
Generation 480 | Revalues: 60371 | GridSize: 16
Generation 481 | Revalues: 60496 | GridSize: 16
Generation 482 | Revalues: 60621 | GridSize: 16
Generation 483 | Revalues: 60750 | GridSize: 16
Generation 484 | Revalues: 60877 | GridSize: 16
Generation 485 | Revalues: 61001 | GridSize: 16
Generation 486 | Revalues: 61128 | GridSize: 16
Generation 487 | Revalues: 61259 | GridSize: 16
Generation 488 | Revalues: 61385 | GridSize: 16
Generation 489 | Revalues: 61513 | GridSize: 16
Generation 490 | Revalues: 61639 | GridSize: 16
Generation 491 | Revalues: 61771 | GridSize: 16
Generation 492 | Revalues: 61905 | GridSize: 16
Generation 493 | Revalues: 62027 | GridSize: 16
Generation 494 | Revalues: 62149 | GridSize: 14
Generation 495 | Revalues: 62272 | GridSize: 14
Generation 496 | Revalues: 62387 | GridSize: 14
Generation 497 | Revalues: 62517 | GridSize: 14
Generation 498 | Revalues: 62641 | GridSize: 14
Generation 499 | Revalues: 62770 | GridSize: 14
Generation 500 | Revalues: 62897 | GridSize: 14
Generation 501 | Revalues: 63023 | GridSize: 14
Generation 502 | Revalues: 63148 | GridSize: 14
Generation 503 | Revalues: 63267 | GridSize: 14
Generation 504 | Revalues: 63397 | GridSize: 14
Generation 505 | Revalues: 63521 | GridSize: 14
Generation 506 | Revalues: 63642 | GridSize: 14
Generation 507 | Revalues: 63768 | GridSize: 14
Generation 508 | Revalues: 63896 | GridSize: 14
Generation 509 | Revalues: 64025 | GridSize: 14
Generation 510 | Revalues: 64151 | GridSize: 14
Generation 511 | Revalues: 64275 | GridSize: 14
Generation 512 | Revalues: 64402 | GridSize: 14
Generation 513 | Revalues: 64531 | GridSize: 14
Generation 514 | Revalues: 64657 | GridSize: 14
Generation 515 | Revalues: 64787 | GridSize: 15
Generation 516 | Revalues: 64919 | GridSize: 15
Generation 517 | Revalues: 65046 | GridSize: 15
Generation 518 | Revalues: 65170 | GridSize: 15
Generation 519 | Revalues: 65299 | GridSize: 15
Generation 520 | Revalues: 65430 | GridSize: 15
Generation 521 | Revalues: 65558 | GridSize: 15
Generation 522 | Revalues: 65683 | GridSize: 14
Generation 523 | Revalues: 65810 | GridSize: 14
Generation 524 | Revalues: 65935 | GridSize: 14
Generation 525 | Revalues: 66059 | GridSize: 14
Generation 526 | Revalues: 66181 | GridSize: 14
Generation 527 | Revalues: 66311 | GridSize: 14
Generation 528 | Revalues: 66433 | GridSize: 13
Generation 529 | Revalues: 66557 | GridSize: 13
Generation 530 | Revalues: 66682 | GridSize: 13
Generation 531 | Revalues: 66811 | GridSize: 13
Generation 532 | Revalues: 66933 | GridSize: 13
Generation 533 | Revalues: 67059 | GridSize: 13
Generation 534 | Revalues: 67183 | GridSize: 13
Generation 535 | Revalues: 67309 | GridSize: 13
Generation 536 | Revalues: 67431 | GridSize: 13
Generation 537 | Revalues: 67552 | GridSize: 13
Generation 538 | Revalues: 67681 | GridSize: 13
Generation 539 | Revalues: 67804 | GridSize: 13
Generation 540 | Revalues: 67932 | GridSize: 13
Generation 541 | Revalues: 68058 | GridSize: 13
Generation 542 | Revalues: 68172 | GridSize: 13
Generation 543 | Revalues: 68293 | GridSize: 13
Generation 544 | Revalues: 68422 | GridSize: 13
Generation 545 | Revalues: 68552 | GridSize: 13
Generation 546 | Revalues: 68676 | GridSize: 13
Generation 547 | Revalues: 68805 | GridSize: 13
Generation 548 | Revalues: 68927 | GridSize: 13
Generation 549 | Revalues: 69055 | GridSize: 13
Generation 550 | Revalues: 69180 | GridSize: 13
Generation 551 | Revalues: 69306 | GridSize: 13
Generation 552 | Revalues: 69435 | GridSize: 13
Generation 553 | Revalues: 69562 | GridSize: 13
Generation 554 | Revalues: 69685 | GridSize: 13
Generation 555 | Revalues: 69812 | GridSize: 13
Generation 556 | Revalues: 69945 | GridSize: 13
Generation 557 | Revalues: 70066 | GridSize: 13
Generation 558 | Revalues: 70186 | GridSize: 13
