Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10644 | GridSize: 13
Generation 85 | Revalues: 10769 | GridSize: 13
Generation 86 | Revalues: 10896 | GridSize: 13
Generation 87 | Revalues: 11015 | GridSize: 13
Generation 88 | Revalues: 11142 | GridSize: 13
Generation 89 | Revalues: 11262 | GridSize: 13
Generation 90 | Revalues: 11387 | GridSize: 13
Generation 91 | Revalues: 11512 | GridSize: 13
Generation 92 | Revalues: 11634 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11884 | GridSize: 13
Generation 95 | Revalues: 12011 | GridSize: 13
Generation 96 | Revalues: 12141 | GridSize: 13
Generation 97 | Revalues: 12261 | GridSize: 13
Generation 98 | Revalues: 12388 | GridSize: 13
Generation 99 | Revalues: 12514 | GridSize: 13
Generation 100 | Revalues: 12639 | GridSize: 13
Generation 101 | Revalues: 12768 | GridSize: 13
Generation 102 | Revalues: 12891 | GridSize: 13
Generation 103 | Revalues: 13010 | GridSize: 13
Generation 104 | Revalues: 13132 | GridSize: 12
Generation 105 | Revalues: 13265 | GridSize: 13
Generation 106 | Revalues: 13391 | GridSize: 14
Generation 107 | Revalues: 13523 | GridSize: 15
Generation 108 | Revalues: 13648 | GridSize: 15
Generation 109 | Revalues: 13773 | GridSize: 15
Generation 110 | Revalues: 13898 | GridSize: 16
Generation 111 | Revalues: 14018 | GridSize: 16
Generation 112 | Revalues: 14141 | GridSize: 16
Generation 113 | Revalues: 14266 | GridSize: 16
Generation 114 | Revalues: 14392 | GridSize: 16
Generation 115 | Revalues: 14515 | GridSize: 16
Generation 116 | Revalues: 14640 | GridSize: 16
Generation 117 | Revalues: 14770 | GridSize: 16
Generation 118 | Revalues: 14895 | GridSize: 16
Generation 119 | Revalues: 15019 | GridSize: 16
Generation 120 | Revalues: 15139 | GridSize: 16
Generation 121 | Revalues: 15267 | GridSize: 16
Generation 122 | Revalues: 15398 | GridSize: 16
Generation 123 | Revalues: 15520 | GridSize: 16
Generation 124 | Revalues: 15655 | GridSize: 16
Generation 125 | Revalues: 15777 | GridSize: 16
Generation 126 | Revalues: 15898 | GridSize: 16
Generation 127 | Revalues: 16024 | GridSize: 16
Generation 128 | Revalues: 16145 | GridSize: 16
Generation 129 | Revalues: 16272 | GridSize: 16
Generation 130 | Revalues: 16398 | GridSize: 16
Generation 131 | Revalues: 16523 | GridSize: 16
Generation 132 | Revalues: 16640 | GridSize: 16
Generation 133 | Revalues: 16767 | GridSize: 16
Generation 134 | Revalues: 16898 | GridSize: 15
Generation 135 | Revalues: 17022 | GridSize: 15
Generation 136 | Revalues: 17151 | GridSize: 15
Generation 137 | Revalues: 17276 | GridSize: 15
Generation 138 | Revalues: 17403 | GridSize: 15
Generation 139 | Revalues: 17529 | GridSize: 15
Generation 140 | Revalues: 17660 | GridSize: 16
Generation 141 | Revalues: 17788 | GridSize: 16
Generation 142 | Revalues: 17915 | GridSize: 16
Generation 143 | Revalues: 18043 | GridSize: 16
Generation 144 | Revalues: 18174 | GridSize: 16
Generation 145 | Revalues: 18299 | GridSize: 16
Generation 146 | Revalues: 18424 | GridSize: 16
Generation 147 | Revalues: 18554 | GridSize: 17
Generation 148 | Revalues: 18676 | GridSize: 17
Generation 149 | Revalues: 18806 | GridSize: 17
Generation 150 | Revalues: 18932 | GridSize: 17
Generation 151 | Revalues: 19055 | GridSize: 17
Generation 152 | Revalues: 19179 | GridSize: 17
Generation 153 | Revalues: 19302 | GridSize: 17
Generation 154 | Revalues: 19427 | GridSize: 17
Generation 155 | Revalues: 19549 | GridSize: 17
Generation 156 | Revalues: 19673 | GridSize: 18
Generation 157 | Revalues: 19801 | GridSize: 19
Generation 158 | Revalues: 19925 | GridSize: 19
Generation 159 | Revalues: 20048 | GridSize: 19
Generation 160 | Revalues: 20176 | GridSize: 19
Generation 161 | Revalues: 20299 | GridSize: 13
Generation 162 | Revalues: 20421 | GridSize: 13
Generation 163 | Revalues: 20546 | GridSize: 13
Generation 164 | Revalues: 20673 | GridSize: 14
Generation 165 | Revalues: 20799 | GridSize: 14
Generation 166 | Revalues: 20929 | GridSize: 14
Generation 167 | Revalues: 21052 | GridSize: 14
Generation 168 | Revalues: 21173 | GridSize: 14
Generation 169 | Revalues: 21305 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 14
Generation 171 | Revalues: 21561 | GridSize: 14
Generation 172 | Revalues: 21686 | GridSize: 15
Generation 173 | Revalues: 21811 | GridSize: 15
Generation 174 | Revalues: 21935 | GridSize: 13
Generation 175 | Revalues: 22058 | GridSize: 13
Generation 176 | Revalues: 22185 | GridSize: 13
Generation 177 | Revalues: 22309 | GridSize: 13
Generation 178 | Revalues: 22435 | GridSize: 13
Generation 179 | Revalues: 22559 | GridSize: 13
Generation 180 | Revalues: 22684 | GridSize: 13
Generation 181 | Revalues: 22817 | GridSize: 13
Generation 182 | Revalues: 22939 | GridSize: 13
Generation 183 | Revalues: 23065 | GridSize: 13
Generation 184 | Revalues: 23183 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 13
Generation 186 | Revalues: 23426 | GridSize: 13
Generation 187 | Revalues: 23549 | GridSize: 13
Generation 188 | Revalues: 23670 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23920 | GridSize: 13
Generation 191 | Revalues: 24048 | GridSize: 13
Generation 192 | Revalues: 24174 | GridSize: 13
Generation 193 | Revalues: 24293 | GridSize: 13
Generation 194 | Revalues: 24423 | GridSize: 13
Generation 195 | Revalues: 24537 | GridSize: 13
Generation 196 | Revalues: 24660 | GridSize: 13
Generation 197 | Revalues: 24782 | GridSize: 13
Generation 198 | Revalues: 24905 | GridSize: 13
Generation 199 | Revalues: 25033 | GridSize: 13
Generation 200 | Revalues: 25162 | GridSize: 13
Generation 201 | Revalues: 25292 | GridSize: 13
Generation 202 | Revalues: 25420 | GridSize: 13
Generation 203 | Revalues: 25549 | GridSize: 13
Generation 204 | Revalues: 25665 | GridSize: 14
Generation 205 | Revalues: 25790 | GridSize: 14
Generation 206 | Revalues: 25916 | GridSize: 14
Generation 207 | Revalues: 26041 | GridSize: 14
Generation 208 | Revalues: 26164 | GridSize: 14
Generation 209 | Revalues: 26283 | GridSize: 14
Generation 210 | Revalues: 26407 | GridSize: 14
Generation 211 | Revalues: 26530 | GridSize: 14
Generation 212 | Revalues: 26653 | GridSize: 14
Generation 213 | Revalues: 26781 | GridSize: 14
Generation 214 | Revalues: 26909 | GridSize: 14
Generation 215 | Revalues: 27028 | GridSize: 14
Generation 216 | Revalues: 27153 | GridSize: 14
Generation 217 | Revalues: 27278 | GridSize: 14
Generation 218 | Revalues: 27405 | GridSize: 14
Generation 219 | Revalues: 27522 | GridSize: 14
Generation 220 | Revalues: 27654 | GridSize: 14
Generation 221 | Revalues: 27784 | GridSize: 14
Generation 222 | Revalues: 27914 | GridSize: 14
Generation 223 | Revalues: 28034 | GridSize: 14
Generation 224 | Revalues: 28161 | GridSize: 14
Generation 225 | Revalues: 28288 | GridSize: 14
Generation 226 | Revalues: 28407 | GridSize: 14
Generation 227 | Revalues: 28534 | GridSize: 14
Generation 228 | Revalues: 28661 | GridSize: 14
Generation 229 | Revalues: 28788 | GridSize: 14
Generation 230 | Revalues: 28918 | GridSize: 14
Generation 231 | Revalues: 29043 | GridSize: 14
Generation 232 | Revalues: 29174 | GridSize: 14
Generation 233 | Revalues: 29297 | GridSize: 14
Generation 234 | Revalues: 29422 | GridSize: 14
Generation 235 | Revalues: 29549 | GridSize: 14
Generation 236 | Revalues: 29678 | GridSize: 14
Generation 237 | Revalues: 29804 | GridSize: 14
Generation 238 | Revalues: 29927 | GridSize: 14
Generation 239 | Revalues: 30057 | GridSize: 14
Generation 240 | Revalues: 30179 | GridSize: 14
Generation 241 | Revalues: 30309 | GridSize: 14
Generation 242 | Revalues: 30429 | GridSize: 14
Generation 243 | Revalues: 30557 | GridSize: 14
Generation 244 | Revalues: 30684 | GridSize: 14
Generation 245 | Revalues: 30806 | GridSize: 14
Generation 246 | Revalues: 30934 | GridSize: 14
Generation 247 | Revalues: 31063 | GridSize: 14
Generation 248 | Revalues: 31188 | GridSize: 14
Generation 249 | Revalues: 31312 | GridSize: 14
Generation 250 | Revalues: 31440 | GridSize: 14
Generation 251 | Revalues: 31566 | GridSize: 14
Generation 252 | Revalues: 31691 | GridSize: 14
Generation 253 | Revalues: 31814 | GridSize: 14
Generation 254 | Revalues: 31939 | GridSize: 14
Generation 255 | Revalues: 32070 | GridSize: 14
Generation 256 | Revalues: 32190 | GridSize: 14
Generation 257 | Revalues: 32313 | GridSize: 14
Generation 258 | Revalues: 32433 | GridSize: 14
Generation 259 | Revalues: 32560 | GridSize: 14
Generation 260 | Revalues: 32685 | GridSize: 14
Generation 261 | Revalues: 32813 | GridSize: 14
Generation 262 | Revalues: 32946 | GridSize: 14
Generation 263 | Revalues: 33067 | GridSize: 14
Generation 264 | Revalues: 33192 | GridSize: 14
Generation 265 | Revalues: 33319 | GridSize: 14
Generation 266 | Revalues: 33446 | GridSize: 14
Generation 267 | Revalues: 33568 | GridSize: 15
Generation 268 | Revalues: 33693 | GridSize: 15
Generation 269 | Revalues: 33826 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34082 | GridSize: 15
Generation 272 | Revalues: 34214 | GridSize: 15
Generation 273 | Revalues: 34343 | GridSize: 15
Generation 274 | Revalues: 34463 | GridSize: 15
Generation 275 | Revalues: 34587 | GridSize: 15
Generation 276 | Revalues: 34714 | GridSize: 15
Generation 277 | Revalues: 34841 | GridSize: 15
Generation 278 | Revalues: 34970 | GridSize: 15
Generation 279 | Revalues: 35097 | GridSize: 15
Generation 280 | Revalues: 35218 | GridSize: 15
Generation 281 | Revalues: 35344 | GridSize: 15
Generation 282 | Revalues: 35477 | GridSize: 15
Generation 283 | Revalues: 35606 | GridSize: 15
Generation 284 | Revalues: 35736 | GridSize: 15
Generation 285 | Revalues: 35858 | GridSize: 15
Generation 286 | Revalues: 35986 | GridSize: 15
Generation 287 | Revalues: 36109 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36361 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36611 | GridSize: 15
Generation 292 | Revalues: 36737 | GridSize: 15
Generation 293 | Revalues: 36866 | GridSize: 15
Generation 294 | Revalues: 36995 | GridSize: 15
Generation 295 | Revalues: 37123 | GridSize: 15
Generation 296 | Revalues: 37250 | GridSize: 15
Generation 297 | Revalues: 37373 | GridSize: 15
Generation 298 | Revalues: 37496 | GridSize: 15
Generation 299 | Revalues: 37623 | GridSize: 15
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37875 | GridSize: 15
Generation 302 | Revalues: 38007 | GridSize: 15
Generation 303 | Revalues: 38137 | GridSize: 15
Generation 304 | Revalues: 38257 | GridSize: 16
Generation 305 | Revalues: 38378 | GridSize: 16
Generation 306 | Revalues: 38500 | GridSize: 16
Generation 307 | Revalues: 38621 | GridSize: 16
Generation 308 | Revalues: 38742 | GridSize: 16
Generation 309 | Revalues: 38863 | GridSize: 16
Generation 310 | Revalues: 38984 | GridSize: 16
Generation 311 | Revalues: 39099 | GridSize: 16
Generation 312 | Revalues: 39227 | GridSize: 16
Generation 313 | Revalues: 39352 | GridSize: 16
Generation 314 | Revalues: 39475 | GridSize: 16
Generation 315 | Revalues: 39603 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39853 | GridSize: 16
Generation 318 | Revalues: 39974 | GridSize: 16
Generation 319 | Revalues: 40099 | GridSize: 16
Generation 320 | Revalues: 40227 | GridSize: 16
Generation 321 | Revalues: 40352 | GridSize: 16
Generation 322 | Revalues: 40475 | GridSize: 16
Generation 323 | Revalues: 40596 | GridSize: 16
Generation 324 | Revalues: 40720 | GridSize: 16
Generation 325 | Revalues: 40840 | GridSize: 16
Generation 326 | Revalues: 40970 | GridSize: 16
Generation 327 | Revalues: 41094 | GridSize: 16
Generation 328 | Revalues: 41216 | GridSize: 16
Generation 329 | Revalues: 41341 | GridSize: 16
Generation 330 | Revalues: 41458 | GridSize: 16
Generation 331 | Revalues: 41583 | GridSize: 16
Generation 332 | Revalues: 41710 | GridSize: 16
Generation 333 | Revalues: 41834 | GridSize: 16
Generation 334 | Revalues: 41958 | GridSize: 17
Generation 335 | Revalues: 42082 | GridSize: 17
Generation 336 | Revalues: 42208 | GridSize: 17
Generation 337 | Revalues: 42327 | GridSize: 17
Generation 338 | Revalues: 42451 | GridSize: 17
Generation 339 | Revalues: 42581 | GridSize: 17
Generation 340 | Revalues: 42703 | GridSize: 17
Generation 341 | Revalues: 42831 | GridSize: 17
Generation 342 | Revalues: 42956 | GridSize: 17
Generation 343 | Revalues: 43077 | GridSize: 17
Generation 344 | Revalues: 43202 | GridSize: 17
Generation 345 | Revalues: 43331 | GridSize: 17
Generation 346 | Revalues: 43460 | GridSize: 17
Generation 347 | Revalues: 43578 | GridSize: 17
Generation 348 | Revalues: 43699 | GridSize: 17
Generation 349 | Revalues: 43826 | GridSize: 17
Generation 350 | Revalues: 43958 | GridSize: 17
Generation 351 | Revalues: 44076 | GridSize: 17
Generation 352 | Revalues: 44200 | GridSize: 17
Generation 353 | Revalues: 44331 | GridSize: 17
Generation 354 | Revalues: 44457 | GridSize: 17
Generation 355 | Revalues: 44586 | GridSize: 18
Generation 356 | Revalues: 44710 | GridSize: 18
Generation 357 | Revalues: 44836 | GridSize: 18
Generation 358 | Revalues: 44960 | GridSize: 18
Generation 359 | Revalues: 45086 | GridSize: 18
Generation 360 | Revalues: 45217 | GridSize: 18
Generation 361 | Revalues: 45344 | GridSize: 18
Generation 362 | Revalues: 45475 | GridSize: 18
Generation 363 | Revalues: 45601 | GridSize: 18
Generation 364 | Revalues: 45730 | GridSize: 18
Generation 365 | Revalues: 45856 | GridSize: 18
Generation 366 | Revalues: 45988 | GridSize: 18
Generation 367 | Revalues: 46108 | GridSize: 18
Generation 368 | Revalues: 46232 | GridSize: 18
Generation 369 | Revalues: 46354 | GridSize: 18
Generation 370 | Revalues: 46483 | GridSize: 18
Generation 371 | Revalues: 46615 | GridSize: 18
Generation 372 | Revalues: 46743 | GridSize: 18
Generation 373 | Revalues: 46874 | GridSize: 18
Generation 374 | Revalues: 46999 | GridSize: 18
Generation 375 | Revalues: 47119 | GridSize: 18
Generation 376 | Revalues: 47241 | GridSize: 18
Generation 377 | Revalues: 47370 | GridSize: 18
Generation 378 | Revalues: 47497 | GridSize: 18
Generation 379 | Revalues: 47626 | GridSize: 18
Generation 380 | Revalues: 47750 | GridSize: 18
Generation 381 | Revalues: 47873 | GridSize: 18
Generation 382 | Revalues: 48000 | GridSize: 18
Generation 383 | Revalues: 48123 | GridSize: 18
Generation 384 | Revalues: 48253 | GridSize: 18
Generation 385 | Revalues: 48372 | GridSize: 18
Generation 386 | Revalues: 48501 | GridSize: 18
Generation 387 | Revalues: 48626 | GridSize: 18
Generation 388 | Revalues: 48750 | GridSize: 18
Generation 389 | Revalues: 48867 | GridSize: 18
Generation 390 | Revalues: 48993 | GridSize: 18
Generation 391 | Revalues: 49120 | GridSize: 18
Generation 392 | Revalues: 49243 | GridSize: 18
Generation 393 | Revalues: 49369 | GridSize: 18
Generation 394 | Revalues: 49497 | GridSize: 18
Generation 395 | Revalues: 49628 | GridSize: 18
Generation 396 | Revalues: 49750 | GridSize: 18
Generation 397 | Revalues: 49881 | GridSize: 18
Generation 398 | Revalues: 49999 | GridSize: 18
Generation 399 | Revalues: 50121 | GridSize: 18
Generation 400 | Revalues: 50245 | GridSize: 18
Generation 401 | Revalues: 50374 | GridSize: 18
Generation 402 | Revalues: 50500 | GridSize: 18
Generation 403 | Revalues: 50629 | GridSize: 18
Generation 404 | Revalues: 50751 | GridSize: 18
Generation 405 | Revalues: 50876 | GridSize: 18
Generation 406 | Revalues: 51000 | GridSize: 18
Generation 407 | Revalues: 51131 | GridSize: 18
Generation 408 | Revalues: 51253 | GridSize: 18
Generation 409 | Revalues: 51372 | GridSize: 18
Generation 410 | Revalues: 51496 | GridSize: 18
Generation 411 | Revalues: 51620 | GridSize: 18
Generation 412 | Revalues: 51744 | GridSize: 18
Generation 413 | Revalues: 51862 | GridSize: 18
Generation 414 | Revalues: 51987 | GridSize: 18
Generation 415 | Revalues: 52107 | GridSize: 18
Generation 416 | Revalues: 52234 | GridSize: 18
Generation 417 | Revalues: 52358 | GridSize: 18
Generation 418 | Revalues: 52493 | GridSize: 18
Generation 419 | Revalues: 52618 | GridSize: 18
Generation 420 | Revalues: 52739 | GridSize: 18
Generation 421 | Revalues: 52864 | GridSize: 18
Generation 422 | Revalues: 52983 | GridSize: 18
Generation 423 | Revalues: 53105 | GridSize: 18
Generation 424 | Revalues: 53227 | GridSize: 18
Generation 425 | Revalues: 53358 | GridSize: 18
Generation 426 | Revalues: 53489 | GridSize: 18
Generation 427 | Revalues: 53619 | GridSize: 18
Generation 428 | Revalues: 53744 | GridSize: 18
Generation 429 | Revalues: 53876 | GridSize: 18
Generation 430 | Revalues: 54003 | GridSize: 18
Generation 431 | Revalues: 54128 | GridSize: 18
Generation 432 | Revalues: 54255 | GridSize: 18
Generation 433 | Revalues: 54380 | GridSize: 18
Generation 434 | Revalues: 54516 | GridSize: 18
Generation 435 | Revalues: 54638 | GridSize: 18
Generation 436 | Revalues: 54762 | GridSize: 18
Generation 437 | Revalues: 54890 | GridSize: 18
Generation 438 | Revalues: 55014 | GridSize: 18
Generation 439 | Revalues: 55136 | GridSize: 18
Generation 440 | Revalues: 55265 | GridSize: 18
Generation 441 | Revalues: 55389 | GridSize: 18
Generation 442 | Revalues: 55516 | GridSize: 18
Generation 443 | Revalues: 55644 | GridSize: 18
Generation 444 | Revalues: 55767 | GridSize: 18
Generation 445 | Revalues: 55898 | GridSize: 18
Generation 446 | Revalues: 56026 | GridSize: 18
Generation 447 | Revalues: 56147 | GridSize: 18
Generation 448 | Revalues: 56271 | GridSize: 18
Generation 449 | Revalues: 56394 | GridSize: 19
Generation 450 | Revalues: 56519 | GridSize: 19
Generation 451 | Revalues: 56645 | GridSize: 19
Generation 452 | Revalues: 56774 | GridSize: 19
Generation 453 | Revalues: 56902 | GridSize: 19
Generation 454 | Revalues: 57029 | GridSize: 19
Generation 455 | Revalues: 57159 | GridSize: 19
Generation 456 | Revalues: 57287 | GridSize: 19
Generation 457 | Revalues: 57416 | GridSize: 19
Generation 458 | Revalues: 57540 | GridSize: 19
Generation 459 | Revalues: 57665 | GridSize: 19
Generation 460 | Revalues: 57788 | GridSize: 19
Generation 461 | Revalues: 57918 | GridSize: 19
Generation 462 | Revalues: 58039 | GridSize: 19
Generation 463 | Revalues: 58163 | GridSize: 19
Generation 464 | Revalues: 58286 | GridSize: 20
Generation 465 | Revalues: 58410 | GridSize: 20
Generation 466 | Revalues: 58538 | GridSize: 20
Generation 467 | Revalues: 58663 | GridSize: 20
Generation 468 | Revalues: 58784 | GridSize: 20
Generation 469 | Revalues: 58910 | GridSize: 20
Generation 470 | Revalues: 59041 | GridSize: 20
Generation 471 | Revalues: 59167 | GridSize: 20
Generation 472 | Revalues: 59296 | GridSize: 20
Generation 473 | Revalues: 59421 | GridSize: 20
Generation 474 | Revalues: 59549 | GridSize: 20
Generation 475 | Revalues: 59675 | GridSize: 20
Generation 476 | Revalues: 59797 | GridSize: 20
Generation 477 | Revalues: 59915 | GridSize: 20
Generation 478 | Revalues: 60041 | GridSize: 20
Generation 479 | Revalues: 60163 | GridSize: 20
Generation 480 | Revalues: 60291 | GridSize: 20
Generation 481 | Revalues: 60422 | GridSize: 20
Generation 482 | Revalues: 60549 | GridSize: 20
Generation 483 | Revalues: 60675 | GridSize: 20
Generation 484 | Revalues: 60801 | GridSize: 20
Generation 485 | Revalues: 60921 | GridSize: 20
Generation 486 | Revalues: 61046 | GridSize: 20
Generation 487 | Revalues: 61169 | GridSize: 20
Generation 488 | Revalues: 61289 | GridSize: 20
Generation 489 | Revalues: 61412 | GridSize: 20
Generation 490 | Revalues: 61537 | GridSize: 20
Generation 491 | Revalues: 61662 | GridSize: 20
Generation 492 | Revalues: 61789 | GridSize: 20
Generation 493 | Revalues: 61914 | GridSize: 21
Generation 494 | Revalues: 62044 | GridSize: 21
Generation 495 | Revalues: 62167 | GridSize: 21
Generation 496 | Revalues: 62296 | GridSize: 21
Generation 497 | Revalues: 62424 | GridSize: 21
Generation 498 | Revalues: 62546 | GridSize: 21
Generation 499 | Revalues: 62673 | GridSize: 21
Generation 500 | Revalues: 62792 | GridSize: 21
Generation 501 | Revalues: 62915 | GridSize: 21
Generation 502 | Revalues: 63044 | GridSize: 21
Generation 503 | Revalues: 63173 | GridSize: 21
Generation 504 | Revalues: 63301 | GridSize: 21
Generation 505 | Revalues: 63423 | GridSize: 21
Generation 506 | Revalues: 63551 | GridSize: 21
Generation 507 | Revalues: 63678 | GridSize: 21
Generation 508 | Revalues: 63805 | GridSize: 21
Generation 509 | Revalues: 63934 | GridSize: 22
Generation 510 | Revalues: 64060 | GridSize: 22
Generation 511 | Revalues: 64181 | GridSize: 22
Generation 512 | Revalues: 64305 | GridSize: 22
Generation 513 | Revalues: 64424 | GridSize: 22
Generation 514 | Revalues: 64547 | GridSize: 22
Generation 515 | Revalues: 64678 | GridSize: 22
Generation 516 | Revalues: 64801 | GridSize: 22
Generation 517 | Revalues: 64930 | GridSize: 22
Generation 518 | Revalues: 65054 | GridSize: 22
Generation 519 | Revalues: 65177 | GridSize: 22
Generation 520 | Revalues: 65300 | GridSize: 22
Generation 521 | Revalues: 65426 | GridSize: 22
Generation 522 | Revalues: 65550 | GridSize: 22
Generation 523 | Revalues: 65672 | GridSize: 22
Generation 524 | Revalues: 65798 | GridSize: 22
Generation 525 | Revalues: 65920 | GridSize: 22
Generation 526 | Revalues: 66050 | GridSize: 22
Generation 527 | Revalues: 66174 | GridSize: 22
Generation 528 | Revalues: 66306 | GridSize: 22
Generation 529 | Revalues: 66433 | GridSize: 22
Generation 530 | Revalues: 66559 | GridSize: 22
Generation 531 | Revalues: 66679 | GridSize: 22
Generation 532 | Revalues: 66806 | GridSize: 22
Generation 533 | Revalues: 66934 | GridSize: 22
Generation 534 | Revalues: 67061 | GridSize: 22
Generation 535 | Revalues: 67192 | GridSize: 22
Generation 536 | Revalues: 67323 | GridSize: 22
Generation 537 | Revalues: 67447 | GridSize: 22
Generation 538 | Revalues: 67568 | GridSize: 22
Generation 539 | Revalues: 67691 | GridSize: 22
Generation 540 | Revalues: 67818 | GridSize: 22
Generation 541 | Revalues: 67942 | GridSize: 22
Generation 542 | Revalues: 68068 | GridSize: 22
Generation 543 | Revalues: 68196 | GridSize: 22
Generation 544 | Revalues: 68319 | GridSize: 22
Generation 545 | Revalues: 68441 | GridSize: 19
Generation 546 | Revalues: 68562 | GridSize: 19
Generation 547 | Revalues: 68691 | GridSize: 19
Generation 548 | Revalues: 68811 | GridSize: 19
Generation 549 | Revalues: 68937 | GridSize: 19
Generation 550 | Revalues: 69063 | GridSize: 19
Generation 551 | Revalues: 69193 | GridSize: 19
Generation 552 | Revalues: 69322 | GridSize: 19
Generation 553 | Revalues: 69451 | GridSize: 19
Generation 554 | Revalues: 69577 | GridSize: 19
Generation 555 | Revalues: 69702 | GridSize: 19
Generation 556 | Revalues: 69827 | GridSize: 19
Generation 557 | Revalues: 69953 | GridSize: 19
Generation 558 | Revalues: 70080 | GridSize: 19
