Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12185 | GridSize: 9
Generation 99 | Revalues: 12310 | GridSize: 9
Generation 100 | Revalues: 12435 | GridSize: 9
Generation 101 | Revalues: 12560 | GridSize: 10
Generation 102 | Revalues: 12680 | GridSize: 10
Generation 103 | Revalues: 12800 | GridSize: 10
Generation 104 | Revalues: 12920 | GridSize: 10
Generation 105 | Revalues: 13040 | GridSize: 10
Generation 106 | Revalues: 13160 | GridSize: 10
Generation 107 | Revalues: 13280 | GridSize: 10
Generation 108 | Revalues: 13407 | GridSize: 10
Generation 109 | Revalues: 13534 | GridSize: 10
Generation 110 | Revalues: 13661 | GridSize: 10
Generation 111 | Revalues: 13788 | GridSize: 10
Generation 112 | Revalues: 13915 | GridSize: 10
Generation 113 | Revalues: 14042 | GridSize: 10
Generation 114 | Revalues: 14166 | GridSize: 10
Generation 115 | Revalues: 14290 | GridSize: 10
Generation 116 | Revalues: 14414 | GridSize: 10
Generation 117 | Revalues: 14538 | GridSize: 10
Generation 118 | Revalues: 14662 | GridSize: 11
Generation 119 | Revalues: 14786 | GridSize: 11
Generation 120 | Revalues: 14910 | GridSize: 12
Generation 121 | Revalues: 15041 | GridSize: 12
Generation 122 | Revalues: 15172 | GridSize: 12
Generation 123 | Revalues: 15303 | GridSize: 12
Generation 124 | Revalues: 15434 | GridSize: 12
Generation 125 | Revalues: 15565 | GridSize: 12
Generation 126 | Revalues: 15696 | GridSize: 12
Generation 127 | Revalues: 15818 | GridSize: 12
Generation 128 | Revalues: 15940 | GridSize: 12
Generation 129 | Revalues: 16062 | GridSize: 12
Generation 130 | Revalues: 16184 | GridSize: 12
Generation 131 | Revalues: 16306 | GridSize: 12
Generation 132 | Revalues: 16428 | GridSize: 12
Generation 133 | Revalues: 16558 | GridSize: 12
Generation 134 | Revalues: 16688 | GridSize: 12
Generation 135 | Revalues: 16818 | GridSize: 12
Generation 136 | Revalues: 16948 | GridSize: 12
Generation 137 | Revalues: 17078 | GridSize: 12
Generation 138 | Revalues: 17208 | GridSize: 12
Generation 139 | Revalues: 17340 | GridSize: 12
Generation 140 | Revalues: 17472 | GridSize: 12
Generation 141 | Revalues: 17604 | GridSize: 12
Generation 142 | Revalues: 17736 | GridSize: 12
Generation 143 | Revalues: 17868 | GridSize: 12
Generation 144 | Revalues: 18000 | GridSize: 12
Generation 145 | Revalues: 18128 | GridSize: 12
Generation 146 | Revalues: 18256 | GridSize: 12
Generation 147 | Revalues: 18384 | GridSize: 12
Generation 148 | Revalues: 18512 | GridSize: 12
Generation 149 | Revalues: 18640 | GridSize: 12
Generation 150 | Revalues: 18768 | GridSize: 11
Generation 151 | Revalues: 18895 | GridSize: 11
Generation 152 | Revalues: 19022 | GridSize: 11
Generation 153 | Revalues: 19149 | GridSize: 11
Generation 154 | Revalues: 19276 | GridSize: 11
Generation 155 | Revalues: 19403 | GridSize: 11
Generation 156 | Revalues: 19530 | GridSize: 11
Generation 157 | Revalues: 19664 | GridSize: 11
Generation 158 | Revalues: 19798 | GridSize: 11
Generation 159 | Revalues: 19932 | GridSize: 11
Generation 160 | Revalues: 20066 | GridSize: 11
Generation 161 | Revalues: 20200 | GridSize: 11
Generation 162 | Revalues: 20334 | GridSize: 11
Generation 163 | Revalues: 20461 | GridSize: 11
Generation 164 | Revalues: 20588 | GridSize: 12
Generation 165 | Revalues: 20715 | GridSize: 12
Generation 166 | Revalues: 20842 | GridSize: 12
Generation 167 | Revalues: 20969 | GridSize: 12
Generation 168 | Revalues: 21096 | GridSize: 12
Generation 169 | Revalues: 21218 | GridSize: 12
Generation 170 | Revalues: 21340 | GridSize: 12
Generation 171 | Revalues: 21462 | GridSize: 12
Generation 172 | Revalues: 21584 | GridSize: 12
Generation 173 | Revalues: 21706 | GridSize: 12
Generation 174 | Revalues: 21828 | GridSize: 12
Generation 175 | Revalues: 21950 | GridSize: 12
Generation 176 | Revalues: 22080 | GridSize: 12
Generation 177 | Revalues: 22210 | GridSize: 12
Generation 178 | Revalues: 22340 | GridSize: 12
Generation 179 | Revalues: 22470 | GridSize: 12
Generation 180 | Revalues: 22600 | GridSize: 12
Generation 181 | Revalues: 22730 | GridSize: 12
Generation 182 | Revalues: 22854 | GridSize: 12
Generation 183 | Revalues: 22978 | GridSize: 12
Generation 184 | Revalues: 23102 | GridSize: 12
Generation 185 | Revalues: 23226 | GridSize: 12
Generation 186 | Revalues: 23350 | GridSize: 12
Generation 187 | Revalues: 23474 | GridSize: 12
Generation 188 | Revalues: 23600 | GridSize: 12
Generation 189 | Revalues: 23726 | GridSize: 12
Generation 190 | Revalues: 23852 | GridSize: 12
Generation 191 | Revalues: 23978 | GridSize: 12
Generation 192 | Revalues: 24104 | GridSize: 12
Generation 193 | Revalues: 24230 | GridSize: 12
Generation 194 | Revalues: 24363 | GridSize: 12
Generation 195 | Revalues: 24496 | GridSize: 12
Generation 196 | Revalues: 24629 | GridSize: 12
Generation 197 | Revalues: 24762 | GridSize: 12
Generation 198 | Revalues: 24895 | GridSize: 13
Generation 199 | Revalues: 25028 | GridSize: 13
Generation 200 | Revalues: 25155 | GridSize: 13
Generation 201 | Revalues: 25282 | GridSize: 13
Generation 202 | Revalues: 25409 | GridSize: 13
Generation 203 | Revalues: 25536 | GridSize: 13
Generation 204 | Revalues: 25663 | GridSize: 13
Generation 205 | Revalues: 25790 | GridSize: 13
Generation 206 | Revalues: 25919 | GridSize: 13
Generation 207 | Revalues: 26048 | GridSize: 13
Generation 208 | Revalues: 26177 | GridSize: 13
Generation 209 | Revalues: 26306 | GridSize: 13
Generation 210 | Revalues: 26435 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26691 | GridSize: 13
Generation 213 | Revalues: 26818 | GridSize: 13
Generation 214 | Revalues: 26945 | GridSize: 14
Generation 215 | Revalues: 27072 | GridSize: 14
Generation 216 | Revalues: 27199 | GridSize: 14
Generation 217 | Revalues: 27326 | GridSize: 14
Generation 218 | Revalues: 27452 | GridSize: 14
Generation 219 | Revalues: 27578 | GridSize: 14
Generation 220 | Revalues: 27704 | GridSize: 14
Generation 221 | Revalues: 27830 | GridSize: 14
Generation 222 | Revalues: 27956 | GridSize: 14
Generation 223 | Revalues: 28082 | GridSize: 14
Generation 224 | Revalues: 28208 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28460 | GridSize: 14
Generation 227 | Revalues: 28586 | GridSize: 14
Generation 228 | Revalues: 28712 | GridSize: 14
Generation 229 | Revalues: 28838 | GridSize: 14
Generation 230 | Revalues: 28964 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 15
Generation 232 | Revalues: 29206 | GridSize: 15
Generation 233 | Revalues: 29327 | GridSize: 15
Generation 234 | Revalues: 29448 | GridSize: 15
Generation 235 | Revalues: 29569 | GridSize: 15
Generation 236 | Revalues: 29690 | GridSize: 15
Generation 237 | Revalues: 29815 | GridSize: 15
Generation 238 | Revalues: 29940 | GridSize: 15
Generation 239 | Revalues: 30065 | GridSize: 15
Generation 240 | Revalues: 30190 | GridSize: 15
Generation 241 | Revalues: 30315 | GridSize: 15
Generation 242 | Revalues: 30440 | GridSize: 15
Generation 243 | Revalues: 30572 | GridSize: 15
Generation 244 | Revalues: 30704 | GridSize: 15
Generation 245 | Revalues: 30836 | GridSize: 15
Generation 246 | Revalues: 30968 | GridSize: 15
Generation 247 | Revalues: 31100 | GridSize: 15
Generation 248 | Revalues: 31232 | GridSize: 15
Generation 249 | Revalues: 31360 | GridSize: 15
Generation 250 | Revalues: 31488 | GridSize: 15
Generation 251 | Revalues: 31616 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 16
Generation 253 | Revalues: 31872 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32126 | GridSize: 16
Generation 256 | Revalues: 32252 | GridSize: 16
Generation 257 | Revalues: 32378 | GridSize: 16
Generation 258 | Revalues: 32504 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32756 | GridSize: 16
Generation 261 | Revalues: 32882 | GridSize: 16
Generation 262 | Revalues: 33009 | GridSize: 16
Generation 263 | Revalues: 33136 | GridSize: 16
Generation 264 | Revalues: 33263 | GridSize: 16
Generation 265 | Revalues: 33390 | GridSize: 16
Generation 266 | Revalues: 33517 | GridSize: 16
Generation 267 | Revalues: 33644 | GridSize: 16
Generation 268 | Revalues: 33768 | GridSize: 16
Generation 269 | Revalues: 33892 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34140 | GridSize: 16
Generation 272 | Revalues: 34264 | GridSize: 16
Generation 273 | Revalues: 34388 | GridSize: 16
Generation 274 | Revalues: 34515 | GridSize: 16
Generation 275 | Revalues: 34642 | GridSize: 16
Generation 276 | Revalues: 34769 | GridSize: 16
Generation 277 | Revalues: 34896 | GridSize: 16
Generation 278 | Revalues: 35023 | GridSize: 15
Generation 279 | Revalues: 35150 | GridSize: 15
Generation 280 | Revalues: 35275 | GridSize: 15
Generation 281 | Revalues: 35400 | GridSize: 15
Generation 282 | Revalues: 35525 | GridSize: 15
Generation 283 | Revalues: 35650 | GridSize: 15
Generation 284 | Revalues: 35775 | GridSize: 15
Generation 285 | Revalues: 35900 | GridSize: 15
Generation 286 | Revalues: 36025 | GridSize: 15
Generation 287 | Revalues: 36150 | GridSize: 15
Generation 288 | Revalues: 36275 | GridSize: 15
Generation 289 | Revalues: 36400 | GridSize: 15
Generation 290 | Revalues: 36525 | GridSize: 15
Generation 291 | Revalues: 36650 | GridSize: 15
Generation 292 | Revalues: 36775 | GridSize: 15
Generation 293 | Revalues: 36898 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37144 | GridSize: 15
Generation 296 | Revalues: 37267 | GridSize: 15
Generation 297 | Revalues: 37390 | GridSize: 15
Generation 298 | Revalues: 37513 | GridSize: 15
Generation 299 | Revalues: 37641 | GridSize: 15
Generation 300 | Revalues: 37769 | GridSize: 15
Generation 301 | Revalues: 37897 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38153 | GridSize: 15
Generation 304 | Revalues: 38281 | GridSize: 15
Generation 305 | Revalues: 38404 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38650 | GridSize: 15
Generation 308 | Revalues: 38773 | GridSize: 15
Generation 309 | Revalues: 38896 | GridSize: 15
Generation 310 | Revalues: 39019 | GridSize: 16
Generation 311 | Revalues: 39148 | GridSize: 16
Generation 312 | Revalues: 39277 | GridSize: 16
Generation 313 | Revalues: 39406 | GridSize: 16
Generation 314 | Revalues: 39535 | GridSize: 16
Generation 315 | Revalues: 39664 | GridSize: 16
Generation 316 | Revalues: 39793 | GridSize: 16
Generation 317 | Revalues: 39911 | GridSize: 16
Generation 318 | Revalues: 40029 | GridSize: 16
Generation 319 | Revalues: 40147 | GridSize: 16
Generation 320 | Revalues: 40265 | GridSize: 16
Generation 321 | Revalues: 40383 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40619 | GridSize: 16
Generation 324 | Revalues: 40743 | GridSize: 16
Generation 325 | Revalues: 40867 | GridSize: 16
Generation 326 | Revalues: 40991 | GridSize: 16
Generation 327 | Revalues: 41115 | GridSize: 16
Generation 328 | Revalues: 41239 | GridSize: 16
Generation 329 | Revalues: 41363 | GridSize: 16
Generation 330 | Revalues: 41492 | GridSize: 16
Generation 331 | Revalues: 41621 | GridSize: 16
Generation 332 | Revalues: 41750 | GridSize: 16
Generation 333 | Revalues: 41879 | GridSize: 16
Generation 334 | Revalues: 42008 | GridSize: 16
Generation 335 | Revalues: 42137 | GridSize: 16
Generation 336 | Revalues: 42269 | GridSize: 16
Generation 337 | Revalues: 42401 | GridSize: 16
Generation 338 | Revalues: 42533 | GridSize: 16
Generation 339 | Revalues: 42665 | GridSize: 16
Generation 340 | Revalues: 42797 | GridSize: 16
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43060 | GridSize: 17
Generation 343 | Revalues: 43191 | GridSize: 17
Generation 344 | Revalues: 43322 | GridSize: 17
Generation 345 | Revalues: 43453 | GridSize: 17
Generation 346 | Revalues: 43584 | GridSize: 17
Generation 347 | Revalues: 43715 | GridSize: 17
Generation 348 | Revalues: 43841 | GridSize: 17
Generation 349 | Revalues: 43967 | GridSize: 17
Generation 350 | Revalues: 44093 | GridSize: 17
Generation 351 | Revalues: 44219 | GridSize: 17
Generation 352 | Revalues: 44345 | GridSize: 17
Generation 353 | Revalues: 44471 | GridSize: 17
Generation 354 | Revalues: 44596 | GridSize: 17
Generation 355 | Revalues: 44721 | GridSize: 17
Generation 356 | Revalues: 44846 | GridSize: 17
Generation 357 | Revalues: 44971 | GridSize: 17
Generation 358 | Revalues: 45096 | GridSize: 17
Generation 359 | Revalues: 45221 | GridSize: 17
Generation 360 | Revalues: 45346 | GridSize: 17
Generation 361 | Revalues: 45472 | GridSize: 17
Generation 362 | Revalues: 45598 | GridSize: 17
Generation 363 | Revalues: 45724 | GridSize: 17
Generation 364 | Revalues: 45850 | GridSize: 17
Generation 365 | Revalues: 45976 | GridSize: 17
Generation 366 | Revalues: 46102 | GridSize: 17
Generation 367 | Revalues: 46226 | GridSize: 17
Generation 368 | Revalues: 46350 | GridSize: 17
Generation 369 | Revalues: 46474 | GridSize: 17
Generation 370 | Revalues: 46598 | GridSize: 17
Generation 371 | Revalues: 46722 | GridSize: 17
Generation 372 | Revalues: 46846 | GridSize: 17
Generation 373 | Revalues: 46970 | GridSize: 17
Generation 374 | Revalues: 47094 | GridSize: 17
Generation 375 | Revalues: 47218 | GridSize: 17
Generation 376 | Revalues: 47342 | GridSize: 17
Generation 377 | Revalues: 47466 | GridSize: 17
Generation 378 | Revalues: 47590 | GridSize: 17
Generation 379 | Revalues: 47714 | GridSize: 17
Generation 380 | Revalues: 47838 | GridSize: 17
Generation 381 | Revalues: 47962 | GridSize: 17
Generation 382 | Revalues: 48086 | GridSize: 17
Generation 383 | Revalues: 48210 | GridSize: 17
Generation 384 | Revalues: 48334 | GridSize: 17
Generation 385 | Revalues: 48458 | GridSize: 17
Generation 386 | Revalues: 48585 | GridSize: 17
Generation 387 | Revalues: 48712 | GridSize: 17
Generation 388 | Revalues: 48839 | GridSize: 17
Generation 389 | Revalues: 48966 | GridSize: 17
Generation 390 | Revalues: 49093 | GridSize: 17
Generation 391 | Revalues: 49220 | GridSize: 17
Generation 392 | Revalues: 49343 | GridSize: 17
Generation 393 | Revalues: 49466 | GridSize: 17
Generation 394 | Revalues: 49589 | GridSize: 17
Generation 395 | Revalues: 49712 | GridSize: 17
Generation 396 | Revalues: 49835 | GridSize: 17
Generation 397 | Revalues: 49958 | GridSize: 17
Generation 398 | Revalues: 50086 | GridSize: 17
Generation 399 | Revalues: 50214 | GridSize: 17
Generation 400 | Revalues: 50342 | GridSize: 17
Generation 401 | Revalues: 50470 | GridSize: 17
Generation 402 | Revalues: 50598 | GridSize: 17
Generation 403 | Revalues: 50726 | GridSize: 17
Generation 404 | Revalues: 50846 | GridSize: 17
Generation 405 | Revalues: 50966 | GridSize: 17
Generation 406 | Revalues: 51086 | GridSize: 17
Generation 407 | Revalues: 51206 | GridSize: 17
Generation 408 | Revalues: 51326 | GridSize: 17
Generation 409 | Revalues: 51446 | GridSize: 17
Generation 410 | Revalues: 51570 | GridSize: 16
Generation 411 | Revalues: 51694 | GridSize: 16
Generation 412 | Revalues: 51818 | GridSize: 16
Generation 413 | Revalues: 51942 | GridSize: 16
Generation 414 | Revalues: 52066 | GridSize: 16
Generation 415 | Revalues: 52190 | GridSize: 16
Generation 416 | Revalues: 52314 | GridSize: 16
Generation 417 | Revalues: 52437 | GridSize: 16
Generation 418 | Revalues: 52560 | GridSize: 16
Generation 419 | Revalues: 52683 | GridSize: 16
Generation 420 | Revalues: 52806 | GridSize: 16
Generation 421 | Revalues: 52929 | GridSize: 16
Generation 422 | Revalues: 53052 | GridSize: 16
Generation 423 | Revalues: 53177 | GridSize: 16
Generation 424 | Revalues: 53302 | GridSize: 16
Generation 425 | Revalues: 53427 | GridSize: 16
Generation 426 | Revalues: 53552 | GridSize: 16
Generation 427 | Revalues: 53677 | GridSize: 16
Generation 428 | Revalues: 53802 | GridSize: 16
Generation 429 | Revalues: 53926 | GridSize: 16
Generation 430 | Revalues: 54050 | GridSize: 16
Generation 431 | Revalues: 54174 | GridSize: 16
Generation 432 | Revalues: 54298 | GridSize: 16
Generation 433 | Revalues: 54422 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54670 | GridSize: 16
Generation 436 | Revalues: 54796 | GridSize: 16
Generation 437 | Revalues: 54922 | GridSize: 16
Generation 438 | Revalues: 55048 | GridSize: 16
Generation 439 | Revalues: 55174 | GridSize: 16
Generation 440 | Revalues: 55300 | GridSize: 16
Generation 441 | Revalues: 55426 | GridSize: 16
Generation 442 | Revalues: 55554 | GridSize: 16
Generation 443 | Revalues: 55682 | GridSize: 16
Generation 444 | Revalues: 55810 | GridSize: 16
Generation 445 | Revalues: 55938 | GridSize: 16
Generation 446 | Revalues: 56066 | GridSize: 16
Generation 447 | Revalues: 56194 | GridSize: 16
Generation 448 | Revalues: 56315 | GridSize: 16
Generation 449 | Revalues: 56436 | GridSize: 16
Generation 450 | Revalues: 56557 | GridSize: 16
Generation 451 | Revalues: 56678 | GridSize: 16
Generation 452 | Revalues: 56799 | GridSize: 16
Generation 453 | Revalues: 56920 | GridSize: 16
Generation 454 | Revalues: 57044 | GridSize: 16
Generation 455 | Revalues: 57168 | GridSize: 16
Generation 456 | Revalues: 57292 | GridSize: 16
Generation 457 | Revalues: 57416 | GridSize: 16
Generation 458 | Revalues: 57540 | GridSize: 16
Generation 459 | Revalues: 57664 | GridSize: 16
Generation 460 | Revalues: 57788 | GridSize: 16
Generation 461 | Revalues: 57919 | GridSize: 16
Generation 462 | Revalues: 58050 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58312 | GridSize: 16
Generation 465 | Revalues: 58443 | GridSize: 16
Generation 466 | Revalues: 58574 | GridSize: 16
Generation 467 | Revalues: 58707 | GridSize: 16
Generation 468 | Revalues: 58840 | GridSize: 16
Generation 469 | Revalues: 58973 | GridSize: 17
Generation 470 | Revalues: 59106 | GridSize: 17
Generation 471 | Revalues: 59239 | GridSize: 17
Generation 472 | Revalues: 59367 | GridSize: 17
Generation 473 | Revalues: 59495 | GridSize: 17
Generation 474 | Revalues: 59623 | GridSize: 17
Generation 475 | Revalues: 59751 | GridSize: 17
Generation 476 | Revalues: 59879 | GridSize: 17
Generation 477 | Revalues: 60007 | GridSize: 17
Generation 478 | Revalues: 60135 | GridSize: 17
Generation 479 | Revalues: 60264 | GridSize: 17
Generation 480 | Revalues: 60393 | GridSize: 17
Generation 481 | Revalues: 60522 | GridSize: 17
Generation 482 | Revalues: 60651 | GridSize: 17
Generation 483 | Revalues: 60780 | GridSize: 17
Generation 484 | Revalues: 60909 | GridSize: 17
Generation 485 | Revalues: 61035 | GridSize: 17
Generation 486 | Revalues: 61161 | GridSize: 17
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61413 | GridSize: 17
Generation 489 | Revalues: 61539 | GridSize: 17
Generation 490 | Revalues: 61665 | GridSize: 17
Generation 491 | Revalues: 61788 | GridSize: 17
Generation 492 | Revalues: 61911 | GridSize: 17
Generation 493 | Revalues: 62034 | GridSize: 17
Generation 494 | Revalues: 62157 | GridSize: 17
Generation 495 | Revalues: 62280 | GridSize: 17
Generation 496 | Revalues: 62403 | GridSize: 17
Generation 497 | Revalues: 62531 | GridSize: 14
Generation 498 | Revalues: 62659 | GridSize: 14
Generation 499 | Revalues: 62787 | GridSize: 14
Generation 500 | Revalues: 62915 | GridSize: 14
Generation 501 | Revalues: 63043 | GridSize: 14
Generation 502 | Revalues: 63171 | GridSize: 14
Generation 503 | Revalues: 63298 | GridSize: 14
Generation 504 | Revalues: 63425 | GridSize: 14
Generation 505 | Revalues: 63552 | GridSize: 14
Generation 506 | Revalues: 63679 | GridSize: 14
Generation 507 | Revalues: 63806 | GridSize: 14
Generation 508 | Revalues: 63933 | GridSize: 14
Generation 509 | Revalues: 64057 | GridSize: 15
Generation 510 | Revalues: 64181 | GridSize: 15
Generation 511 | Revalues: 64305 | GridSize: 15
Generation 512 | Revalues: 64429 | GridSize: 15
Generation 513 | Revalues: 64553 | GridSize: 15
Generation 514 | Revalues: 64677 | GridSize: 15
Generation 515 | Revalues: 64801 | GridSize: 15
Generation 516 | Revalues: 64929 | GridSize: 15
Generation 517 | Revalues: 65057 | GridSize: 15
Generation 518 | Revalues: 65185 | GridSize: 15
Generation 519 | Revalues: 65313 | GridSize: 15
Generation 520 | Revalues: 65441 | GridSize: 15
Generation 521 | Revalues: 65569 | GridSize: 15
Generation 522 | Revalues: 65698 | GridSize: 15
Generation 523 | Revalues: 65827 | GridSize: 15
Generation 524 | Revalues: 65956 | GridSize: 15
Generation 525 | Revalues: 66085 | GridSize: 15
Generation 526 | Revalues: 66214 | GridSize: 15
Generation 527 | Revalues: 66343 | GridSize: 15
Generation 528 | Revalues: 66472 | GridSize: 15
Generation 529 | Revalues: 66601 | GridSize: 15
Generation 530 | Revalues: 66730 | GridSize: 15
Generation 531 | Revalues: 66859 | GridSize: 15
Generation 532 | Revalues: 66988 | GridSize: 15
Generation 533 | Revalues: 67117 | GridSize: 15
Generation 534 | Revalues: 67242 | GridSize: 15
Generation 535 | Revalues: 67367 | GridSize: 15
Generation 536 | Revalues: 67492 | GridSize: 15
Generation 537 | Revalues: 67617 | GridSize: 15
Generation 538 | Revalues: 67742 | GridSize: 15
Generation 539 | Revalues: 67867 | GridSize: 15
Generation 540 | Revalues: 67996 | GridSize: 15
Generation 541 | Revalues: 68125 | GridSize: 15
Generation 542 | Revalues: 68254 | GridSize: 15
Generation 543 | Revalues: 68383 | GridSize: 15
Generation 544 | Revalues: 68512 | GridSize: 15
Generation 545 | Revalues: 68641 | GridSize: 15
Generation 546 | Revalues: 68767 | GridSize: 15
Generation 547 | Revalues: 68893 | GridSize: 15
Generation 548 | Revalues: 69019 | GridSize: 15
Generation 549 | Revalues: 69145 | GridSize: 15
Generation 550 | Revalues: 69271 | GridSize: 15
Generation 551 | Revalues: 69397 | GridSize: 15
Generation 552 | Revalues: 69516 | GridSize: 15
Generation 553 | Revalues: 69635 | GridSize: 15
Generation 554 | Revalues: 69754 | GridSize: 16
Generation 555 | Revalues: 69873 | GridSize: 16
Generation 556 | Revalues: 69992 | GridSize: 16
Generation 557 | Revalues: 70111 | GridSize: 16
Generation 558 | Revalues: 70230 | GridSize: 16
