Generation 0 | Revalues: 100 | GridSize: 4
Generation 2084 | Revalues: 261141 | GridSize: 13
Generation 2085 | Revalues: 261265 | GridSize: 13
Generation 2086 | Revalues: 261380 | GridSize: 13
Generation 2087 | Revalues: 261511 | GridSize: 13
Generation 2088 | Revalues: 261637 | GridSize: 13
Generation 2089 | Revalues: 261764 | GridSize: 13
Generation 2090 | Revalues: 261879 | GridSize: 13
Generation 2091 | Revalues: 262002 | GridSize: 13
Generation 2092 | Revalues: 262124 | GridSize: 13
Generation 2093 | Revalues: 262246 | GridSize: 13
Generation 2094 | Revalues: 262368 | GridSize: 13
Generation 2095 | Revalues: 262491 | GridSize: 13
Generation 2096 | Revalues: 262616 | GridSize: 13
Generation 2097 | Revalues: 262736 | GridSize: 13
Generation 2098 | Revalues: 262863 | GridSize: 13
Generation 2099 | Revalues: 262984 | GridSize: 13
Generation 2100 | Revalues: 263109 | GridSize: 13
Generation 2101 | Revalues: 263230 | GridSize: 13
Generation 2102 | Revalues: 263362 | GridSize: 13
Generation 2103 | Revalues: 263484 | GridSize: 13
Generation 2104 | Revalues: 263608 | GridSize: 13
Generation 2105 | Revalues: 263724 | GridSize: 13
Generation 2106 | Revalues: 263853 | GridSize: 13
Generation 2107 | Revalues: 263978 | GridSize: 13
Generation 2108 | Revalues: 264110 | GridSize: 13
Generation 2109 | Revalues: 264238 | GridSize: 13
Generation 2110 | Revalues: 264366 | GridSize: 13
Generation 2111 | Revalues: 264488 | GridSize: 13
Generation 2112 | Revalues: 264611 | GridSize: 13
Generation 2113 | Revalues: 264730 | GridSize: 13
Generation 2114 | Revalues: 264855 | GridSize: 13
Generation 2115 | Revalues: 264978 | GridSize: 13
Generation 2116 | Revalues: 265102 | GridSize: 13
Generation 2117 | Revalues: 265226 | GridSize: 13
Generation 2118 | Revalues: 265354 | GridSize: 13
Generation 2119 | Revalues: 265478 | GridSize: 13
Generation 2120 | Revalues: 265606 | GridSize: 13
Generation 2121 | Revalues: 265730 | GridSize: 13
Generation 2122 | Revalues: 265855 | GridSize: 13
Generation 2123 | Revalues: 265981 | GridSize: 13
Generation 2124 | Revalues: 266112 | GridSize: 13
Generation 2125 | Revalues: 266235 | GridSize: 13
Generation 2126 | Revalues: 266360 | GridSize: 13
Generation 2127 | Revalues: 266482 | GridSize: 13
Generation 2128 | Revalues: 266607 | GridSize: 13
Generation 2129 | Revalues: 266731 | GridSize: 13
Generation 2130 | Revalues: 266851 | GridSize: 13
Generation 2131 | Revalues: 266973 | GridSize: 13
Generation 2132 | Revalues: 267093 | GridSize: 13
Generation 2133 | Revalues: 267217 | GridSize: 13
Generation 2134 | Revalues: 267338 | GridSize: 13
Generation 2135 | Revalues: 267467 | GridSize: 13
Generation 2136 | Revalues: 267597 | GridSize: 13
Generation 2137 | Revalues: 267723 | GridSize: 13
Generation 2138 | Revalues: 267851 | GridSize: 13
Generation 2139 | Revalues: 267977 | GridSize: 13
Generation 2140 | Revalues: 268099 | GridSize: 13
Generation 2141 | Revalues: 268223 | GridSize: 13
Generation 2142 | Revalues: 268349 | GridSize: 13
Generation 2143 | Revalues: 268477 | GridSize: 13
Generation 2144 | Revalues: 268599 | GridSize: 13
Generation 2145 | Revalues: 268724 | GridSize: 13
Generation 2146 | Revalues: 268847 | GridSize: 13
Generation 2147 | Revalues: 268972 | GridSize: 13
Generation 2148 | Revalues: 269099 | GridSize: 13
Generation 2149 | Revalues: 269226 | GridSize: 13
Generation 2150 | Revalues: 269351 | GridSize: 13
Generation 2151 | Revalues: 269483 | GridSize: 13
Generation 2152 | Revalues: 269609 | GridSize: 13
Generation 2153 | Revalues: 269736 | GridSize: 13
Generation 2154 | Revalues: 269860 | GridSize: 13
Generation 2155 | Revalues: 269994 | GridSize: 13
Generation 2156 | Revalues: 270118 | GridSize: 13
Generation 2157 | Revalues: 270245 | GridSize: 13
Generation 2158 | Revalues: 270376 | GridSize: 13
Generation 2159 | Revalues: 270501 | GridSize: 13
Generation 2160 | Revalues: 270622 | GridSize: 13
Generation 2161 | Revalues: 270746 | GridSize: 13
Generation 2162 | Revalues: 270878 | GridSize: 13
Generation 2163 | Revalues: 271006 | GridSize: 13
Generation 2164 | Revalues: 271133 | GridSize: 13
Generation 2165 | Revalues: 271256 | GridSize: 13
Generation 2166 | Revalues: 271387 | GridSize: 13
Generation 2167 | Revalues: 271512 | GridSize: 13
Generation 2168 | Revalues: 271634 | GridSize: 13
Generation 2169 | Revalues: 271759 | GridSize: 13
Generation 2170 | Revalues: 271883 | GridSize: 13
Generation 2171 | Revalues: 272016 | GridSize: 13
Generation 2172 | Revalues: 272140 | GridSize: 13
Generation 2173 | Revalues: 272262 | GridSize: 13
Generation 2174 | Revalues: 272387 | GridSize: 13
Generation 2175 | Revalues: 272515 | GridSize: 13
Generation 2176 | Revalues: 272646 | GridSize: 13
Generation 2177 | Revalues: 272774 | GridSize: 13
Generation 2178 | Revalues: 272900 | GridSize: 13
Generation 2179 | Revalues: 273022 | GridSize: 13
Generation 2180 | Revalues: 273148 | GridSize: 13
Generation 2181 | Revalues: 273271 | GridSize: 13
Generation 2182 | Revalues: 273396 | GridSize: 13
Generation 2183 | Revalues: 273525 | GridSize: 13
Generation 2184 | Revalues: 273648 | GridSize: 13
Generation 2185 | Revalues: 273774 | GridSize: 13
Generation 2186 | Revalues: 273900 | GridSize: 13
Generation 2187 | Revalues: 274025 | GridSize: 13
Generation 2188 | Revalues: 274145 | GridSize: 13
Generation 2189 | Revalues: 274271 | GridSize: 13
Generation 2190 | Revalues: 274400 | GridSize: 13
Generation 2191 | Revalues: 274532 | GridSize: 13
Generation 2192 | Revalues: 274658 | GridSize: 13
Generation 2193 | Revalues: 274785 | GridSize: 13
Generation 2194 | Revalues: 274913 | GridSize: 13
Generation 2195 | Revalues: 275038 | GridSize: 13
Generation 2196 | Revalues: 275156 | GridSize: 13
Generation 2197 | Revalues: 275283 | GridSize: 13
Generation 2198 | Revalues: 275409 | GridSize: 13
Generation 2199 | Revalues: 275536 | GridSize: 13
Generation 2200 | Revalues: 275660 | GridSize: 13
Generation 2201 | Revalues: 275787 | GridSize: 13
Generation 2202 | Revalues: 275914 | GridSize: 13
Generation 2203 | Revalues: 276051 | GridSize: 13
Generation 2204 | Revalues: 276174 | GridSize: 13
Generation 2205 | Revalues: 276300 | GridSize: 13
Generation 2206 | Revalues: 276427 | GridSize: 13
Generation 2207 | Revalues: 276558 | GridSize: 13
Generation 2208 | Revalues: 276677 | GridSize: 13
Generation 2209 | Revalues: 276803 | GridSize: 13
Generation 2210 | Revalues: 276932 | GridSize: 13
Generation 2211 | Revalues: 277063 | GridSize: 13
Generation 2212 | Revalues: 277186 | GridSize: 13
Generation 2213 | Revalues: 277311 | GridSize: 13
Generation 2214 | Revalues: 277437 | GridSize: 13
Generation 2215 | Revalues: 277564 | GridSize: 13
Generation 2216 | Revalues: 277689 | GridSize: 13
Generation 2217 | Revalues: 277809 | GridSize: 13
Generation 2218 | Revalues: 277933 | GridSize: 13
Generation 2219 | Revalues: 278059 | GridSize: 13
Generation 2220 | Revalues: 278181 | GridSize: 13
Generation 2221 | Revalues: 278309 | GridSize: 13
Generation 2222 | Revalues: 278443 | GridSize: 13
Generation 2223 | Revalues: 278576 | GridSize: 13
Generation 2224 | Revalues: 278706 | GridSize: 13
Generation 2225 | Revalues: 278828 | GridSize: 13
Generation 2226 | Revalues: 278954 | GridSize: 13
Generation 2227 | Revalues: 279084 | GridSize: 13
Generation 2228 | Revalues: 279211 | GridSize: 13
Generation 2229 | Revalues: 279339 | GridSize: 13
Generation 2230 | Revalues: 279458 | GridSize: 13
Generation 2231 | Revalues: 279578 | GridSize: 13
Generation 2232 | Revalues: 279701 | GridSize: 13
Generation 2233 | Revalues: 279826 | GridSize: 13
Generation 2234 | Revalues: 279953 | GridSize: 13
Generation 2235 | Revalues: 280081 | GridSize: 13
Generation 2236 | Revalues: 280210 | GridSize: 13
Generation 2237 | Revalues: 280331 | GridSize: 13
Generation 2238 | Revalues: 280452 | GridSize: 13
Generation 2239 | Revalues: 280577 | GridSize: 13
Generation 2240 | Revalues: 280702 | GridSize: 13
Generation 2241 | Revalues: 280819 | GridSize: 13
Generation 2242 | Revalues: 280947 | GridSize: 13
Generation 2243 | Revalues: 281076 | GridSize: 13
Generation 2244 | Revalues: 281197 | GridSize: 13
Generation 2245 | Revalues: 281319 | GridSize: 13
Generation 2246 | Revalues: 281448 | GridSize: 13
Generation 2247 | Revalues: 281572 | GridSize: 13
Generation 2248 | Revalues: 281697 | GridSize: 13
Generation 2249 | Revalues: 281819 | GridSize: 13
Generation 2250 | Revalues: 281941 | GridSize: 13
Generation 2251 | Revalues: 282073 | GridSize: 13
Generation 2252 | Revalues: 282198 | GridSize: 13
Generation 2253 | Revalues: 282325 | GridSize: 13
Generation 2254 | Revalues: 282445 | GridSize: 13
Generation 2255 | Revalues: 282565 | GridSize: 13
Generation 2256 | Revalues: 282689 | GridSize: 13
Generation 2257 | Revalues: 282812 | GridSize: 13
Generation 2258 | Revalues: 282936 | GridSize: 13
Generation 2259 | Revalues: 283058 | GridSize: 13
Generation 2260 | Revalues: 283180 | GridSize: 13
Generation 2261 | Revalues: 283308 | GridSize: 13
Generation 2262 | Revalues: 283437 | GridSize: 13
Generation 2263 | Revalues: 283560 | GridSize: 13
Generation 2264 | Revalues: 283687 | GridSize: 13
Generation 2265 | Revalues: 283810 | GridSize: 13
Generation 2266 | Revalues: 283938 | GridSize: 13
Generation 2267 | Revalues: 284061 | GridSize: 13
Generation 2268 | Revalues: 284188 | GridSize: 14
Generation 2269 | Revalues: 284308 | GridSize: 15
Generation 2270 | Revalues: 284429 | GridSize: 15
Generation 2271 | Revalues: 284558 | GridSize: 15
Generation 2272 | Revalues: 284686 | GridSize: 15
Generation 2273 | Revalues: 284816 | GridSize: 16
Generation 2274 | Revalues: 284935 | GridSize: 16
Generation 2275 | Revalues: 285055 | GridSize: 16
Generation 2276 | Revalues: 285186 | GridSize: 16
Generation 2277 | Revalues: 285302 | GridSize: 16
Generation 2278 | Revalues: 285426 | GridSize: 16
Generation 2279 | Revalues: 285547 | GridSize: 16
Generation 2280 | Revalues: 285671 | GridSize: 16
Generation 2281 | Revalues: 285793 | GridSize: 16
Generation 2282 | Revalues: 285919 | GridSize: 16
Generation 2283 | Revalues: 286051 | GridSize: 16
Generation 2284 | Revalues: 286176 | GridSize: 16
Generation 2285 | Revalues: 286302 | GridSize: 16
Generation 2286 | Revalues: 286429 | GridSize: 16
Generation 2287 | Revalues: 286558 | GridSize: 16
Generation 2288 | Revalues: 286687 | GridSize: 16
Generation 2289 | Revalues: 286813 | GridSize: 16
Generation 2290 | Revalues: 286942 | GridSize: 16
Generation 2291 | Revalues: 287067 | GridSize: 16
Generation 2292 | Revalues: 287194 | GridSize: 16
Generation 2293 | Revalues: 287324 | GridSize: 16
Generation 2294 | Revalues: 287447 | GridSize: 16
Generation 2295 | Revalues: 287578 | GridSize: 16
Generation 2296 | Revalues: 287709 | GridSize: 16
Generation 2297 | Revalues: 287834 | GridSize: 16
Generation 2298 | Revalues: 287966 | GridSize: 16
Generation 2299 | Revalues: 288091 | GridSize: 16
Generation 2300 | Revalues: 288219 | GridSize: 16
Generation 2301 | Revalues: 288347 | GridSize: 16
Generation 2302 | Revalues: 288470 | GridSize: 16
Generation 2303 | Revalues: 288596 | GridSize: 16
Generation 2304 | Revalues: 288723 | GridSize: 16
Generation 2305 | Revalues: 288848 | GridSize: 16
Generation 2306 | Revalues: 288975 | GridSize: 16
Generation 2307 | Revalues: 289100 | GridSize: 16
Generation 2308 | Revalues: 289231 | GridSize: 16
Generation 2309 | Revalues: 289360 | GridSize: 16
Generation 2310 | Revalues: 289485 | GridSize: 16
Generation 2311 | Revalues: 289614 | GridSize: 16
Generation 2312 | Revalues: 289739 | GridSize: 16
Generation 2313 | Revalues: 289872 | GridSize: 16
Generation 2314 | Revalues: 289996 | GridSize: 16
Generation 2315 | Revalues: 290122 | GridSize: 16
Generation 2316 | Revalues: 290250 | GridSize: 16
Generation 2317 | Revalues: 290383 | GridSize: 16
Generation 2318 | Revalues: 290509 | GridSize: 16
Generation 2319 | Revalues: 290642 | GridSize: 16
Generation 2320 | Revalues: 290770 | GridSize: 16
Generation 2321 | Revalues: 290894 | GridSize: 16
Generation 2322 | Revalues: 291020 | GridSize: 16
Generation 2323 | Revalues: 291148 | GridSize: 16
Generation 2324 | Revalues: 291278 | GridSize: 16
Generation 2325 | Revalues: 291403 | GridSize: 16
Generation 2326 | Revalues: 291528 | GridSize: 16
Generation 2327 | Revalues: 291659 | GridSize: 16
Generation 2328 | Revalues: 291786 | GridSize: 16
Generation 2329 | Revalues: 291908 | GridSize: 16
Generation 2330 | Revalues: 292040 | GridSize: 16
Generation 2331 | Revalues: 292165 | GridSize: 16
Generation 2332 | Revalues: 292292 | GridSize: 16
Generation 2333 | Revalues: 292416 | GridSize: 16
Generation 2334 | Revalues: 292550 | GridSize: 16
Generation 2335 | Revalues: 292674 | GridSize: 16
Generation 2336 | Revalues: 292802 | GridSize: 16
Generation 2337 | Revalues: 292925 | GridSize: 16
Generation 2338 | Revalues: 293055 | GridSize: 16
Generation 2339 | Revalues: 293184 | GridSize: 16
Generation 2340 | Revalues: 293303 | GridSize: 16
Generation 2341 | Revalues: 293427 | GridSize: 16
Generation 2342 | Revalues: 293555 | GridSize: 16
Generation 2343 | Revalues: 293681 | GridSize: 16
Generation 2344 | Revalues: 293809 | GridSize: 16
Generation 2345 | Revalues: 293928 | GridSize: 16
Generation 2346 | Revalues: 294051 | GridSize: 16
Generation 2347 | Revalues: 294179 | GridSize: 16
Generation 2348 | Revalues: 294306 | GridSize: 16
Generation 2349 | Revalues: 294424 | GridSize: 16
Generation 2350 | Revalues: 294548 | GridSize: 16
Generation 2351 | Revalues: 294675 | GridSize: 16
Generation 2352 | Revalues: 294805 | GridSize: 16
Generation 2353 | Revalues: 294934 | GridSize: 16
Generation 2354 | Revalues: 295059 | GridSize: 16
Generation 2355 | Revalues: 295187 | GridSize: 16
Generation 2356 | Revalues: 295312 | GridSize: 16
Generation 2357 | Revalues: 295440 | GridSize: 16
Generation 2358 | Revalues: 295575 | GridSize: 16
Generation 2359 | Revalues: 295698 | GridSize: 16
Generation 2360 | Revalues: 295828 | GridSize: 16
Generation 2361 | Revalues: 295958 | GridSize: 16
Generation 2362 | Revalues: 296086 | GridSize: 16
Generation 2363 | Revalues: 296214 | GridSize: 16
Generation 2364 | Revalues: 296343 | GridSize: 16
Generation 2365 | Revalues: 296466 | GridSize: 16
Generation 2366 | Revalues: 296589 | GridSize: 16
Generation 2367 | Revalues: 296713 | GridSize: 16
Generation 2368 | Revalues: 296834 | GridSize: 16
Generation 2369 | Revalues: 296960 | GridSize: 16
Generation 2370 | Revalues: 297089 | GridSize: 16
Generation 2371 | Revalues: 297210 | GridSize: 16
Generation 2372 | Revalues: 297332 | GridSize: 16
Generation 2373 | Revalues: 297455 | GridSize: 16
Generation 2374 | Revalues: 297579 | GridSize: 16
Generation 2375 | Revalues: 297697 | GridSize: 16
Generation 2376 | Revalues: 297825 | GridSize: 16
Generation 2377 | Revalues: 297948 | GridSize: 16
Generation 2378 | Revalues: 298066 | GridSize: 16
Generation 2379 | Revalues: 298186 | GridSize: 16
Generation 2380 | Revalues: 298311 | GridSize: 16
Generation 2381 | Revalues: 298434 | GridSize: 16
Generation 2382 | Revalues: 298555 | GridSize: 16
Generation 2383 | Revalues: 298680 | GridSize: 16
Generation 2384 | Revalues: 298802 | GridSize: 16
Generation 2385 | Revalues: 298930 | GridSize: 16
Generation 2386 | Revalues: 299051 | GridSize: 16
Generation 2387 | Revalues: 299178 | GridSize: 16
Generation 2388 | Revalues: 299301 | GridSize: 16
Generation 2389 | Revalues: 299428 | GridSize: 16
Generation 2390 | Revalues: 299557 | GridSize: 16
Generation 2391 | Revalues: 299683 | GridSize: 16
Generation 2392 | Revalues: 299814 | GridSize: 16
Generation 2393 | Revalues: 299935 | GridSize: 16
Generation 2394 | Revalues: 300058 | GridSize: 16
Generation 2395 | Revalues: 300181 | GridSize: 16
Generation 2396 | Revalues: 300311 | GridSize: 16
Generation 2397 | Revalues: 300438 | GridSize: 16
Generation 2398 | Revalues: 300562 | GridSize: 16
Generation 2399 | Revalues: 300684 | GridSize: 16
Generation 2400 | Revalues: 300814 | GridSize: 16
Generation 2401 | Revalues: 300937 | GridSize: 16
Generation 2402 | Revalues: 301060 | GridSize: 16
Generation 2403 | Revalues: 301185 | GridSize: 16
Generation 2404 | Revalues: 301312 | GridSize: 16
Generation 2405 | Revalues: 301432 | GridSize: 16
Generation 2406 | Revalues: 301555 | GridSize: 16
Generation 2407 | Revalues: 301684 | GridSize: 16
Generation 2408 | Revalues: 301803 | GridSize: 16
Generation 2409 | Revalues: 301924 | GridSize: 16
Generation 2410 | Revalues: 302052 | GridSize: 16
Generation 2411 | Revalues: 302179 | GridSize: 16
Generation 2412 | Revalues: 302304 | GridSize: 16
Generation 2413 | Revalues: 302428 | GridSize: 16
Generation 2414 | Revalues: 302558 | GridSize: 16
Generation 2415 | Revalues: 302686 | GridSize: 16
Generation 2416 | Revalues: 302808 | GridSize: 16
Generation 2417 | Revalues: 302935 | GridSize: 16
Generation 2418 | Revalues: 303067 | GridSize: 16
Generation 2419 | Revalues: 303193 | GridSize: 16
Generation 2420 | Revalues: 303320 | GridSize: 16
Generation 2421 | Revalues: 303441 | GridSize: 16
Generation 2422 | Revalues: 303562 | GridSize: 16
Generation 2423 | Revalues: 303683 | GridSize: 16
Generation 2424 | Revalues: 303808 | GridSize: 16
Generation 2425 | Revalues: 303939 | GridSize: 16
Generation 2426 | Revalues: 304067 | GridSize: 16
Generation 2427 | Revalues: 304189 | GridSize: 16
Generation 2428 | Revalues: 304308 | GridSize: 16
Generation 2429 | Revalues: 304434 | GridSize: 16
Generation 2430 | Revalues: 304559 | GridSize: 16
Generation 2431 | Revalues: 304682 | GridSize: 16
Generation 2432 | Revalues: 304804 | GridSize: 16
Generation 2433 | Revalues: 304934 | GridSize: 16
Generation 2434 | Revalues: 305060 | GridSize: 16
Generation 2435 | Revalues: 305181 | GridSize: 16
Generation 2436 | Revalues: 305299 | GridSize: 16
Generation 2437 | Revalues: 305424 | GridSize: 16
Generation 2438 | Revalues: 305550 | GridSize: 16
Generation 2439 | Revalues: 305681 | GridSize: 16
Generation 2440 | Revalues: 305807 | GridSize: 16
Generation 2441 | Revalues: 305930 | GridSize: 16
Generation 2442 | Revalues: 306057 | GridSize: 16
Generation 2443 | Revalues: 306183 | GridSize: 16
Generation 2444 | Revalues: 306314 | GridSize: 16
Generation 2445 | Revalues: 306438 | GridSize: 16
Generation 2446 | Revalues: 306566 | GridSize: 16
Generation 2447 | Revalues: 306688 | GridSize: 16
Generation 2448 | Revalues: 306815 | GridSize: 16
Generation 2449 | Revalues: 306937 | GridSize: 16
Generation 2450 | Revalues: 307067 | GridSize: 16
Generation 2451 | Revalues: 307193 | GridSize: 16
Generation 2452 | Revalues: 307318 | GridSize: 16
Generation 2453 | Revalues: 307446 | GridSize: 16
Generation 2454 | Revalues: 307570 | GridSize: 16
Generation 2455 | Revalues: 307691 | GridSize: 16
Generation 2456 | Revalues: 307819 | GridSize: 16
Generation 2457 | Revalues: 307943 | GridSize: 16
Generation 2458 | Revalues: 308073 | GridSize: 16
Generation 2459 | Revalues: 308199 | GridSize: 16
Generation 2460 | Revalues: 308323 | GridSize: 16
Generation 2461 | Revalues: 308449 | GridSize: 16
Generation 2462 | Revalues: 308576 | GridSize: 16
Generation 2463 | Revalues: 308698 | GridSize: 14
Generation 2464 | Revalues: 308824 | GridSize: 14
Generation 2465 | Revalues: 308952 | GridSize: 14
Generation 2466 | Revalues: 309079 | GridSize: 14
Generation 2467 | Revalues: 309200 | GridSize: 14
Generation 2468 | Revalues: 309333 | GridSize: 14
Generation 2469 | Revalues: 309459 | GridSize: 14
Generation 2470 | Revalues: 309589 | GridSize: 14
Generation 2471 | Revalues: 309716 | GridSize: 14
Generation 2472 | Revalues: 309843 | GridSize: 14
Generation 2473 | Revalues: 309970 | GridSize: 14
Generation 2474 | Revalues: 310098 | GridSize: 14
Generation 2475 | Revalues: 310222 | GridSize: 14
Generation 2476 | Revalues: 310351 | GridSize: 14
Generation 2477 | Revalues: 310479 | GridSize: 14
Generation 2478 | Revalues: 310609 | GridSize: 14
Generation 2479 | Revalues: 310737 | GridSize: 14
Generation 2480 | Revalues: 310857 | GridSize: 14
Generation 2481 | Revalues: 310983 | GridSize: 14
Generation 2482 | Revalues: 311111 | GridSize: 14
Generation 2483 | Revalues: 311233 | GridSize: 14
Generation 2484 | Revalues: 311354 | GridSize: 14
Generation 2485 | Revalues: 311477 | GridSize: 14
Generation 2486 | Revalues: 311604 | GridSize: 14
Generation 2487 | Revalues: 311728 | GridSize: 14
Generation 2488 | Revalues: 311861 | GridSize: 14
Generation 2489 | Revalues: 311981 | GridSize: 15
Generation 2490 | Revalues: 312113 | GridSize: 15
Generation 2491 | Revalues: 312232 | GridSize: 15
Generation 2492 | Revalues: 312354 | GridSize: 15
Generation 2493 | Revalues: 312479 | GridSize: 15
Generation 2494 | Revalues: 312607 | GridSize: 15
Generation 2495 | Revalues: 312741 | GridSize: 15
Generation 2496 | Revalues: 312860 | GridSize: 15
Generation 2497 | Revalues: 312984 | GridSize: 15
Generation 2498 | Revalues: 313112 | GridSize: 15
Generation 2499 | Revalues: 313236 | GridSize: 15
Generation 2500 | Revalues: 313362 | GridSize: 15
Generation 2501 | Revalues: 313489 | GridSize: 15
Generation 2502 | Revalues: 313612 | GridSize: 15
Generation 2503 | Revalues: 313735 | GridSize: 15
Generation 2504 | Revalues: 313862 | GridSize: 15
Generation 2505 | Revalues: 313988 | GridSize: 15
Generation 2506 | Revalues: 314115 | GridSize: 15
Generation 2507 | Revalues: 314238 | GridSize: 15
Generation 2508 | Revalues: 314361 | GridSize: 15
Generation 2509 | Revalues: 314490 | GridSize: 15
Generation 2510 | Revalues: 314618 | GridSize: 15
Generation 2511 | Revalues: 314740 | GridSize: 15
Generation 2512 | Revalues: 314863 | GridSize: 15
Generation 2513 | Revalues: 314984 | GridSize: 15
Generation 2514 | Revalues: 315105 | GridSize: 15
Generation 2515 | Revalues: 315231 | GridSize: 15
Generation 2516 | Revalues: 315356 | GridSize: 15
Generation 2517 | Revalues: 315482 | GridSize: 15
Generation 2518 | Revalues: 315609 | GridSize: 15
Generation 2519 | Revalues: 315739 | GridSize: 15
Generation 2520 | Revalues: 315867 | GridSize: 15
Generation 2521 | Revalues: 315992 | GridSize: 15
Generation 2522 | Revalues: 316122 | GridSize: 15
Generation 2523 | Revalues: 316246 | GridSize: 15
Generation 2524 | Revalues: 316374 | GridSize: 15
Generation 2525 | Revalues: 316502 | GridSize: 15
Generation 2526 | Revalues: 316629 | GridSize: 15
Generation 2527 | Revalues: 316752 | GridSize: 15
Generation 2528 | Revalues: 316882 | GridSize: 15
Generation 2529 | Revalues: 317008 | GridSize: 15
Generation 2530 | Revalues: 317128 | GridSize: 15
Generation 2531 | Revalues: 317254 | GridSize: 15
Generation 2532 | Revalues: 317387 | GridSize: 15
Generation 2533 | Revalues: 317508 | GridSize: 15
Generation 2534 | Revalues: 317632 | GridSize: 15
Generation 2535 | Revalues: 317762 | GridSize: 15
Generation 2536 | Revalues: 317892 | GridSize: 15
Generation 2537 | Revalues: 318018 | GridSize: 15
Generation 2538 | Revalues: 318141 | GridSize: 15
Generation 2539 | Revalues: 318270 | GridSize: 15
Generation 2540 | Revalues: 318390 | GridSize: 15
Generation 2541 | Revalues: 318513 | GridSize: 15
Generation 2542 | Revalues: 318630 | GridSize: 15
Generation 2543 | Revalues: 318754 | GridSize: 15
Generation 2544 | Revalues: 318883 | GridSize: 15
Generation 2545 | Revalues: 319009 | GridSize: 15
Generation 2546 | Revalues: 319137 | GridSize: 15
Generation 2547 | Revalues: 319258 | GridSize: 15
Generation 2548 | Revalues: 319383 | GridSize: 15
Generation 2549 | Revalues: 319504 | GridSize: 15
Generation 2550 | Revalues: 319625 | GridSize: 15
Generation 2551 | Revalues: 319755 | GridSize: 15
Generation 2552 | Revalues: 319882 | GridSize: 15
Generation 2553 | Revalues: 320011 | GridSize: 15
Generation 2554 | Revalues: 320141 | GridSize: 15
Generation 2555 | Revalues: 320264 | GridSize: 15
Generation 2556 | Revalues: 320393 | GridSize: 15
Generation 2557 | Revalues: 320516 | GridSize: 15
Generation 2558 | Revalues: 320644 | GridSize: 15
Generation 2559 | Revalues: 320764 | GridSize: 15
Generation 2560 | Revalues: 320885 | GridSize: 15
Generation 2561 | Revalues: 321013 | GridSize: 15
Generation 2562 | Revalues: 321137 | GridSize: 15
Generation 2563 | Revalues: 321267 | GridSize: 15
Generation 2564 | Revalues: 321396 | GridSize: 15
Generation 2565 | Revalues: 321522 | GridSize: 15
Generation 2566 | Revalues: 321643 | GridSize: 15
Generation 2567 | Revalues: 321773 | GridSize: 15
Generation 2568 | Revalues: 321898 | GridSize: 15
Generation 2569 | Revalues: 322022 | GridSize: 15
Generation 2570 | Revalues: 322147 | GridSize: 15
Generation 2571 | Revalues: 322274 | GridSize: 15
Generation 2572 | Revalues: 322400 | GridSize: 15
Generation 2573 | Revalues: 322521 | GridSize: 15
Generation 2574 | Revalues: 322650 | GridSize: 15
Generation 2575 | Revalues: 322776 | GridSize: 15
Generation 2576 | Revalues: 322903 | GridSize: 15
Generation 2577 | Revalues: 323030 | GridSize: 15
Generation 2578 | Revalues: 323156 | GridSize: 15
Generation 2579 | Revalues: 323280 | GridSize: 15
Generation 2580 | Revalues: 323400 | GridSize: 15
Generation 2581 | Revalues: 323522 | GridSize: 15
Generation 2582 | Revalues: 323646 | GridSize: 15
Generation 2583 | Revalues: 323769 | GridSize: 15
Generation 2584 | Revalues: 323897 | GridSize: 15
Generation 2585 | Revalues: 324022 | GridSize: 15
Generation 2586 | Revalues: 324151 | GridSize: 15
Generation 2587 | Revalues: 324274 | GridSize: 15
Generation 2588 | Revalues: 324397 | GridSize: 15
Generation 2589 | Revalues: 324521 | GridSize: 15
Generation 2590 | Revalues: 324646 | GridSize: 15
Generation 2591 | Revalues: 324769 | GridSize: 15
Generation 2592 | Revalues: 324896 | GridSize: 15
Generation 2593 | Revalues: 325016 | GridSize: 15
Generation 2594 | Revalues: 325138 | GridSize: 15
Generation 2595 | Revalues: 325266 | GridSize: 15
Generation 2596 | Revalues: 325390 | GridSize: 15
Generation 2597 | Revalues: 325513 | GridSize: 15
Generation 2598 | Revalues: 325638 | GridSize: 15
Generation 2599 | Revalues: 325766 | GridSize: 15
Generation 2600 | Revalues: 325892 | GridSize: 15
Generation 2601 | Revalues: 326015 | GridSize: 15
Generation 2602 | Revalues: 326140 | GridSize: 15
Generation 2603 | Revalues: 326271 | GridSize: 15
Generation 2604 | Revalues: 326400 | GridSize: 15
Generation 2605 | Revalues: 326526 | GridSize: 15
Generation 2606 | Revalues: 326649 | GridSize: 15
Generation 2607 | Revalues: 326767 | GridSize: 15
Generation 2608 | Revalues: 326893 | GridSize: 15
Generation 2609 | Revalues: 327012 | GridSize: 15
Generation 2610 | Revalues: 327135 | GridSize: 15
Generation 2611 | Revalues: 327257 | GridSize: 15
Generation 2612 | Revalues: 327388 | GridSize: 15
Generation 2613 | Revalues: 327512 | GridSize: 15
Generation 2614 | Revalues: 327634 | GridSize: 15
Generation 2615 | Revalues: 327769 | GridSize: 15
Generation 2616 | Revalues: 327899 | GridSize: 15
Generation 2617 | Revalues: 328026 | GridSize: 15
Generation 2618 | Revalues: 328153 | GridSize: 15
Generation 2619 | Revalues: 328280 | GridSize: 15
Generation 2620 | Revalues: 328407 | GridSize: 15
