Generation 0 | Revalues: 100 | GridSize: 7
Generation 1101 | Revalues: 138357 | GridSize: 15
Generation 1102 | Revalues: 138477 | GridSize: 15
Generation 1103 | Revalues: 138603 | GridSize: 15
Generation 1104 | Revalues: 138728 | GridSize: 15
Generation 1105 | Revalues: 138854 | GridSize: 15
Generation 1106 | Revalues: 138977 | GridSize: 15
Generation 1107 | Revalues: 139098 | GridSize: 15
Generation 1108 | Revalues: 139224 | GridSize: 15
Generation 1109 | Revalues: 139345 | GridSize: 15
Generation 1110 | Revalues: 139481 | GridSize: 15
Generation 1111 | Revalues: 139610 | GridSize: 15
Generation 1112 | Revalues: 139740 | GridSize: 15
Generation 1113 | Revalues: 139862 | GridSize: 15
Generation 1114 | Revalues: 139987 | GridSize: 15
Generation 1115 | Revalues: 140115 | GridSize: 15
Generation 1116 | Revalues: 140237 | GridSize: 15
Generation 1117 | Revalues: 140357 | GridSize: 15
Generation 1118 | Revalues: 140483 | GridSize: 15
Generation 1119 | Revalues: 140608 | GridSize: 15
Generation 1120 | Revalues: 140729 | GridSize: 15
Generation 1121 | Revalues: 140853 | GridSize: 15
Generation 1122 | Revalues: 140980 | GridSize: 15
Generation 1123 | Revalues: 141111 | GridSize: 15
Generation 1124 | Revalues: 141232 | GridSize: 15
Generation 1125 | Revalues: 141362 | GridSize: 15
Generation 1126 | Revalues: 141494 | GridSize: 15
Generation 1127 | Revalues: 141614 | GridSize: 15
Generation 1128 | Revalues: 141737 | GridSize: 15
Generation 1129 | Revalues: 141868 | GridSize: 15
Generation 1130 | Revalues: 141996 | GridSize: 15
Generation 1131 | Revalues: 142127 | GridSize: 15
Generation 1132 | Revalues: 142252 | GridSize: 15
Generation 1133 | Revalues: 142378 | GridSize: 15
Generation 1134 | Revalues: 142502 | GridSize: 16
Generation 1135 | Revalues: 142623 | GridSize: 16
Generation 1136 | Revalues: 142756 | GridSize: 16
Generation 1137 | Revalues: 142885 | GridSize: 16
Generation 1138 | Revalues: 143010 | GridSize: 16
Generation 1139 | Revalues: 143133 | GridSize: 16
Generation 1140 | Revalues: 143251 | GridSize: 16
Generation 1141 | Revalues: 143379 | GridSize: 16
Generation 1142 | Revalues: 143504 | GridSize: 16
Generation 1143 | Revalues: 143624 | GridSize: 16
Generation 1144 | Revalues: 143745 | GridSize: 16
Generation 1145 | Revalues: 143870 | GridSize: 16
Generation 1146 | Revalues: 143992 | GridSize: 16
Generation 1147 | Revalues: 144127 | GridSize: 16
Generation 1148 | Revalues: 144251 | GridSize: 16
Generation 1149 | Revalues: 144378 | GridSize: 16
Generation 1150 | Revalues: 144500 | GridSize: 16
Generation 1151 | Revalues: 144630 | GridSize: 16
Generation 1152 | Revalues: 144757 | GridSize: 16
Generation 1153 | Revalues: 144878 | GridSize: 16
Generation 1154 | Revalues: 145006 | GridSize: 16
Generation 1155 | Revalues: 145134 | GridSize: 16
Generation 1156 | Revalues: 145257 | GridSize: 16
Generation 1157 | Revalues: 145379 | GridSize: 16
Generation 1158 | Revalues: 145507 | GridSize: 16
Generation 1159 | Revalues: 145638 | GridSize: 16
Generation 1160 | Revalues: 145763 | GridSize: 16
Generation 1161 | Revalues: 145887 | GridSize: 16
Generation 1162 | Revalues: 146006 | GridSize: 16
Generation 1163 | Revalues: 146129 | GridSize: 16
Generation 1164 | Revalues: 146253 | GridSize: 16
Generation 1165 | Revalues: 146377 | GridSize: 16
Generation 1166 | Revalues: 146499 | GridSize: 16
Generation 1167 | Revalues: 146631 | GridSize: 16
Generation 1168 | Revalues: 146755 | GridSize: 16
Generation 1169 | Revalues: 146886 | GridSize: 16
Generation 1170 | Revalues: 147010 | GridSize: 16
Generation 1171 | Revalues: 147134 | GridSize: 16
Generation 1172 | Revalues: 147264 | GridSize: 16
Generation 1173 | Revalues: 147390 | GridSize: 16
Generation 1174 | Revalues: 147520 | GridSize: 16
Generation 1175 | Revalues: 147647 | GridSize: 16
Generation 1176 | Revalues: 147774 | GridSize: 16
Generation 1177 | Revalues: 147902 | GridSize: 16
Generation 1178 | Revalues: 148031 | GridSize: 16
Generation 1179 | Revalues: 148157 | GridSize: 16
Generation 1180 | Revalues: 148281 | GridSize: 16
Generation 1181 | Revalues: 148412 | GridSize: 16
Generation 1182 | Revalues: 148534 | GridSize: 16
Generation 1183 | Revalues: 148657 | GridSize: 16
Generation 1184 | Revalues: 148782 | GridSize: 16
Generation 1185 | Revalues: 148907 | GridSize: 16
Generation 1186 | Revalues: 149035 | GridSize: 16
Generation 1187 | Revalues: 149164 | GridSize: 16
Generation 1188 | Revalues: 149288 | GridSize: 16
Generation 1189 | Revalues: 149414 | GridSize: 16
Generation 1190 | Revalues: 149542 | GridSize: 16
Generation 1191 | Revalues: 149670 | GridSize: 16
Generation 1192 | Revalues: 149798 | GridSize: 16
Generation 1193 | Revalues: 149924 | GridSize: 16
Generation 1194 | Revalues: 150052 | GridSize: 16
Generation 1195 | Revalues: 150180 | GridSize: 16
Generation 1196 | Revalues: 150307 | GridSize: 16
Generation 1197 | Revalues: 150426 | GridSize: 16
Generation 1198 | Revalues: 150551 | GridSize: 16
Generation 1199 | Revalues: 150674 | GridSize: 16
Generation 1200 | Revalues: 150800 | GridSize: 16
Generation 1201 | Revalues: 150926 | GridSize: 16
Generation 1202 | Revalues: 151053 | GridSize: 16
Generation 1203 | Revalues: 151179 | GridSize: 16
Generation 1204 | Revalues: 151304 | GridSize: 16
Generation 1205 | Revalues: 151428 | GridSize: 16
Generation 1206 | Revalues: 151561 | GridSize: 16
Generation 1207 | Revalues: 151686 | GridSize: 16
Generation 1208 | Revalues: 151819 | GridSize: 16
Generation 1209 | Revalues: 151945 | GridSize: 16
Generation 1210 | Revalues: 152070 | GridSize: 16
Generation 1211 | Revalues: 152195 | GridSize: 16
Generation 1212 | Revalues: 152320 | GridSize: 16
Generation 1213 | Revalues: 152439 | GridSize: 16
Generation 1214 | Revalues: 152564 | GridSize: 16
Generation 1215 | Revalues: 152688 | GridSize: 16
Generation 1216 | Revalues: 152812 | GridSize: 16
Generation 1217 | Revalues: 152935 | GridSize: 16
Generation 1218 | Revalues: 153067 | GridSize: 16
Generation 1219 | Revalues: 153195 | GridSize: 16
Generation 1220 | Revalues: 153321 | GridSize: 16
Generation 1221 | Revalues: 153446 | GridSize: 16
Generation 1222 | Revalues: 153570 | GridSize: 16
Generation 1223 | Revalues: 153697 | GridSize: 16
Generation 1224 | Revalues: 153829 | GridSize: 16
Generation 1225 | Revalues: 153963 | GridSize: 16
Generation 1226 | Revalues: 154087 | GridSize: 16
Generation 1227 | Revalues: 154210 | GridSize: 16
Generation 1228 | Revalues: 154329 | GridSize: 16
Generation 1229 | Revalues: 154454 | GridSize: 16
Generation 1230 | Revalues: 154576 | GridSize: 16
Generation 1231 | Revalues: 154705 | GridSize: 16
Generation 1232 | Revalues: 154836 | GridSize: 16
Generation 1233 | Revalues: 154956 | GridSize: 16
Generation 1234 | Revalues: 155081 | GridSize: 16
Generation 1235 | Revalues: 155207 | GridSize: 16
Generation 1236 | Revalues: 155331 | GridSize: 16
Generation 1237 | Revalues: 155452 | GridSize: 16
Generation 1238 | Revalues: 155577 | GridSize: 16
Generation 1239 | Revalues: 155705 | GridSize: 16
Generation 1240 | Revalues: 155833 | GridSize: 16
Generation 1241 | Revalues: 155960 | GridSize: 16
Generation 1242 | Revalues: 156083 | GridSize: 16
Generation 1243 | Revalues: 156208 | GridSize: 16
Generation 1244 | Revalues: 156335 | GridSize: 16
Generation 1245 | Revalues: 156460 | GridSize: 16
Generation 1246 | Revalues: 156587 | GridSize: 16
Generation 1247 | Revalues: 156711 | GridSize: 16
Generation 1248 | Revalues: 156833 | GridSize: 16
Generation 1249 | Revalues: 156961 | GridSize: 16
Generation 1250 | Revalues: 157085 | GridSize: 16
Generation 1251 | Revalues: 157205 | GridSize: 16
Generation 1252 | Revalues: 157335 | GridSize: 16
Generation 1253 | Revalues: 157461 | GridSize: 16
Generation 1254 | Revalues: 157587 | GridSize: 16
Generation 1255 | Revalues: 157712 | GridSize: 16
Generation 1256 | Revalues: 157835 | GridSize: 16
Generation 1257 | Revalues: 157962 | GridSize: 16
Generation 1258 | Revalues: 158097 | GridSize: 16
Generation 1259 | Revalues: 158224 | GridSize: 16
Generation 1260 | Revalues: 158349 | GridSize: 16
Generation 1261 | Revalues: 158476 | GridSize: 15
Generation 1262 | Revalues: 158598 | GridSize: 15
Generation 1263 | Revalues: 158720 | GridSize: 15
Generation 1264 | Revalues: 158840 | GridSize: 15
Generation 1265 | Revalues: 158962 | GridSize: 15
Generation 1266 | Revalues: 159087 | GridSize: 15
Generation 1267 | Revalues: 159212 | GridSize: 15
Generation 1268 | Revalues: 159337 | GridSize: 15
Generation 1269 | Revalues: 159462 | GridSize: 15
Generation 1270 | Revalues: 159590 | GridSize: 15
Generation 1271 | Revalues: 159722 | GridSize: 15
Generation 1272 | Revalues: 159850 | GridSize: 15
Generation 1273 | Revalues: 159972 | GridSize: 15
Generation 1274 | Revalues: 160102 | GridSize: 15
Generation 1275 | Revalues: 160224 | GridSize: 15
Generation 1276 | Revalues: 160346 | GridSize: 15
Generation 1277 | Revalues: 160471 | GridSize: 15
Generation 1278 | Revalues: 160600 | GridSize: 15
Generation 1279 | Revalues: 160729 | GridSize: 15
Generation 1280 | Revalues: 160856 | GridSize: 15
Generation 1281 | Revalues: 160986 | GridSize: 15
Generation 1282 | Revalues: 161110 | GridSize: 15
Generation 1283 | Revalues: 161242 | GridSize: 15
Generation 1284 | Revalues: 161370 | GridSize: 15
Generation 1285 | Revalues: 161496 | GridSize: 15
Generation 1286 | Revalues: 161622 | GridSize: 15
Generation 1287 | Revalues: 161751 | GridSize: 15
Generation 1288 | Revalues: 161882 | GridSize: 15
Generation 1289 | Revalues: 162009 | GridSize: 15
Generation 1290 | Revalues: 162127 | GridSize: 15
Generation 1291 | Revalues: 162255 | GridSize: 15
Generation 1292 | Revalues: 162377 | GridSize: 15
Generation 1293 | Revalues: 162501 | GridSize: 15
Generation 1294 | Revalues: 162627 | GridSize: 15
Generation 1295 | Revalues: 162756 | GridSize: 15
Generation 1296 | Revalues: 162882 | GridSize: 15
Generation 1297 | Revalues: 163003 | GridSize: 15
Generation 1298 | Revalues: 163137 | GridSize: 15
Generation 1299 | Revalues: 163265 | GridSize: 15
Generation 1300 | Revalues: 163393 | GridSize: 15
Generation 1301 | Revalues: 163521 | GridSize: 16
Generation 1302 | Revalues: 163646 | GridSize: 16
Generation 1303 | Revalues: 163766 | GridSize: 16
Generation 1304 | Revalues: 163896 | GridSize: 16
Generation 1305 | Revalues: 164019 | GridSize: 16
Generation 1306 | Revalues: 164148 | GridSize: 16
Generation 1307 | Revalues: 164273 | GridSize: 16
Generation 1308 | Revalues: 164399 | GridSize: 16
Generation 1309 | Revalues: 164527 | GridSize: 16
Generation 1310 | Revalues: 164653 | GridSize: 16
Generation 1311 | Revalues: 164777 | GridSize: 16
Generation 1312 | Revalues: 164899 | GridSize: 16
Generation 1313 | Revalues: 165027 | GridSize: 16
Generation 1314 | Revalues: 165152 | GridSize: 16
Generation 1315 | Revalues: 165279 | GridSize: 16
Generation 1316 | Revalues: 165409 | GridSize: 16
Generation 1317 | Revalues: 165526 | GridSize: 16
Generation 1318 | Revalues: 165656 | GridSize: 16
Generation 1319 | Revalues: 165786 | GridSize: 16
Generation 1320 | Revalues: 165917 | GridSize: 16
Generation 1321 | Revalues: 166043 | GridSize: 16
Generation 1322 | Revalues: 166165 | GridSize: 16
Generation 1323 | Revalues: 166288 | GridSize: 16
Generation 1324 | Revalues: 166408 | GridSize: 16
Generation 1325 | Revalues: 166529 | GridSize: 16
Generation 1326 | Revalues: 166656 | GridSize: 16
Generation 1327 | Revalues: 166779 | GridSize: 16
Generation 1328 | Revalues: 166905 | GridSize: 16
Generation 1329 | Revalues: 167030 | GridSize: 16
Generation 1330 | Revalues: 167150 | GridSize: 16
Generation 1331 | Revalues: 167274 | GridSize: 16
Generation 1332 | Revalues: 167401 | GridSize: 16
Generation 1333 | Revalues: 167532 | GridSize: 16
Generation 1334 | Revalues: 167661 | GridSize: 16
Generation 1335 | Revalues: 167785 | GridSize: 16
Generation 1336 | Revalues: 167907 | GridSize: 16
Generation 1337 | Revalues: 168041 | GridSize: 16
Generation 1338 | Revalues: 168164 | GridSize: 16
Generation 1339 | Revalues: 168294 | GridSize: 16
Generation 1340 | Revalues: 168427 | GridSize: 16
Generation 1341 | Revalues: 168554 | GridSize: 16
Generation 1342 | Revalues: 168679 | GridSize: 16
Generation 1343 | Revalues: 168797 | GridSize: 16
Generation 1344 | Revalues: 168925 | GridSize: 16
Generation 1345 | Revalues: 169057 | GridSize: 16
Generation 1346 | Revalues: 169182 | GridSize: 16
Generation 1347 | Revalues: 169311 | GridSize: 16
Generation 1348 | Revalues: 169438 | GridSize: 16
Generation 1349 | Revalues: 169561 | GridSize: 16
Generation 1350 | Revalues: 169688 | GridSize: 16
Generation 1351 | Revalues: 169815 | GridSize: 16
Generation 1352 | Revalues: 169940 | GridSize: 16
Generation 1353 | Revalues: 170068 | GridSize: 16
Generation 1354 | Revalues: 170193 | GridSize: 16
Generation 1355 | Revalues: 170314 | GridSize: 16
Generation 1356 | Revalues: 170438 | GridSize: 16
Generation 1357 | Revalues: 170564 | GridSize: 16
Generation 1358 | Revalues: 170689 | GridSize: 16
Generation 1359 | Revalues: 170819 | GridSize: 16
Generation 1360 | Revalues: 170940 | GridSize: 16
Generation 1361 | Revalues: 171067 | GridSize: 16
Generation 1362 | Revalues: 171195 | GridSize: 17
Generation 1363 | Revalues: 171322 | GridSize: 17
Generation 1364 | Revalues: 171448 | GridSize: 17
Generation 1365 | Revalues: 171571 | GridSize: 17
Generation 1366 | Revalues: 171697 | GridSize: 17
Generation 1367 | Revalues: 171816 | GridSize: 17
Generation 1368 | Revalues: 171944 | GridSize: 17
Generation 1369 | Revalues: 172066 | GridSize: 17
Generation 1370 | Revalues: 172197 | GridSize: 17
Generation 1371 | Revalues: 172329 | GridSize: 17
Generation 1372 | Revalues: 172455 | GridSize: 17
Generation 1373 | Revalues: 172579 | GridSize: 17
Generation 1374 | Revalues: 172704 | GridSize: 17
Generation 1375 | Revalues: 172830 | GridSize: 17
Generation 1376 | Revalues: 172957 | GridSize: 17
Generation 1377 | Revalues: 173084 | GridSize: 17
Generation 1378 | Revalues: 173212 | GridSize: 17
Generation 1379 | Revalues: 173338 | GridSize: 17
Generation 1380 | Revalues: 173463 | GridSize: 17
Generation 1381 | Revalues: 173579 | GridSize: 17
Generation 1382 | Revalues: 173702 | GridSize: 17
Generation 1383 | Revalues: 173826 | GridSize: 17
Generation 1384 | Revalues: 173945 | GridSize: 17
Generation 1385 | Revalues: 174077 | GridSize: 17
Generation 1386 | Revalues: 174199 | GridSize: 17
Generation 1387 | Revalues: 174329 | GridSize: 17
Generation 1388 | Revalues: 174458 | GridSize: 17
Generation 1389 | Revalues: 174585 | GridSize: 17
Generation 1390 | Revalues: 174714 | GridSize: 17
Generation 1391 | Revalues: 174843 | GridSize: 17
Generation 1392 | Revalues: 174964 | GridSize: 17
Generation 1393 | Revalues: 175091 | GridSize: 17
Generation 1394 | Revalues: 175213 | GridSize: 17
Generation 1395 | Revalues: 175340 | GridSize: 17
Generation 1396 | Revalues: 175465 | GridSize: 17
Generation 1397 | Revalues: 175592 | GridSize: 17
Generation 1398 | Revalues: 175717 | GridSize: 17
Generation 1399 | Revalues: 175843 | GridSize: 17
Generation 1400 | Revalues: 175965 | GridSize: 17
Generation 1401 | Revalues: 176086 | GridSize: 17
Generation 1402 | Revalues: 176201 | GridSize: 17
Generation 1403 | Revalues: 176323 | GridSize: 17
Generation 1404 | Revalues: 176447 | GridSize: 17
Generation 1405 | Revalues: 176577 | GridSize: 17
Generation 1406 | Revalues: 176701 | GridSize: 17
Generation 1407 | Revalues: 176824 | GridSize: 17
Generation 1408 | Revalues: 176950 | GridSize: 17
Generation 1409 | Revalues: 177075 | GridSize: 17
Generation 1410 | Revalues: 177201 | GridSize: 17
Generation 1411 | Revalues: 177330 | GridSize: 17
Generation 1412 | Revalues: 177455 | GridSize: 17
Generation 1413 | Revalues: 177581 | GridSize: 17
Generation 1414 | Revalues: 177706 | GridSize: 17
Generation 1415 | Revalues: 177825 | GridSize: 17
Generation 1416 | Revalues: 177941 | GridSize: 17
Generation 1417 | Revalues: 178065 | GridSize: 17
Generation 1418 | Revalues: 178198 | GridSize: 17
Generation 1419 | Revalues: 178327 | GridSize: 17
Generation 1420 | Revalues: 178451 | GridSize: 17
Generation 1421 | Revalues: 178579 | GridSize: 17
Generation 1422 | Revalues: 178697 | GridSize: 17
Generation 1423 | Revalues: 178824 | GridSize: 17
Generation 1424 | Revalues: 178948 | GridSize: 17
Generation 1425 | Revalues: 179070 | GridSize: 17
Generation 1426 | Revalues: 179192 | GridSize: 17
Generation 1427 | Revalues: 179317 | GridSize: 17
Generation 1428 | Revalues: 179444 | GridSize: 17
Generation 1429 | Revalues: 179563 | GridSize: 17
Generation 1430 | Revalues: 179687 | GridSize: 17
Generation 1431 | Revalues: 179801 | GridSize: 17
Generation 1432 | Revalues: 179931 | GridSize: 17
Generation 1433 | Revalues: 180056 | GridSize: 17
Generation 1434 | Revalues: 180175 | GridSize: 17
Generation 1435 | Revalues: 180298 | GridSize: 17
Generation 1436 | Revalues: 180426 | GridSize: 17
Generation 1437 | Revalues: 180552 | GridSize: 17
Generation 1438 | Revalues: 180678 | GridSize: 17
Generation 1439 | Revalues: 180803 | GridSize: 17
Generation 1440 | Revalues: 180931 | GridSize: 17
Generation 1441 | Revalues: 181055 | GridSize: 17
Generation 1442 | Revalues: 181177 | GridSize: 17
Generation 1443 | Revalues: 181294 | GridSize: 17
Generation 1444 | Revalues: 181418 | GridSize: 17
Generation 1445 | Revalues: 181536 | GridSize: 17
Generation 1446 | Revalues: 181659 | GridSize: 17
Generation 1447 | Revalues: 181782 | GridSize: 17
Generation 1448 | Revalues: 181913 | GridSize: 17
Generation 1449 | Revalues: 182037 | GridSize: 17
Generation 1450 | Revalues: 182161 | GridSize: 17
Generation 1451 | Revalues: 182289 | GridSize: 17
Generation 1452 | Revalues: 182412 | GridSize: 17
Generation 1453 | Revalues: 182532 | GridSize: 17
Generation 1454 | Revalues: 182654 | GridSize: 17
Generation 1455 | Revalues: 182783 | GridSize: 17
Generation 1456 | Revalues: 182905 | GridSize: 17
Generation 1457 | Revalues: 183037 | GridSize: 17
Generation 1458 | Revalues: 183156 | GridSize: 17
Generation 1459 | Revalues: 183280 | GridSize: 17
Generation 1460 | Revalues: 183409 | GridSize: 17
Generation 1461 | Revalues: 183542 | GridSize: 17
Generation 1462 | Revalues: 183665 | GridSize: 17
Generation 1463 | Revalues: 183789 | GridSize: 17
Generation 1464 | Revalues: 183912 | GridSize: 17
Generation 1465 | Revalues: 184037 | GridSize: 17
Generation 1466 | Revalues: 184156 | GridSize: 17
Generation 1467 | Revalues: 184283 | GridSize: 17
Generation 1468 | Revalues: 184409 | GridSize: 17
Generation 1469 | Revalues: 184532 | GridSize: 17
Generation 1470 | Revalues: 184654 | GridSize: 17
Generation 1471 | Revalues: 184781 | GridSize: 17
Generation 1472 | Revalues: 184904 | GridSize: 17
Generation 1473 | Revalues: 185024 | GridSize: 17
Generation 1474 | Revalues: 185149 | GridSize: 17
Generation 1475 | Revalues: 185278 | GridSize: 17
Generation 1476 | Revalues: 185406 | GridSize: 17
Generation 1477 | Revalues: 185535 | GridSize: 17
Generation 1478 | Revalues: 185656 | GridSize: 17
Generation 1479 | Revalues: 185787 | GridSize: 17
Generation 1480 | Revalues: 185915 | GridSize: 17
Generation 1481 | Revalues: 186039 | GridSize: 17
Generation 1482 | Revalues: 186163 | GridSize: 17
Generation 1483 | Revalues: 186290 | GridSize: 17
Generation 1484 | Revalues: 186416 | GridSize: 17
Generation 1485 | Revalues: 186541 | GridSize: 17
Generation 1486 | Revalues: 186667 | GridSize: 17
Generation 1487 | Revalues: 186795 | GridSize: 17
Generation 1488 | Revalues: 186914 | GridSize: 17
Generation 1489 | Revalues: 187035 | GridSize: 17
Generation 1490 | Revalues: 187160 | GridSize: 17
Generation 1491 | Revalues: 187287 | GridSize: 17
Generation 1492 | Revalues: 187414 | GridSize: 17
Generation 1493 | Revalues: 187541 | GridSize: 17
Generation 1494 | Revalues: 187669 | GridSize: 17
Generation 1495 | Revalues: 187795 | GridSize: 17
Generation 1496 | Revalues: 187921 | GridSize: 17
Generation 1497 | Revalues: 188042 | GridSize: 17
Generation 1498 | Revalues: 188168 | GridSize: 17
Generation 1499 | Revalues: 188292 | GridSize: 17
Generation 1500 | Revalues: 188417 | GridSize: 17
Generation 1501 | Revalues: 188536 | GridSize: 17
Generation 1502 | Revalues: 188670 | GridSize: 17
Generation 1503 | Revalues: 188795 | GridSize: 17
Generation 1504 | Revalues: 188917 | GridSize: 17
Generation 1505 | Revalues: 189051 | GridSize: 17
Generation 1506 | Revalues: 189172 | GridSize: 17
Generation 1507 | Revalues: 189298 | GridSize: 17
Generation 1508 | Revalues: 189427 | GridSize: 17
Generation 1509 | Revalues: 189550 | GridSize: 17
Generation 1510 | Revalues: 189678 | GridSize: 17
Generation 1511 | Revalues: 189808 | GridSize: 17
Generation 1512 | Revalues: 189936 | GridSize: 17
Generation 1513 | Revalues: 190055 | GridSize: 17
Generation 1514 | Revalues: 190175 | GridSize: 17
Generation 1515 | Revalues: 190298 | GridSize: 17
Generation 1516 | Revalues: 190425 | GridSize: 17
Generation 1517 | Revalues: 190547 | GridSize: 17
Generation 1518 | Revalues: 190672 | GridSize: 17
Generation 1519 | Revalues: 190796 | GridSize: 17
Generation 1520 | Revalues: 190920 | GridSize: 17
Generation 1521 | Revalues: 191044 | GridSize: 17
Generation 1522 | Revalues: 191172 | GridSize: 17
Generation 1523 | Revalues: 191293 | GridSize: 17
Generation 1524 | Revalues: 191424 | GridSize: 17
Generation 1525 | Revalues: 191547 | GridSize: 17
Generation 1526 | Revalues: 191673 | GridSize: 17
Generation 1527 | Revalues: 191795 | GridSize: 17
Generation 1528 | Revalues: 191925 | GridSize: 17
Generation 1529 | Revalues: 192060 | GridSize: 17
Generation 1530 | Revalues: 192190 | GridSize: 17
Generation 1531 | Revalues: 192315 | GridSize: 17
Generation 1532 | Revalues: 192445 | GridSize: 17
Generation 1533 | Revalues: 192573 | GridSize: 17
Generation 1534 | Revalues: 192684 | GridSize: 17
Generation 1535 | Revalues: 192816 | GridSize: 17
Generation 1536 | Revalues: 192943 | GridSize: 17
Generation 1537 | Revalues: 193066 | GridSize: 17
Generation 1538 | Revalues: 193195 | GridSize: 17
Generation 1539 | Revalues: 193320 | GridSize: 17
Generation 1540 | Revalues: 193450 | GridSize: 17
Generation 1541 | Revalues: 193578 | GridSize: 17
Generation 1542 | Revalues: 193707 | GridSize: 17
Generation 1543 | Revalues: 193835 | GridSize: 17
Generation 1544 | Revalues: 193958 | GridSize: 17
Generation 1545 | Revalues: 194083 | GridSize: 17
Generation 1546 | Revalues: 194213 | GridSize: 17
Generation 1547 | Revalues: 194342 | GridSize: 17
Generation 1548 | Revalues: 194465 | GridSize: 17
Generation 1549 | Revalues: 194587 | GridSize: 17
Generation 1550 | Revalues: 194708 | GridSize: 17
Generation 1551 | Revalues: 194841 | GridSize: 17
Generation 1552 | Revalues: 194966 | GridSize: 17
Generation 1553 | Revalues: 195095 | GridSize: 17
Generation 1554 | Revalues: 195223 | GridSize: 17
Generation 1555 | Revalues: 195349 | GridSize: 17
Generation 1556 | Revalues: 195473 | GridSize: 17
Generation 1557 | Revalues: 195602 | GridSize: 17
Generation 1558 | Revalues: 195721 | GridSize: 17
Generation 1559 | Revalues: 195846 | GridSize: 17
Generation 1560 | Revalues: 195967 | GridSize: 17
Generation 1561 | Revalues: 196097 | GridSize: 17
Generation 1562 | Revalues: 196215 | GridSize: 17
Generation 1563 | Revalues: 196339 | GridSize: 17
Generation 1564 | Revalues: 196468 | GridSize: 17
Generation 1565 | Revalues: 196593 | GridSize: 17
Generation 1566 | Revalues: 196723 | GridSize: 17
Generation 1567 | Revalues: 196849 | GridSize: 17
Generation 1568 | Revalues: 196978 | GridSize: 17
Generation 1569 | Revalues: 197114 | GridSize: 17
Generation 1570 | Revalues: 197241 | GridSize: 17
Generation 1571 | Revalues: 197373 | GridSize: 17
Generation 1572 | Revalues: 197496 | GridSize: 17
Generation 1573 | Revalues: 197621 | GridSize: 17
Generation 1574 | Revalues: 197750 | GridSize: 17
Generation 1575 | Revalues: 197872 | GridSize: 17
Generation 1576 | Revalues: 197990 | GridSize: 17
Generation 1577 | Revalues: 198114 | GridSize: 17
Generation 1578 | Revalues: 198248 | GridSize: 17
Generation 1579 | Revalues: 198377 | GridSize: 17
Generation 1580 | Revalues: 198504 | GridSize: 17
Generation 1581 | Revalues: 198629 | GridSize: 17
Generation 1582 | Revalues: 198754 | GridSize: 17
Generation 1583 | Revalues: 198882 | GridSize: 17
Generation 1584 | Revalues: 199005 | GridSize: 17
Generation 1585 | Revalues: 199129 | GridSize: 17
Generation 1586 | Revalues: 199254 | GridSize: 17
Generation 1587 | Revalues: 199378 | GridSize: 17
Generation 1588 | Revalues: 199500 | GridSize: 17
Generation 1589 | Revalues: 199630 | GridSize: 17
Generation 1590 | Revalues: 199752 | GridSize: 17
Generation 1591 | Revalues: 199879 | GridSize: 17
Generation 1592 | Revalues: 200007 | GridSize: 17
Generation 1593 | Revalues: 200131 | GridSize: 17
Generation 1594 | Revalues: 200261 | GridSize: 17
Generation 1595 | Revalues: 200384 | GridSize: 17
Generation 1596 | Revalues: 200504 | GridSize: 17
Generation 1597 | Revalues: 200629 | GridSize: 17
Generation 1598 | Revalues: 200754 | GridSize: 17
Generation 1599 | Revalues: 200885 | GridSize: 17
Generation 1600 | Revalues: 201012 | GridSize: 17
Generation 1601 | Revalues: 201137 | GridSize: 17
Generation 1602 | Revalues: 201262 | GridSize: 17
Generation 1603 | Revalues: 201392 | GridSize: 17
Generation 1604 | Revalues: 201519 | GridSize: 17
Generation 1605 | Revalues: 201645 | GridSize: 17
Generation 1606 | Revalues: 201777 | GridSize: 17
Generation 1607 | Revalues: 201899 | GridSize: 17
Generation 1608 | Revalues: 202027 | GridSize: 17
Generation 1609 | Revalues: 202160 | GridSize: 17
Generation 1610 | Revalues: 202283 | GridSize: 17
Generation 1611 | Revalues: 202413 | GridSize: 17
Generation 1612 | Revalues: 202537 | GridSize: 17
Generation 1613 | Revalues: 202662 | GridSize: 17
Generation 1614 | Revalues: 202783 | GridSize: 17
Generation 1615 | Revalues: 202912 | GridSize: 17
Generation 1616 | Revalues: 203045 | GridSize: 17
Generation 1617 | Revalues: 203167 | GridSize: 17
Generation 1618 | Revalues: 203291 | GridSize: 17
Generation 1619 | Revalues: 203412 | GridSize: 17
Generation 1620 | Revalues: 203535 | GridSize: 17
Generation 1621 | Revalues: 203662 | GridSize: 17
Generation 1622 | Revalues: 203792 | GridSize: 17
Generation 1623 | Revalues: 203923 | GridSize: 17
Generation 1624 | Revalues: 204044 | GridSize: 17
Generation 1625 | Revalues: 204172 | GridSize: 17
Generation 1626 | Revalues: 204301 | GridSize: 17
Generation 1627 | Revalues: 204429 | GridSize: 17
Generation 1628 | Revalues: 204557 | GridSize: 17
Generation 1629 | Revalues: 204686 | GridSize: 17
Generation 1630 | Revalues: 204809 | GridSize: 17
Generation 1631 | Revalues: 204932 | GridSize: 17
Generation 1632 | Revalues: 205058 | GridSize: 17
Generation 1633 | Revalues: 205184 | GridSize: 17
Generation 1634 | Revalues: 205310 | GridSize: 17
Generation 1635 | Revalues: 205434 | GridSize: 17
Generation 1636 | Revalues: 205558 | GridSize: 17
Generation 1637 | Revalues: 205688 | GridSize: 17
