Generation 0 | Revalues: 100 | GridSize: 4
Generation 388 | Revalues: 48874 | GridSize: 15
Generation 389 | Revalues: 48998 | GridSize: 15
Generation 390 | Revalues: 49121 | GridSize: 15
Generation 391 | Revalues: 49249 | GridSize: 15
Generation 392 | Revalues: 49374 | GridSize: 15
Generation 393 | Revalues: 49505 | GridSize: 15
Generation 394 | Revalues: 49635 | GridSize: 15
Generation 395 | Revalues: 49765 | GridSize: 15
Generation 396 | Revalues: 49894 | GridSize: 15
Generation 397 | Revalues: 50017 | GridSize: 15
Generation 398 | Revalues: 50143 | GridSize: 15
Generation 399 | Revalues: 50269 | GridSize: 15
Generation 400 | Revalues: 50397 | GridSize: 15
Generation 401 | Revalues: 50525 | GridSize: 15
Generation 402 | Revalues: 50646 | GridSize: 15
Generation 403 | Revalues: 50771 | GridSize: 15
Generation 404 | Revalues: 50896 | GridSize: 15
Generation 405 | Revalues: 51027 | GridSize: 15
Generation 406 | Revalues: 51152 | GridSize: 15
Generation 407 | Revalues: 51276 | GridSize: 15
Generation 408 | Revalues: 51401 | GridSize: 15
Generation 409 | Revalues: 51526 | GridSize: 15
Generation 410 | Revalues: 51649 | GridSize: 15
Generation 411 | Revalues: 51776 | GridSize: 15
Generation 412 | Revalues: 51899 | GridSize: 15
Generation 413 | Revalues: 52032 | GridSize: 15
Generation 414 | Revalues: 52165 | GridSize: 15
Generation 415 | Revalues: 52295 | GridSize: 15
Generation 416 | Revalues: 52423 | GridSize: 15
Generation 417 | Revalues: 52548 | GridSize: 15
Generation 418 | Revalues: 52672 | GridSize: 15
Generation 419 | Revalues: 52797 | GridSize: 15
Generation 420 | Revalues: 52922 | GridSize: 15
Generation 421 | Revalues: 53045 | GridSize: 15
Generation 422 | Revalues: 53171 | GridSize: 15
Generation 423 | Revalues: 53297 | GridSize: 15
Generation 424 | Revalues: 53422 | GridSize: 15
Generation 425 | Revalues: 53552 | GridSize: 15
Generation 426 | Revalues: 53683 | GridSize: 15
Generation 427 | Revalues: 53807 | GridSize: 15
Generation 428 | Revalues: 53932 | GridSize: 15
Generation 429 | Revalues: 54060 | GridSize: 15
Generation 430 | Revalues: 54185 | GridSize: 15
Generation 431 | Revalues: 54310 | GridSize: 15
Generation 432 | Revalues: 54431 | GridSize: 15
Generation 433 | Revalues: 54558 | GridSize: 15
Generation 434 | Revalues: 54686 | GridSize: 15
Generation 435 | Revalues: 54814 | GridSize: 15
Generation 436 | Revalues: 54937 | GridSize: 15
Generation 437 | Revalues: 55060 | GridSize: 15
Generation 438 | Revalues: 55183 | GridSize: 15
Generation 439 | Revalues: 55310 | GridSize: 15
Generation 440 | Revalues: 55437 | GridSize: 15
Generation 441 | Revalues: 55557 | GridSize: 15
Generation 442 | Revalues: 55677 | GridSize: 15
Generation 443 | Revalues: 55797 | GridSize: 15
Generation 444 | Revalues: 55927 | GridSize: 15
Generation 445 | Revalues: 56055 | GridSize: 15
Generation 446 | Revalues: 56179 | GridSize: 15
Generation 447 | Revalues: 56303 | GridSize: 15
Generation 448 | Revalues: 56424 | GridSize: 16
Generation 449 | Revalues: 56545 | GridSize: 16
Generation 450 | Revalues: 56671 | GridSize: 16
Generation 451 | Revalues: 56800 | GridSize: 16
Generation 452 | Revalues: 56929 | GridSize: 16
Generation 453 | Revalues: 57051 | GridSize: 16
Generation 454 | Revalues: 57173 | GridSize: 16
Generation 455 | Revalues: 57295 | GridSize: 16
Generation 456 | Revalues: 57425 | GridSize: 16
Generation 457 | Revalues: 57555 | GridSize: 16
Generation 458 | Revalues: 57682 | GridSize: 16
Generation 459 | Revalues: 57806 | GridSize: 16
Generation 460 | Revalues: 57930 | GridSize: 17
Generation 461 | Revalues: 58057 | GridSize: 17
Generation 462 | Revalues: 58188 | GridSize: 17
Generation 463 | Revalues: 58319 | GridSize: 17
Generation 464 | Revalues: 58441 | GridSize: 17
Generation 465 | Revalues: 58567 | GridSize: 17
Generation 466 | Revalues: 58693 | GridSize: 17
Generation 467 | Revalues: 58822 | GridSize: 17
Generation 468 | Revalues: 58945 | GridSize: 17
Generation 469 | Revalues: 59068 | GridSize: 17
Generation 470 | Revalues: 59195 | GridSize: 18
Generation 471 | Revalues: 59322 | GridSize: 18
Generation 472 | Revalues: 59449 | GridSize: 18
Generation 473 | Revalues: 59569 | GridSize: 18
Generation 474 | Revalues: 59697 | GridSize: 18
Generation 475 | Revalues: 59824 | GridSize: 18
Generation 476 | Revalues: 59951 | GridSize: 19
Generation 477 | Revalues: 60073 | GridSize: 19
Generation 478 | Revalues: 60202 | GridSize: 20
Generation 479 | Revalues: 60325 | GridSize: 20
Generation 480 | Revalues: 60455 | GridSize: 20
Generation 481 | Revalues: 60584 | GridSize: 20
Generation 482 | Revalues: 60712 | GridSize: 20
Generation 483 | Revalues: 60840 | GridSize: 20
Generation 484 | Revalues: 60969 | GridSize: 20
Generation 485 | Revalues: 61092 | GridSize: 20
Generation 486 | Revalues: 61220 | GridSize: 20
Generation 487 | Revalues: 61347 | GridSize: 21
Generation 488 | Revalues: 61477 | GridSize: 21
Generation 489 | Revalues: 61598 | GridSize: 22
Generation 490 | Revalues: 61719 | GridSize: 22
Generation 491 | Revalues: 61841 | GridSize: 22
Generation 492 | Revalues: 61967 | GridSize: 22
Generation 493 | Revalues: 62095 | GridSize: 22
Generation 494 | Revalues: 62220 | GridSize: 22
Generation 495 | Revalues: 62345 | GridSize: 22
Generation 496 | Revalues: 62472 | GridSize: 22
Generation 497 | Revalues: 62597 | GridSize: 22
Generation 498 | Revalues: 62722 | GridSize: 22
Generation 499 | Revalues: 62851 | GridSize: 22
Generation 500 | Revalues: 62974 | GridSize: 22
Generation 501 | Revalues: 63097 | GridSize: 22
Generation 502 | Revalues: 63222 | GridSize: 22
Generation 503 | Revalues: 63351 | GridSize: 23
Generation 504 | Revalues: 63470 | GridSize: 23
Generation 505 | Revalues: 63600 | GridSize: 23
Generation 506 | Revalues: 63721 | GridSize: 23
Generation 507 | Revalues: 63847 | GridSize: 23
Generation 508 | Revalues: 63972 | GridSize: 23
Generation 509 | Revalues: 64091 | GridSize: 23
Generation 510 | Revalues: 64219 | GridSize: 23
Generation 511 | Revalues: 64344 | GridSize: 23
Generation 512 | Revalues: 64472 | GridSize: 23
Generation 513 | Revalues: 64598 | GridSize: 23
Generation 514 | Revalues: 64728 | GridSize: 23
Generation 515 | Revalues: 64857 | GridSize: 23
Generation 516 | Revalues: 64986 | GridSize: 23
Generation 517 | Revalues: 65111 | GridSize: 23
Generation 518 | Revalues: 65228 | GridSize: 23
Generation 519 | Revalues: 65356 | GridSize: 23
Generation 520 | Revalues: 65483 | GridSize: 23
Generation 521 | Revalues: 65604 | GridSize: 23
Generation 522 | Revalues: 65735 | GridSize: 23
Generation 523 | Revalues: 65861 | GridSize: 23
Generation 524 | Revalues: 65993 | GridSize: 23
Generation 525 | Revalues: 66122 | GridSize: 23
Generation 526 | Revalues: 66251 | GridSize: 23
Generation 527 | Revalues: 66376 | GridSize: 23
Generation 528 | Revalues: 66502 | GridSize: 23
Generation 529 | Revalues: 66631 | GridSize: 23
Generation 530 | Revalues: 66758 | GridSize: 23
Generation 531 | Revalues: 66885 | GridSize: 23
Generation 532 | Revalues: 67012 | GridSize: 23
Generation 533 | Revalues: 67138 | GridSize: 23
Generation 534 | Revalues: 67270 | GridSize: 23
Generation 535 | Revalues: 67391 | GridSize: 23
Generation 536 | Revalues: 67512 | GridSize: 23
Generation 537 | Revalues: 67639 | GridSize: 23
Generation 538 | Revalues: 67766 | GridSize: 23
Generation 539 | Revalues: 67890 | GridSize: 23
Generation 540 | Revalues: 68018 | GridSize: 23
Generation 541 | Revalues: 68146 | GridSize: 23
Generation 542 | Revalues: 68275 | GridSize: 23
Generation 543 | Revalues: 68404 | GridSize: 23
Generation 544 | Revalues: 68525 | GridSize: 23
Generation 545 | Revalues: 68649 | GridSize: 23
Generation 546 | Revalues: 68773 | GridSize: 23
Generation 547 | Revalues: 68896 | GridSize: 23
Generation 548 | Revalues: 69026 | GridSize: 23
Generation 549 | Revalues: 69146 | GridSize: 23
Generation 550 | Revalues: 69274 | GridSize: 23
Generation 551 | Revalues: 69402 | GridSize: 23
Generation 552 | Revalues: 69533 | GridSize: 23
Generation 553 | Revalues: 69661 | GridSize: 23
Generation 554 | Revalues: 69788 | GridSize: 23
Generation 555 | Revalues: 69911 | GridSize: 23
Generation 556 | Revalues: 70037 | GridSize: 23
Generation 557 | Revalues: 70163 | GridSize: 23
Generation 558 | Revalues: 70286 | GridSize: 23
